Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,355.11929919081194,359.78717340653003,351.9016646414175,353.623779296875,36392708.0,0,1,-0.005353772967442216,-0.017378199455313714,0.1712697688612128,0.3752202569323002,,-0.005368155767735821,,,293.76652297973635,0.20375792214168503,,,,,,,323.8825972342363,298.52163471735145,0,0,0,81.36483749502588,1,0,25.360962516884854,16.626782446304674,8.73418007058018,0,376.8584068853597,210.67463907411295,293.76652297973635,0.5657001557754419,0.8601871416534805,13.846924467816036,0.03915722097464276,57.09159910227545,44.609887217983655,9.722993228028391,1,86.89234348676331,88.5128013648146,94342100.71428572,56574174.7,1.6675824475489116,0,644793180.0,307.3756489458162,53373698.29886417,0.651767516652731,,,,0.4217455457382762,,,,,0.02229914736161588,-0.0011472876939852543,1.0,1.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,354.39418620527823,361.9624563276939,349.4544096300361,356.3428955078125,53589755.0,0,1,0.00768929119060946,-0.004179384511732831,0.17026320349600366,0.399359081910003,0.4071223627024201,0.007659879266120957,,,297.81350326538086,0.19653035070836344,,,,,,,328.87648927632495,302.80469107220046,0,0,0,81.8928296711897,1,0,26.07179820412449,18.51578559786864,7.556012606255852,0,384.92658602120116,210.70042050956056,297.81350326538086,0.5850176825474166,0.8359391631592851,13.751290341376166,0.038590050523610565,57.31370010171862,41.71154854446982,10.362464894970936,1,89.05293243613461,88.11668530775178,92509184.57142857,57542773.5,1.607659466942944,0,698382935.0,310.1316846341768,53785765.52989259,0.6525666434029299,0.5324966612816066,,,0.4247112729876413,,,,,0.035101153566799874,0.002178606059623772,1.0,1.0,1.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.5046,0.5964088327322906
2021-02-15,360.2856891798072,371.1169303967063,358.6542178779079,368.8509826660156,56608937.0,0,1,0.035101267110652756,0.03747615325948739,0.14601531818316715,0.4484783588278438,0.44796315528625086,0.03449926455004372,,,302.91188583374026,0.21768408542564574,,,,,,,335.02641133627736,307.69700896803863,0,0,0,84.12152591238366,1,0,27.329402368238732,20.27850895194266,7.0508934162960735,0,394.23669826284663,211.58707340463388,302.91188583374026,0.6029793923585552,0.8610141377704037,13.824343523341714,0.03747948134344344,57.77446332421993,43.257473326308826,9.571440932501377,1,98.21364794818443,91.38630795702744,79852827.14285715,58381384.46666667,1.3677789225510706,0,754991872.0,314.1334155293204,55772810.94837971,0.6193775592556977,0.536372718256604,,,0.4271551639734676,,,,,0.0337879336221887,0.01106460581001892,1.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.5135,0.5854387367637264
2021-02-16,373.4281622593096,376.82708363909694,362.8235164901756,364.6816101074219,80365431.0,0,1,-0.0113036775134987,0.03127004307383863,0.023530985745033428,0.4596407649640395,0.42803902873546407,-0.011368049630317158,,,307.61372604370115,0.18551800271621616,,,,,,,339.58874960876113,311.91809053391887,0,0,0,80.56197753175297,1,0,27.670659074842263,21.75693897652258,5.913720098319683,0,401.5882352945781,213.63921679282421,307.61372604370115,0.6109903511752038,0.803634913971036,13.837145210883115,0.03794308467270175,58.34915042641682,43.078123737889534,8.879543900648317,1,90.83761023634221,92.70139687355375,60625647.571428575,60147129.766666666,1.0079557878591756,0,674626441.0,318.3847205824123,54864386.033122376,0.25132357575105385,0.540074488458978,,,0.4308785280149052,,,,,0.03839943326123953,0.012409292121741442,0.0,0.0,1.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.5018,0.578015690262538
2021-02-17,365.27075202724177,376.0113491512085,362.6875662388711,373.2015686035156,74161370.0,0,1,0.023362731379803048,0.047310254556018005,0.037023013657182746,0.4582963464689369,0.4444836074064773,0.023094000251069245,,,312.562557220459,0.19400599970228127,,,,,,,344.7599525310311,316.45760742796307,0,0,0,82.21783814490158,1,0,28.302345103068035,23.066020201831673,5.236324901236362,0,409.51113354484005,215.6139808960779,312.562557220459,0.6203467055460554,0.81273801886561,13.800476475272706,0.036978613264978394,58.865584889075414,40.10740038236493,8.337564217400317,1,97.0728142022186,95.37469079558174,59878814.0,61260318.5,0.9774486236143222,0,748787811.0,322.1816139979449,56596998.19919056,0.2769132557527087,0.5410502783838457,,,0.43285496081320063,,,,,0.03570130469224364,0.0016154966510276043,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5013,0.5831534834120866
2021-02-18,385.256456526972,387.65838346449016,374.9690750389487,376.3286437988281,67154539.0,1,0,0.008379051586020259,0.020272851325390917,0.05167193289924232,0.4718186630319383,0.44317017361291544,0.008344142202737366,,,318.0166954040527,0.18336128020161896,,,,,,,349.61667426453835,320.8924990109901,0,0,0,82.79707930197202,1,0,28.724175253548253,24.19765121217499,4.526524041373264,0,416.49237848528634,219.54101232281909,318.0166954040527,0.6193114041142802,0.7960728302167412,13.847357788537124,0.03679591765525939,59.63567111437006,43.12436670483703,7.715812688423114,1,91.37633862950054,93.09558768935376,60348035.28571428,62480583.13333333,0.9658686308501923,0,815942350.0,325.9108865932561,57159689.545706965,0.26636233194331455,0.5411005974111754,,,0.4357587042162079,,,,,0.03371868879671227,0.03230127881982006,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.5177,0.6188608568277902
2021-02-19,376.14730515761215,376.14730515761215,358.019724186161,362.1437377929688,66155518.0,0,1,-0.03769286829370888,-0.006959145304051728,0.018610522051019318,0.285966998639555,0.3970279947705895,-0.03842161554229636,,,323.26689529418945,0.1202623685403958,,,,,,,351.54391480737377,323.9481463281737,0,0,0,71.4304643600688,1,0,27.595768479200046,24.877274665580003,2.718493813620043,0,419.2414927488869,227.29229783949202,323.26689529418945,0.5937793127091201,0.7025371480048679,14.166040775974981,0.03911717723550271,58.45726332745483,39.1432131850905,15.549773373446836,1,75.02212007114362,87.82375763428757,62061179.71428572,63600988.5,0.9757895463257732,0,749786832.0,329.62082750207287,54666098.31883088,0.3799686148354004,0.5584911308387133,,,0.4425784446126407,,,,,0.05005631488183946,-0.0004818624471033094,1.0,0.0,0.0,0.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.5489,0.6500744344436374
2021-02-22,363.09551314088793,363.45805928887694,349.5451330333752,353.0346984863281,52535049.0,0,1,-0.02515310457155595,-0.05403747415277482,-0.00166584049216989,0.16931862025298927,0.3787612264855371,-0.025474850644643953,,,328.18626937866213,0.07571440802416939,,,,,,,351.7732661425975,326.1027057472963,0,0,0,65.23690535799165,0,0,25.67056039530121,25.035931811524247,0.6346285837769621,0,419.315204001345,237.05733475597924,328.18626937866213,0.5553488559726312,0.6363366597587818,14.147961167369752,0.04007527086722796,56.56954518896423,36.39371737937488,18.73607934956177,1,62.512281966229004,76.30358022229105,64367228.428571425,64362051.03333333,1.0000804417378715,0,697251783.0,332.20121413336324,53344678.73766206,0.41526604992758187,0.5645646972729577,,,0.4446466537207486,,,,,0.03940951502828145,0.002628170112010158,1.0,1.0,1.0,1.0,0.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.5151,0.6152557995162964
2021-02-23,355.30059790846593,362.27972786015135,352.5814606795746,358.5635681152344,45462768.0,0,1,0.01566098078350886,-0.04720628093643153,0.006231841957329509,0.17755609882866885,0.35247852098887145,0.015539613141428996,,,333.38208694458007,0.07553339593449832,,,,,,,352.8179279845416,328.5072140708472,0,0,0,67.10148751539205,0,0,24.31071391369437,24.890888231958275,-0.5801743182639036,0,418.5088043366975,248.2553695524626,333.38208694458007,0.5106856110494534,0.6479058628248366,13.830125882598823,0.03857091771842846,54.81666406036581,34.57080248311482,17.797613026163255,1,66.77015807797271,68.10152003844844,63206230.28571428,64400571.8,0.9814544889757374,0,742714551.0,334.6962746128978,54056670.27367518,0.42415662624726164,0.5601699177246707,,,0.43646922088981904,,,,,0.027047553189954707,0.00641834763509955,0.0,0.0,1.0,0.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.5132,0.6028146500733848
2021-02-24,359.8324854266827,372.0686026893029,358.20101418919745,368.2164916992188,39632090.0,0,1,0.026921094172295268,0.016768904919520322,-0.001720182395098413,0.14404396280831544,0.3241525763194375,0.02656509661430644,,,339.3007415771484,0.08522159423425746,,,,,,,355.1869377867996,331.4486420433192,0,0,0,70.11531871191231,1,0,23.73829574348042,24.660369734262705,-0.9220739907822839,0,416.01657332304626,262.58490983125057,339.3007415771484,0.45219961140848025,0.6884601226631202,13.832801783849296,0.03756703487129184,53.64621608246063,37.14994024444913,16.523157994319437,1,49.58869371130829,59.62371125183666,60780966.428571425,63120237.03333333,0.9629394515181152,0,782346641.0,337.67273296240757,55123609.500810064,0.39971720559509677,0.5510878307397761,,,0.43449996568106913,,,,,0.037661508413461636,0.003538890797295161,0.0,0.0,0.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.5103,0.5897494069378458
2021-02-25,372.5217851670408,376.056657888352,368.4883873777989,369.1228637695313,46988836.0,0,1,0.0024615194885211356,0.04557105959324348,0.012178441519991035,0.035995997998828244,0.32546802910646955,0.0024584949117778983,,,344.96107788085936,0.07004206398327871,,,,,,,357.3309263995276,334.2393251341497,0,0,0,70.38961444652242,1,0,23.091601265377903,24.346616040485745,-1.255014775107842,0,411.8480102184958,278.0741455432229,344.96107788085936,0.3877940824427587,0.68061663948577,13.404756384226719,0.036315161427107445,52.73387557716279,37.72299810641501,15.832868342478271,1,51.48274424205924,55.94719867711341,56012881.428571425,63349081.63333333,0.8841940559261129,0,829335477.0,341.4694854734097,55239273.43636699,0.3920950770293243,0.5509717449852105,,,0.4348386720254963,,,,,0.020503391291628217,0.011692288544584768,0.0,0.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4919,0.5627037767440174
2021-02-26,362.0984289098423,363.4579974789656,350.7686908338148,353.623779296875,64450414.0,1,0,-0.04198895813274095,-0.01377660548260673,-0.052459022023671587,-0.017378199455313714,0.284021623562303,-0.042895975120226935,,,349.85778961181643,0.010764344247521578,,,,,,,356.7605960760426,335.6752106276849,0,0,0,60.212166419812675,0,0,21.08538544835767,23.694369922060133,-2.6089844737024634,0,401.92439310788,297.79118611575285,349.85778961181643,0.2976443860451637,0.5361651176780073,13.75828613790456,0.03890656382119081,50.281055336407604,34.12841401381327,23.523664564809792,1,10.91344498586896,37.32829431307883,54625602.0,64320508.733333334,0.8492719208187938,0,764885063.0,344.4002374655148,52533067.70128317,0.43826799437670494,0.5686621955129978,,,0.43580988734057463,,,,,0.03588363506091551,-0.019030072502024233,1.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.5037,0.5918172085175117
2021-03-01,358.11037759850547,360.4669687225372,354.39421786374334,357.97442626953125,29677890.0,0,1,0.01230303850410408,-0.027815335979176847,-0.048771779219411227,0.00038002157662897496,0.34131429088281573,0.012227971202677561,,,353.67591094970703,0.012153825541246633,,,,,,,356.9473391827331,337.32700437893277,0,0,0,61.878392746735805,0,0,19.620334803800347,22.879562898408174,-3.2592280946078276,0,394.69902153875785,312.6528003606562,353.67591094970703,0.2319813666635856,0.5523913869292435,13.26435065845868,0.03705390576831735,48.00343654142065,32.870761572169855,22.656803474682388,1,22.301388532026035,28.23252591998475,49271795.0,63477446.733333334,0.7762094654970795,0,794562953.0,349.65082922927274,52898195.924673736,0.44480943785475885,0.5560761695099481,,,0.42628255449346575,,,,,0.01696420306354929,0.01268749039035598,1.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4727,0.5731804277421189
2021-03-02,358.0197394223151,362.1437532046274,353.98634142032154,357.2946472167969,30534337.0,0,1,-0.001898959821846402,-0.032044117863475385,-0.013389961140082063,0.004971366743877548,0.3201607398960522,-0.0019007651318850838,,,356.4448989868164,0.0023839539642617263,,,,,,,357.0007711879737,338.8060890335894,0,0,0,61.4454088403733,0,0,18.19468215438434,21.942586749603407,-3.747904595219069,0,389.4498422015056,323.4399557721272,356.4448989868164,0.18518959484904812,0.5128730448716892,12.899569310304907,0.03610344966203144,45.988825753545605,32.31447561529435,21.63339790191188,1,20.522047315638435,17.912293611177812,44183054.85714286,63301794.6,0.697974759425586,0,764028616.0,354.44142765104965,52840212.445524015,0.3871903216293058,0.5569389551705775,,,0.426652204692835,,,,,0.02283104952131049,0.00012658209486104057,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4717,0.5802628034658821
2021-03-03,359.3792850621404,370.61837949163214,358.9260955475602,367.1288146972656,46268223.0,0,1,0.027523970921684793,0.038190405145387185,0.03992275057201877,0.038190405145387185,0.3387870844709149,0.02715199648029735,,,359.5764358520508,0.021003542201865222,,,,,,,358.5589317278648,340.90406871238025,0,0,0,65.23529200333041,0,0,17.654863015484523,21.085042002779634,-3.430178987295111,0,382.025644640223,337.1272270638786,359.5764358520508,0.1248647383412467,0.6682103569100829,12.929866664914218,0.035218882711715735,44.608787883475955,34.61763275971914,20.04108448793831,1,46.26326346001725,29.695566435893905,43287794.0,63718758.56666667,0.6793571465255325,0,810296839.0,357.3771022990751,54113697.669974044,0.381469602351097,0.5592632356248649,,,0.42788020370126467,,,,,0.03184790590113014,0.0058345062305919,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4786,0.5818036020502868
2021-03-04,361.3733288275104,365.72393708928246,357.5212179659752,358.6088562011719,43603653.0,0,1,-0.023207000254445553,0.0017722772496684414,0.0001263042036745432,0.00635893326883985,0.34186860441334943,-0.023480522728976893,,,361.4141189575195,-0.0077619069350120615,,,,,,,358.5666124160659,342.21553445229074,0,0,0,59.754944136822786,0,0,16.35107796377514,20.138249194978737,-3.7871712312035974,0,375.21225520690416,347.6159827081349,361.4141189575195,0.07635637638720179,0.3983463162833766,12.692561669655376,0.03539388793715435,43.191057077488004,32.74593890579371,19.748118187707558,1,23.78102907853074,30.188779951395475,43022206.14285714,64172373.56666667,0.6704163139323921,0,766693186.0,362.37314673926744,53101787.68370829,0.409545536263537,0.5580332528804388,,,0.42225044700469305,,,,,0.022873721553339714,-0.01567702027012284,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4639,0.5750388166445122
2021-03-05,358.019738465982,358.019738465982,342.7019374662452,347.7323303222656,72179228.0,0,1,-0.0303297748809771,-0.026763112655110888,-0.05563075483779767,-0.05725524218779798,0.3523087887367069,-0.03079923939310606,,,360.985856628418,-0.036714807693407576,,,,,,,356.89979978625047,342.6241859982148,0,0,0,53.5681001923092,0,0,14.275613788035685,18.96572211359013,-4.690108325554444,0,375.9362295793766,346.0354836774594,360.985856628418,0.08283079614583237,0.056749308206970744,12.92215860288904,0.037161222802933665,40.57267550782505,29.86668206886556,26.203233525858565,1,11.189480716996139,27.07792441851471,47671797.28571428,65096987.5,0.7323195606511635,0,694513958.0,362.28395863926727,50912607.94738557,0.39783389992790075,0.5526237625257631,,,0.4187233530102905,,,,,0.04405055171470772,-0.0016427863534395723,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4517,0.5620548466693696
2021-03-08,352.0829138811425,356.56947308339085,349.90758227466887,353.125244140625,39147858.0,0,1,0.015508807631897215,-0.0381434798796384,-0.04333955221721164,-0.03168891889940051,0.3867233601940492,0.015389775198028833,,,360.64822845458986,-0.020859618099890634,,,,,,,356.3190989176927,343.4020421569118,0,0,0,56.000638334350725,0,0,12.917056760780895,17.755989043028283,-4.838932282247388,0,376.00347062078794,345.2929862883918,360.64822845458986,0.08515357045837534,0.2550353087063189,12.630371757048767,0.03576739971617259,38.141321193138026,28.374043426977796,24.893682005776007,1,23.185344043403013,19.38528461297663,46551657.571428575,65267428.43333333,0.713244855647687,0,733661816.0,361.9384614819039,51519744.5463084,0.4193376668047962,0.549590632418756,,,0.4145536548114153,,,,,0.018865518450640745,0.012511300156775434,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4352,0.5567321340971889
2021-03-09,356.6148225925659,357.9290555240792,346.4633668997818,351.3125,28054083.0,0,1,-0.005133431185404325,-0.020346280006756978,-0.006535983811582491,-0.05865213451653595,0.37960471125130035,-0.005146652509854068,,,360.32193145751955,-0.02500383870911207,,,,,,,355.54885293035534,343.9880019971406,0,0,0,54.95838126151965,0,0,11.560850933214738,16.516961421065574,-4.956110487850836,0,376.19712205961025,344.44674085542886,360.32193145751955,0.08811670462508228,0.2162417862141117,12.547180104709385,0.03571515418526066,35.59533036773699,26.522016891754763,25.22954763116438,1,19.15312107654356,17.842648612314235,41352181.71428572,65068076.86666667,0.6355218058622196,0,705607733.0,361.86479314641156,51375730.84175827,0.3334582331776333,0.5506788067631163,,,0.4129334324097016,,,,,0.03263672264521587,0.009881985244167982,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4386,0.5591583832176115
