Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,2061.7549404223514,2085.6646765735472,2054.4441236941043,2081.066650390625,1824480.0,0,1,0.012301097753711465,0.011780696489020137,0.014593083143068508,-0.060742835312825205,,0.012226054037383013,,,2120.292828369141,-0.018500358749355995,,,,,,,2085.6287859089634,2121.4043684342764,0,0,0,51.95233036979704,0,0,-35.775582525312984,-31.115325894270626,-4.660256631042358,0,2245.889324129237,1994.6963326090442,2120.292828369141,0.11847089617022487,0.3438404760374758,44.635582034185234,0.021448415419951565,36.2366808975386,18.712890397013744,20.73374947659139,1,25.51099549419126,14.624835550265225,2727218.1428571427,2402886.0,1.1349760841159933,0,-8292686.0,2114.8505503811343,-214011.73023252326,0.16364372398483978,,,,0.2260051606843035,,,,,0.015002187879750377,0.0029072298558644695,0.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,2085.664823917165,2089.573146448756,2052.5590330613377,2061.34130859375,1222094.0,0,1,-0.009478476719221085,0.011415668014082225,0.003896208125928613,-0.06586519876679775,-0.06115068795357914,-0.00952368336656531,,,2115.2533752441404,-0.025487285486150313,,,,,,,2081.8922509373924,2116.9552528905338,0,0,0,48.85277280032054,0,0,-35.06300195314134,-31.90486110604477,-3.1581408470965684,0,2241.8657208182044,1988.6410296700767,2115.2533752441404,0.1197136447631957,0.2870979073724929,44.09119141655901,0.02138956379166441,33.88821317422418,18.223978261984175,19.490479838927516,1,16.076272940897823,18.33424608525081,2565598.8571428573,2415952.6,1.0619408912007864,0,-9514780.0,2111.2446349883303,-225595.31976022304,0.17806949920353854,0.21655842336874642,,,0.22757419271209373,,,,,0.017956324473344578,0.002209527275677066,0.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,-0.1141,-0.05278520714611133
2021-02-15,2070.0321540550303,2079.917914008869,2035.087142125181,2037.1102294921875,2449407.0,0,1,-0.011755005830690446,-0.009080789808832423,-0.013537314909755405,-0.07684595880194478,-0.08708004359344135,-0.011824642166706823,,,2109.8553100585937,-0.03447870582385383,,,,,,,2075.002709176592,2111.0408067128787,0,0,0,45.279019348497734,0,0,-36.03809753628684,-32.73150839209318,-3.3065891441936586,0,2240.2637415545632,1979.446878562624,2109.8553100585937,0.12361836460941765,0.22108751047797692,44.14401859278252,0.021669921417942505,32.22369482029804,16.902014642643326,20.90373689082223,1,4.636320803636064,15.407863079575046,2500085.1428571427,2443783.3,1.023038803341173,0,-11964187.0,2106.9332659365155,-254388.11332695704,0.18760538320837195,0.21115418860349397,,,0.22974472364228848,,,,,0.022007042738607038,0.004216111822456631,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,-0.1383,-0.059726316419030104
2021-02-16,2047.9613733996232,2049.8466095081026,2013.9819963232865,2019.545654296875,2396356.0,0,1,-0.008622299834845415,-0.02956224207533298,-0.03236319623410422,-0.08162917289817317,-0.10383384556649555,-0.008659686925668939,,,2102.1743408203124,-0.03930629582853436,,,,,,,2066.4708545797125,2104.263388015397,0,0,0,42.83298106905533,0,0,-37.79253343568462,-33.74371340081147,-4.048820034873145,0,2234.9566887620313,1969.3919928785938,2102.1743408203124,0.12632857833276026,0.18885665977338653,43.5526324922135,0.021565559758230265,31.24428527267142,15.907841152325314,23.135535955561764,1,2.731400702709683,7.814664815747856,2265715.714285714,2445118.4,0.9266282214741479,0,-14360543.0,2101.6265319525637,-275050.21326998784,0.16804464703792796,0.20812374690730018,,,0.22878566880023274,,,,,0.017758753365396302,0.005326733796894575,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,-0.1261,-0.053860358909271246
2021-02-17,2019.4537536326625,2024.5576092514243,1986.3479543927824,1989.934326171875,2447956.0,0,1,-0.014662371242758265,-0.03464102821021375,-0.03252635463469222,-0.05933738607085459,-0.10482781646422867,-0.014770926230450248,,,2093.3438354492187,-0.04939919927447209,,,,,,,2054.69600405543,2095.794568619581,0,0,0,39.00723353656149,0,0,-41.09856456415082,-35.21468363347934,-5.883880930671481,0,2231.483907142899,1955.2037637555381,2093.3438354492187,0.13198029808040254,0.12570777613808662,43.17099123267267,0.02169468140977427,30.98160275020855,14.90215075265641,26.245103110257197,1,2.4029023462569143,3.2568746175342205,2218184.8571428573,2471996.033333333,0.8973254112191162,0,-16808499.0,2095.2668235565056,-310943.05292792537,0.16846452167417297,0.20861169346570316,,,0.2285532797348814,,,,,0.01920146527254872,-4.550561361016273e-05,1.0,1.0,0.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,-0.138,-0.05958190914096361
2021-02-18,1990.0261481835785,1994.2103977877744,1970.898310359427,1974.2550048828125,3205806.0,0,1,-0.007879315956735855,-0.03085509252243246,-0.03131401080012819,-0.051702679819500386,-0.09371638160716467,-0.007910521795236079,,,2083.1914001464843,-0.05229303234259304,,,,,,,2042.320465721181,2086.791637972413,0,0,0,37.11679513235037,0,0,-44.47117225123179,-37.06598135702983,-7.405190894201965,0,2225.143339535868,1941.2394607571002,2083.1914001464843,0.1362831465024311,0.11629127529969266,41.7524981037923,0.021148482845695322,31.062118174578565,14.307831752094131,27.841476821740738,1,2.5086859752601103,2.547663008075569,2228802.714285714,2498726.8666666667,0.8919753271228741,0,-20014305.0,2086.1996725856,-336202.6112979249,0.16724173434851555,0.20309546591140407,,,0.22414760217232169,,,,,0.011808042715196877,4.614323723944839e-05,1.0,1.0,0.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,-0.0903,-0.03899935792903412
2021-02-19,1979.8181714896136,2017.61403933338,1977.1514059101037,2005.751220703125,3364030.0,0,1,0.015953468899617684,-0.006830463854283431,-0.024334870698398237,-0.03001885166032625,-0.08786379304582992,0.015827549780366795,,,2072.6963806152344,-0.03229858484735626,,,,,,,2036.6944280260955,2080.788644100614,0,0,0,43.08395777744212,0,0,-44.0942160745185,-38.47162830052756,-5.6225877739909365,0,2204.055704892812,1941.3370563376563,2072.6963806152344,0.1267521143049295,0.24518306834981063,41.86725069999054,0.02087360100686554,30.261149089424023,17.24226030893849,25.781940801026696,1,26.047948887539878,10.3198457363523,2415732.714285714,2517596.2666666666,0.9595393615212889,0,-16650275.0,2075.724953735852,-282534.663315544,0.1943739980076121,0.20739648317282375,,,0.22508642156512423,,,,,0.020173306143666248,0.002817856149809457,0.0,0.0,0.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,-0.1469,-0.06239012047332482
2021-02-22,2027.7304414939929,2027.7304414939929,1987.819646419032,1993.3372802734373,2678023.0,0,1,-0.00618917256614504,0.001710083622763925,-0.04215596367407093,-0.028178066013874403,-0.10765305715387707,-0.006208404890518745,,,2062.0289916992188,-0.03331267974519405,,,,,,,2030.0240976026096,2074.310765298601,0,0,0,41.415807012987635,0,0,-44.286667695991355,-39.63463617962032,-4.652031516371032,0,2181.7053795647435,1942.3526038336938,2062.0289916992188,0.11607633873945222,0.2130105919349468,41.72750386963128,0.020933488919600843,29.162879083501906,17.796002476647708,24.020550726783906,1,16.77016741630219,15.108934093034058,2537667.4285714286,2513941.3,1.0094378212297275,0,-19328298.0,2067.1748658684332,-299109.4097986495,0.16010416214898654,0.19972806213573147,,,0.22592240681450138,,,,,0.02002209835230995,0.010958099172021429,0.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,-0.1349,-0.055013132213654545
2021-02-23,2009.3377798276715,2016.0969692583928,1995.7275751349275,2004.050048828125,2062144.0,0,1,0.00537428796456263,0.01509179101566005,-0.027793194424803547,-0.02400527436883837,-0.08276870892421673,0.005359898013137148,,,2051.8972412109374,-0.023318512945889606,,,,,,,2026.0280900988428,2069.1062677822692,0,0,0,43.450619107877145,0,0,-43.078177683426475,-40.32334448038156,-2.7548332030449174,0,2152.855504997704,1950.9389774241708,2051.8972412109374,0.09840479509313589,0.26303478988173656,40.3726599492973,0.020145534774895144,28.143056935145655,17.079408124266195,23.053311538404703,1,24.77654751497322,22.531554606271765,2657674.5714285714,2514789.1666666665,1.0568180452881855,0,-17266154.0,2059.481810611892,-288026.85411825444,0.17144642817288103,0.1935855008212314,,,0.22224692436592314,,,,,0.010164114481759773,0.008026990571329384,0.0,0.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,-0.1607,-0.06296426465996964
2021-02-24,2012.5563529951585,2012.5563529951585,1982.2554009449696,2003.6822509765625,924143.0,0,1,-0.00018352727856152384,-0.0010315186176664826,-0.016409508936567452,-0.02972468315633403,-0.08156482904262685,-0.00018354412175333357,,,2042.128729248047,-0.018826667350026086,,,,,,,2022.590268695415,2064.26004431518,0,0,0,43.39489096003868,0,0,-41.669775619765005,-40.59263070825825,-1.0771449115067568,0,2117.7681144584,1966.4893440376939,2042.128729248047,0.07407895900686431,0.2458567506559925,39.65325224221814,0.019790189898069806,27.561555568794745,16.147179911382597,24.22179816901326,1,24.50166718090725,22.01612737072755,2439779.714285714,2488835.933333333,0.9802894926135539,0,-18190297.0,2052.554774455095,-288196.45956804615,0.16323959472189736,0.19370431569089872,,,0.2224745277610938,,,,,0.0151226333593666,0.004244556752466121,0.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,-0.163,-0.06388755648678045
2021-02-25,2001.981118460396,2009.3379622581376,1986.347825390196,1989.382568359375,2099460.0,0,1,-0.007136701745108609,-0.0019839652592660295,-0.014935580125818748,-0.04681541324944083,-0.09808017573272798,-0.007162289816644912,,,2035.8248474121094,-0.02281251214306118,,,,,,,2017.4813917206397,2058.71356461475,0,0,0,41.18331511966899,0,0,-41.232172894110136,-40.720539145428624,-0.5116337486815112,0,2106.589286062723,1965.0604087614956,2035.8248474121094,0.06951918161384836,0.1718529819615011,38.463029715484105,0.019334154389019403,27.021590014326044,15.457787156573687,23.187665134154933,1,13.814542397140336,21.030919031006935,2397366.0,2488137.5,0.9635182943064843,0,-20289757.0,2043.4912879051417,-303179.67941383185,0.16104645881169966,0.18954966298559262,,,0.2197382610620729,,,,,0.011556418173957033,-0.0008490031367685551,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,-0.1479,-0.056158427483916314
2021-02-26,1984.508367517372,2006.9466485033672,1949.563363826148,1960.6446533203125,3413194.0,0,1,-0.014445645345511626,-0.02165883807801805,-0.014718914321111498,-0.0467665163287575,-0.0931885146553455,-0.014550999517120154,,,2029.762353515625,-0.034052114561883534,,,,,,,2008.7372781205893,2051.449200815162,0,0,0,37.092050082354156,0,0,-42.71192269457265,-41.11881585525743,-1.5931068393152188,0,2104.5683434434764,1954.9563635877737,2029.762353515625,0.07370911160933154,0.03802028245348422,39.81447649846519,0.02030682940482875,27.433993473038957,13.866444583118872,27.39981173705859,1,7.914653738184763,15.410287772077448,2535257.1428571427,2533812.066666667,1.0005703170371183,0,-23702951.0,2034.371344424163,-352485.46943326003,0.16032635923792188,0.1860698376355248,,,0.22049987434525473,,,,,0.029267559820206002,-0.0024501073446233116,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,-0.16,-0.05949387568945014
2021-03-01,1963.541312229561,1980.82993783378,1956.9201985655911,1971.08203125,1229276.0,0,1,0.005323441915908722,-0.016270154467193376,-0.0016071751749217045,-0.03287085887426466,-0.08111128195958828,0.005309322486135614,,,2024.9252075195313,-0.026590204946624924,,,,,,,2002.9441632174216,2045.4960771436686,0,0,0,39.44497117474649,0,0,-42.551913926246925,-41.40543546945533,-1.1464784567915984,0,2101.8494434735403,1948.0009715655224,2024.9252075195313,0.07597736021888798,0.1500246274677151,38.678423839159734,0.019622939698065767,27.8169395418438,13.254174334432554,26.189978210832944,1,15.369402780843544,12.36619963872288,2252895.714285714,2516994.7,0.8950736822313189,0,-22473675.0,2030.784901384403,-345941.4900486394,0.15988751871173207,0.18713834149597358,,,0.21788234063052064,,,,,0.012130260886720154,0.0014774012742916664,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,-0.1901,-0.07498164800250215
2021-03-02,1988.1868312811637,2008.326099295126,1968.4613407855363,2002.8544921875,2095135.0,0,1,0.016119299163490863,0.006771912070806518,-0.0014442112689376785,-0.025743937272845185,-0.07836981720839375,0.01599076269955705,,,2022.5112182617188,-0.009718970108414576,,,,,,,2002.9303676743566,2042.3374412209894,0,0,0,46.05898466061104,0,0,-39.40707354663277,-41.005763084890816,1.5986895382580428,1,2099.0013416251736,1946.0210948982642,2022.5112182617188,0.07563876301185159,0.3715080770571063,38.76316202990472,0.01935395815377878,27.017626107081057,17.34723878518759,24.26610236348517,1,38.062432040907254,20.44882951997852,2071625.0,2536990.2333333334,0.8165679838972445,0,-20378540.0,2026.8984510203347,-312169.38219573896,0.1605774635126124,0.1895123974051586,,,0.2163208199677651,,,,,0.01990397138937919,0.008677873249301723,1.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,-0.2178,-0.08810943443621588
2021-03-03,2027.7302490401328,2027.7302490401328,1998.762674053845,2017.15478515625,2031893.0,0,1,0.007139956010050019,0.028822220151029754,0.011948557385905945,-0.030711109239282885,-0.0689529585090024,0.0071145872073180225,,,2020.701904296875,-0.001755389616391369,,,,,,,2005.1187395946479,2040.472059290268,0,0,0,48.77110296788501,0,0,-35.35331969562003,-39.875274407036656,4.521954711416626,0,2095.821107443682,1945.5827011500678,2020.701904296875,0.07434961385157474,0.4763900641112181,38.063477241074935,0.01886988421571551,25.569846286868334,20.045565066908182,22.947008593233996,1,48.2762133216739,33.9026827144749,1979320.7142857143,2558701.2666666666,0.7735645970364735,0,-18346647.0,2024.95983875903,-297661.75555861037,0.1595563820908018,0.19163659307372408,,,0.21680892536608878,,,,,0.014360610895828615,0.012420151813157277,0.0,1.0,1.0,1.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,-0.1819,-0.07325714714034194
2021-03-04,2009.3379128548288,2026.3506137188167,1999.2222528816465,2020.2811279296875,2290915.0,0,1,0.0015498774791322667,0.024960451112471915,0.008099138597388755,-0.019919156761125545,-0.07211790537949436,0.0015486776585886806,,,2018.4626770019531,0.0009009088691376459,,,,,,,2007.4514147231155,2038.9764347450398,0,0,0,49.37043849222753,0,0,-31.52502002192432,-38.20522353001419,6.680203508089868,0,2090.6255045298017,1946.2998494741046,2018.4626770019531,0.07150276133421785,0.5125996374451418,37.28239749793889,0.018454064131235324,24.22547931095652,19.00370357037808,21.754345546119236,0,54.25032268103629,46.862989347872485,2012002.2857142857,2584360.6666666665,0.7785299906724652,0,-16055732.0,2022.164546724504,-294111.1179935041,0.1575069724141255,0.19075608775631123,,,0.21498585052370536,,,,,0.013428012795907484,-0.003875197064173585,1.0,1.0,1.0,1.0,1.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,-0.1663,-0.06809580627042255
2021-03-05,2008.969701979776,2032.2815601624943,2000.3713031597304,2024.1431884765625,2129837.0,0,1,0.0019116451138820878,0.010629177692190295,0.010211667788157408,-0.006365409602237082,-0.08643435722133541,0.001909820245658212,,,2015.3153076171875,0.004380396866936254,,,,,,,2010.0193799159533,2037.8776757621897,0,0,0,50.14636222856556,0,0,-27.858295846236388,-36.135837993258626,8.277542147022238,0,2079.9761408775153,1950.6544743568595,2015.3153076171875,0.0641694458588515,0.5682629685874415,36.89867317685496,0.0182292801156158,22.754883911588475,18.977921728569,20.410536565748338,0,74.36917716738276,58.96523772336432,2184244.285714286,2570418.933333333,0.8497619813598813,0,-13925895.0,2016.6492419050005,-290039.62549908884,0.1572618703270923,0.1817318467572218,,,0.21150799263043177,,,,,0.015764821967353345,-0.005598936600226106,1.0,1.0,1.0,1.0,1.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,-0.1105,-0.0436098745166844
2021-03-08,2032.3281189075008,2037.9378021631023,1994.6242940770903,1999.7281494140625,1440724.0,0,1,-0.01206191301163606,-0.008639215924541754,0.005200397962278114,-0.009812853123992493,-0.09378633728166652,-0.012135248189336324,,,2012.4599304199219,-0.006326476772733929,,,,,,,2008.4361136848934,2035.0517849215876,0,0,0,45.40857282089685,0,0,-26.615671236694197,-34.23180464194574,7.616133405251546,0,2074.3865668792128,1950.5332939606308,2012.4599304199219,0.061543224312912724,0.3972027084481747,37.356875670366186,0.01868097705246189,21.592514027953495,17.406208066195045,19.819038965593265,0,56.76390880884141,61.794469552420146,2090139.142857143,2547628.933333333,0.8204252650414016,0,-15366619.0,2013.0715359655094,-307417.51306086517,0.17093792962510337,0.18363328136950763,,,0.21204474345844795,,,,,0.021659698143821817,0.004043651890604892,1.0,1.0,1.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,-0.0993,-0.040967876875261565
