Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-29,657.317590119362,676.937536406101,655.3257186341518,673.5513305664062,3200989.0,0,1,0.031181001503208794,0.04190421664047772,0.054987937220776884,-0.000805750335646338,0.06986739535446018,0.03070474879508607,0.8555555555555555,0.5666666666666667,653.9422790527344,0.029985905701152164,631.2322741699219,0.06704197191459269,590.4877313232422,0.14066947514222566,577.6797270202637,0.1659597854344983,653.2846077479901,647.4369968220524,1,1,1,59.42223639017744,0,0,5.847610925937715,7.479531117210919,-1.6319201912732035,0,683.5434486396076,624.3411094658612,653.9422790527344,0.0905314445481392,0.8312208907172298,18.282291768207234,0.027143130654694415,25.37686142741773,31.41926090745217,17.42506517921747,1,66.78992125748798,34.731768464081995,2073615.0,2328227.8,0.8906409415779677,0,430603367.0,658.2251265909919,7462323.527364815,0.35040615650729057,0.3480003423311925,0.31546192252711636,1.1031453163773806,0.27797409141380114,0.9691470229624666,1.348713561733944,0.9691470229624666,1.7570653067876227,0.032086370839435885,0.0063277735862671035,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.2952,0.3265783209069763
2023-08-30,677.2362562614044,680.7220311098088,669.0695716020108,670.8622436523438,1649655.0,0,1,-0.003992400863941814,0.06179051960795867,0.030599736954104007,-0.0009691812540730815,0.055690181244275605,-0.004000391771967592,0.6888888888888889,0.4888888888888889,655.5156677246093,0.02341145556597393,633.0629772949219,0.05970854040294399,591.6433520507812,0.1338963605810331,578.4253288269043,0.15980786147956097,655.988859425583,649.1722002909629,1,1,1,58.318386187437454,0,0,6.816659134620068,7.346956720692749,-0.5302975860726811,0,685.2060855165643,625.8252499326544,655.5156677246093,0.09058644744530579,0.7584432464923551,17.808732321035144,0.02654603458391085,25.771598076156334,31.468746281334003,16.61067791779139,1,62.62509742150392,54.88695846569101,2089644.4285714286,2327563.7,0.8977818431226731,0,428953712.0,659.3859357974972,7455737.443317609,0.3455581921677963,0.34778683742186306,0.31496115466412783,1.1042213691169005,0.2784808964335209,0.9652777995507046,1.3433289565448674,0.9652777995507046,1.7500503977388016,0.0173693774214495,0.005470890677180285,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.2939,0.3250138891564338
2023-08-31,672.3561972585624,686.1001591717701,670.5635250746507,681.718017578125,2742132.0,0,1,0.016181822763910114,0.04368388303508208,0.04368388303508208,-0.016573452205727257,0.0773178101950267,0.016052292558261926,0.8,0.5777777777777777,657.5027801513672,0.03682910271677185,635.0988818359375,0.07340453128719321,592.8966094970704,0.14980926970791444,579.2425843811035,0.1769128098662018,659.947191449051,651.5830015714934,1,1,1,61.43308916042839,0,0,8.364189877557692,7.550403352065738,0.8137865254919543,1,688.6610730636779,626.3444872390565,657.5027801513672,0.09477767654499519,0.8885841482860939,17.64643959075545,0.025885247471449095,26.36561398000687,31.66665917020598,15.566055923217865,1,91.87001990641741,73.76167952846978,2300336.4285714286,2383150.3333333335,0.9652502388944669,0,431695844.0,661.0104035294758,7500110.137336855,0.3524470232534818,0.3496908505269943,0.31561587303971267,1.107963446702169,0.28071968860254787,0.9808977538209711,1.3650664676333046,0.9808977538209711,1.7783694031029211,0.022790411425995378,0.00222691561546995,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.2351,0.2461801340451298
2023-09-01,684.9547711281676,710.7993144535624,683.7098515150666,698.25048828125,3821673.0,0,1,0.02425118638034296,0.036670045168010645,0.061066921641232064,0.06195535403397612,0.11969439753278666,0.02396179573594018,0.8777777777777778,0.6888888888888889,660.0136932373047,0.05793333598337555,637.7682556152344,0.09483418488377161,594.3151916503906,0.17488244973552677,580.1484596252442,0.20357208003671273,665.8400063463125,655.0398524388827,1,1,1,65.64365723799713,0,0,10.80015390742983,8.200353463138557,2.599800444291274,0,695.7203251549937,624.3070613196156,660.0136932373047,0.10819967004790883,1.0354298766135215,18.463215111089873,0.026442108413754564,27.79116882518067,37.65930068731783,13.814770265457447,1,84.38656847756475,79.62722860182872,2664813.1428571427,2428190.8666666667,1.0974479722491102,0,435517517.0,664.1977682091375,7592790.241544579,0.3686388197732112,0.3511695531410865,0.3163357752320163,1.1101164668571597,0.2863966184340545,0.9823454723194838,1.3981709489614362,0.9823454723194838,1.8214969709506692,0.03879619619769511,0.004747936047724752,1.0,0.0,0.0,1.0,0.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.2492,0.26054211879639927
2023-09-04,704.1265453299519,708.110288160673,699.1468667915506,704.3257446289062,2637822.0,0,1,0.008700683278590304,0.04988133002444539,0.08950859409660317,0.07119509122542911,0.12719319281049168,0.008663050463761097,0.9555555555555556,0.6888888888888889,662.5925689697266,0.0629846720497803,640.5819677734376,0.09950916520025074,595.7940295410157,0.18216314650131793,581.1522244262695,0.21194708550627545,671.7608891590193,658.6906592677734,1,1,1,67.0665576234145,0,0,13.070229891245845,9.174328748760015,3.8959011424858296,0,703.2032646444542,621.981873294999,662.5925689697266,0.1225811986931084,1.0138200043831138,17.848685451685096,0.02534152072076987,29.114898324270627,36.173344242989984,13.269668616509986,1,91.9454905363195,89.40069297343389,2689832.8571428573,2482858.433333333,1.0833613471597143,0,438155339.0,666.53328544337,7615741.095311876,0.3205350844984617,0.3514082809443174,0.3164152063201087,1.1105922658748808,0.28636716268941387,0.9908925491442929,1.4103359915576759,0.9908925491442929,1.8373452391878227,0.012726244124222767,0.00841539984191902,0.0,1.0,0.0,0.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.251,0.2620476424343418
2023-09-05,702.1346891010165,713.7871492903244,692.2749010668886,709.6539916992188,2407991.0,0,1,0.007565032388699322,0.04097878213684192,0.12318719337357509,0.10311854962935807,0.07532063168747616,0.007536561032175267,0.9888888888888889,0.5444444444444444,665.4105560302735,0.0664904325126642,643.2192846679687,0.10328469406128543,597.2660827636719,0.18817058624106883,582.1439096069336,0.21903532784252716,677.5905972421269,662.4657209293619,1,1,1,68.30633707821923,0,0,15.124876312765082,10.364438261561029,4.760438051204053,0,710.8402787987633,619.9808332617837,665.4105560302735,0.13654644446735506,0.9869437118779059,18.110368506810147,0.025519998081665246,29.753402482441654,33.10418700408418,14.854144410796534,1,95.04178730653534,90.45794877347322,2755312.5714285714,2408981.8333333335,1.1437664382948112,0,440563330.0,668.7070632026625,7633957.625218573,0.21496686386674407,0.3172618089158783,0.31593190054812215,1.0042094779458763,0.2764485232121856,0.9942095376819057,1.4210052290127582,0.9942095376819057,1.8512448154315013,0.03031371411288219,-0.003110855374233318,0.0,0.0,0.0,0.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.2019,0.19132121724960602
2023-09-06,707.761778232944,708.1103314370974,694.1672306774359,699.5950927734375,1685851.0,0,1,-0.014174370951815396,0.0019256764080426425,0.07105299280782718,0.09211757311017177,0.07152418508737024,-0.014275786825857095,0.8888888888888888,0.5333333333333333,666.6855865478516,0.049362858429254225,645.7715869140625,0.0833475906188138,598.5050018310546,0.16890433769661037,582.982292175293,0.20002803200595504,680.975904246944,665.2160447696638,1,1,1,63.45019856636848,0,0,15.759859477280202,11.443522504704863,4.316336972575339,0,714.5098075523388,618.8613655433644,666.6855865478516,0.14346859140040696,0.8440673526339104,17.922967972165342,0.025619059020429207,30.346299200743324,31.061012036997823,13.937353552471548,1,82.97494513158075,89.98740765814522,2592301.8571428573,2352438.2333333334,1.101963834973743,0,438877479.0,669.868381368996,7610061.747775084,0.24704852343605463,0.3186989305707326,0.3177613617501674,1.002950543815023,0.275474278701586,0.9801172428909695,1.400863373772262,0.9801172428909695,1.82500458469495,0.019930243799147106,-0.002666388815405566,1.0,0.0,1.0,0.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.2016,0.1919294142222918
2023-09-07,699.5453030828284,704.8735350911805,696.1093125487728,700.6408081054688,1239661.0,0,1,0.0014947436636321143,-0.005231864022490096,0.040218876141603355,0.09741836639874513,0.0695476711040699,0.001493627646290281,0.7333333333333333,0.5,668.1419738769531,0.04864061157531876,648.3448034667969,0.08066079092334405,599.7077142333984,0.16830381113421614,583.6831814575195,0.20037861354149958,684.0012740713324,667.8401013130567,1,1,1,63.73881415608896,0,0,16.16117275827571,12.387052555419034,3.774120202856677,0,718.3021862917184,617.9817614621878,668.1419738769531,0.15014836479650034,0.8239503250084843,17.268771870039803,0.024647111144916786,30.896846153452017,29.935009132806897,13.43210599137709,1,84.22940468671256,87.41537904160957,2312112.1428571427,2339981.566666667,0.9880898960032303,0,440117140.0,670.5426412906481,7611914.723199886,0.2011753438239643,0.31869164089184404,0.31699658885336746,1.0053472248537685,0.27528201690590787,0.9815822669293973,1.4029573054238225,0.9815822669293973,1.8277324987340224,0.012508866798818363,-7.116929653088605e-05,0.0,1.0,0.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.205,0.19761795333781432
2023-09-08,701.03912914593,704.2260745998788,692.6732453615946,695.4618530273438,1515441.0,0,1,-0.007391740558373772,-0.01999867377324671,0.036668644878676604,0.06839043272053158,0.05286527235097971,-0.007419194846262932,0.6777777777777778,0.4444444444444444,668.2547241210938,0.04071370979387166,650.7161474609375,0.06876378547082601,600.9728149414062,0.15722680916132625,584.3584240722656,0.19012890783848502,685.764440064565,669.8861569955966,1,1,1,61.16287268519863,0,0,15.878283068968358,13.0852986581289,2.7929844108394573,0,718.6616919821463,617.8477562600413,668.2547241210938,0.15086153839720054,0.7698746826157724,16.86049025348583,0.024243587452125744,31.071902475506153,28.46990155392015,14.230370747180338,1,78.0166338834648,81.74032790058605,2292938.714285714,2329757.1666666665,0.9841964420551044,0,438601699.0,670.3602522576188,7600712.976496364,0.208946914357626,0.3193502652228149,0.31740692275345916,1.0061225585519606,0.2709636443406474,0.9743266654755548,1.3925870090076542,0.9743266654755548,1.8142223742932724,0.016611736773188546,0.0005685096212684619,0.0,1.0,1.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.1969,0.1915234266657703
2023-09-11,704.8237633830621,716.5260087934073,698.1509815022972,710.6499633789062,2667702.0,0,1,0.021838883449104562,0.015801812676591753,0.042439755228364184,0.08797757156687958,0.07030850557460333,0.02160383106516769,0.7444444444444445,0.5444444444444444,670.9115234375,0.059230522286755946,653.1132580566406,0.08809606084780454,602.3545501708984,0.17978682684024314,585.0852825927734,0.21460919377376889,689.5929821129253,672.9056982091752,1,1,1,65.55885445813158,0,0,16.687283903750085,13.805695707253138,2.8815881964969474,0,724.4395140581192,617.3835328168808,670.9115234375,0.15956795717671324,0.8711930849698176,17.16075207581281,0.024147967297738385,31.78745155770512,31.093408693900493,12.982711700607082,1,93.17522071451971,85.14041976156571,2282305.8571428573,2299459.2333333334,0.9925402564473342,0,441269401.0,673.1143949374605,7658972.609551307,0.2232820729554432,0.3244059693895037,0.3021531241811683,1.0736475761044681,0.27301569050167995,0.9917992573299663,1.4229995543901097,0.9917992573299663,1.853842965276221,0.025856649881107276,0.013461428998536695,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.2387,0.22494284027117692
2023-09-12,716.3267778864864,716.3267778864864,681.0208438992785,683.0625,2141183.0,0,1,-0.038820044748524185,-0.025088901334480496,-0.021751489667605317,0.037987135458515064,0.024622236049103963,-0.039593629216298935,0.18888888888888888,0.34444444444444444,672.1889495849609,0.01617633021452208,654.6796276855468,0.04335383463021993,603.4698425292969,0.1318916901250771,585.6833877563477,0.1662657918584561,688.5882925570905,673.6580538973843,1,1,1,53.674636563997694,0,0,14.93023865970622,14.030604297743755,0.8996343619624643,0,725.5899806915625,618.7879184783594,672.1889495849609,0.15888696515934594,0.6018103039371355,18.45683649805532,0.02702071406065378,30.956693469255168,26.84495646281917,17.8382373333738,1,61.13354381687902,77.4417994716212,2042235.857142857,2315101.033333333,0.8821368172439547,0,439128218.0,674.9371402751644,7575851.7896765275,0.3147140673893074,0.34624621089183627,0.30833668275705894,1.1229484853887677,0.28617231826745315,0.9532975657788639,1.3677586480115556,0.9532975657788639,1.7818766984074612,0.051687706450299846,0.00798820066153072,1.0,1.0,1.0,1.0,1.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.3087,0.29955514185444176
2023-09-13,685.2535225042964,693.6691910353665,677.2362525542702,688.98828125,1295559.0,0,1,0.008675313386403039,-0.009308306054694904,-0.021776093655340167,0.06578335291325765,0.0775637158990321,0.008637899086694508,0.18888888888888888,0.5888888888888889,674.4725555419922,0.021521595784343366,656.0557360839844,0.050197785576254476,604.6965173339844,0.13939515360142185,586.3441339111328,0.1750578566450264,688.6498292790766,674.7936262938745,1,1,1,55.539026485205234,0,0,13.856202985202117,13.995724035235428,-0.13952105003331106,0,726.5650151435626,622.3800959404217,674.4725555419922,0.15446873019083787,0.6393265533920981,18.312272353986813,0.02657849611137608,29.89263878862473,25.12424655717427,18.171052695587612,1,68.01608918071904,74.10828457070593,1850484.0,2284360.7,0.8100664662984265,0,440423777.0,676.6892110399349,7587091.170012102,0.3146744778547284,0.3224125272101492,0.3055880779117838,1.0550559740855538,0.2747128740325574,0.9615677209124908,1.3796243829200188,0.9615677209124908,1.7973350371820753,0.02385082435840957,0.003207645719529868,1.0,0.0,0.0,1.0,1.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.3138,0.2835494057219999
2023-09-14,695.0137312997233,713.5879571510105,692.4741073221313,708.1600952148438,2396980.0,0,1,0.02782603781019488,-0.0035036491836627492,-0.002105105448357958,0.12082276589327856,0.10309474183198519,0.027445928792946373,0.3333333333333333,0.6222222222222222,677.8512664794922,0.04471309597570621,658.038671875,0.07616789936832886,606.0250567626953,0.16853269895759787,587.105454711914,0.2061889214814566,691.65140865381,677.2652165843167,1,1,1,61.006783941398005,0,0,14.38619206949329,14.073817642087,0.31237442740629007,1,729.452868266584,626.2496646924004,677.8512664794922,0.15225051375972595,0.7936810843625142,18.76137260734565,0.026493123142802572,29.875641757493362,30.354705656583,16.469220134586244,1,89.92196432933238,73.0238657756435,1848911.0,2324299.5,0.7954702051091093,0,442820757.0,679.5648207687426,7653789.626122383,0.36215179028817346,0.33042743558942955,0.30966956294137254,1.067032331014033,0.27789596388769183,0.9883243406716647,1.4180138631630181,0.9883243406716647,1.8227982457764136,0.029815079911377423,0.008745359266186073,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.3101,0.29289491603600315
2023-09-15,714.4344558851772,719.8623176516985,705.86943311042,708.5584716796875,2256202.0,0,1,0.0005625514167426626,0.03732597189816089,0.012812238105782026,0.08477557877559172,0.09340005425077424,0.0005623932440118388,0.4111111111111111,0.6,681.3569610595703,0.039922554805657935,660.0931176757813,0.07342199563382056,607.3238244628906,0.16668973476600815,587.9387637329102,0.205156923453975,694.2524952731757,679.5832354802701,1,1,1,61.113798028715465,0,0,14.669259792905564,14.192906072250715,0.47635372065484916,0,731.1823252122841,631.5315969068564,681.3569610595703,0.14625333562375592,0.7729685079344838,18.42076631691228,0.025997524626647346,30.121540187702024,31.140643793096626,15.575617261675424,1,82.48459611431083,80.14088320812077,1930389.7142857143,2339793.6333333333,0.8250256290917541,0,445076959.0,682.6511876849206,7655058.855753941,0.34880063106415965,0.3299970798595675,0.3034580494575729,1.0874553515697896,0.27643748151899983,0.9842972111543692,1.4188115688707013,0.9842972111543692,1.7442557265079885,0.019748383655772805,0.008860087870991762,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.3067,0.2887709353117285
2023-09-18,706.1184408937821,706.1184408937821,697.3542185238873,699.2464599609375,1227630.0,0,1,-0.013142192339716474,0.014888756442020368,-0.001990104099562129,0.038148732291752196,0.07123455544545876,-0.013229315114190747,0.32222222222222224,0.5222222222222223,683.7721069335937,0.022630863222454653,661.640634765625,0.0568372364382271,608.5294720458984,0.14907575077677876,588.6825717163086,0.18781580015572566,695.0207975328312,681.0397706269862,1,1,1,57.164560218796495,0,0,13.981026905845056,14.150530238969584,-0.1695033331245277,0,732.0489236121768,635.4952902550106,683.7721069335937,0.14120732972008077,0.6602669157990343,17.905301091118563,0.02560656666337477,29.67631051844408,29.74876686587151,18.276366914172062,1,59.41180720846701,77.27278921737009,1928671.0,2341603.0,0.8236541377850986,0,443849329.0,684.424395967428,7638925.106171935,0.36037125274228105,0.33301639305411707,0.3052371360969512,1.0910087721054442,0.27593607787070257,0.971361387885932,1.4001652743387878,0.971361387885932,1.6877142354396486,0.012533810139538514,-0.0034436548053982255,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.318,0.3000602161673105
2023-09-19,706.1184408937821,706.1184408937821,697.3542185238873,699.2464599609375,1227630.0,0,1,0.0,-0.012587034081893544,0.005441861285589322,0.042310051843226226,0.07033922223915323,0.0,0.37777777777777777,0.5111111111111111,686.0752105712891,0.019197967200536,663.1851721191406,0.054375895840021185,609.6368267822265,0.1469885499727548,589.4390386962891,0.18629139581171703,695.6708994448476,682.388414281353,1,1,1,57.164560218796495,0,0,13.282485163494584,13.976921223874585,-0.694436060380001,0,732.5699271067997,639.5804940357784,686.0752105712891,0.1355382495070617,0.6416424313458156,17.25236689674544,0.02467279834024361,29.262882968418847,28.669309149377625,17.613194373813435,1,58.18182025748196,66.69274119341996,1887555.142857143,2325895.6666666665,0.8115390427474648,0,443849329.0,685.8649450664972,7638925.106171935,0.35693509532855416,0.3330570098714962,0.3020956668362713,1.1024885373546427,0.27559456033740043,0.971361387885932,1.4001652743387878,0.971361387885932,1.6877142354396486,0.012533810139538514,0.009827694992161299,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.3246,0.316437616031356
2023-09-20,697.1550415197634,700.491402046484,681.2200691421688,686.1499633789062,1963443.0,0,1,-0.018729442810139996,-0.031625489210029945,-0.03447548197077299,0.00650114224137166,0.01788396325945074,-0.018907060102562,0.1,0.3333333333333333,687.4794830322265,-0.0019339044817108626,664.5630932617188,0.03248280010741749,610.6544201660156,0.12363055227270123,590.0870822143555,0.16279441468887274,694.2061400500874,682.6670475478384,1,1,1,51.713750355505596,0,0,11.539092502248991,13.489355479549467,-1.9502629773004756,0,732.0695940761333,642.8893719883198,687.4794830322265,0.1297205579059194,0.48509176561579825,17.396578754428997,0.025353901745852378,27.688578654064475,26.400817952042438,22.84404720770075,1,20.911409026994193,46.16834549764774,1786946.7142857143,2248707.066666667,0.7946551779794799,0,441885886.0,686.8519092870165,7602150.912792465,0.34000839868873417,0.32671751798903564,0.30427994594852803,1.0737398975491574,0.27343161589813736,0.9531683303235442,1.3739409589083154,0.9531683303235442,1.6280148742987732,0.028086182223802353,-0.0029909603565114596,1.0,1.0,1.0,0.0,1.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.3212,0.3068923440005425
2023-09-21,685.2037304036221,688.2911066182218,675.2443738570579,686.2494506835938,1374769.0,0,1,0.00014499352910779528,-0.018587164929043443,0.004665679470903017,-0.01718729567550592,0.021945052158366618,0.00014498301856201554,0.35555555555555557,0.3333333333333333,689.468862915039,-0.0046694091707546875,665.7076977539062,0.03085701577283131,611.608970336914,0.12203954481825684,590.8267169189453,0.1615071408115408,692.9820339937038,682.9324107430795,1,1,1,51.75138746045244,0,0,10.049623250624336,12.801409033764442,-2.7517857831401056,0,729.6899227974627,649.2478030326154,689.468862915039,0.11667259261678938,0.45997852566719466,17.085875469195777,0.024897470522090796,25.83671106282626,24.960846517669907,24.09624839386609,1,24.665136692959294,34.5861219924785,1677459.0,2230148.9,0.7521735432105005,0,443260655.0,688.7429597449212,7602350.245401483,0.2387892179436977,0.32645231920455975,0.30427391799343734,1.0728895902658366,0.27432460469353254,0.9533065335635916,1.3741401714567332,0.9533065335635916,1.628250925920838,0.01901164765693819,-0.0013790468932250275,1.0,0.0,1.0,0.0,1.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.3321,0.3210889619426328
2023-09-22,683.3114558511057,690.1834364596966,676.0411374368705,680.4232788085938,1966991.0,0,1,-0.008489874737526382,-0.026919236964596527,-0.012431274485347088,-0.0339366635432391,-0.018441204627672958,-0.008526119009402823,0.2222222222222222,0.24444444444444444,691.8989440917969,-0.016585753427137258,666.5759313964844,0.02077384849929848,612.6239038085937,0.11067046939974298,591.5337460327148,0.1502695887969896,691.0499178113791,682.7465491183028,1,1,1,49.32659707771196,0,0,8.303368693076322,11.901800965626817,-3.598432272550495,0,722.0730041547798,661.724884028814,691.8989440917969,0.08722100335791116,0.30984220785585714,16.875620008740803,0.024801649993941483,24.236900337590747,24.267662372717247,22.65386181176108,0,11.607224607598193,19.061256775850577,1773377.857142857,2158525.4,0.8215691402764392,0,441293664.0,690.9104350502867,7585650.7382016415,0.23691947010863978,0.3137744432489681,0.3049633484896412,1.028892307232868,0.2610192432937246,0.9452130805071712,1.3624738935292626,0.9452130805071712,1.6144272795185086,0.020784560821594748,-0.004281234512554278,1.0,1.0,1.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.3609,0.33485371110695733
2023-09-25,684.2078268104646,696.0594859710718,680.0248847074802,692.37451171875,1127597.0,0,1,0.017564409217571963,0.009071702502454926,-0.02229098137943608,-0.024349161961442878,0.05301869752538568,0.017411937773492415,0.1111111111111111,0.43333333333333335,693.8584503173828,-0.002138676264523421,667.75666015625,0.036866500974680895,613.6610498046875,0.1282686296272428,592.2523782348633,0.16905315565348789,691.2537014894361,683.4597315331507,1,1,1,54.07963853384607,0,0,7.793969956285423,11.08023476375854,-3.286264807473117,0,717.9170060122012,669.7998946225644,693.8584503173828,0.06934715772017662,0.4691598569453529,16.81554724123015,0.02428677970754187,23.123816169899516,25.110771000295923,21.11087799692296,0,38.39293433273304,24.888431877763527,1592037.4285714286,2046530.5,0.7779202062082283,0,442421261.0,693.8517401873457,7605456.313342148,0.18739317033596134,0.27592303485283337,0.30335437179858654,0.9095732928353302,0.2500070076088383,0.961815189851001,1.3864049425434692,0.961815189851001,1.6427837409079833,0.023158855492509907,0.005562049564937672,0.0,1.0,0.0,0.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.27,0.23083067762042825
2023-09-26,690.1833871053315,703.5787333992085,688.2413004820334,690.8805541992188,1267372.0,0,1,-0.0021577303818169913,0.006748425825349402,-0.024949130081758808,-0.012456546171116356,0.05074656708911385,-0.002160061636099782,0.1,0.4,694.7249114990234,-0.005533639626524384,668.9829663085937,0.03273265388423046,614.735380859375,0.12386658668221744,592.9960562133789,0.16506770485269112,691.196294214018,684.0094221010077,1,1,1,53.4052875248168,0,0,7.186872113010395,10.301562233608912,-3.1146901205985174,0,716.8767351768181,672.5730878212287,694.7249114990234,0.06377149663453763,0.4132270697951998,16.709967646654796,0.02418647846590917,22.542160930466856,26.678654591242292,19.726816690576626,0,35.04460092138767,28.348253287239654,1450776.0,1939194.7666666666,0.7481332071114122,0,441153889.0,695.9572033924242,7602721.666272684,0.18579003901908064,0.27611113743238624,0.30041187283486137,0.9191086052186977,0.2381220509167591,0.9597398519941664,1.383413454477442,0.9597398519941664,1.6392390565194712,0.02219983298698051,-0.003164652332419475,1.0,1.0,0.0,0.0,0.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.2725,0.23215780469660952
2023-09-27,690.233216791334,694.4659434676665,679.3277088443066,689.9344482421875,1491241.0,0,1,-0.001369420446531211,0.013978312808826221,-0.01331720967063632,-0.015280811136638262,0.07246559138193476,-0.001370358959621426,0.2111111111111111,0.5333333333333333,695.6785217285156,-0.008256792910691209,670.0722021484376,0.02964194907663095,615.8290435791016,0.12033437759349076,593.7273092651367,0.16203926866043528,691.0021640645056,684.4483129262802,1,1,1,52.95494293710496,0,0,6.553851138225355,9.5520200145322,-2.9981688763068455,0,714.9613191356174,676.3957243214139,695.6785217285156,0.05543594290992563,0.3510570493207421,16.597701002133736,0.02405692460265073,21.334840838071184,24.9406009183447,22.277643218826,0,32.92414023546764,35.453891829862805,1488434.7142857143,1922621.9666666666,0.7741692023140038,0,439662648.0,696.6062961144405,7600679.5303565785,0.17319892804666995,0.26721675247285315,0.2966388320407763,0.9008151449171067,0.23502702684307283,0.9584255646174947,1.381518979806874,0.9584255646174947,1.6369942490387208,0.021941554972257277,-0.0009369744219173046,1.0,0.0,0.0,0.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.2655,0.21836889828171005
2023-09-28,687.9425874306154,694.1671855796437,677.2362786142866,679.0787353515625,1403765.0,0,1,-0.015734412042018087,-0.01920315687846752,-0.028842083248446726,-0.02355717657908274,0.06009008362648682,-0.01585951188671598,0.06666666666666667,0.4444444444444444,695.5465576171875,-0.023676089091779456,670.9979382324219,0.012042953724161127,616.8419494628906,0.1008958387847389,594.442756652832,0.14237868617542898,689.1677904163605,684.0505664392641,1,1,1,47.95778514703689,0,0,5.117223977096387,8.665060807045037,-3.5478368299486505,0,715.2628813449205,675.8302338894546,695.5465576171875,0.056693038048459064,0.08238101349336703,16.62150142807827,0.02447654529996913,20.061977226454264,23.12596773013983,21.555524846726268,0,8.59376557591428,25.52083557758988,1513596.857142857,1917660.8666666667,0.7892932913491814,0,438258883.0,697.3770950965251,7578592.113436415,0.1910530195921679,0.2717804946639889,0.2960111628423522,0.9181427215592275,0.23637097056943995,0.9433453018721992,1.3597815909347242,0.9433453018721992,1.6112371070139315,0.024932170724786356,-0.00288702907449681,1.0,0.0,0.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.2784,0.2345158245709933
