Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-28,700.3315017541119,716.6343049711102,684.5198056857737,689.3320922851562,45227.0,0,1,-0.01804690397019193,-0.02391870898881021,-0.061693594818070685,0.06388790817005141,,-0.018211735485493548,,,693.2775726318359,-0.005691054351724903,,,,,,,692.9799511615238,645.1646461616799,0,0,0,58.75671976998241,0,0,47.815304999843875,59.310675083471274,-11.4953700836274,0,773.3096011865242,613.2455440771477,693.2775726318359,0.2308801891596432,0.4753506163848913,43.76088201802456,0.06348301857375585,74.16911094715552,29.97875448428019,11.819297164584679,1,21.036819979077876,25.693948922648957,110279.28571428571,174456.6,0.6321302015188058,0,-271630.0,699.6884013672602,77181.99689411547,0.5368669623471745,,,,0.6265379296586979,,,,,0.0465878487956015,-0.0023782526721866045,1.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,,
2021-09-29,679.6092683274733,702.1483449230327,679.6092683274733,696.746826171875,41662.0,0,1,0.01075640314690518,0.0010582778938832416,0.01939789487257726,0.053690834712732505,0.7454790212626423,0.010698964563846492,,,697.1666656494141,-0.000602208192424121,,,,,,,693.5594703938856,648.9855483846574,0,0,0,59.84868152513274,0,0,44.57392200922823,56.363324468622665,-11.789402459394438,0,769.1484146129148,625.1849166859133,697.1666656494141,0.20649796529341924,0.4970837088318598,42.24503877356277,0.06063183524734374,71.76726917151471,28.836281455532635,12.19915189893243,1,24.836477097979678,25.12957190142861,92610.14285714286,172630.26666666666,0.5364652713881547,0,-229968.0,700.0476884506966,77630.13016202183,0.3102559866833734,0.6976616379170646,,,0.6233509739406788,,,,,0.03234901939833085,-0.014104702314745754,1.0,1.0,1.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.3635,0.7949459622360019
2021-09-30,701.1661923555743,766.3772137140787,693.8986710263051,764.2657470703125,258704.0,1,0,0.09690596119311468,0.08869603624196154,0.09320770049688676,0.15579975785094513,0.9146263435605158,0.09249345400249248,,,701.3381103515625,0.08972510660686334,,,,,,,704.4373591133359,657.5248223613726,0,0,0,68.12472519563003,0,0,46.91253675196333,54.4731669252908,-7.560630173327468,0,778.7965852063699,623.8796354967551,701.3381103515625,0.22088768230769454,0.9062023996515889,44.40457476743497,0.0581009615276527,70.47892051004747,35.806083304885476,10.77687767173173,1,59.43633629344524,35.10321112350093,107382.28571428571,178038.66666666666,0.6031402488277025,0,28736.0,705.997358900286,102700.08994652538,0.6234605636049435,0.7271500041017696,,,0.6412964781068734,,,,,0.0948342156711958,0.0063428580047942325,1.0,1.0,1.0,1.0,1.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.3118,0.7075402984973098
2021-10-01,766.0335619204512,840.6727294921875,751.6950089691085,840.6727294921875,266251.0,1,0,0.09997436456464093,0.2195467741902637,0.22416877937141022,0.271727966418124,1.0058581456710218,0.09528687459152498,,,709.4551177978516,0.18495547977951773,,,,,,,725.3966468639285,671.0913340006922,0,0,0,74.52418467503597,1,0,54.30531286323628,54.4395961128799,-0.13428324964361593,0,807.9343844323876,610.9758511633156,709.4551177978516,0.2776194410725109,1.1662194803973025,47.588370892838114,0.05660748734122029,69.99805296143444,42.17559847494166,9.33759745684469,1,98.54092025245653,60.93791121462715,132607.2857142857,186537.23333333334,0.7108890988927807,0,294987.0,721.3190479310065,129318.36448622559,0.747556506608291,0.754229238946469,,,0.6702076177242016,,,,,0.10584109297422609,0.0023130892060979607,1.0,1.0,1.0,1.0,1.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.3054,0.7326040422774094
2021-10-04,873.7693885249503,924.7400512695312,867.189344140411,924.7400512695312,485547.0,1,0,0.10000005808220402,0.32722535149577325,0.3094145379198887,0.2717450490011126,1.1015514797852668,0.09531023260632712,,,720.3514556884766,0.2837345492495883,,,,,,,756.0648629263289,689.880127872458,0,0,0,79.41989569255428,1,0,66.1847350538709,56.788623901078104,9.396111152792791,1,858.0256003777893,582.6773109991639,720.3514556884766,0.3822415949940172,1.2422911398588876,50.19401024173137,0.05427904866110473,70.09204707502266,49.09324597081166,8.220522209005045,1,100.0,85.99241884863393,177939.7142857143,201702.1,0.8821906875819057,1,780534.0,750.3208981390309,177873.09268786552,0.8466875670067716,0.7795913358743802,,,0.6794754961487423,,,,,0.06223447016284378,0.03936925496888066,1.0,1.0,1.0,0.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.4063,0.9568836020422425
2021-10-05,970.9476318359376,970.9476318359376,970.9476318359376,970.9476318359376,28342.0,1,0,0.04996818349434551,0.2704319610788606,0.3950191486212222,0.21396128206717058,1.1014985919779803,0.04875986227637762,,,735.4683471679688,0.3201759607666559,,,,,,,789.123750450884,710.699942980864,0,0,0,81.52182219104677,1,0,78.42380747002005,61.1156606148665,17.308146855153552,0,910.5371424814314,560.3995518545062,735.4683471679688,0.4760743164205265,1.172533572434598,49.909265264922446,0.051402633497905977,70.40465120825274,52.45975220638,7.676892197545739,1,100.0,99.51364008415219,171099.57142857142,202159.3,0.8463601299993195,0,808876.0,757.6268088099858,179289.29094446226,0.7608520209944325,0.7795845987089322,,,0.6794754961487423,,,,,0.0,0.04996818349434546,1.0,0.0,0.0,0.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.3951,0.9565758204637741
2021-10-06,1019.4630323068588,1019.4630323068588,922.4320678710938,922.4320678710938,406206.0,0,1,-0.0499672303367249,0.0972546575030373,0.3140038525125015,0.22012213390164792,0.901508045640339,-0.05125880060007322,,,749.1931121826171,0.23123404749915707,,,,,,,809.6327223616855,726.3838040838439,0,0,0,73.08200664274976,1,0,83.24891827784165,65.54231214746153,17.706606130380123,0,937.8779882278234,560.5082361374109,749.1931121826171,0.503701577008663,0.9590695325442273,53.27510091998264,0.057755039937995335,69.31673998702719,45.635041194581014,13.182895232159796,1,73.38001808373762,91.12667269457921,218848.42857142858,215231.03333333333,1.0168070337351998,0,402670.0,787.678945667105,158992.3021783026,0.9506307924714368,0.8062655892363246,,,0.7014229878308605,,,,,0.10519036340497737,0.04996706195079216,1.0,1.0,1.0,0.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.4327,1.0628436655960016
2021-10-07,906.473011933914,968.5413818359376,885.8490322474435,968.5413818359376,293607.0,1,0,0.049986677144974845,0.04736610089102733,0.40504321890076866,0.3183610518520268,0.9016582275788454,0.04877747565557586,,,764.5579772949219,0.2667991317842608,,,,,,,834.0802084346474,744.3214024358508,0,0,0,75.66102063861709,1,0,89.75880599879656,70.38561091772854,19.37319508106802,0,972.1843959041965,556.9315586856472,764.5579772949219,0.5431279897016482,0.9912269977668049,55.37633296773347,0.05717497879415723,67.39317247607202,40.76747854551,16.495526205930794,1,86.02988826747645,86.46996878373803,254331.2857142857,223484.13333333333,1.1380283777682907,0,696277.0,804.1221687821327,173668.74049480722,0.8621204539964838,0.8062888392523067,,,0.7184178910558778,,,,,0.08537823074915503,-0.017301063669666317,0.0,0.0,0.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.4438,1.060509669617955
2021-10-08,1001.7363189172383,1016.9587825870592,948.7032196804436,976.1527709960938,251805.0,1,0,0.007858610177015057,0.005360885581762842,0.4010150234330516,0.4281917655725074,0.8254365851651384,0.007827892129212932,,,780.3034118652344,0.2509912889688664,,,,,,,855.9375257517929,761.4940964032762,0,0,0,76.06862481295757,1,0,94.4434293485167,75.19717460388618,19.24625474463052,0,1002.212206388763,558.3946173417057,780.3034118652344,0.5687756612343362,0.941283455104556,56.29627796336791,0.05767158546906711,66.03954135578779,43.3801009999324,15.066972708817246,1,88.11803655064769,82.50931430062059,284351.71428571426,216340.4,1.3143717691458197,0,948082.0,820.2507565145199,175647.5778304305,0.8675739032282084,0.8029582409738997,,,0.7178590742221664,,,,,0.06992303349911688,0.034273122144122974,0.0,0.0,0.0,0.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.423,1.01097777942397
2021-10-11,985.0406384946396,1006.6467143140632,941.0919160892206,949.6852416992188,125697.0,0,1,-0.02711412607051944,0.029544911519634454,0.24261128454295044,0.3584322249866816,0.6914468224529282,-0.027488496656498242,,,794.7352935791016,0.194970513291662,,,,,,,870.360251282166,775.4341812400127,0,0,0,71.57952529856621,1,0,94.92607004215336,79.14295369153962,15.783116350613739,0,1021.4785336459792,567.9920535122241,794.7352935791016,0.5706132391471785,0.8416859265008626,56.957600839187535,0.05997524057263066,64.59722661268626,39.81382196564702,14.782824007069843,1,79.46828959885447,84.53873813899287,265350.71428571426,217650.46666666667,1.219159868341109,0,822385.0,828.5826351601502,172239.41352574443,0.9078685986666739,0.8096632995911266,,,0.7273649993233072,,,,,0.06902792140641148,0.009104996433577064,0.0,0.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.4228,1.0192347029474758
2021-10-12,966.3808058437744,967.26471470408,928.61926744811,940.600830078125,58639.0,0,1,-0.009565707902167153,-0.02884807224741326,0.11886682781574165,0.3696818388863583,0.5955851086354544,-0.009611753158254003,,,805.408203125,0.1678560342799774,,,,,,,881.166494173852,787.6687478206136,0,0,0,70.05147022365814,1,0,93.49774635323843,82.01391222387937,11.483834129359053,0,1038.7541754017088,572.0622308482912,805.408203125,0.5794477169994589,0.7896827951090782,55.64958986895771,0.05916387492910838,62.94613816161133,37.838935177936506,15.650467442465358,1,76.79525413950768,81.46052676300327,235691.85714285713,217990.66666666666,1.0812015979714291,0,763746.0,834.3500457417498,171678.48998006925,0.80880607263397,0.807774414613626,,,0.7308190996663877,,,,,0.04108591659733084,0.01758010276613671,0.0,0.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.4022,1.0524410645205173
2021-10-13,929.061286405324,977.1839111768472,929.061286405324,952.8770751953124,74661.0,0,1,0.013051492965584277,-0.02384431668111764,0.030426954999032585,0.34925603514025627,0.5394685124584833,0.012967056122301127,,,813.0611755371094,0.17196233674033246,,,,,,,892.1988912540767,799.9064017002208,0,0,0,70.95385573610534,1,0,92.29248955385583,84.06962768987468,8.222861863981151,0,1055.497746578656,570.6246044955627,813.0611755371094,0.5963550550335716,0.7883556285620015,55.111949504855254,0.05783741779448193,61.517450094501946,36.764512714085285,14.674348341773577,1,80.40746810278513,78.89033728038243,176993.85714285713,219717.26666666666,0.8055527898559504,0,838407.0,839.9975321456529,172652.92749637275,0.5916072389120008,0.8016306614197344,,,0.7360862702401464,,,,,0.05050244782272618,-0.01226826864679941,0.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.4216,1.0998433213009633
2021-10-14,961.0775281027768,969.3271448014044,930.0433699360992,937.5072631835938,59273.0,0,1,-0.016129900080310233,-0.012823173385147713,-0.03444096010524522,0.3469733497775056,0.37699253354891704,-0.01626140292100922,,,822.1357299804688,0.14033149149942162,,,,,,,899.1694100124639,810.0990581063967,0,0,0,68.18381845565253,0,0,89.07035190606723,85.0697725331132,4.000579372954036,0,1069.1257480812033,575.1457118797343,822.1357299804688,0.6008497358619899,0.7335550523261852,53.981365602030245,0.05757967721628091,60.19081117504323,34.85347118497121,13.911566870633024,1,75.88499001345878,77.69590408525052,181412.57142857142,207581.5,0.8739341965857815,0,779134.0,847.7361517384725,171696.8599289125,0.5091851219822983,0.768313537471762,,,0.7310514259458385,,,,,0.041902368555423314,0.008605992442187313,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.3496,0.7969880198187558
2021-10-15,961.0775281027768,969.3271448014044,930.0433699360992,937.5072631835938,59273.0,0,1,0.0,-0.003288926392159719,0.016342878611421696,0.33547845796905373,0.38207612319133655,0.0,,,832.2783111572265,0.12643481226857095,,,,,,,905.0675412695607,819.5367029269298,0,0,0,68.18381845565253,0,0,85.53083834263089,85.16198569501674,0.3688526476141476,0,1080.798018458914,583.7586038555393,832.2783111572265,0.5972033728864988,0.7117114839078452,52.931537692264165,0.056459869454791076,58.95893217840299,33.0058339552876,13.174092868775267,1,75.88499001345878,77.39248270990089,131850.7142857143,168314.46666666667,0.783359368311662,0,779134.0,853.3959823017337,171696.8599289125,0.39333119022155233,0.7677895835380473,,,0.6811641071594354,,,,,0.041902368555423314,0.02514142113325392,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.3484,0.794128179253644
2021-10-18,930.1415055233356,944.381873148458,890.6613618544061,893.5093994140625,150132.0,0,1,-0.04693069109685932,-0.06230360381907729,-0.07746905174009888,0.2961958530786699,0.2641377966222149,-0.048067650896721985,,,842.7793518066406,0.06019374762643791,,,,,,,903.289365599484,825.0161619259767,0,0,0,60.360438846301584,0,0,78.27320367350728,83.78422929071485,-5.511025617207565,0,1082.4172981236,603.1414054896813,842.7793518066406,0.568684901459094,0.6058472758323578,52.98789294953472,0.05930311755453568,56.68918092413505,30.615678424242432,17.528836705528516,1,62.938873644360676,71.56961789042607,111354.28571428571,162635.23333333334,0.6846873425394643,0,629002.0,864.0728490406359,164651.06141315884,0.3382122932795947,0.7805735342106422,,,0.6561269530733246,,,,,0.06012305111650784,-0.007856747301610739,0.0,0.0,1.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.3661,0.8381153275896152
2021-10-19,893.7057938398116,938.145559962066,892.7236995608667,914.4771118164062,231479.0,0,1,0.02346669482838548,-0.024565304474529093,-0.0631823839589698,0.31249555429021947,0.3677291429834837,0.02319558511919813,,,853.5480133056641,0.07138332883556586,,,,,,,905.0105573251644,831.6428989548974,0,0,0,62.564870163609775,0,0,73.36765837026701,81.70091510662529,-8.33325673635828,0,1085.2255509833149,621.8704756280133,853.5480133056641,0.5428576578378954,0.6314954810067023,52.447462053225046,0.05735240540799297,54.58155475945768,28.721781700830903,16.44449665133167,1,67.75263727346943,68.85883364376296,108450.57142857143,162088.06666666668,0.6690842432688121,0,860481.0,876.1177280865035,170083.10846533868,0.3845314253930395,0.7580560726762431,,,0.6445542067702817,,,,,0.04966976189374366,0.00021980118606235857,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.3244,0.7072743609843557
2021-10-20,918.2581133324124,918.2581133324124,868.7605397170493,868.8096923828125,88549.0,0,1,-0.04993828587233373,-0.07327684114947286,-0.08516037289544498,0.136790044187185,0.34088654303454957,-0.05122833425785674,,,862.6520263671875,0.007138064743852982,,,,,,,899.4411934878794,834.3959947643726,0,0,0,55.34563465352848,0,0,65.04519872350681,78.3697718300016,-13.324573106494782,0,1080.6334864073642,644.670566327011,862.6520263671875,0.505375176496468,0.5141242884016144,52.23675573623492,0.060124508501936125,51.96860469814894,26.777805001359233,18.608207513147086,1,43.73736712616387,58.14295934799799,103143.71428571429,158152.26666666666,0.6521798040562237,0,771932.0,881.357434812582,165661.1231896294,0.4520800139889506,0.7696517515600108,,,0.6432969058969897,,,,,0.05697170974187718,0.0041346048656112095,0.0,1.0,1.0,0.0,0.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.2926,0.64366485363591
2021-10-21,892.7236765231888,892.7236765231888,839.7396795529668,856.1897583007812,89349.0,0,1,-0.014525544768520748,-0.04176748575645017,-0.08974165137652779,0.018457871017139915,0.29481652044712203,-0.014632073342781292,,,870.1503112792968,-0.016043840699189942,,,,,,,892.7871265360181,836.0103476189214,0,0,0,53.50818200361043,0,0,56.77677891709675,74.05117324742064,-17.274394330323886,0,1075.4219783111034,664.8786442474903,870.1503112792968,0.47180737482014046,0.46599493446810547,52.29013011009114,0.06107306190378595,48.81695233427596,24.839723957774563,21.225676078679104,1,9.153000150370405,40.21433485000123,107530.85714285714,157529.7,0.6826068807523733,0,682583.0,889.9672775960488,164363.28029010684,0.4516358247775858,0.7721527001248091,,,0.645163077126178,,,,,0.06188347437766087,0.027524996958527732,0.0,1.0,1.0,0.0,0.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.293,0.6482305505147632
2021-10-22,856.5336123713844,884.425055979945,826.8743509768475,848.1366577148438,48687.0,0,1,-0.009405742719838073,-0.07254468509309309,-0.10992017775115415,-0.08283775905404156,0.2826378093864004,-0.009450256058449983,,,877.7566314697266,-0.033745086841767045,,,,,,,885.9178236404529,836.908592811212,0,0,0,52.3146157136043,0,0,49.00923082924089,69.0427847637847,-20.033553934543804,0,1066.4646439251494,689.0486190143038,877.7566314697266,0.429977981799916,0.4215190352294136,52.66588545959159,0.06209599005128564,45.58642004090765,22.900892813127957,21.3138060953866,1,11.04026809424076,21.310211790258347,103820.28571428571,155551.73333333334,0.6674325222195255,0,633896.0,893.9432012570683,163905.3428943061,0.41515611199727387,0.7735531325871103,,,0.6488559774148125,,,,,0.06785546230033004,0.0004016096516799636,1.0,1.0,1.0,0.0,0.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.3006,0.6423161879686164
