Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-18,148.81421709708042,151.545514996024,148.09000999057406,150.7178497314453,22827672.0,0,1,0.0,0.03968027245827144,0.06289202936837346,0.041166437561341196,-0.01740029380168373,0.0,0.9555555555555556,0.7444444444444445,145.1497360229492,0.03836117006520591,151.9918588256836,-0.008382087725497391,156.50060516357422,-0.03695037106140759,162.8012289428711,-0.07422167074467222,147.12001884907951,147.84227098603608,0,0,0,54.4820966231878,0,0,-0.7222521369565698,-1.9778529185897042,1.2556007816331345,0,153.47097283172047,136.82849921417795,145.1497360229492,0.11465727788103745,0.8345724822196416,4.695910409357941,0.031156962614085123,22.563884309032904,19.988458462392312,18.3537557552423,0,94.1860455097672,88.3914964339513,16906832.85714286,12943819.933333334,1.3061702761797427,0,-89267300.0,144.9326283169939,-9334986.376408158,0.3335465293335412,0.35199639435761193,0.3078776260941249,1.1432996896305774,0.3069997431053056,0.7945604495403001,1.0999698386491348,0.7945604495403001,1.0999698386491348,0.02292697919726883,-0.012630439179943585,1.0,0.0,0.0,1.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.6952,0.4990387945651472
2022-03-21,148.97975604734154,152.00072938218892,147.44857016963127,147.82102966308594,12369650.0,0,1,-0.019220152579943472,0.0025260811932790173,0.02349562735441202,0.02115505977029586,-0.028005984311599952,-0.01940726109523974,0.7888888888888889,0.6888888888888889,144.9107467651367,0.020083278589862318,151.7016976928711,-0.02558091365359541,156.277080078125,-0.054109344830424136,162.67980064392088,-0.09133752882669394,147.22786666661898,147.84069755470642,0,0,0,49.801923071843575,0,0,-0.6128308880874442,-1.7048485124892523,1.092017624401808,0,152.5799480795702,137.24154545070323,144.9107467651367,0.10584724025835426,0.6897383298878895,4.685642466729349,0.031698077583472914,21.058065397216833,18.60138468206246,18.057939692972326,0,71.549355264371,86.64048209463512,16086896.0,13083174.066666666,1.229586636853378,0,-101636950.0,144.9436371546555,-9572732.936768655,0.36331245505809723,0.35551918346052447,0.3101071361628996,1.1464398654591743,0.30912709432086793,0.7792888764661471,1.0788282505169626,0.7792888764661471,1.0788282505169626,0.030795071735956293,-0.011532102449714974,1.0,1.0,1.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.6938,0.5044531552852246
2022-03-22,148.50385106462275,152.99393790603676,147.61411338045713,152.45594787597656,14934378.0,0,1,0.03135493118573551,0.011532132044268506,0.017679558686338304,0.07687803275529315,-0.010677591109304996,0.03087340494326018,0.7444444444444445,0.7777777777777778,145.18180770874022,0.05010366162287717,151.5565005493164,0.005934732745874348,156.12210174560548,-0.02348260642559604,162.58474937438965,-0.06229859527039116,148.032186852674,148.18256794887458,0,0,1,56.27412284832493,0,0,-0.15038109620059004,-1.39395502923152,1.24357393303093,0,153.52104104918936,136.84257436829108,145.18180770874022,0.1148798664524013,0.9361396228088135,4.73522689950437,0.031059640279541556,19.95946579799133,18.59005119080243,16.592501591581676,0,96.56987370207992,87.43509149207269,15855006.57142857,13350666.266666668,1.1875816723105892,0,-86702572.0,145.12407568065814,-9104466.542276893,0.3424124590805756,0.36518789314123357,0.3149820731701684,1.1593926265890744,0.31322686517618,0.8037234255615523,1.1126548360731494,0.8037234255615523,1.1126548360731494,0.035287731312104276,0.004619243981002578,0.0,0.0,0.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.7031,0.5251584693084468
2022-03-23,153.49055044001878,153.78023839024814,151.04893996370024,151.71107482910156,12475458.0,0,1,-0.004885824772680958,0.006589963295163814,0.019324495632324856,0.05831419930379833,-0.010793134507058433,-0.004897799434524046,0.7555555555555555,0.7555555555555555,145.37837905883788,0.04356009340082613,151.41641326904298,0.0019460344733897433,155.96471939086913,-0.02727312034657884,162.48713020324706,-0.06631943933446463,148.59816961827823,148.4439388288914,0,0,1,55.04579623785134,0,0,0.15423078938684398,-1.0843178655078471,1.2385486548946911,0,154.14960126606115,136.6071568516146,145.37837905883788,0.12066749215402058,0.8609927796065059,4.592089151436052,0.030268648195979866,19.17537214079314,19.023328475399317,15.887576976428049,0,87.43720236305468,85.18547710983519,15287240.0,13456769.666666666,1.1360259838486746,0,-99178030.0,145.3509537003518,-9165419.444023835,0.34075942018301886,0.3652003426627026,0.3150882596469114,1.1590414161160651,0.312979436056043,0.7997965737385596,1.10721859951162,0.7997965737385596,1.10721859951162,0.01800328967166466,0.006786239424937817,0.0,0.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.7315,0.5592514210593105
2022-03-24,151.46275361634557,152.20764735295447,149.31081873187682,150.05572509765625,9696758.0,0,1,-0.010911199022945572,0.015117574540399525,0.035112811332162375,0.0409070937644449,-0.01907203548159475,-0.01097116273795575,0.8222222222222222,0.7222222222222222,145.98981781005858,0.02785062238304629,151.19585388183594,-0.007540741064703658,155.771209564209,-0.03669153293822766,162.38897315979003,-0.07594880257046711,148.82240892279793,148.56333040435547,0,0,0,52.313001867414236,0,0,0.25907851844246466,-0.8156385887177848,1.0747171071602495,0,154.23366016411165,137.7459754560055,145.98981781005858,0.11293722367376059,0.7466026831286184,4.470999113553308,0.0297955916753165,17.84804093088487,18.142935253659196,17.929123463528416,0,77.38684960940593,87.13130855818015,14939510.285714285,13370559.666666666,1.1173436758192759,0,-108874788.0,145.75080572084818,-9271222.700439174,0.29509667585365473,0.3664514845031799,0.3154208589660364,1.1617858302219586,0.3138861073480847,0.7910698341446283,1.0951375170104416,0.7910698341446283,1.0951375170104416,0.01930501898006484,-0.0016368034636609341,0.0,0.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.7215,0.552245957140283
2022-03-25,149.80743297440097,150.86270127655763,148.19348801791435,149.10391235351562,7259104.0,0,1,-0.006343061842666642,-0.021986912082878063,0.011226625082050967,0.06597634068832825,-0.025030473802906128,-0.006363264536036938,0.6555555555555556,0.6555555555555556,146.48538208007812,0.01787571043782407,150.92399993896484,-0.012059629920922297,155.56818161010742,-0.04155264392556094,162.29415168762208,-0.0812736577193154,148.86571714290835,148.60337351170065,0,0,0,50.75277056278982,0,0,0.262343631207699,-0.6000421447326881,0.8623857759403871,0,154.18225160049977,138.78851255965648,146.48538208007812,0.10508720271097152,0.6701035899393845,4.3423001239168775,0.029122643768203532,16.894382988618197,17.346330394025973,18.979857200894294,0,70.95109025429583,78.59171407558547,14627241.714285715,13237111.4,1.1050176486605465,0,-116133892.0,146.0849722830882,-9317267.646033522,0.2882131534185184,0.3668231028691045,0.3128290216463754,1.1725993353767685,0.3122335035205643,0.7860520292647808,1.08819099201382,0.7860520292647808,1.08819099201382,0.017901698329113938,-0.0016546661121639586,0.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.7146,0.5467149910462955
2022-03-28,148.97976609129822,150.15919176535525,147.44858011035802,148.85562133789062,11624382.0,0,1,-0.0016652213325987208,-0.018821654875410543,-0.012355725595029843,0.052986061219414404,-0.0055294565225813,-0.0016666093547654263,0.45555555555555555,0.8111111111111111,146.69023056030272,0.014761656378321213,150.63003143310547,-0.011779922491769906,155.31424011230467,-0.04158420225823433,162.19328536987305,-0.08223314548174175,148.8641639421364,148.6220585358629,0,0,0,50.33106470272112,0,0,0.24210540627350952,-0.4316126345314486,0.6737180408049581,0,154.4116393548646,138.96882176574084,146.69023056030272,0.10527502431578355,0.640219928461304,4.225750947565474,0.028388252385668052,16.24796179723706,16.55155761837178,19.369369856288742,0,64.8966987089394,71.07821285754704,13026771.714285715,13284711.266666668,0.9805837291301798,0,-127758274.0,146.42355668551366,-9336624.814918198,0.2506087259888147,0.3616000940795808,0.3127860888137908,1.1560619446053761,0.31280978055554814,0.7847430786571167,1.0863789131599768,0.7847430786571167,1.0863789131599768,0.018209669414125423,-0.0008326157258909856,0.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.7052,0.568928393695608
2022-03-29,149.8074341311579,149.97296468171163,148.13141678439777,148.3383331298828,11417328.0,0,1,-0.003475100257272823,-0.011445027949821718,-0.015787888467108657,0.046111208556126604,-0.028327379925504603,-0.003481152443542576,0.4111111111111111,0.6111111111111112,146.86921463012695,0.010002902946377628,150.34572479248047,-0.013351837342687477,155.06017044067383,-0.043349864066883625,162.09232330322266,-0.08485281654955705,148.78326689409738,148.6010418391236,0,0,0,49.409935762911495,0,0,0.18222505497377028,-0.3088450966304048,0.4910701516041751,0,154.56802205371088,139.17040720654302,146.86921463012695,0.10483895407179077,0.5954120826074621,4.055450729690358,0.02733919577038436,15.647713548097432,16.01470543453663,18.74112152180466,0,49.61684254007685,61.82154383443736,11396722.57142857,13296969.8,0.857091709077099,0,-139175602.0,146.77805385526796,-9376301.174388366,0.2504428788829575,0.35672639597551303,0.31282628917484967,1.1403338156663874,0.30714741940303936,0.7820160177825822,1.0826036375193588,0.7820160177825822,1.0826036375193588,0.012414511195170485,0.0063942012045801406,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.696,0.5791564031947783
2022-03-30,149.1866722514557,149.97295177077493,148.64869485117686,149.0004425048828,8247132.0,0,1,0.004463508258652604,-0.0006939445585270043,0.007978653947175118,0.03166174478151995,-0.03755688357405518,0.0044535763488060005,0.6111111111111112,0.5777777777777777,147.24062881469726,0.01195195717616965,150.10528442382812,-0.007360446523826217,154.80969512939453,-0.037525121534902374,162.00187705993653,-0.08025483896241228,148.8166785265259,148.63062707362428,0,0,0,50.654769454561,0,0,0.18605145290160863,-0.20986578672400213,0.39591723962561076,0,154.5713806507746,139.9098769786199,147.24062881469726,0.09957512264231262,0.6200295501427873,3.8825341519190553,0.026057198801888275,15.090340173896351,15.533099220520999,18.17752448160819,0,50.85086505342917,55.121468767481794,10807791.42857143,13208880.333333334,0.8182216172628481,0,-130928470.0,147.04240663857055,-9339490.032596167,0.2210798444212954,0.3543137510330732,0.30922587983268884,1.145808854112663,0.3052201073522621,0.7855065527363534,1.0874358477962738,0.7855065527363534,1.0874358477962738,0.00888760393818746,0.005718947379771918,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.698,0.5599628923498078
2022-03-31,149.39357569110828,150.8419898598586,148.48313887622604,148.71075439453125,11007364.0,0,1,-0.001944209731740032,-0.0009732043846065741,-0.02456574199710493,-0.007320494788077836,-0.03659529206384671,-0.0019461021607309198,0.32222222222222224,0.5777777777777777,147.50858459472656,0.008149829402184304,149.86966674804688,-0.007732801297703125,154.5602020263672,-0.03784575560297247,161.91620895385742,-0.08155733539370007,148.80038250621902,148.6365624307285,0,0,0,50.07421115695983,0,0,0.1638200754905199,-0.13512861428109774,0.29894868977161765,0,154.6295787835677,140.38759040588542,147.50858459472656,0.0965502341223836,0.5844102500243953,3.7736996398985907,0.025376104473835998,14.198453740436205,16.484487349063368,17.36592851866462,0,47.87209349716263,49.44660036355621,10246789.42857143,13401648.466666667,0.7645917182544983,0,-141935834.0,147.27381118642757,-9360890.656805772,0.07529556134949748,0.3542847020032282,0.3091105164918929,1.1461425060008272,0.3050678611814654,0.7839793632521779,1.0853216444383453,0.7839793632521779,1.0853216444383453,0.015862006707157792,0.0026384699240915763,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.6978,0.5606426451109999
2022-04-01,149.62118249865986,155.18723643029426,149.62118249865986,154.93893432617188,12772330.0,0,1,0.04188116694719457,0.04449693519550113,0.02127636034947611,0.041012010914446284,0.0033498425966265177,0.04102789359089337,0.7444444444444445,0.8555555555555555,148.04760055541993,0.04654809497011908,149.8513018798828,0.03395120617882377,154.36319091796875,0.003729797270834365,161.85465454101563,-0.042727966238939666,149.74477509390408,149.10340479335392,0,0,1,60.54430081427562,0,0,0.6413703005501645,0.020171168685154728,0.6211991318650099,0,155.71218334159266,140.3830177692472,148.04760055541993,0.10354214127642793,0.9495570054500706,3.966755525317478,0.025602057627212065,14.51824593047515,22.386453051740386,15.340701543988194,0,97.76949138924914,65.49748331328031,10289199.714285715,13680045.0,0.7521320079199824,0,-129163504.0,147.74213228804905,-8825970.571771111,0.2764279998893538,0.37489038175958195,0.3210836030523663,1.167578718426304,0.31091643735276214,0.8168133338476976,1.1307761814204715,0.8168133338476976,1.1307761814204715,0.03592417848903584,0.006122140310802521,1.0,1.0,1.0,1.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.6764,0.575631376660258
2022-04-04,154.93895053665523,157.77370687786885,154.02852623184617,157.3391876220703,14714720.0,0,1,0.015491608396153822,0.05596456612479006,0.048538384787877975,0.08535551526746477,0.03105076999978107,0.015372838484862187,0.8888888888888888,0.9,148.9207878112793,0.05652938004504301,149.95117431640625,0.049269459471353624,154.19569442749022,0.02038638761122024,161.8102606201172,-0.027631578992037102,150.9131462520835,149.71346278066625,0,0,1,63.7034585938212,0,0,1.199683471417245,0.2560736292315728,0.9436098421856722,0,156.64420391457708,141.19737170798152,148.9207878112793,0.10372515774070873,1.0449919891792758,3.950928748224992,0.025110900901021218,15.496841474390548,25.546753997860943,14.302000046184556,0,96.62383773314697,80.75514087318624,11006051.42857143,13963617.6,0.7881948463392058,0,-114448784.0,148.76030360928274,-8598015.89187206,0.2654489153980962,0.37564106412794807,0.32267330096846747,1.1641529156595969,0.31146650795638453,0.829467086148423,1.1482937232067356,0.829467086148423,1.1482937232067356,0.023803228570231476,1.0462498288500775e-07,1.0,1.0,0.0,0.0,1.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.6743,0.5921081922286788
2022-04-05,157.6702566448011,158.08408933940686,155.82869610213675,157.2564239501953,6622344.0,0,1,-0.0005260207143931162,0.05746504071247127,0.05467671148259745,0.06651717150518333,0.06951891580673775,-0.0005261591118245067,0.9222222222222223,0.9777777777777777,149.71534729003906,0.05036942969879466,149.97221771240234,0.0485703708920388,154.0537075805664,0.020789609155975507,161.7670539855957,-0.027883490020174553,151.88903512871607,150.2722006450758,0,0,1,63.51461485047974,0,0,1.6168344836402753,0.5282258001133133,1.088608683526962,0,157.4356273402283,141.99506723984982,149.71534729003906,0.10313278083953514,0.9883939838407415,3.829819068871072,0.02435397532684588,16.48213001669503,25.05102505816808,13.700393218970172,0,92.21791267544667,95.53708059928091,10915085.714285715,13714157.0,0.7958991365116875,0,-121071128.0,149.37723095354312,-8601499.381993897,0.2554403014108105,0.35787426409985634,0.3210084944437018,1.1148435954009313,0.30360401553701105,0.8290307692792016,1.147689696922121,0.8290307692792016,1.147689696922121,0.01434213738692429,0.0021041739679374546,1.0,1.0,0.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.6562,0.5434762212035584
2022-04-06,156.8425595088837,159.92561751131962,156.20112401374718,159.6566162109375,11686350.0,0,1,0.015262920270286306,0.03044865324059942,0.07256020818004227,0.059307948563621427,0.08036944571475124,0.015147613699093128,0.9888888888888889,0.9777777777777777,150.60818939208986,0.060079248381979956,150.04126495361328,0.06408471203103293,153.96063018798827,0.036996380282377006,161.73255706787108,-0.012835639864782549,153.08404760290398,150.96734253884333,0,0,1,66.60629892133949,0,0,2.1167050640606533,0.8459216529027813,1.270783411157872,0,158.59952850399839,142.61685028018132,150.60818939208986,0.106120910744157,1.0661395851268447,3.8222958137783127,0.023940729200525677,17.83711365661039,26.748778780777737,12.746833444869752,0,97.8440307789542,95.56192706251595,10923938.285714285,13915830.6,0.7850008094891788,0,-109384778.0,150.17670620668574,-8423131.553693237,0.24966491747202257,0.359754626697283,0.32229259498989943,1.1162360919541374,0.30554687737005565,0.8416841998123242,1.1652067932612726,0.8416841998123242,1.1652067932612726,0.02332815003827751,-0.0026317808259628084,1.0,0.0,0.0,1.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.653,0.5438669660272752
2022-04-07,159.26349313903376,160.2773755238609,157.04948600158326,157.58746337890625,6693770.0,0,1,-0.012960019328591366,0.0015779651629592717,0.06235158541875374,0.04557929707530639,0.14337191162659546,-0.01304473310318773,0.9333333333333333,1.0,151.26618194580078,0.04178912531401372,150.07178771972656,0.0500805366110247,153.8815689086914,0.02408277025310164,161.69723243713378,-0.025416446504892182,153.77688079921202,151.45772186032946,0,0,1,61.74855938343752,0,0,2.319158938882566,1.1405691100987383,1.178589828783828,0,159.28187414813488,143.2504897434667,151.26618194580078,0.10598128542976176,0.8943066471080795,3.7798382215282653,0.023985653049316186,19.176496237448035,25.781876070220953,11.969298842527559,0,79.0322475812777,89.69806367855954,10249144.285714285,13669123.933333334,0.74980257225709,0,-116078548.0,150.79146653187976,-8509882.942274382,0.2765153379900612,0.29187307221003755,0.3219170107932937,0.9066717893868999,0.28855076112768524,0.8307759563141865,1.1501056906988005,0.8307759563141865,1.1501056906988005,0.02048316187764538,-0.0024623036691717943,0.0,0.0,0.0,1.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.4645,0.39769999665394173
2022-04-08,158.4151513010271,160.07048208841158,157.71164329389168,159.1393585205078,8380548.0,0,1,0.00984783375737286,0.011973657565231388,0.06804621412646306,0.07656778526856867,0.14330307577354762,0.009799659856698069,0.9777777777777777,0.9888888888888889,151.73277893066407,0.048813312733356456,150.1308984375,0.060004037654900574,153.81802658081054,0.034594982512674705,161.66966728210448,-0.01565110390919173,154.60187737171907,152.02673198330564,0,0,1,63.8765172520271,0,0,2.575145388413432,1.4274843657616771,1.147661022651755,0,160.4469348869562,143.01862297437194,151.73277893066407,0.11486187780524548,0.9249740093586322,3.68720825638377,0.023169681533613887,20.420208633940135,24.54174152557747,11.393563355732455,0,91.12919828657269,89.3351588822682,10268203.714285715,13559174.866666667,0.7572882432196265,0,-107698000.0,151.23411128754074,-8427352.6987747,0.2749714829150942,0.2918634560406208,0.321894785512762,0.9067045170542206,0.2856473360452013,0.8389572998215912,1.161431740344211,0.8389572998215912,1.161431740344211,0.014822472683374057,0.00525224471778403,0.0,0.0,0.0,1.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.4736,0.4192988260187964
2022-04-11,159.38765964815667,161.4568231191938,159.24281567934975,160.71192932128906,4778320.0,0,1,0.009881721375536445,0.006609892752313495,0.08070145952537211,0.054153226294777035,0.11020603878842228,0.009833216446569861,1.0,0.9777777777777777,152.32662963867188,0.05504815344833424,150.10263854980468,0.07068024169318099,153.8098173522949,0.04487432654045191,161.65539115905761,-0.005836253471065817,155.5418853639606,152.6700799342674,0,0,1,65.94399770776138,0,0,2.871805429693211,1.7163485785479842,1.1554568511452268,0,161.79539041667988,142.85786886066387,152.32662963867188,0.12432180506413733,0.9427875980399015,3.589369423691072,0.022334181655646382,21.912472496974672,26.1687580260834,10.86811929712031,0,94.68246090937383,88.28130225907472,9378340.285714285,13080242.8,0.7169851836171026,0,-102919680.0,151.65281621541078,-8380134.671891546,0.2633884428221385,0.2733029642854628,0.3223726866455685,0.8477857324989346,0.2692557704254093,0.8472476421044004,1.1729086851989967,0.8472476421044004,1.1729086851989967,0.013776248279727323,0.0015602747802760588,0.0,0.0,1.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.4829,0.3997969510132367
2022-04-12,160.13253940338694,160.40152808398443,156.11835788651263,157.50469970703125,4891948.0,0,1,-0.019956387978182,-0.0005251919797452098,0.01655984915617159,0.03818854282362749,0.08805033634263992,-0.02015820624462729,0.6444444444444445,0.9555555555555556,152.95358581542968,0.0297548688861302,150.15886352539061,0.048920430064379884,153.76136932373046,0.02434506404153795,161.62801429748535,-0.025511138080709886,155.84385680135608,153.02819991743507,0,0,1,58.58011975199217,0,0,2.815656883921008,1.936210239622589,0.879446644298419,0,162.02219699243062,143.88497463842873,152.95358581542968,0.11857990943663278,0.7509267297259214,3.6610981387685984,0.02324437394933912,21.75269181409622,23.823480836486926,15.989968514802152,0,71.78715839188587,85.86627252927745,8252571.428571428,12605098.333333334,0.6547010749410862,0,-107811628.0,152.08523150569525,-8477760.284148637,0.2241960283810514,0.28165359336974477,0.3247306383504225,0.8673453013257328,0.25503869640331184,0.8392680610793167,1.1495016644141862,0.8303396394449651,1.1495016644141862,0.027193919961999692,-0.0036051456811511838,0.0,0.0,1.0,0.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.4721,0.4040121940375502
2022-04-13,157.25640772515047,158.89105175185634,156.3045976774295,156.8425750732422,6523924.0,0,1,-0.004203840488700705,-0.01443252925372096,-0.0031563182467992945,0.045228863951502385,0.10786313063068165,-0.004212701468276939,0.43333333333333335,0.9666666666666667,153.42328643798828,0.022286634021726152,150.17530548095704,0.04439657752606066,153.68282135009767,0.020560227196417948,161.59296813964843,-0.029397275890748926,155.9975057662616,153.31074622527262,0,0,1,57.16097940448045,0,0,2.6867595409889873,2.0863200998958686,0.6004394410931186,0,162.26154299170838,144.58502988426818,153.42328643798828,0.11521401684081914,0.6934368285459364,3.5843378484584716,0.022853092323845494,21.60432403713766,22.59555252165663,15.165801163803671,0,67.06047972582172,77.84336634236047,7082457.714285715,12306922.333333334,0.5754856919103859,0,-114335552.0,152.46540202153668,-8505185.820005044,0.20649983257979515,0.2723991540512631,0.3242912745726935,0.8399829887812839,0.2423285426689572,0.8559890965583762,1.144669342775493,0.8268490240492933,1.144669342775493,0.01649076517150401,-0.0015764099886709528,0.0,1.0,1.0,0.0,0.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.4671,0.38772746399187513
2022-04-14,157.25640772515047,158.89105175185634,156.3045976774295,156.8425750732422,6523924.0,0,1,0.0,-0.024076334995091875,-0.0026316818515738083,0.05190113792171136,0.09411079212487294,0.0,0.4444444444444444,0.9444444444444444,153.72952270507812,0.020250192112651562,150.2329879760742,0.04399557771040674,153.6175439453125,0.020993898516420757,161.56201377868652,-0.029211313941092554,156.127516428874,153.57236317697408,0,0,1,57.16097940448045,0,0,2.555153251899924,2.1800867302966798,0.37506652160324405,0,162.5974629963091,144.86158241384715,153.72952270507812,0.11537068658235086,0.6755228534433407,3.5130604360276396,0.02239864038439253,21.46655395853328,21.40728540186603,14.3682538212035,0,67.06047972582172,68.63603928117642,7068397.714285715,12096862.933333334,0.5843165912716507,0,-114335552.0,152.88123409410338,-8505185.820005044,0.20651598629653137,0.2711853806192683,0.32423733449079833,0.8363792560938548,0.23814329944374796,0.8559890965583762,1.144669342775493,0.8268490240492933,1.144669342775493,0.01649076517150401,0.002638522427440562,0.0,1.0,0.0,0.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.4797,0.39612858142031465
2022-04-15,157.25640772515047,158.89105175185634,156.3045976774295,156.8425750732422,6523924.0,0,1,0.0,-0.004203840488700705,-0.017625584234964742,0.05365570788369367,0.08798613909447073,0.0,0.3111111111111111,0.9222222222222223,154.03575897216797,0.018221847445055728,150.30210296630858,0.04351550628935448,153.6472018432617,0.020796820193576537,161.5333721923828,-0.029039182773662315,156.23752545108448,153.81460109521615,0,0,1,57.16097940448045,0,0,2.422924355868332,2.2286542554110103,0.19427010045732196,0,162.8887934410965,145.18272450323943,154.03575897216797,0.11494778261881589,0.6585228268863794,3.446874267341867,0.021976649297757635,21.338624599829213,20.25989056038646,13.598139348208202,0,65.37255277610076,66.49783740924806,6330908.285714285,11795731.733333332,0.5367117893859771,0,-114335552.0,153.3687537026395,-8505185.820005044,0.17651132541554487,0.27120295848288406,0.3185866595850927,0.8512690356717441,0.23603562350527965,0.8578786015418155,1.144669342775493,0.8268490240492933,1.144669342775493,0.01649076517150401,0.002638522427440562,1.0,1.0,0.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.5031,0.42701310136851256
2022-04-18,156.84257182035978,156.84257182035978,153.55259725425415,153.84228515625,5585346.0,0,1,-0.019129307941999296,-0.019129307941999296,-0.02376571170291175,0.0371040439125605,0.09985199975956904,-0.019314640481954262,0.26666666666666666,0.9444444444444444,154.33682174682616,-0.0032042683332393447,150.33734497070313,0.02331383586845899,153.68523941040038,0.0010218661626328395,161.50022567749022,-0.04741752210633337,155.86902694418688,153.81665176640385,0,0,1,50.26887587078284,0,0,2.052375177783034,2.193398439885415,-0.1410232621023808,0,162.6957292246672,145.97791426898513,154.33682174682616,0.1083203267144242,0.4704185868854783,3.4356673781737364,0.02233239953946536,19.907326802384766,18.874121317118806,18.389524213312992,0,41.3078211220442,57.91361787465556,6172562.0,11317376.6,0.5454057259170823,0,-119920898.0,153.70115622898922,-8612029.623601658,0.1952019817791149,0.2613875811941353,0.317598404454281,0.8230128915265461,0.22582248511550446,0.8501003795194882,1.1227726104257747,0.8110319744467127,1.1227726104257747,0.02138537244662066,-2.0739792153751014e-08,1.0,0.0,0.0,0.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.3984,0.35471755254351
2022-04-19,154.73202275897577,158.84966261027964,154.35957590594822,155.53900146484375,11592654.0,0,1,0.011028933344759295,-0.008311350459463518,-0.02262392590454043,0.04388281571544095,0.10026345694193073,0.010968558169642118,0.2777777777777778,0.9444444444444444,154.49097442626953,0.006783742820357362,150.36609741210938,0.03440206364175931,153.72983169555664,0.011768501593561563,161.4768970489502,-0.0367724156992343,155.81825379351872,153.94423322554755,0,0,1,53.6708948955482,0,0,1.8740205679711721,2.1295228655025666,-0.25550229753139453,0,162.81748410312989,146.16446474940918,154.49097442626953,0.10779283007026617,0.5629331544216373,3.547932383592015,0.022810564232623988,19.336957203202072,21.012171997307327,16.535662000051435,0,54.385958964912035,53.68877762101899,6631434.285714285,11274446.4,0.5881826965547758,0,-108328244.0,154.08973558781452,-8484175.0153468,0.198626751855408,0.2614821006241579,0.3141907591871995,0.8322399465235799,0.22510070939378335,0.8819980801244629,1.135155594707482,0.8199767920333542,1.135155594707482,0.028867915198403184,0.005783439850897372,1.0,0.0,0.0,0.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.3294,0.2738954186254021
