Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-26,1504.9856178557852,1521.254353125658,1496.7784008736146,1505.714111328125,1014895.0,0,1,0.0004841493210918646,-0.015151333690072044,-0.004495054519968789,0.035398325172293355,0.03834563864122864,0.0004840321586238686,0.35555555555555557,0.4,1488.3500732421876,0.011666635691502327,1445.7971899414063,0.04144213434883422,1398.4219653320313,0.07672372764154849,,,1507.4375060513667,1485.1280553101672,0,0,1,56.65579679441376,0,0,22.3094507411995,22.796777449971092,-0.4873267087715938,0,1560.68076265707,1416.019383827305,1488.3500732421876,0.09719580186846632,0.6200323004412333,33.09005056887581,0.021976316964771297,18.572520832206838,19.84075705018703,16.85015271689316,0,64.4405217068188,71.91335956411278,1186216.142857143,1166302.1666666667,1.0170744569971872,0,83206354.0,1492.0150613470848,2316398.5928869476,0.1735546316041846,0.17367367135915476,0.1988853071838916,0.8732353023874917,0.21656317132200587,0.9692091291058174,1.4801644762361759,,,0.016255378141109618,9.583014271468728e-08,0.0,1.0,1.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.4497,0.18054294535244156
2021-07-27,1506.6366984199867,1519.2632039598566,1469.5341224423703,1475.0704345703125,772365.0,0,1,-0.020351590336616487,-0.04004295894979837,-0.03409011792167593,0.016634873104227843,0.015683112452081094,-0.020561537338920497,0.17777777777777778,0.3,1489.0979614257812,-0.009420150466150445,1448.2506225585937,0.018518764358848885,1399.9017004394532,0.0536957231406052,,,1502.457956592743,1484.3830463664742,0,0,1,47.826614812052775,0,0,18.074910226268685,21.85240400523061,-3.777493778961926,0,1560.5026968957286,1417.693225955834,1489.0979614257812,0.09590334191523406,0.4017745338376569,34.278552779490845,0.023238587104809118,17.80087478735534,17.78478046859417,20.78115136539724,0,41.66075583772954,56.666715888609396,1174670.142857143,1164785.3666666667,1.0084863499090515,0,82433989.0,1492.7501659960637,2300679.736816607,0.1920837579768866,0.18481507742113154,0.2039729126631054,0.9060765716788279,0.22198072264550556,0.9494841819597469,1.3363546077081139,,,0.033713021664604347,0.0006127239460138557,1.0,1.0,1.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.4352,0.18895204033753019
2021-07-28,1484.103282593799,1493.0875597215013,1443.3099077999454,1489.493896484375,1298575.0,0,1,0.00977815131808546,-0.010293506096801797,-0.01619830750040374,0.03937782823545355,0.04379943681403531,0.009730654565787785,0.2777777777777778,0.45555555555555555,1490.7879821777344,-0.0008680548198872838,1451.0449731445312,0.026497402941634433,1401.3440405273439,0.06290379336387603,,,1500.4634858068403,1484.761627856689,0,0,1,51.646231372146985,0,0,15.70185795015118,20.622294794214724,-4.920436844063545,0,1560.4423110260923,1421.1336533293766,1490.7879821777344,0.09344632460292204,0.4907106585135812,35.38563128963835,0.023756815233119385,17.95652150755081,15.99776656451878,23.986618199517018,0,52.38280750342282,52.82802834932371,1279890.5714285714,1177360.3,1.087084872344151,0,83732564.0,1493.1776770052775,2313377.3996644896,0.20824958812417024,0.17841835238981707,0.20467616684953996,0.8717104445334598,0.22539956876466158,0.9587683819650779,1.309551625645775,,,0.03341917146424374,0.006123672342546585,1.0,1.0,0.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.364,0.16601831238195244
2021-07-29,1498.6723180351585,1512.8528239427485,1479.2468973603814,1500.226318359375,1223764.0,0,1,0.007205415141566807,-0.0036446447087551403,-0.018740757170663036,0.029630504033158367,0.05925110832682101,0.007179580164809126,0.24444444444444444,0.5666666666666667,1492.9393432617187,0.004880958580497974,1454.3346728515626,0.03155507900931162,1402.8937048339844,0.06937989185496325,,,1500.4269985072303,1485.9071604865178,0,0,1,54.32574010767266,0,0,14.519838020712541,19.40180343951429,-4.881965418801748,0,1560.8618968764602,1425.0167896469773,1492.9393432617187,0.09099171231745659,0.5536417928203069,35.258509524833265,0.023502127041332966,17.269488097778453,18.912780501918576,22.353592905895557,0,51.62985528345024,48.55780620820085,1206722.4285714286,1191532.5333333334,1.0127482001650439,0,84956328.0,1494.3975617729554,2322195.1273197937,0.2024322171690411,0.1770953969943542,0.20178187681928259,0.877657596340836,0.22378764126329903,0.9656767061817446,1.3189874887578665,,,0.022400571281217144,0.00616210752689026,1.0,0.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,0.3333,0.16620231137600655
2021-07-30,1493.5246035282628,1521.0116625215155,1477.9356762438158,1506.782470703125,1130851.0,0,1,0.004370108871919909,0.021498658904413714,-0.014452547447921238,0.009894849885306867,0.04767862285465041,0.004360587675176167,0.3,0.5,1495.9308654785157,0.007254082040173786,1457.8215405273438,0.033584995703980575,1404.5628369140625,0.07277683212354336,,,1501.4047634604449,1487.4534797618219,0,0,1,55.93224395487396,0,0,13.951283698623001,18.311699491336032,-4.360415792713031,0,1560.513432596862,1431.3482983601693,1495.9308654785157,0.08634432059490633,0.5840134242784432,35.81690072146658,0.023770452217135883,16.311537755278863,18.915168011084834,20.43330419566638,0,57.5770538751574,53.86323888734347,1120281.0,1179514.1333333333,0.9497817519439643,0,86087179.0,1496.0181031644124,2327137.0693077133,0.20652672154822035,0.17266441600645782,0.20189403329119254,0.8552229760917366,0.2138511288937628,0.9698968185228358,1.3225490678849872,,,0.02858805906973336,-0.004467135890830863,1.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.2552,0.1779444493861975
2021-08-02,1520.0403097644937,1567.826862574833,1513.8727554968086,1545.9246826171875,2029644.0,0,1,0.025977347543602036,0.037885879402396405,0.006068082738003078,0.00951393335152928,0.06347522587338217,0.02564566808730407,0.5222222222222223,0.6444444444444445,1500.8819274902344,0.030010858483900428,1462.1126196289063,0.05732257684059473,1406.5787121582032,0.09906731081204614,,,1508.2539817922516,1491.7846799733304,0,0,1,64.0599797731212,0,0,16.469301818921167,17.94321995685306,-1.4739181379318929,0,1564.8181557837324,1436.9456991967363,1500.8819274902344,0.08519821196116584,0.8522475154476207,37.61886437505526,0.024334215500957043,16.380632000203637,25.61176090315394,18.064928174608987,0,82.41028300343339,63.87239738734701,1269287.0,1208823.1333333333,1.0500187868674695,0,88116823.0,1501.140414242293,2379861.8368855,0.2650711765050874,0.18457591380284105,0.20778958887961033,0.8882827806631887,0.21571144306636517,0.9860302304543528,1.3431644448757158,,,0.0349008639843193,0.008798774421089513,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.2647,0.21618311788384703
2021-08-03,1529.752860321408,1553.937411608256,1500.129010946967,1546.6529541015625,1650483.0,0,1,0.00047109118093779934,0.030946421332588736,0.027686300764199867,0.01569063290891637,0.06422502048834877,0.000470980252324381,0.6888888888888889,0.6555555555555556,1505.5027465820312,0.027333199898143843,1466.3376489257812,0.05477272252718819,1408.5979846191406,0.09800877964464041,,,1514.1615159936841,1495.8489965754216,0,0,1,64.19230954926346,0,0,18.312519418262582,18.017079849134966,0.29543956912761615,1,1568.5973363097773,1442.4081568542852,1505.5027465820312,0.08381863117950575,0.8260993351180734,38.775259824071966,0.025070433364669183,15.938364807537514,23.073087866770173,18.80606636366639,0,82.99516036868187,74.32749908242421,1302939.5714285714,1216830.7666666666,1.0707648155526075,0,89767306.0,1506.169672873678,2380639.3648710875,0.21877968993509708,0.18451137991779373,0.20774891810125004,0.8881460447744374,0.22196072419606974,0.9864947406000578,1.3371961808312647,,,0.03479022266669125,-0.010460938024743408,0.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.2641,0.21528750516799705
2021-08-04,1544.3220359914667,1559.1339025195757,1492.893137535246,1510.1817626953125,1252484.0,0,1,-0.023580720748977435,0.0022559938533139867,0.0029671312326660093,-0.0015412607039615445,0.037431150131894686,-0.023863195419611887,0.4777777777777778,0.4111111111111111,1508.4651184082031,0.001138007280487103,1469.1630786132812,0.027919762400201463,1410.4215454101563,0.07073078088589854,,,1513.549246255473,1496.9106829546727,0,0,1,53.55727181035863,0,0,16.638563300800342,17.741376539468042,-1.1028132386677,0,1566.099304535853,1450.8309322805533,1508.4651184082031,0.07641434385763976,0.5148925872164422,40.73708162123323,0.02697495270273116,15.266851751889881,20.39322167182325,17.89054233157124,0,53.70501954232956,73.0368209714816,1336880.857142857,1225991.6,1.0904486271707383,0,88514822.0,1509.523823331506,2351104.889424525,0.27603267759813443,0.19925035601181534,0.20634415069764311,0.965621537311119,0.2321628250491034,0.9632324836016329,1.3056641311044834,,,0.04386277640256081,-0.0015070724844345052,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.291,0.26565339816703853
2021-08-05,1494.7870324403389,1508.3848616567716,1481.189322258775,1493.2330322265625,718574.0,0,1,-0.011222973874681519,-0.034084228671101946,0.012313037554400497,-0.022196833269479077,0.025685476236672944,-0.011286426645189553,0.5555555555555556,0.35555555555555557,1511.4736206054688,-0.012068082519097785,1471.4989868164062,0.014770003652654925,1411.8745666503905,0.057624428896110295,,,1510.4236748664098,1496.63826438222,0,0,1,49.456624554230444,0,0,13.785410484189697,16.950183328412376,-3.1647728442226786,0,1557.6850015519933,1465.2622396589443,1511.4736206054688,0.06114745281232639,0.3026396527728291,39.89817867946925,0.02671932499375332,14.227987486189544,19.334724975270884,19.05724622327584,0,40.09343508028472,58.931204997098696,1329196.4285714286,1211596.0333333334,1.0970623805316975,0,87796248.0,1512.1217763346667,2343040.3521955,0.2508816332909702,0.20251513357851963,0.20800812162822557,0.973592434724623,0.23321354208576667,0.9524221506029272,1.291010696671989,,,0.018212521964803583,-0.01019395852556035,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.2787,0.2586153690114859
2021-08-06,1500.2263908248328,1508.8707040378297,1476.527378837569,1487.01708984375,688396.0,0,1,-0.0041627410113904695,-0.03855801270715864,-0.001662851151301048,-0.017834223277428674,0.01602687020048399,-0.004171429337638535,0.4111111111111111,0.3111111111111111,1512.9718200683594,-0.017154800823346947,1472.7723266601563,0.009672074173132327,1413.037664794922,0.05235488543015226,,,1506.8226617860005,1495.9255847867778,0,0,1,48.00493308374767,0,0,10.89707699922269,15.73956206257444,-4.842485063351749,0,1553.326100028596,1472.6175401081227,1512.9718200683594,0.05334439072158447,0.17841415767814392,39.358546288097216,0.026468119671867966,13.324658407345098,18.199830240092712,18.78469628710524,0,35.10139010612822,42.96661490958082,1242028.0,1194577.5333333334,1.0397215461890208,0,87107852.0,1513.6418688415056,2340174.737934223,0.24612517798459485,0.20256726872260888,0.19593576119290046,1.0338453148589841,0.23446160448817974,0.9484574638564557,1.2856365534988088,,,0.02175047309218167,0.004683367195435346,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.1432,0.0947893676411871
2021-08-09,1500.614967299509,1502.557497617673,1463.2695570801802,1468.7086181640625,611589.0,0,1,-0.012312213359707447,-0.02746235291388399,-0.021008630371036174,-0.03935566990142736,-0.005556954214162024,-0.0123886365993098,0.24444444444444444,0.2222222222222222,1511.8062927246094,-0.028507405193343504,1473.5677978515625,-0.0032975609908038497,1413.9919396972657,0.03869659856654599,,,1500.9589627672408,1493.9095131850952,0,0,0,43.91606527177298,0,0,7.0494495821455985,14.00153956648867,-6.952089984343072,0,1555.8834279549296,1467.7291574942892,1511.8062927246094,0.05831055928585065,0.011110756911210598,39.353503020196904,0.026794629331848115,12.946120898492422,16.9020081306239,19.85152842562916,0,20.39779274238999,31.864205976267638,1154574.4285714286,1133054.8333333333,1.0189925452899635,0,86496263.0,1515.0699324141988,2332644.7236777726,0.24934005076543453,0.204241040735438,0.1946068637746261,1.0495058435963966,0.2357551263081805,0.9367798531988479,1.2698075219490925,,,0.026749989788038553,0.009144398910161753,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.1797,0.11582709403380559
2021-08-10,1476.3328580201517,1476.3328580201517,1435.4909253828512,1447.7774658203125,933609.0,0,1,-0.014251398871693577,-0.030441039961774163,-0.0391596040105765,-0.05304619542349309,-0.008448118644525437,-0.014353925319187348,0.13333333333333333,0.2111111111111111,1507.627392578125,-0.03969808923109696,1474.4623388671876,-0.01809803637804458,1414.7626416015626,0.023335945725408723,,,1492.7771940061748,1490.4923244914075,0,0,0,39.747794116945464,0,0,2.2848695147672515,11.658205556144388,-9.373336041377136,0,1559.1239985997884,1456.1307865564615,1507.627392578125,0.06831476567111375,-0.08110554637945458,39.459819421418594,0.02725544522759968,13.440259353422164,15.652435622205829,23.412272370570086,0,9.284356689624712,21.594513179380964,1126397.0,1139599.2333333334,0.9884150208712261,0,85562654.0,1511.9259114102704,2319339.4894285696,0.2513079022531879,0.20580380226966702,0.1972029636347698,1.043614144921404,0.2391332391611818,0.9234294298559446,1.2517109884635191,,,0.02821009001832985,0.005191118075973252,1.0,0.0,1.0,0.0,0.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.2258,0.14112169928955592
2021-08-11,1441.3672275324727,1473.3220205759562,1437.482167296252,1459.2386474609375,1273342.0,0,1,0.007916397313264545,-0.018680647702395525,-0.0560739058836256,-0.050346084245967426,0.0024353794674585316,0.00788522703618478,0.08888888888888889,0.2777777777777778,1504.4513305664063,-0.03005260601447762,1475.6307788085937,-0.011108558850264046,1415.8771752929688,0.030625165038765806,,,1487.6174176145998,1488.1772373039653,0,0,0,42.941353155846514,0,0,-0.5598196893654404,9.214600507042421,-9.774420196407862,0,1559.7157816859062,1449.1868794469065,1504.4513305664063,0.07346791484267362,0.09094243958286873,39.20125041129613,0.026864180495428876,13.899102204428353,14.630272534687473,21.883362673080452,0,17.945028827381275,15.875726086465315,1018353.8571428572,1151953.3666666667,0.8840235087724099,0,86835996.0,1508.429632404866,2329419.7706162366,0.16654539055318454,0.20696568118720468,0.19757599160814313,1.0475244461770656,0.2419740703695558,0.9307396641134457,1.2616200299695757,,,0.024560652462203604,-0.004427640600282258,0.0,1.0,0.0,0.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.2164,0.13632408888433906
2021-08-12,1465.492173854817,1480.3444448826904,1454.5972352066024,1458.1636962890625,508925.0,0,1,-0.0007366520710957447,-0.007179723564352369,-0.057213389453552366,-0.03111111579750281,0.0006619545754404932,-0.0007369235325559545,0.08888888888888889,0.2777777777777778,1501.733868408203,-0.0290132446472182,1476.4571997070314,-0.012390134588119975,1417.1256799316407,0.028958628679568794,,,1483.0860758722097,1485.9540120436022,0,0,0,42.71268646281557,0,0,-2.8679361713925573,6.7980931713554265,-9.666029342747983,0,1560.559429332611,1442.9083074837952,1501.733868408203,0.0783435229928741,0.12966632672547593,38.24024750163841,0.02622493455224369,14.013811447183814,15.238371064703069,20.830927152218866,0,17.132739138968404,14.787374885324787,855274.1428571428,1147665.1,0.7452297215077315,0,86327071.0,1507.0197484604723,2329044.8699609544,0.16402940229978577,0.2069584809485311,0.19610550217715,1.055342551080373,0.24285607292281233,0.9300540328122257,1.2606906549615626,,,0.017657283432314957,0.004285472019782845,0.0,1.0,0.0,0.0,0.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.2175,0.13740807955611767
2021-08-13,1459.1409669428492,1497.3953420385967,1451.5193354215005,1462.6585693359375,2451296.0,0,1,0.003082557231615546,0.010278584842590588,-0.03146852553334867,-0.02859476554563878,0.010854916184183327,0.003077815893204955,0.2222222222222222,0.3333333333333333,1498.510272216797,-0.023924896309067526,1476.5090869140624,-0.00938058404169583,1418.1000708007812,0.03142126529194429,,,1479.943382558937,1484.2284236948863,0,0,0,44.05423918714196,0,0,-4.285041135949314,4.581466309894479,-8.866507445843792,0,1558.529883812254,1438.4906606213399,1498.510272216797,0.08010570592441518,0.20133343145815122,38.785658867028246,0.02651723353635247,13.403907297901311,17.091070035661716,19.07099875933432,0,20.52930181291102,18.535689926420222,1026533.0,1204532.0,0.8522255946707933,1,88778367.0,1502.774802587271,2336601.1301725847,0.13445619556757693,0.2060285252841812,0.19595952173025433,1.051383078837002,0.2469932185744628,0.9329209775968641,1.2645768060568445,,,0.03136480897105358,0.0006702064084257563,1.0,0.0,0.0,0.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.191,0.1315477836653476
2021-08-16,1464.6127233551442,1490.115758395437,1453.3757722457792,1456.7957763671875,932948.0,0,1,-0.004008312733854047,-0.0016740723650655598,-0.024401587075155495,-0.012389007178798428,0.0068368998888301835,-0.004016367550695214,0.26666666666666666,0.3111111111111111,1495.6491394042969,-0.02597759194551759,1476.4874267578125,-0.013336822267335848,1419.0158337402345,0.026624045855339642,,,1476.382212375591,1482.1963757446863,0,0,0,42.651254565210245,0,0,-5.81416336909524,2.5023403740965353,-8.316503743191776,0,1557.9675998641294,1433.3306789444644,1495.6491394042969,0.08333299410669723,0.1882676276787006,38.639539387216075,0.026523648691219794,12.837567730710415,15.930294448287253,17.775752192531115,0,16.099066841857955,17.92036926457912,1057157.857142857,1209375.4333333333,0.8741353826156965,0,87845419.0,1501.1152380470592,2332861.582824161,0.1260087825742519,0.20641761956128765,0.19623511558590995,1.0518893060753944,0.24947848504132195,0.9291815385626829,1.2595079867421903,,,0.02521972313873423,0.0013360288314544471,1.0,0.0,0.0,0.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.1965,0.13817244262972533
2021-08-17,1462.2676170037157,1464.270712665508,1426.7003644645918,1447.1221923828125,1095272.0,0,1,-0.006640315781597073,-0.007572197781600232,-0.026828808985059793,-0.028447047820452043,-0.004892175054935333,-0.00666246076600355,0.25555555555555554,0.24444444444444444,1491.5613159179688,-0.029793695412251058,1476.23052734375,-0.01971801451180767,1419.6697436523436,0.019337207722581122,,,1471.8806708382403,1479.5982880882511,0,0,0,40.36692677261685,0,0,-7.71761725001079,0.45834884927507047,-8.17596609928586,0,1555.4090168332737,1427.713615002664,1491.5613159179688,0.08561190241919124,0.15199120016783627,38.56316858819466,0.026648177183087107,13.230658415916615,14.821711289654797,21.479692750917998,0,14.470583619433526,17.032984091400824,1115283.0,1184941.3666666667,0.9412136594888056,0,86750147.0,1497.0559774755839,2325588.6308774194,0.1274205280558704,0.20682929246695053,0.1969168583807129,1.0503381689498277,0.250618610534097,0.9230114797281965,1.2511444559807785,,,0.025962111837324095,0.0037560794212167102,1.0,0.0,0.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.1807,0.12822414654859882
2021-08-18,1448.2949190525926,1474.2864255193729,1446.145246485808,1466.8602294921875,891871.0,0,1,0.013639509651133697,0.0028726185620733258,-0.001258512852049254,-0.02224070359175956,0.01097630887424872,0.013547328794642184,0.4666666666666667,0.36666666666666664,1488.4603942871095,-0.014511749777035388,1476.5840112304688,-0.006585322382150338,1420.2495629882812,0.03281864520052019,,,1471.10829524654,1478.6547281922465,0,0,0,46.6459907905545,0,0,-7.546432945706556,-1.142607509721255,-6.403825435985301,0,1550.6803054299148,1426.240483144304,1488.4603942871095,0.08360304564584034,0.32642080004465224,37.81874076286396,0.02578210248154075,13.154728719414013,15.925606272124936,20.338036775417578,0,28.456643908378403,19.67543145655662,1155323.2857142857,1177218.4666666666,0.9814009195639125,0,87642018.0,1493.8261538191543,2337753.3139894856,0.14807480553163063,0.21047733462747142,0.1925001921810265,1.0933876597356291,0.2512902764248527,0.9356009037140564,1.2682094528630907,,,0.01918463563723932,0.0008103853813817255,0.0,0.0,0.0,0.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.2015,0.14478842147853438
2021-08-19,1448.2949190525926,1474.2864255193729,1446.145246485808,1466.8602294921875,891871.0,0,1,0.0,0.006908623218346843,0.013180729858274676,-0.02649502631412226,0.023583918841887375,0.0,0.6222222222222222,0.4222222222222222,1484.9733825683593,-0.012197628111585335,1476.9287573242189,-0.006817206166580913,1420.7910192871093,0.03242504321866682,,,1470.4547466689473,1477.7810616218717,0,0,0,46.6459907905545,0,0,-7.326314952924349,-2.379348998361874,-4.946965954562476,0,1543.5434902359134,1426.4032749008052,1484.9733825683593,0.07888371381614026,0.34537203534794025,37.12748635362831,0.025310854849804935,13.084222572661597,15.06339304541181,19.23693431102749,0,28.456643908378403,23.794623812063435,1149360.7142857143,1170969.6,0.9815461599393479,0,87642018.0,1490.6246233341196,2337753.3139894856,0.11069494789539752,0.20698573587982672,0.1923010646146273,1.0763629223510938,0.25160335074229623,0.9356009037140564,1.2682094528630907,,,0.01918463563723932,-0.012656495872154106,0.0,0.0,0.0,0.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.2036,0.14382993925627147
2021-08-20,1455.8675284938809,1468.912140253111,1441.2595512107664,1450.6888427734375,777228.0,0,1,-0.011024490536735265,0.002464650469323759,-0.0058590859708770315,-0.06160445001920767,-0.004367896962671258,-0.01108571059498508,0.3888888888888889,0.25555555555555554,1482.2585510253907,-0.021298381601586345,1476.9869848632814,-0.017805263255097785,1421.17076171875,0.02077025636172568,,,1467.4138383773304,1475.7742305960617,0,0,0,42.40348948177579,0,0,-8.36039221873125,-3.575557642435749,-4.7848345762955,0,1541.9458287969308,1422.5712732538507,1482.2585510253907,0.08053558231153374,0.2355407263438121,36.4507079742509,0.02512648260571452,13.198591866349311,14.24714039586043,19.15192418199847,0,18.11359770429615,25.008961840350977,1078487.2857142857,1170152.0333333334,0.9216642410491493,0,86864790.0,1487.682631932841,2329184.7712586,0.125000314210086,0.20412684560094865,0.18157503759644392,1.1242010372297255,0.24771171628864508,0.9252863804048997,1.2542280897514033,,,0.019061695538705663,-0.007494034385343047,0.0,0.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.2285,0.15587200266308612
2021-08-23,1460.8019537352925,1464.9547217520142,1399.2430776602014,1407.6951904296875,1168369.0,0,1,-0.029636715383813406,-0.04033447623225994,-0.034611001486194115,-0.08984417823233937,-0.056516683287488045,-0.030084757377028613,0.14444444444444443,0.05555555555555555,1477.3576049804688,-0.047153386773747454,1476.1387133789062,-0.04636659300977911,1421.1982666015624,-0.009501190994388217,,,1458.226354077693,1470.731338731886,0,0,0,33.64274766244836,0,0,-12.504984654192867,-5.361443044787173,-7.143541609405695,0,1544.5593575397668,1410.1558524211707,1477.3576049804688,0.09097560716883636,-0.018308019491842582,38.54077483979104,0.027378636441903862,14.583216692778812,12.512052181012384,24.606523780494005,0,5.286177475736862,17.285473029470463,1172693.5714285714,1146883.2,1.0225047951077944,0,85696421.0,1483.4236791093479,2294558.1517423294,0.2153576142717451,0.20897632511651598,0.19178011261993516,1.0896662967899067,0.25741054219378945,0.8978639313003208,1.2055665163320735,,,0.04668030731266109,0.0069712474954454606,0.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.3341,0.22726244345699043
2021-08-24,1410.9685558851995,1428.556805420797,1407.6951286760957,1426.7491455078125,916666.0,0,1,0.01353556878482265,-0.02734485752487892,-0.024550790308108805,-0.05524673866978291,-0.06830962854599298,0.0134447812963942,0.2222222222222222,0.022222222222222223,1474.9415405273437,-0.03267410517321298,1475.6278173828125,-0.033123983770983446,1421.551805419922,0.0036561031881319826,,,1453.3837066054039,1467.4733984930656,0,0,0,39.59869796401333,0,0,-14.08969188766173,-7.107092813362085,-6.982599074299644,0,1545.8612082341713,1404.0218728205161,1474.9415405273437,0.09616607269935767,0.16023250969849345,37.277982118713204,0.02612791620453021,15.868939745891922,12.011905573632268,23.622922592600265,0,25.090452795960818,16.16340932533127,953460.7142857143,1104614.5333333334,0.8631614789717724,0,86613087.0,1480.7184070687852,2306965.747438038,0.23939552011496296,0.19719928186889749,0.1900534365687018,1.0375991375331566,0.2539470758810693,0.9100170303018476,1.1649084194059738,,,0.014621825294506242,0.0023253368184861477,0.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.4138,0.25526458890915127
2021-08-25,1432.953977879652,1438.9632649986677,1413.0206188912762,1414.583984375,842972.0,0,1,-0.008526489166729156,-0.02488807891388478,-0.02897577867602763,-0.052670310764749706,-0.07103937015574802,-0.00856304763406765,0.17777777777777778,0.022222222222222223,1471.196044921875,-0.038480296859336155,1475.3796484375,-0.04120679319854088,1421.7365856933593,-0.005030890665918319,,,1447.4145185699572,1463.5556641139497,0,0,0,37.29697179886437,0,0,-16.14114554399248,-8.913903359488165,-7.227242184504314,0,1546.6473680876907,1395.7447217560593,1471.196044921875,0.10257140566174151,0.12484381869313639,36.468315260761656,0.02578024045484603,16.524579292047548,13.43980917629613,22.422582915227306,0,13.993650343166818,14.790093538288156,940607.0,1109204.3,0.8480015809531211,0,85770115.0,1478.7948888778778,2299778.1558121815,0.2413133676025222,0.1978045640256484,0.1908816809679327,1.0362679279782678,0.2552325066781901,0.9022577799514399,1.1540605117367035,,,0.018339417379204703,0.004348930147514536,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.3782,0.22948589707545652
2021-08-26,1413.0205833283685,1426.358347898558,1397.3377107154952,1406.1318359375,940660.0,0,1,-0.005975006454801868,-0.0011105774196119578,-0.028325428675665787,-0.05439430014536628,-0.07033401218642721,-0.005992928230010295,0.18888888888888888,0.03333333333333333,1466.4913208007813,-0.041159114961772734,1475.1761157226563,-0.04680409277866664,1421.7358337402343,-0.010975314423695742,,,1441.0633366265024,1459.3020472119904,0,0,0,35.74246995189944,0,0,-18.23871058548798,-10.778864804688128,-7.459845780799851,0,1545.9489443683656,1387.033697233197,1466.4913208007813,0.10836426024559932,0.12017813928237281,35.93633825521173,0.02555687691350232,17.58551946031429,12.664565579162602,24.24638979674204,0,8.35786260447444,15.813988581200682,918519.5714285715,1110175.5666666667,0.8273642467077998,0,84829455.0,1474.7599673255093,2294157.7062404077,0.24105978450534446,0.19767352039028158,0.18983999625264927,1.0412638237055538,0.256027583531715,0.8968667838923348,1.1471649927298446,,,0.020638631770764224,-0.0011052019985382832,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.3806,0.23087233366267104
