Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-10,771.4817673621945,780.1286804848082,766.1071941043537,768.6953125,1838740.0,0,1,-0.007210360771866209,0.026564925566873177,0.03445564215236807,0.0018610428251448763,-0.047795087182787466,-0.0072364810566153326,0.6888888888888889,0.15555555555555556,774.15419921875,-0.00705142040727667,798.236123046875,-0.03700760926994568,746.9779852294922,0.029073584094765015,666.3851733398437,0.15353003526082362,761.5198147393564,773.5771517265661,1,1,0,48.304671206985674,0,0,-12.057336987209624,-14.533152704546689,2.475815717337065,0,875.996817856598,672.311580580902,774.15419921875,0.2631068041499331,0.47319939927034965,25.97109400918472,0.033785940393886195,21.783367132463223,20.058957609615703,21.10969049174526,0,83.19491593239715,65.90279968071835,1340414.2857142857,3639201.5,0.3683264819808097,0,136464235.0,783.3808860048908,7434011.764654284,0.1892267689204376,0.43255512743334423,0.3594791502619394,1.2032829362096717,0.416658805199583,0.8444335229647542,1.3178739636680532,,,0.01824062948276997,-0.0036115831126573494,1.0,1.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.2946,0.2627034454768886
2021-11-11,765.532014406616,777.2331393096275,762.5571490656577,773.4749145507812,1673865.0,0,1,0.006217810845283722,0.006867294127368195,0.03862843750368805,0.053711580197399966,-0.034856065173918926,0.006198560016891709,0.7,0.16666666666666666,769.1013885498047,0.005686540248254049,797.38015625,-0.029979729883977502,748.4504241943359,0.033435067370537926,667.4555709838867,0.15884104976547425,763.3590608641911,773.5695786024339,1,1,0,49.7951510549128,0,0,-10.210517738242856,-13.668625711285923,3.4581079730430666,0,859.3419218738778,678.8608552257316,769.1013885498047,0.2346648560711301,0.5242326027998431,25.164300883097948,0.032534087931879306,20.583067202609573,19.22334906936512,21.237987014351106,0,90.22010871721707,83.39361405347283,1382246.4285714286,3617589.6666666665,0.38209044030277306,0,138138100.0,779.1127514320076,7444419.540604825,0.18838393092579514,0.4327876013993016,0.3597545039900784,1.2030081530577235,0.4154391667031959,0.8496840508819655,1.3164379858222286,,,0.018974099829072524,-0.004115152053023628,1.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.292,0.2617825043229954
2021-11-12,780.2080617773926,799.2472134583301,779.4147763998108,794.0411987304688,5123110.0,0,1,0.02658946501404258,0.025524498980078025,0.0747456110559861,0.09062806068115958,-0.010417882133156087,0.02624210907508767,0.8,0.24444444444444444,765.0768920898438,0.03785803353896571,796.9464221191406,-0.0036454437940089484,750.2174291992187,0.05841475794294393,668.7030010986329,0.18743477661370428,768.0793897666954,775.0859949082143,1,1,0,55.71223039768391,0,0,-7.0066051415188895,-12.336221597332518,5.329616455813628,0,841.6667960011437,688.4869881785439,765.0768920898438,0.20021491879617725,0.6890869759685887,25.207729313415864,0.03174612268698219,19.826472487511182,24.05740355275522,19.687012190254517,0,93.35443443840113,88.92315302933845,1869553.5714285714,3727927.1666666665,0.5014994896212622,0,143261210.0,775.9263613069387,7580640.294712917,0.19800417272168003,0.440009948396888,0.36202117815769713,1.2154259887116847,0.4149278213393399,0.8722766952258815,1.3502585987181306,,,0.024976584452076112,0.00870506218100402,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.3081,0.27961601936797925
2021-11-15,793.694089782656,802.7178236899762,786.1280108274057,793.2676391601562,1928590.0,0,1,-0.0009742058366105644,0.031966276183265085,0.05938038349759678,0.07650163104086438,-0.03516941867401813,-0.0009746806835407581,0.7555555555555555,0.16666666666666666,761.4143310546875,0.04183439529086156,796.3385559082031,-0.00385629544778803,751.9765991210937,0.05491000662430622,669.8871130371094,0.18418107129075637,771.954505057997,776.4327833713212,1,1,0,55.447522749059644,0,0,-4.478278313324154,-10.764632940530847,6.286354627206693,0,823.142976436732,699.685685672643,761.4143310546875,0.16214206343224438,0.7580107493719126,24.592163852641196,0.03100109299640317,19.27589660316305,23.906232286380618,18.73838292648778,0,88.4484476910132,90.67433028221046,2097297.8571428573,3728926.6666666665,0.5624400919146145,0,141332620.0,772.5227708488038,7578761.4510784885,0.20709308894889017,0.43373130695688766,0.3492745037627181,1.241806379464634,0.41429643786999215,0.871426918178253,1.3428841258372453,,,0.020913260599076475,-0.0004371422394300835,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.2752,0.252319278805279
2021-11-16,794.4081241278724,808.6477999506807,790.3722157704154,795.6774291992188,2682120.0,0,1,0.0030378020230521496,0.02870489298458012,0.06259857136976765,0.06078652478991575,-0.013911342798732629,0.0030331972257712134,0.7666666666666667,0.25555555555555554,758.2495758056641,0.04936086295041625,796.084306640625,-0.0005110984326813079,753.7780834960937,0.05558578396017027,671.0914910888672,0.18564672591542908,775.6041856951081,777.8583126919062,1,1,0,56.14654323242753,0,0,-2.2541269967981634,-9.062531751784311,6.808404754986148,0,803.101531745163,713.3976198661652,758.2495758056641,0.11830393941689261,0.9172376946508344,24.140979590328627,0.030340158843797364,19.02630180193562,24.368094433936623,17.725123965446326,0,85.21705726697957,89.00664646546464,2432689.285714286,3756873.8333333335,0.6475302056007166,0,144014740.0,768.4042298849108,7586909.200640557,0.20277856726636603,0.4306493289922102,0.34529103534024574,1.2472068050300043,0.4143056684687423,0.874074140633237,1.3305512993351016,,,0.022968584390609212,0.001437705146933236,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.2666,0.23940836895933446
2021-11-17,792.3058319170641,794.1700857752429,774.654975676236,777.8777465820312,1690930.0,0,1,-0.022370475727960915,-0.020355936410201392,0.012598659799875733,0.05302361298071134,-0.0029740824481963024,-0.022624490251569478,0.5,0.28888888888888886,757.8236755371094,0.026462713810977898,795.5744152832032,-0.022243888643493363,755.458002319336,0.02967702267215956,672.2276611328125,0.15716414476485727,775.9539642930963,777.8597522393229,1,1,0,49.91664222687706,0,0,-1.90578794622661,-7.631182990672771,5.725395044446161,0,801.7014850722774,713.9458660019413,757.8236755371094,0.11579952158150643,0.7285217887739882,23.918227728375356,0.030748054991251834,17.91519720003832,22.838247650200007,21.306070168253505,0,64.92992023458876,79.53180839752717,2321870.714285714,3697890.3333333335,0.6278906362787523,0,142323810.0,759.6103442509602,7549082.292117876,0.23733885058319235,0.42440389155370534,0.34193938581766875,1.2411670288839112,0.40794169908654115,0.8545206862857628,1.3002265655731529,,,0.02508763129522049,-0.004237392137097413,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.2314,0.20992185218157222
2021-11-18,778.4132354670144,783.3614188726765,741.3364795354395,756.76611328125,4049515.0,0,1,-0.027140040184392755,-0.046014137066716754,-0.022617226399999413,0.03428840606706163,-0.039977849316350844,-0.027515133346065215,0.16666666666666666,0.16666666666666666,757.2986114501953,-0.0007031548201647369,794.4562634277344,-0.04744144124922335,756.8619580078125,-0.00012663435590658774,673.2463436889649,0.1240552887887211,773.0019872143507,776.2972604646509,1,1,0,43.7202985214816,0,0,-3.29527325030017,-6.764001042598251,3.468727792298081,0,800.9513464823153,713.6458764180752,757.2986114501953,0.11528539567378024,0.4939007467853566,25.211564271865473,0.033314869454911314,17.831228680968444,20.11904205720071,28.2089775616074,0,40.8679969429358,63.671658148168035,2712410.0,3748880.0,0.7235254262606432,0,138274295.0,758.5167211134296,7439178.292290575,0.2886493627010659,0.430459107625384,0.3466942164050504,1.2416102930383737,0.4177542623203412,0.8313289605215722,1.2649383643346825,,,0.05553226895298173,0.0006883972286597017,0.0,0.0,0.0,0.0,1.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.2361,0.2188057039413599
2021-11-19,778.4132354670144,783.3614188726765,741.3364795354395,756.76611328125,4049515.0,0,1,0.0,-0.04890338030215291,-0.015518761497260947,0.018402171762309516,-0.04766902400571693,0.0,0.2111111111111111,0.16666666666666666,758.4345153808594,-0.002199797168739794,793.3381115722656,-0.04609887985657955,758.2009692382812,-0.0018924480648880534,674.2687387084961,0.1223508815354105,770.5041604554121,774.850508821436,1,1,0,43.720298521481595,0,0,-4.3463483660239035,-6.280470507283382,1.9341221412594782,0,800.7001035703722,716.1689271913465,758.4345153808594,0.11145481206980293,0.4802628784896063,26.412519633677725,0.034901826561916344,17.7532579132607,17.83251405104609,25.00302883719895,0,27.91393478335084,44.5706173202918,3028235.0,3790773.3333333335,0.7988435956779267,0,138274295.0,759.7178866662015,7439178.292290575,0.2877350095021916,0.4295625145935041,0.34657345939973366,1.2394558871804775,0.42773427575396084,0.8313289605215722,1.2649383643346825,,,0.05553226895298173,0.02860477207667897,0.0,0.0,0.0,0.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.2315,0.21492228848062708
2021-11-22,759.9590688765434,766.4641050266235,729.0403104923298,742.1693725585938,2072950.0,0,1,-0.019288311760375265,-0.04590486638850244,-0.040473894373638686,-0.003408900169293516,-0.0792171973715855,-0.019476758392801413,0.1,0.13333333333333333,759.1400512695312,-0.022355135501752194,791.7792810058594,-0.06265623468227444,759.3992602539063,-0.02268883918790188,675.1381069946289,0.0992852645547649,766.1449623174401,772.4296839130774,1,1,0,39.76238758613098,0,0,-6.284721595637279,-6.281320724954162,-0.003400870683117674,0,799.7076325320203,718.5724700070422,759.1400512695312,0.10687772617093974,0.2908344769049681,27.199039269436014,0.036648021698427964,18.139687914454925,16.0799302418867,25.774875139408188,0,16.49224483223129,28.424725519505973,3085247.1428571427,3805995.1666666665,0.8106282346015791,0,136201345.0,762.2969476543374,7399194.586426905,0.297213640222004,0.4298642848559631,0.34497468939351433,1.2460748514961768,0.434016743966275,0.8152940283556035,1.2405398388057358,,,0.050424870545758275,0.004219210584693182,1.0,0.0,0.0,0.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.2457,0.2281140456700623
2021-11-23,738.7581728322626,768.0903599163432,735.4560555962986,754.2671508789062,2376310.0,0,1,0.016300562604201874,-0.003302159489552925,-0.05009066017626562,0.020910893876647574,-0.110560395519116,0.016169134742264755,0.1,0.022222222222222223,760.0087066650391,-0.00755459211951282,790.5385632324219,-0.045881901327123095,760.7390222167969,-0.008507347656534825,676.0565795898438,0.11568642869582307,764.3176067115118,771.0843110957313,1,1,0,44.265774683275666,0,0,-6.766704384219565,-6.378397456807243,-0.3883069274123221,0,799.2943813383364,720.7230319917418,760.0087066650391,0.10338217004298558,0.4269255799489247,27.58727248733663,0.03657493562485214,18.402894774436025,15.142303639533646,23.59699422531039,0,31.689028957224743,25.365069524268957,2692847.1428571427,3454796.8333333335,0.7794516646754508,0,138577655.0,763.4051734788145,7437929.776348896,0.2545395428299965,0.40326854005743135,0.3434932833400932,1.174021617354755,0.4183571377651745,0.8285837797056458,1.2607613361111951,,,0.0432662409890417,-0.004596255049667665,0.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.2603,0.2247598700069929
2021-11-24,756.9446333710048,758.5212781853566,743.7163715453164,747.3358154296875,1244015.0,0,1,-0.009189496640735428,-0.012461310946751847,-0.057902051543533783,-0.001959914071889557,-0.16736634500390224,-0.009231980535692652,0.08888888888888889,0.011111111111111112,759.871371459961,-0.01649694474762036,788.9678344726562,-0.052767701323077974,761.972642211914,-0.01920912375507027,676.9402468872071,0.10399081583076542,761.705023437385,769.325163268617,1,1,0,42.31390587598235,0,0,-7.620139831231995,-6.626745931692193,-0.993393899539802,0,799.3220091737679,720.420733746154,759.871371459961,0.10383504154922796,0.3411235311173907,26.67424635538688,0.03569245017388907,18.647301144418474,14.541991079322061,22.661497727953776,0,22.982140326042504,23.721138038499515,2595050.714285714,3289843.3333333335,0.7888067762960488,0,137333640.0,764.3850389197432,7426497.904685372,0.2506572009117292,0.36003290862798565,0.3438737008944664,1.0469916940187247,0.40163145474463596,0.820969511845473,1.2491755740482322,,,0.019810246390410086,0.0035497800599941414,0.0,0.0,1.0,1.0,0.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.2656,0.20067973095307515
2021-11-25,746.6911739269333,753.424263786396,740.9397799111381,745.3128051757812,931105.0,0,1,-0.002706962803252111,0.0042354652905585155,-0.06329779151097092,-0.004661571460651492,-0.1477572594354759,-0.0027106332524037924,0.08888888888888889,0.022222222222222223,760.2015747070312,-0.01958529162082814,787.6259692382813,-0.053722408497299055,763.2353356933594,-0.023482312308426415,677.7933056640625,0.09961665148871174,759.1831437048306,767.546470076555,1,1,0,41.735471980968356,0,0,-8.363326371724384,-6.974062019698632,-1.3892643520257515,0,799.0117472321685,721.3914021818939,760.2015747070312,0.1021049516770446,0.30818470310062995,25.660691892520525,0.03442942575831429,18.99189859647478,14.036634331721054,22.646861836111267,0,20.440909258876832,25.037359514048024,2344905.714285714,3227732.3333333335,0.7264870417133041,0,136402535.0,764.865436004746,7423977.43808445,0.24174802369833714,0.35515012926901574,0.3385689618417863,1.0489742690441242,0.3969160437982253,0.8187471779143032,1.2451555059985284,,,0.01675066333029581,-0.0008625861218541616,0.0,1.0,0.0,1.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.3329,0.2589227998097393
2021-11-26,739.7498821546869,742.2190108174822,714.3643876200218,725.5697021484375,2207685.0,0,1,-0.02648968713570854,-0.038046796412954165,-0.06724455695439746,-0.05549308845098355,-0.170332902996709,-0.026846860631447447,0.08888888888888889,0.011111111111111112,759.8961578369141,-0.04517256119071416,785.8636608886719,-0.07672317952970707,764.3356439208984,-0.05071847961139023,678.4993862915039,0.06937414654743805,754.011845003847,764.4370798596574,1,1,0,36.49251362579021,0,0,-10.425234855810345,-7.664296586920975,-2.7609382688893698,0,799.7339844371922,720.0583312366359,759.8961578369141,0.10485071200696346,0.0691725852303787,26.038386582751876,0.03588681625714427,20.28718749785607,12.844955217625904,28.014362200735494,0,11.884714661278709,18.43592141539935,2418727.8571428573,3208174.0,0.7539266439859114,0,134194850.0,764.3477189223238,7365496.553140253,0.25257704040901674,0.36013792763940916,0.34251680301435206,1.0514460151151146,0.3966911320085607,0.797058821328109,1.2121717262093223,,,0.03839000321400111,-0.007463876888284928,1.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.3689,0.27367796787077026
2021-11-29,716.9425782447578,736.8741526835389,699.400785769657,721.9502563476562,2231210.0,0,1,-0.0049884191554083746,-0.03396807507135946,-0.046006099272384526,-0.06758279530935951,-0.16683838080389268,-0.005000902851486802,0.14444444444444443,0.03333333333333333,758.8390899658203,-0.04861219474055512,784.1061108398437,-0.07926969785455863,765.4228253173828,-0.056795495942651916,679.0261462402344,0.06321422281762268,749.0792929028946,761.2899077476573,1,1,0,35.60933948170924,0,0,-12.210614844762631,-8.573560238489307,-3.637054606273324,0,801.5711805152658,716.1069994163748,758.8390899658203,0.11262490589769233,0.06837082923102202,26.85517089211831,0.03719809038918903,21.928402443821593,11.564691747547524,29.20212949522434,0,20.640811785148205,17.65547856843458,2158970.0,3191637.8333333335,0.6764457976565532,0,131963640.0,763.3690041853044,7354366.342436514,0.22093872308182513,0.36004175740064326,0.34170805946887073,1.0536531036472165,0.3946123154863962,0.7930827578358086,1.2061249055506553,,,0.05190574639236166,-0.011890138022762663,1.0,1.0,1.0,1.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.3682,0.27508183235906164
2021-11-30,721.9403383355675,742.6751847806688,720.1157880540824,724.082275390625,2394100.0,0,1,0.002953138425013657,-0.028485395175987915,-0.043188823226917084,-0.05803734767717217,-0.15703675428677322,0.0029487864775652895,0.15555555555555556,0.044444444444444446,757.8078033447266,-0.04450406528574617,782.1849438476562,-0.07428251964454545,766.5443939208984,-0.055394206606975964,679.4748123168945,0.0656499141176795,745.233597901007,758.5337868323215,1,1,0,36.58294344506597,0,0,-13.300188931314551,-9.518885977054357,-3.7813029542601946,0,802.9058895630603,712.7097171263929,757.8078033447266,0.11902249097801547,0.1260869276045779,26.548329880294606,0.03666479733393891,23.051625817493974,12.423531730537832,27.42966818863384,0,22.592369966350272,18.372632137592394,1922482.142857143,3136440.8333333335,0.6129502340441013,0,134357740.0,762.0097422780237,7361436.451139839,0.2253742111172698,0.36088485241254414,0.34011576955941003,1.0610647453366795,0.39441099770703636,0.7954248410021894,1.209686759354603,,,0.03115584719211113,-1.3737805342603453e-05,1.0,1.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.3676,0.28037004241339736
2021-12-01,730.825295947895,743.7064539633596,728.01898919454,733.9290771484375,1525445.0,0,1,0.013599009522088368,0.011521119163669047,-0.011102984998893506,-0.051127498330454824,-0.06671790211783202,0.01350737283616204,0.34444444444444444,0.2111111111111111,757.5633666992187,-0.03119777247645729,780.5644360351563,-0.059745687522738164,767.6361254882812,-0.04391019028501712,680.1038885498047,0.07914259792486274,743.4944408621502,756.7112157446264,1,1,0,41.01865144979623,0,0,-13.216774882476216,-10.258463758138728,-2.958311124337488,0,803.1452335738037,711.9814998246337,757.5633666992187,0.12033809679364475,0.24074899547435014,26.05374764404032,0.03549899909302945,24.02144718438621,12.037860077469512,25.95391475198837,0,31.605707156047945,24.946296302515474,1844267.142857143,2719535.8333333335,0.678155117594691,0,135883185.0,761.8144198058103,7382180.992220261,0.23123777697059436,0.2667936386994215,0.34142957358409154,0.78140166916066,0.34927352491046637,0.8062418309890838,1.2261373011138104,,,0.021374633131815285,0.009312506032042188,1.0,1.0,1.0,0.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.5663,0.324015991788894
2021-12-02,729.8337329325527,747.6829274879684,729.8337329325527,746.2748413085938,1715570.0,0,1,0.01682146755667957,0.033692882227087884,-0.010596125737412088,-0.06015601898018008,-0.02736015350998089,0.016681553530855073,0.35555555555555557,0.3,757.4369384765625,-0.014736668626723154,778.9054553222657,-0.041892907272258424,768.9504150390625,-0.02948899342139872,680.809543762207,0.09615801973723867,743.9221947769877,755.938150971587,1,1,0,46.10828311395176,0,0,-12.015956194599312,-10.609962245430845,-1.405993949168467,0,803.1349874960199,711.7388894571052,757.4369384765625,0.12066496020479307,0.3778711847937295,25.46770813770999,0.034126446086608433,24.629450666272945,12.550501545185947,24.65463222701323,0,42.90648663520072,32.36818791919965,1749875.7142857143,2316640.3333333335,0.7553506209433377,0,137598755.0,761.1158230216598,7411039.397316474,0.2329055333317545,0.26360150970731244,0.342434477586356,0.7697867094613355,0.32171658931029845,0.8198040017919046,1.2467627299445312,,,0.023917722489635466,-0.0055800272034412035,1.0,1.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.5952,0.3339046395049091
2021-12-03,749.6561611752882,763.548792393422,746.6912216522685,753.7416381835938,2025950.0,0,1,0.010005424894006909,0.04096131586285301,0.00857154524331638,-0.04982681635470376,0.02682876676392576,0.009955702020928395,0.5555555555555556,0.4,757.6838500976562,-0.005202977354676824,777.6504577636719,-0.030744943748678404,770.2602709960937,-0.021445520994011816,681.6132699584961,0.10582007628679183,745.432878378004,755.7754463206245,1,1,0,48.97606831966186,0,0,-10.342567942620462,-10.55648338486877,0.21391544224830739,1,803.238625802057,712.1290743932555,757.6838500976562,0.12024745069735696,0.45673107974844424,24.882439776789866,0.03301189494685855,24.113818455886445,16.48267721678285,23.432074945296606,0,49.74127011278613,41.41782130134493,1861580.7142857143,2232083.0,0.8340105248262337,0,139624705.0,760.9250095383368,7431309.887880486,0.2346742815199622,0.230962456165172,0.34321782245426474,0.6729325840762501,0.3026494410474944,0.8280064891596397,1.259237120799638,,,0.022365184417538292,0.004530931071942964,1.0,0.0,0.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.5472,0.275673548138726
2021-12-06,753.235861211924,772.651832129822,732.848120341321,735.09912109375,2539820.0,0,1,-0.02473329871329577,0.0015942193622557888,-0.013703889173918515,-0.0761342547650693,0.009670191079139467,-0.02504430560823968,0.32222222222222224,0.3888888888888889,756.0288330078125,-0.02768374829144412,776.1840478515625,-0.05293193910842851,771.5075518798828,-0.04719128244100626,682.2817086791993,0.0774129098621122,743.8430695650419,754.2438666741893,1,1,0,42.84569788866309,0,0,-10.400797109147447,-10.525346129724507,0.12454902057706008,0,802.373284308995,709.68438170663,756.0288330078125,0.12259969270432206,0.2741939830288973,25.948244920483518,0.03529897421435529,24.206268387452468,14.676687377474975,24.675281992769065,0,37.668670468167306,43.438809072051384,2091397.142857143,2165892.3333333335,0.9656053122633563,0,137084885.0,760.0250421216057,7368491.761142484,0.2835510682672572,0.24163378495306145,0.3459391136664488,0.6984864544286323,0.3082801089298356,0.807527157326707,1.22809203294003,,,0.05414740767105976,-0.0006710216684972092,1.0,1.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.5785,0.29572824802685815
2021-12-07,740.7414834681122,755.2191375164731,736.7849221759647,752.1153564453125,2097320.0,0,1,0.023148218877264037,0.007826225424506283,0.03658594648904501,-0.03311881622776569,0.020656040881047,0.02288436296249507,0.7444444444444445,0.4111111111111111,754.9206939697266,-0.0037160691802768137,775.3540588378906,-0.029971729853853574,772.9609326171875,-0.026968473168874713,682.9519683837891,0.10127123321014662,745.1157290850834,754.086199249828,1,1,0,49.10751108586309,0,0,-8.970470164744597,-10.214370936728526,1.2439007719839292,0,800.4810819883402,709.360305951113,754.9206939697266,0.12070244830363766,0.4692129759379138,25.5319428849292,0.03394684427878141,24.292114752478057,13.850564831978467,23.28635775895346,0,62.78486562979445,50.06493540358263,2075630.7142857143,2151005.0,0.964958572521084,0,139182205.0,759.137203322883,7417040.983558147,0.2559691665024633,0.2481511086378153,0.34956148310139756,0.7098925958207871,0.30908841681342814,0.8262199727138404,1.2565201761199498,,,0.024509824433891644,0.007675648375102019,0.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.5844,0.305388541891147
2021-12-08,756.716511519966,763.747136844809,748.079524214573,760.157470703125,1526165.0,0,1,0.010692660625653883,0.008511978368333839,0.0529222256236308,0.004481381185490019,0.013431790382438358,0.010635898397684022,0.8,0.4,754.4938018798828,0.007506580980692937,774.4116223144531,-0.018406427797050984,774.4947344970703,-0.01851176406416172,683.6420938110351,0.11192315040980994,747.4298431801668,754.5359230611833,1,1,0,51.79551600114823,0,0,-7.1060798810165124,-9.592712725586125,2.4866328445696126,0,799.6691247213703,709.3184790383953,754.4938018798828,0.1197500171079723,0.5626854272089552,24.827347866736833,0.03266079572140784,23.792188831593144,15.67975350313045,22.236704095654723,0,72.36330014200786,57.60561207998987,1974910.0,2051373.6666666667,0.9627256272666722,0,140708370.0,758.57829776241,7433359.747961898,0.24700500067761597,0.24473875464320785,0.3494056502929554,0.7004430364477772,0.30484110613639814,0.8350544624842067,1.2699557199324876,,,0.020611009210688813,0.006117618840279729,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.5896,0.3024953757109969
2021-12-09,765.5320485234136,765.5320485234136,755.0704503795685,758.7493286132812,1473155.0,0,1,-0.0018524347179555978,0.03217281430610641,0.04787722942666184,0.0026206450014421012,0.027129215193186784,-0.0018541525969813938,0.7888888888888889,0.4444444444444444,753.7575225830078,0.006622562137976823,773.5584313964844,-0.01914412949577531,775.2908557128907,-0.021335898621426746,684.339930114746,0.10873163354074442,749.171302477569,754.8480271761536,1,1,0,51.28474586156267,0,0,-5.676724698584508,-8.809515120185802,3.1327904216012943,0,798.1026552209117,709.4123899451039,753.7575225830078,0.11766418592000295,0.5562835843905752,23.80122288653028,0.03136902002935579,23.207531737831417,15.723136291200609,21.53856631088213,0,81.02074412946392,72.05630330042207,1843346.4285714286,2041179.3333333333,0.9030791163073187,0,139235215.0,758.1606384456384,7430630.824494968,0.25223889915379083,0.2402961466893374,0.3479966472832669,0.6905128212161711,0.3000719298230125,0.8335075786065171,1.2676032098666183,,,0.013787950445986033,0.007070347957400473,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.6471,0.45427216281363875
2021-12-10,761.5556123115043,765.4031097162558,749.0413501062054,751.2625732421875,1510685.0,0,1,-0.009867231625465545,-0.001133846285436113,0.023617399328415445,0.01225219069906558,0.026766600379902528,-0.009916235376145666,0.6888888888888889,0.43333333333333335,751.6185913085938,-0.0004736685208736127,772.5356726074219,-0.027536721111446647,775.7360949707031,-0.031548772691104295,685.0538919067383,0.09664740558026452,749.4930364413565,754.5824379958598,1,1,0,48.54380899437857,0,0,-5.089401554503297,-8.065492407049302,2.9760908525460046,0,791.7047640513621,711.5324185658254,751.6185913085938,0.10666626186820878,0.4955593407645723,23.269832652496003,0.03097430043942095,22.96419927801346,14.933462196988181,22.307499285646447,0,70.80006368446053,74.72803598531077,1841237.857142857,2021485.0,0.9108342911982316,0,137724530.0,754.0881824736638,7415724.545686852,0.2644707959034414,0.24043179129175854,0.34841056416522215,0.6900818058368108,0.29835179775661724,0.8252831662668257,1.2550954753856807,,,0.021779016009594015,0.003698564983710679,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.6574,0.4635826840048113
2021-12-13,753.8309652730471,755.4175360715124,737.806321799085,741.4456176757812,2367040.0,0,1,-0.013067276230785296,-0.02461575890326484,-0.006471106039625307,-0.01699866312378151,-0.00221506482276157,-0.013153404213034589,0.4111111111111111,0.36666666666666664,749.027490234375,-0.010122288777707426,770.92091796875,-0.03823388314670634,776.1026672363281,-0.04465523831268262,685.7831692504883,0.08116625038512976,748.2549720158834,753.6093401943724,1,1,0,45.13726551939645,0,0,-5.35436817848904,-7.523267561337249,2.1688993828482097,0,784.1733547798447,713.8816256889054,749.027490234375,0.0938439910515762,0.3921370599834755,22.865645625348243,0.03083927543738874,23.257732708672936,14.11190405535657,24.589902368425825,0,57.39826800479519,69.7396919395732,1934305.0,2027302.3333333333,0.9541275458503394,0,135357490.0,751.7744863817197,7384793.780157534,0.26180188622800954,0.23964466870743645,0.3491875480967659,0.686292137315924,0.2944340795235867,0.8144989631645999,1.2386947961128072,,,0.023752536737129046,0.0034187674487434427,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.6656,0.4633013948546094
