Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-28,636.6749515575287,636.6749515575287,604.7182937573439,611.57666015625,227892.0,0,1,-0.03284864469961912,-0.08751139919559514,-0.12700587907654615,-0.10539360746721338,-0.1728144875630827,-0.0334002753008025,0.011111111111111112,0.011111111111111112,674.0552856445313,-0.092690654340822,703.5981237792969,-0.13078696561719652,724.9467010498047,-0.15638396688940312,677.3106985473632,-0.09705152824559521,664.9755762429581,682.7618663404406,1,0,0,27.135098938739148,0,1,-17.786290097482492,-12.473364236876755,-5.312925860605738,0,714.8932028337333,633.2173684553293,674.0552856445313,0.12117082399302848,-0.2649585212538865,23.893865635275617,0.03906928957879302,24.196359224355074,11.359141366646488,36.760800315796466,0,6.392077564751331,8.679476823937032,170502.85714285713,157914.8,1.0797142328829037,0,126130416.0,684.093165126232,8434860.757642698,0.3713870825904003,0.41463584662924413,0.3675149000968293,1.1282150642599793,0.4012088012312273,0.7567659634644902,1.0113414237169716,0.7567659634644902,1.3436060582868405,0.05225290610668555,0.006841958500099073,0.0,0.0,0.0,0.0,0.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.5318,0.13385480789953438
2023-03-01,607.1764022849068,607.2010083313841,593.1154870770479,600.686767578125,333186.0,0,1,-0.017806259276380465,-0.10019510785789121,-0.12695338003940115,-0.11209818473503697,-0.18869909044857658,-0.017966698107928312,0.022222222222222223,0.011111111111111112,669.8972717285156,-0.1033151007941992,701.5435339355469,-0.1437640880126591,723.5020587158203,-0.16975112877451418,677.6442416381836,-0.11356618905816475,655.0849902945223,676.6822293950839,1,0,0,25.3819548661874,0,1,-21.597239100561637,-14.298139209613733,-7.299099890947904,0,721.935765196631,617.8587782604003,669.8972717285156,0.1553626075647151,-0.16499334951728387,23.50581616698465,0.03913156978928706,26.481554268506624,10.721903716577671,38.224368698338125,1,6.367900204929978,5.481733062929096,199580.0,167245.33333333334,1.193336734856578,0,125797230.0,668.8415328390689,8428927.961339438,0.3713966218456213,0.41529539079468625,0.368107130989848,1.1281916481159928,0.40295399289985007,0.7432907925075016,1.0127652719681783,0.7432907925075016,1.3196814604476694,0.023449028702807625,-0.00719494081121248,0.0,0.0,0.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.4805,0.11565275207147052
2023-03-02,602.2599326599666,609.6345440802927,592.9187581942202,595.3523559570312,222880.0,0,1,-0.008880521278338271,-0.05850586613621078,-0.147422952991918,-0.11854725825064094,-0.1914371653387702,-0.008920188123555243,0.011111111111111112,0.011111111111111112,665.5582611083985,-0.10548423669845021,699.8422192382812,-0.14930488674286946,722.0128894042969,-0.17542696994200202,678.031806640625,-0.12194037193216221,645.8953542426007,670.6577943255986,1,0,0,24.54538231440914,0,1,-24.762440082997955,-16.39099938429058,-8.371440698707374,0,726.9349659847954,604.1815562320015,665.5582611083985,0.18443676072529622,-0.07192631384130917,23.020814004062352,0.03866754498192302,28.42490821126044,10.9208805706236,36.24184489966074,1,2.0434203625014327,4.934466044060923,180652.85714285713,173254.06666666668,1.0427048589308174,0,125574350.0,662.644205815766,8426948.670756923,0.300067678768495,0.4153097492433439,0.36824581469787876,1.1278057554682,0.4054796949148392,0.7366899828086458,1.0041044371242744,0.7366899828086458,1.3079620011575355,0.02807713065853544,0.0026189441265442475,0.0,0.0,0.0,1.0,0.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.4779,0.11468229313609694
2023-03-03,599.7772046004519,604.22657810337,593.902120706974,597.8843994140625,202414.0,0,1,0.004253016607217441,-0.02238846187931587,-0.11264251907561618,-0.1193329478888463,-0.18778234770677527,0.004243998093636649,0.044444444444444446,0.03333333333333333,661.7940612792969,-0.09657031636351086,698.8484252929687,-0.1444719945338368,720.5571228027344,-0.17024704843873395,678.3349942016602,-0.11860009504932122,638.5090534997487,665.2671724802997,1,0,0,25.795577005228708,0,1,-26.75811898055099,-18.464423303542663,-8.293695677008326,0,730.0539021793808,593.534220379213,661.7940612792969,0.20628725730216602,0.031864848917660824,22.113931389229045,0.03698696840208759,30.22945115810327,10.556688152091548,35.03324225441478,1,4.169502674830534,4.193607747420658,193165.14285714287,177591.2,1.0876954649619062,0,125776764.0,657.8677556220774,8427809.540860455,0.322615911882105,0.4161578768764728,0.3684822290573727,1.129383845568512,0.404806313690916,0.7398231375399017,1.0083749099707446,0.7398231375399017,1.3135247852700678,0.017268317096940808,0.007432319027792706,0.0,0.0,0.0,1.0,1.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.4771,0.10918033500884877
2023-03-06,599.3102005035306,602.0633772805799,592.4272285535311,595.0574951171875,141092.0,0,1,-0.004728178724257459,-0.00937139415211996,-0.11215843165281825,-0.12178620000212581,-0.1959563857589578,-0.00473939192057437,0.05555555555555555,0.011111111111111112,658.1762969970703,-0.09589953659507694,697.4174853515625,-0.14677003715038225,719.0316955566407,-0.1724182691883675,678.4672845458985,-0.12293855772948219,631.82419836397,660.0664556385876,1,0,0,25.291734189529592,0,1,-28.2422572746176,-20.41999009775765,-7.822267176859949,0,732.5758057886718,583.7767882054687,658.1762969970703,0.22607775190644006,0.07581170289253422,21.222661199073308,0.03566489183518952,31.94190961736545,10.214312154821405,34.393439910163046,1,2.199479604540655,2.80413421395755,201501.14285714287,177420.46666666667,1.135726597065706,0,125635672.0,654.8404615942854,8427142.432667892,0.3234683311249876,0.4145878826805712,0.36686996323814897,1.1300676649056896,0.40390451062557875,0.7363251215212722,1.0044398137642634,0.7363251215212722,1.307314205326569,0.016193643145610757,0.002384743757932838,0.0,0.0,0.0,0.0,1.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.4766,0.10798251830026172
2023-03-07,599.3102005035306,602.0633772805799,592.4272285535311,595.0574951171875,141092.0,0,1,0.0,-0.0004952711396761789,-0.10862753416216075,-0.11994116706149804,-0.19810590433025455,0.0,0.06666666666666667,0.011111111111111112,654.4066833496094,-0.09069159857695894,695.7092932128907,-0.14467508063731324,717.30494140625,-0.17042604788055812,678.5300851440429,-0.1230197331768057,626.1677824798496,655.2509770814469,1,0,0,25.291734189529592,0,1,-29.083194601597256,-22.152630998525574,-6.930563603071683,0,733.6687511775164,575.1446155217023,654.4066833496094,0.242241009588107,0.12561418179702172,20.395053165357268,0.03427408835736247,33.53204961525176,9.869597503148817,33.23272321394795,1,2.199479604540655,2.8561539613039577,209324.85714285713,179993.46666666667,1.162958084087073,0,125635672.0,651.8977500488569,8427142.432667892,0.33097069455023287,0.41410208231868334,0.3667196378010687,1.1292061826896704,0.40379320509254474,0.7363251215212722,1.0044398137642634,0.7363251215212722,1.307314205326569,0.016193643145610757,0.0071467134205335965,0.0,0.0,1.0,0.0,1.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.4766,0.10786675807153416
2023-03-08,595.057513105769,598.0565104002636,581.1686585725171,583.3810424804688,248100.0,0,1,-0.019622394024999656,-0.02425779456330901,-0.07743738005406553,-0.1587836217370584,-0.20225584110209227,-0.01981746931182153,0.15555555555555556,0.011111111111111112,649.3944091796875,-0.10165373425774728,693.7661022949219,-0.15910990670963648,715.3058978271484,-0.18443138208061993,678.5834338378907,-0.14029577883884087,619.5852070953295,649.9272782221152,1,0,0,23.127757713463154,0,1,-30.342071126785754,-23.790519024177613,-6.551552102608142,0,733.4121300536176,565.3766883057574,649.3944091796875,0.2587571426124871,0.1071461709948498,20.14453878409936,0.03453067089469879,35.301973024383244,9.278596133287875,35.234781930999816,1,1.6908506817480042,2.0299366302764477,216665.14285714287,185866.93333333332,1.1657003156584937,0,125387572.0,646.7170216458203,8422274.11671029,0.20729293551326042,0.415165274958329,0.3682304144693755,1.1274605753481477,0.4046569020291192,0.721876659856276,1.0038067846146175,0.721876659856276,1.2816615708751717,0.028948235540773404,3.022998890620596e-08,0.0,0.0,1.0,1.0,1.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.468,0.10598730547485044
2023-03-09,584.6100715476276,587.0191235046581,577.677948172507,580.5048828125,147820.0,0,1,-0.00493015620757864,-0.024455808764868303,-0.05080602215233587,-0.17135923772304207,-0.20618884441914231,-0.004942349520828979,0.24444444444444444,0.011111111111111112,644.5934600830078,-0.099424802203632,690.9875183105469,-0.15989092794060175,713.1034631347657,-0.1859457809100649,678.659716796875,-0.14463041131665266,613.5728495133557,644.7848785621437,1,0,0,22.61448591889308,0,1,-31.212029048788054,-25.2748210290997,-5.937208019688352,0,732.9455309052208,556.2413892607948,644.5934600830078,0.27413269384034844,0.13731140269779057,19.37286996610306,0.03337244963770683,37.032050282518234,8.959029228388266,35.308289603726514,1,2.189000430600195,2.0264435722962943,205226.2857142857,188397.73333333334,1.0893246011149056,0,125239752.0,643.3951862991797,8421545.341019686,0.1407387228762733,0.4146328634843601,0.3675936775685609,1.1279651658508894,0.40340948261013476,0.7183176951605795,1.0048936170212766,0.7183176951605795,1.2753427791255068,0.016091467287740756,0.0021067346685336,0.0,1.0,1.0,1.0,1.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.4662,0.10532643860875886
2023-03-10,579.1775146442538,581.1440780011177,573.8677695748212,575.072265625,147846.0,0,1,-0.009358434956101336,-0.033585375625344804,-0.0426420279847326,-0.1641818584397372,-0.18934517959407482,-0.009402500245423915,0.3,0.06666666666666667,639.5759857177734,-0.10085388059150338,688.1041979980469,-0.16426572124090963,711.0512133789063,-0.19123650335639825,678.7080145263672,-0.15269563152821883,607.6496827613009,639.6209813075404,1,0,0,21.637686291682087,0,1,-31.971298546239495,-26.61411653252766,-5.357182013711835,0,731.8664104330911,547.2855610024557,639.5759857177734,0.28859878036772585,0.15053947746072344,18.50882985611688,0.03218522429698659,38.734096024001545,8.707455634392016,35.78722647398024,1,0.905956986594881,1.5952693663143698,178749.14285714287,189619.73333333334,0.9426716287113377,0,125091906.0,638.261450486724,8420161.733845167,0.12198925595144276,0.40907139458348424,0.3666723010398846,1.1156321146248451,0.38704826795893427,0.7115953657326026,1.002098908692975,0.7115953657326026,1.263407566680327,0.012652859233940751,-0.002286575371795599,0.0,1.0,1.0,1.0,1.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.4431,0.10306871194998171
2023-03-13,575.0722616551341,584.0693129565774,571.0899828879257,578.6366577148438,157226.0,0,1,0.006198163783763588,-0.008132565887729926,-0.028076983445067483,-0.1713607446264085,-0.1925998978867497,0.006179034171571007,0.3888888888888889,0.05555555555555555,634.5628448486328,-0.08813340961860064,684.7988940429688,-0.15502688052160274,709.0380358886719,-0.18391309291382332,678.8325213623046,-0.14760027030877124,603.1861404464614,635.1036240043777,1,0,0,23.958449238535692,0,1,-31.917483557916285,-27.67478993760539,-4.242693620310895,0,728.7327529935411,540.3929367037246,634.5628448486328,0.2968024645923647,0.20305701558224898,18.113865585583653,0.03130438651626233,40.00897283198723,9.415305469729205,33.955582160036016,1,5.968193573536451,3.021050330243852,169370.0,191500.0,0.8844386422976501,0,125249132.0,633.6284181958986,8421136.246344233,0.1402534069501546,0.4077656714906664,0.3671958644375045,1.110485468335297,0.38183804899133106,0.7160059503571805,1.0132145109405624,0.7160059503571805,1.271238373704258,0.02243088109887438,-6.9032470640994565e-09,1.0,1.0,1.0,1.0,1.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.434,0.10106311267406136
2023-03-14,577.4812543667529,587.0437036489612,563.8136765452932,576.6946411132812,402114.0,0,1,-0.003356193520873574,-0.006563668647812992,-0.035441229644974204,-0.1440915593342431,-0.2353940099195383,-0.003361838171580415,0.3333333333333333,0.011111111111111112,629.5187255859375,-0.08391185571722141,681.4189880371093,-0.1536856893663857,707.1624334716797,-0.18449480088738823,678.9816519165039,-0.15064768026426897,599.1105251644337,630.7770326791112,1,0,0,23.54923338015587,0,1,-31.666507514677505,-28.473133453019816,-3.193374061657689,0,724.7884385721043,534.2490125997708,629.5187255859375,0.30267475490103163,0.2227655945582285,18.47930569401825,0.032043484327069244,41.399043288901694,8.56988950291488,33.71918467439186,1,11.005111461447173,5.959754007192845,197898.57142857142,195306.73333333334,1.013270602866592,1,124847018.0,626.7061512498236,8419786.67394278,0.1282297703128295,0.3688833777563362,0.3671125077843236,1.0048237799978554,0.3787344495489147,0.7136028958256848,1.022846137126213,0.7136028958256848,1.2669718517109458,0.04028132992327373,-0.0019967683220309842,1.0,1.0,1.0,1.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.4462,0.09278320217280747
2023-03-15,579.5952980752041,582.6925988228745,567.4025833452499,569.5166625976562,106612.0,0,1,-0.012446757788087348,-0.009660704157425815,-0.04292162140483813,-0.15026603131689376,-0.16718706907708303,-0.012524867496322065,0.3,0.13333333333333333,624.186734008789,-0.08758608351064855,678.021904296875,-0.16003205945350885,705.2150512695313,-0.19242128826886234,679.0355792236328,-0.16128597672480385,594.5576232310833,626.2392274878924,0,0,0,22.05010665853908,0,1,-31.681604256809123,-29.11482761377768,-2.5667766430314423,0,720.3982060599893,527.9752619575887,624.186734008789,0.3082778495893044,0.21588590089319437,18.251499249990133,0.03204734900422779,42.6898229988937,8.05707940697099,31.701476240444947,1,4.896540968392766,7.28994866779214,192972.85714285713,172052.2,1.1215948249592689,0,124740406.0,624.5718745982216,8418459.700201476,0.13547402198802763,0.2553412420660049,0.365896561518658,0.6978508926298953,0.2982339868676207,0.7047208534244647,1.0101150190029222,0.7047208534244647,1.2512021599483751,0.026847354049106122,0.005029796975958217,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.1686,0.027880339741642612
2023-03-16,570.7949998924123,615.0426743026768,554.5708526086486,610.8145751953125,1101634.0,0,1,0.0725139672108801,0.05560988411544132,0.02647992875885352,-0.08502405476917108,-0.10455151457669343,0.07000539477568359,0.8666666666666667,0.18888888888888888,620.0526123046875,-0.014898795563553764,675.6927612304687,-0.09601728737926678,703.567984008789,-0.13183290161241598,679.3223120117187,-0.10084717608277885,597.0586927640417,625.096660651405,0,0,0,44.099181393311255,0,0,-28.03796788736338,-28.899455668494824,0.8614877811314443,1,710.6670715447161,529.4381530646589,620.0526123046875,0.29227990477524707,0.44902559046948365,21.267236567421428,0.03481782758805497,40.979690584235115,17.285833256302404,25.26284665916982,1,51.67116763736958,22.524273355736515,330193.14285714284,200701.13333333333,1.645198197803614,1,125842040.0,615.4904798630427,8498343.551955868,0.48128373487828274,0.3374796435331091,0.3904328912149936,0.864372984773136,0.33304914430368415,0.7558229582825097,1.1014184613599847,0.7558229582825097,1.341931792349054,0.0990019297995499,0.0022446003404454516,0.0,1.0,1.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.1565,0.04090551576102076
2023-03-17,610.3721581203911,614.0594647542235,595.9670561983166,598.3515625,267634.0,0,1,-0.020403921585085527,0.037553533261400096,0.025661649812750653,-0.053762901170679056,-0.11114133393827341,-0.02061495716355179,0.8333333333333334,0.16666666666666666,614.9426544189453,-0.026979900970802013,673.1016235351562,-0.11105315812873245,701.8565362548828,-0.1474731207992832,679.6769708251953,-0.11965302903592306,597.2575958003429,623.1155422698195,0,0,0,40.38647650970301,0,0,-25.857946469476587,-28.29115382869118,2.4332073592145917,0,697.6226499051603,532.2626589327302,614.9426544189453,0.2689031079307346,0.39966683100683376,21.040463138027533,0.03516404812267459,39.39171048490928,16.224129448974164,23.711191029713206,1,53.323415580762,36.63037472884146,332983.71428571426,203396.0,1.6371202692565943,0,125574406.0,609.9610688693219,8492882.768806364,0.48294367481148137,0.339965344569232,0.3797137389155048,0.8953201049301043,0.323974841322849,0.740401205909506,1.0789452054420299,0.740401205909506,1.3145511212854304,0.03023708750807666,-0.0007243066765064611,0.0,1.0,1.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.1533,0.04035595115659257
2023-03-20,599.7770895847596,599.8016956273608,580.1360662625293,589.9442749023438,164688.0,0,1,-0.014050748965256155,0.035868331246910135,0.01626065924563913,-0.0353715023205422,-0.1160728534010993,-0.014150395242903143,0.7444444444444445,0.16666666666666666,610.0381103515625,-0.032938655976163154,670.1317065429688,-0.1196592115515481,700.0355450439453,-0.15726525734445448,680.1344309997559,-0.13260636719249475,596.132469508343,620.6584113537102,0,0,0,38.05874990344677,0,0,-24.525941845367242,-27.538111432026394,3.0121695866591516,0,685.8109383642727,534.2652823388523,610.0381103515625,0.24841998139769536,0.36740738087637287,20.942260725656386,0.035498709991080186,38.65180717489105,15.135907064955589,27.52031553371359,1,58.49571139542569,54.49676487118577,335393.4285714286,205676.26666666666,1.6306860971712922,0,125409718.0,607.0919471305218,8490568.779060774,0.49285850415159305,0.3410087768435799,0.37528269275364484,0.9086717384737907,0.3255164527139842,0.7299980144316986,1.0637852172130973,0.7299980144316986,1.296080693478253,0.03333472363654488,0.002382423936194787,1.0,1.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.1598,0.0419837419265168
2023-03-21,590.9523199801611,595.8687286322423,585.1017816812337,591.4685668945312,148152.0,0,1,0.002583789786653634,-0.031672473261783574,0.028511723220926655,-0.015346102463285605,-0.11780330896326319,0.0025804575404710746,0.8666666666666667,0.16666666666666666,604.6966674804687,-0.021875596968400215,667.195703125,-0.11350063538445959,698.3223779296875,-0.15301501772282472,680.5701135253906,-0.13092192098960748,595.414946029295,618.4962006530303,0,0,0,38.74805711454924,0,0,-23.081254623735276,-26.646740070368175,3.5654854466328985,0,668.3680742048002,541.0252607561372,604.6966674804687,0.2105895737432291,0.3961221271330696,20.215452598895833,0.03417840563368533,37.96475410130268,14.560083384578547,26.47334495522405,1,61.01637630924294,57.61183442847689,335437.14285714284,207768.66666666666,1.6144741564679765,0,125557870.0,599.477853965484,8490951.572685245,0.4861019731039241,0.3406237786686672,0.37245119816456806,0.9145460676385371,0.32472400760844305,0.7318841758456648,1.0665338145925256,0.7318841758456648,1.2994294935367412,0.01820375173534554,0.0017087123660691188,1.0,1.0,1.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.145,0.04013525875613837
2023-03-22,591.9355538469596,592.4025886252414,585.1017343701951,589.0103149414062,84180.0,0,1,-0.004156183592362139,-0.015611637278199253,0.017927756716157983,-0.010652584057436298,-0.13840336405299136,-0.004164844529348333,0.7444444444444445,0.15555555555555556,600.4581451416016,-0.019065159316800768,664.241884765625,-0.11325929838158859,696.6250390625,-0.15448012644782178,680.9413879394531,-0.13500585311201707,594.4296181696199,616.3120609706878,0,0,0,38.01335387867055,0,0,-21.882442801067896,-25.69388061650812,3.8114378154402253,0,655.4622144831693,545.4540758000338,600.4581451416016,0.1832070054727846,0.39593651581389505,19.292981288620865,0.032754912433986996,37.32677847120975,14.166524100202102,25.757787538008603,1,56.95125658197043,58.82111476221303,325002.0,207898.46666666667,1.5632727129300616,0,125473690.0,597.2540148984635,8490601.70515044,0.488126675300943,0.3331759905913958,0.3724343731356477,0.894589797891847,0.32162912466856197,0.7288423308425055,1.0621011042516169,0.7288423308425055,1.2940288259962722,0.012395121222575767,0.0007895380728010862,1.0,1.0,1.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.0539,0.016633911493268448
2023-03-23,585.052586652512,618.9758038617753,581.0211558596299,613.7152709960938,826696.0,0,1,0.04194316369000273,0.04029362959354921,0.06419450995997811,0.0264781479455658,-0.09284017463829264,0.04108739644045218,0.9444444444444444,0.25555555555555554,597.6324401855469,0.026910906652847722,661.8066589355469,-0.07266682389809072,695.306763305664,-0.11734603575789156,681.5415516662598,-0.09951892222028381,597.3966416813851,616.1197061577549,0,0,0,48.567881705329036,0,0,-18.723064476369814,-24.299717388480463,5.576652912110649,0,642.3982911059493,552.8665892651445,597.6324401855469,0.14981064584279907,0.6796328058093158,20.625957482444047,0.03360834976285824,34.8014387705057,21.50691437514173,22.37222086569679,1,91.83209867668965,69.93324385596769,385656.5714285714,233136.93333333332,1.654206246580285,1,126300386.0,597.2215775365139,8525275.95080031,0.5360635053937994,0.35833778055289306,0.36388442413258465,0.9847571283302013,0.33715933933961534,0.7594122840292359,1.1066489847225751,0.7594122840292359,1.348304488864616,0.06184406645209091,-0.006719285195010493,1.0,0.0,1.0,1.0,0.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.0257,0.00891887958261301
2023-03-24,613.5923251159055,628.8085838866224,604.8657009063766,626.5715942382812,788488.0,0,1,0.02094835153982877,0.059348931301719476,0.1001813210879352,0.05295975494752403,-0.07232541516395552,0.02073195175200579,0.9777777777777777,0.3888888888888889,595.5822967529297,0.052031931866180256,659.3816772460938,-0.049758863705227245,693.9823431396485,-0.09713611530286777,682.2578056335449,-0.08162048266132095,601.8850959209076,616.8939200896458,0,0,0,53.04821345972955,0,0,-15.008824168738215,-22.441538744532014,7.432714575793799,0,629.2382590034986,561.9263345023608,595.5822967529297,0.11301867914496017,0.9603834716511152,20.86288073228703,0.03329688246983155,32.736529686638306,23.110378969729197,20.538288858932045,1,96.98672142880416,81.92335889582142,483067.4285714286,250386.33333333334,1.9292883207340732,1,127088874.0,599.1534034731112,8541793.474609246,0.517069997656708,0.3650139960150549,0.3670030600010245,0.9945802523118907,0.3380885658272165,0.7753207195187447,1.1298314566857381,0.7753207195187447,1.3765492452800814,0.03821252543271296,-0.00020033048874389619,0.0,0.0,0.0,0.0,0.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.0104,0.0036720687141312543
2023-03-27,632.6925922720185,632.6925922720185,604.6936111653963,614.2069091796875,463942.0,0,1,-0.019733874264800333,0.042777848874832936,0.005553786897259716,0.03218077953749465,-0.09529034605405029,-0.019931187309760477,0.6333333333333333,0.25555555555555554,594.6752197265625,0.032844296861917026,656.8044311523438,-0.0648557164846166,692.611181640625,-0.11320099146423987,682.9715487670899,-0.100684486361895,603.7807594991814,616.6948822444637,0,0,0,48.658043227815924,0,0,-12.91412274528227,-20.536055544682068,7.621932799399797,0,624.9688995839118,564.3815398692133,594.6752197265625,0.10188310813179202,0.8223723487060379,21.372602187596684,0.03479707223766199,31.032647990260312,22.24590028766202,18.616431959162792,1,76.3373381443032,88.38538608326569,391968.5714285714,260775.26666666666,1.5030895239371043,0,126624932.0,599.154014572848,8532638.101515086,0.36431177128868425,0.3676762230789368,0.36093508701040555,1.0186768654839504,0.34389686515029166,0.7600206379248672,1.1075355047790856,0.7600206379248672,1.3493845955544184,0.045585584740517826,0.009769032126613546,0.0,1.0,1.0,1.0,0.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.0277,0.010086229385223754
2023-03-28,616.9600732192087,619.3199131318181,609.9295855306315,614.7230834960938,125422.0,0,1,0.000840391582529687,0.0016421499474248424,0.027361039933933018,0.05372481917198102,-0.09276280101774348,0.0008400386512435068,0.8333333333333334,0.2777777777777778,594.8325408935547,0.03343889453771242,654.3119641113282,-0.06050459534085265,691.2451818847657,-0.11070181810168271,683.5977217102051,-0.1007531710927923,605.4641939602449,616.5488230779177,0,0,0,48.84835612001157,0,0,-11.084629117672876,-18.64577025928023,7.561141141607354,0,625.5258338032946,564.1392479838147,594.8325408935547,0.1031997774151113,0.8240209947663709,20.51672543142454,0.033375557193558544,29.45047212933789,21.518632004653824,18.007819121219416,1,76.99806884312079,83.44070947207607,371652.5714285714,262615.86666666664,1.415194657298841,0,126750354.0,598.7887938674976,8532743.50510815,0.332739944347562,0.367856621600081,0.36084593672865306,1.0194284711502786,0.34420338692337743,0.7606593528715282,1.1084662682946549,0.7606593528715282,1.3505186070101176,0.015275703570104037,0.004482469992397479,1.0,1.0,1.0,1.0,0.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.0204,0.007304720902093346
2023-03-29,614.5510333198113,621.9502517668816,610.9374852468407,613.0761108398438,172610.0,0,1,-0.0026792106892801204,-0.021538613500096337,0.03921020496610317,0.05610844799364778,-0.09329257922894696,-0.002682806197757957,0.8666666666666667,0.26666666666666666,595.4520080566406,0.029597855989641285,651.7654968261719,-0.05936089924172028,689.7583764648438,-0.11117264862807857,684.1674488830566,-0.10390926688966809,606.6352580955677,616.2915851343568,0,0,0,48.23399502219045,0,0,-9.656327038789073,-16.847881615181997,7.1915545763929245,0,627.1271773912692,563.7768387220119,595.4520080566406,0.1063903350935233,0.7782006087641612,19.837871223468568,0.032357925668140886,28.139741584470162,21.61244316987024,17.29375954265181,1,74.88985586252554,76.07508761664987,372784.28571428574,266719.2,1.3976657312795093,0,126577744.0,599.1746756871007,8532281.046551073,0.31321673334055444,0.3678446992695181,0.3606785500688122,1.0198685205963558,0.3447841640464586,0.7586213862024138,1.1054964536199334,0.7586213862024138,1.3469002831221444,0.01796313104575991,-0.00027988240705715373,1.0,1.0,1.0,0.0,0.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.0201,0.00699064973309602
2023-03-30,614.5510333198113,621.9502517668816,610.9374852468407,613.0761108398438,172610.0,0,1,0.0,-0.001841070692861435,0.036532024108671735,0.0660853382896851,-0.11596430462086971,0.0,0.8555555555555555,0.2,596.3381958007812,0.028067823186449282,649.3008325195312,-0.05579035150643802,688.4513433837891,-0.10948519930758,684.7357373046875,-0.10465296691964146,607.626158517764,616.0534018532818,0,0,0,48.23399502219045,0,0,-8.427243335517801,-15.16375395924916,6.736510623731359,0,628.9786459002556,563.6977457013069,596.3381958007812,0.10946959403009153,0.756398349104445,19.207506601795163,0.03132972605225653,26.922634649950126,20.72732497292237,16.585509154459633,1,74.88985586252554,75.59259352272396,376278.28571428574,267604.26666666666,1.4060997247961882,0,126577744.0,599.6336677712139,8532281.046551073,0.3146046176345347,0.3579320024422841,0.35964828791090214,0.9952278781067263,0.34023522297617903,0.7586213862024138,1.1054964536199334,0.7586213862024138,1.3469002831221444,0.01796313104575991,0.0024057738572573696,1.0,1.0,1.0,0.0,0.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.0149,0.0050454039242387285
