Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-12,847.2907761988683,927.5266255682592,837.1168836860335,911.1585083007812,378604.0,1,0,0.06793561519919677,0.044940848902300656,0.058222650061281245,0.19602312694824975,0.45492741892648536,0.06572745332675518,0.5,0.9111111111111111,796.1773254394532,0.1444165504184181,672.0543487548828,0.3557809870420265,559.0299334716797,0.6298921645256413,,,836.6177163955548,776.1412586596582,0,0,1,67.99292718212268,0,0,60.47645773589659,58.81169324224139,1.6647644936551984,1,937.6193201404163,654.73533073849,796.1773254394532,0.35530274520916233,0.9064605533329102,57.01318106179622,0.06257218754190207,57.900734561799126,28.704975097744025,20.975536375795954,1,82.14533772171941,58.07762423992279,512492.4285714286,253849.63333333333,2.018881894142695,0,15317196.0,833.1342758986702,1020413.7214176325,1.0139804948616504,0.6371353175335246,0.5165166582239406,1.2335232705259405,0.6724659894720635,0.9568587419374444,3.0376630476268645,,,0.09922504268859957,-0.006921421367176647,0.0,0.0,0.0,0.0,0.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.1394,0.2727868225640027
2021-08-13,918.4760946584722,920.8510843182106,872.9663117286561,882.4020385742188,223225.0,0,1,-0.03156033715822992,0.1217463031647743,0.019542373320020845,0.11973614167967139,0.3606177314754295,-0.03206909767127467,0.28888888888888886,0.8,804.865267944336,0.09633509323605845,679.4713543701172,0.2986596607773438,563.9994223022461,0.5645442241274874,,,843.6614582691954,784.0124275422182,0,0,1,63.27820992941198,0,0,59.64903072697712,58.979160739188536,0.6698699877885801,0,945.0085021770018,664.7220337116702,804.865267944336,0.3482402330283136,0.7766340132451782,56.361151885207526,0.06387241803778652,54.87627433277663,26.962980886219636,19.702611984611664,1,69.6471139140306,70.38503382919045,480730.28571428574,253562.13333333333,1.895907245275921,0,15093971.0,838.4139742715877,1013368.6651554867,1.0426870931872516,0.6461587079063988,0.5235367603725791,1.2342184098907494,0.6739449847571743,0.9266599574290989,2.941793377670664,,,0.05426638935119243,0.008031079434617288,0.0,0.0,0.0,0.0,0.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.2055,0.44674287623189846
2021-08-16,879.3850826453402,880.6688956948843,854.7687343232104,857.9781494140625,128035.0,0,1,-0.027678867559758014,0.005604858512179067,-0.054502444101786285,0.09359790247491717,0.35288450692730544,-0.02806914591722611,0.044444444444444446,0.7666666666666667,811.3274658203125,0.057499204154986584,686.3093756103516,0.2501332196591977,568.7246722412109,0.5086001914300136,,,845.8640261376365,789.4913699030956,0,0,1,59.50419647658068,0,0,56.372656234540955,58.45785983825902,-2.085203603718064,0,948.5790108335026,674.0759208071223,811.3274658203125,0.3383382192649391,0.6699459324456669,54.30916276847901,0.0632990045324211,51.65074081293316,25.983040674658096,21.3799262509129,1,59.03192937015554,70.27479366863518,332284.85714285716,253370.26666666666,1.311459554881435,0,14965936.0,842.4124199447192,1009824.801347473,1.0047929239862259,0.6488656739527778,0.5289706477551653,1.2266572383674228,0.671058063747419,0.9010110591944879,2.8603678683819447,,,0.030187437045292885,-0.003419026472052775,0.0,0.0,0.0,1.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.1879,0.4179584287792259
2021-08-17,856.8549768063916,890.5219579819126,849.4090836466063,860.706298828125,160450.0,0,1,0.003179742299877386,-0.05537149575296674,-0.04511288938052105,0.13756105336557023,0.357873600522743,0.0031746976103767827,0.05555555555555555,0.7777777777777778,818.8728485107422,0.05108662522327363,693.38361328125,0.2413132966253209,573.3205838012695,0.5012653010317734,,,848.1474527054039,794.766549823468,0,0,1,59.792661129265305,0,0,53.38090288193587,57.44246844699439,-4.0615655650585225,0,949.0322229532653,688.713474068219,818.8728485107422,0.3178988647119997,0.6607008734351899,53.366570737538105,0.06200323014970163,48.84017771393353,25.872041201369033,20.203440392143936,1,60.21764591610111,62.96556306676242,326929.85714285716,255124.16666666666,1.2814538952321537,0,15126386.0,845.5968847282714,1010334.9909994884,1.007076278468124,0.6484316395063405,0.5279356946972156,1.2282398140899196,0.6731853420502496,0.9038760421720661,2.8433001662034494,,,0.04776643832080999,-0.001309092321800884,0.0,0.0,0.0,0.0,0.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.1941,0.4342602332203298
2021-08-18,862.439275098224,865.2315067245297,844.0813247408894,848.7349853515625,75825.0,0,1,-0.013908709036824507,-0.03815387062914688,-0.0266481100634387,0.13585600674112763,0.33966559983522093,-0.014006341481682422,0.08888888888888889,0.7222222222222222,825.8196655273438,0.027748576088443822,699.611201171875,0.21315236795794518,577.8263092041016,0.4688410199262314,,,848.2378423432745,798.7642117144379,0,0,1,57.84546267061255,0,0,49.47363062883653,55.848700883362824,-6.3750702545262925,0,945.9085344656977,705.7307965889898,825.8196655273438,0.2908355757347308,0.5954098411734646,51.065400112259695,0.06016648423077248,46.098862991190174,25.106638434253217,20.3509675259068,1,55.01463746183753,58.08807091603139,320032.71428571426,255903.66666666666,1.2505983929592552,0,15050561.0,848.2770197915355,1009280.3631367711,0.9923059735257299,0.6515410803762042,0.5269173656296596,1.2365147229444997,0.6731240980503989,0.8913042932961383,2.803753531487371,,,0.02491965377729717,0.002013435096801906,0.0,0.0,0.0,1.0,0.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.1824,0.4082923817858289
2021-08-19,862.439275098224,865.2315067245297,844.0813247408894,848.7349853515625,75825.0,0,1,0.0,-0.010773192847408075,0.07894733983510172,0.11648218773334196,0.34820295341513163,0.0,0.6444444444444445,0.7333333333333333,832.4760284423828,0.019530840953584285,705.5647021484375,0.20291588109095154,582.2254809570312,0.4577427699599426,,,848.3143258830111,802.465750502373,0,0,1,57.845462670612555,0,0,45.84857538063807,53.84867578281788,-8.000100402179811,0,941.0492104160785,723.9028464686871,832.4760284423828,0.260843984124908,0.5748755660173928,48.92859881735831,0.05764885348409567,43.55335646292849,24.331441828941994,19.72260778024851,1,55.01463746183753,56.74897361325873,262448.0,257107.86666666667,1.0207700114452611,0,15050561.0,849.7693177288488,1009280.3631367711,0.7133485619524533,0.6504362318885797,0.5260892997603431,1.23636088433063,0.6733937141787584,0.8913042932961383,2.654054556919454,,,0.02491965377729717,0.016146724222738308,0.0,0.0,1.0,1.0,0.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.1826,0.40797321925293734
2021-08-20,840.8718731288016,850.3397446863073,818.020694111227,823.3804931640625,106023.0,0,1,-0.029873273312749915,-0.04336648368308982,-0.03494579099083506,0.036691309309158315,0.20610227438330408,-0.030328569948833043,0.06666666666666667,0.32222222222222224,835.5538787841797,-0.014569240750615348,710.9559094238281,0.15813158347800416,586.371107788086,0.4041969023167348,,,844.4783516185574,804.0149906995351,0,0,1,53.56102623170039,0,0,40.46336091902231,51.17161281005877,-10.708251891036461,0,939.0660230589917,732.0417345093676,835.5538787841797,0.24776892766133357,0.4411982733745794,47.74220251433845,0.05798315956074707,40.518311139796204,23.15493093498572,22.667961009175812,1,43.994991416865496,51.341422113513524,163998.14285714287,240072.03333333333,0.6831205641909819,0,14944538.0,853.8825156448729,1006113.1090803335,0.5453736384854626,0.6242285469592357,0.531256014669018,1.1750051382442066,0.6550765944579433,0.8646781165376753,2.5747692597536496,,,0.03925165927952163,-0.009264508189801901,0.0,0.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.2131,0.44590148001206403
2021-08-23,847.2907098373007,851.5271868930877,776.683170273026,787.7236328125,184221.0,0,1,-0.04330544705345318,-0.07188504491044445,-0.13547025502563204,-0.08513504221642054,0.15024827450245715,-0.04427110989993857,0.011111111111111112,0.2111111111111111,835.5378295898438,-0.057225651651003344,715.8933044433594,0.10033663944516431,590.2108749389648,0.33464777804028173,,,835.7468564176255,802.8082234486436,0,0,1,48.15879819414181,0,0,32.93863296898189,47.525016841843396,-14.586383872861504,0,939.0810840684242,731.9945751112634,835.5378295898438,0.247848154354444,0.2691100351339886,49.67804637903296,0.06306532432150314,38.46433285556715,20.66316047923383,26.172226849708828,1,28.497698974821166,42.502442617841396,136229.14285714287,237421.13333333333,0.5737869285034561,0,14760317.0,855.353792115516,998135.3363186993,0.2806317482480597,0.6411728961554984,0.5396635704961763,1.1880974207060013,0.6705176143710501,0.8272328441436734,2.4349207067070067,,,0.09501303947532651,0.029039085661790125,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.2525,0.5300992087045454
2021-08-24,770.2643499917478,824.6642697099151,770.2643499917478,818.5984497070312,186042.0,1,0,0.03919498617084183,-0.03550759208075782,-0.07230671063530303,-0.05417738204806,0.1779975709139252,0.03844636166173029,0.022222222222222223,0.25555555555555554,837.2404388427734,-0.022265992265625586,721.5066064453125,0.13456819715077403,594.3077182006836,0.3773983151109104,,,833.108640000611,803.9778698381539,0,0,1,52.615431739275955,0,0,29.13077016245711,43.84616750596614,-14.715397343509032,0,938.3443995995411,736.1364780860057,837.2404388427734,0.24151714624896226,0.40780781981138015,50.015323046113984,0.06109872681045756,36.68803914956521,19.05783206224117,25.05559046749294,1,41.91660523273444,38.13643187480704,130917.28571428571,237776.53333333333,0.5505895972112431,0,14946359.0,855.5517823700594,1005427.2499358951,0.4370190800426114,0.6480702508886625,0.5433978990344349,1.192625610147224,0.6791881815281724,0.8596562240299509,2.4062263924564533,,,0.0664549508219035,-0.022164223711830598,0.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.2823,0.5766465034464581
2021-08-25,819.0478557199569,833.811237566085,802.3587540505824,807.5901489257812,82125.0,0,1,-0.013447742034192411,-0.019177457286609467,-0.058728768935074394,-0.1100303515908101,0.18286115192827923,-0.013538981819798315,0.044444444444444446,0.2777777777777778,839.7887329101562,-0.03834129075868383,726.9408251953125,0.1109434508768992,598.1657806396485,0.3501109141719623,,,829.182718296791,804.2454460668671,0,0,1,50.93414621167535,0,0,24.937272229923906,40.0643884507577,-15.127116220833791,0,934.7179012444764,744.8595645758361,839.7887329101562,0.22607869006615028,0.3304073207985006,48.689405936784595,0.06028974722085079,34.78786126535315,19.520356610552092,23.899486014631098,1,41.60030939232156,37.33820453329239,124358.71428571429,233892.7,0.5316913024036846,0,14864234.0,857.0813977311352,1004322.8541213371,0.4212047501751559,0.6469019546782298,0.5442515340970719,1.1886084175241833,0.676304213629756,0.8480957888911081,2.2347249342716,,,0.03894609605793132,0.000548994458866286,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.245,0.4898734591062021
2021-08-26,811.9227232921494,827.1675173417345,797.2876904459678,803.770751953125,117165.0,0,1,-0.004729375386434143,0.020371509082862227,-0.06614979691971501,-0.10827847782925304,0.16272794808798996,-0.004740594268385797,0.03333333333333333,0.2111111111111111,842.6162414550781,-0.04610104528115017,732.2004443359375,0.09774687815451619,601.6974420166016,0.3358387385847453,,,825.2731850131502,804.2102835399232,0,0,1,50.33319114987848,0,0,21.06290147322693,36.26409105525154,-15.201189582024611,0,928.9124075904698,756.3200753196865,842.6162414550781,0.20482910698794624,0.27492922778859197,47.3458645767119,0.058904687016370874,33.139767789708,18.640411186321998,23.587185176646898,1,39.740561567846704,41.08582539763424,118175.14285714286,234841.7,0.5032119204431873,0,14747069.0,857.4374815746256,1003768.7368541855,0.4144988836435777,0.6472405541848288,0.5445908124481721,1.188489668555372,0.6777292493871522,0.8440848255417881,2.2241560811720054,,,0.037174563547081305,0.005364818246150134,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.2449,0.4901787995504807
2021-08-27,808.777558827106,820.3636104652459,805.4397388440315,814.2977905273438,55498.0,0,1,0.013097065983849854,-0.005253685957048448,-0.04057473229992303,-0.0661416024312389,0.14909421803364387,0.013012040995766567,0.08888888888888889,0.16666666666666666,845.3217926025391,-0.0367008189623031,737.7193884277344,0.10380424223744093,605.4412478637695,0.3449658301288536,,,823.5846627845646,804.9575062797321,0,0,1,52.01372065923173,0,0,18.627156504832442,32.73670414516772,-14.109547640335279,0,923.7729852539053,766.8705999511728,845.3217926025391,0.18561261128696135,0.30227195389454015,45.14922128638397,0.05544558982180841,31.609395276608932,18.151085066956135,22.968002172909202,1,44.86640662315939,42.06909252777589,115271.28571428571,232159.33333333334,0.4965179907231199,0,14802567.0,859.1643532942439,1004495.5978221572,0.4341548935053337,0.6450069878582863,0.5446960908413545,1.184159384845205,0.6756085888380661,0.8551398601978754,2.253286000125496,,,0.018327289837725854,0.006229147878066798,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.258,0.5103042177804071
2021-08-30,824.8247590819967,888.4678273425126,821.615285120306,868.9544677734375,313542.0,0,1,0.0671212397748222,0.07598448164490401,0.023823081139396685,0.10465118985712962,0.19241621628095662,0.06496459264510956,0.3,0.28888888888888886,849.0575744628907,0.02343409199680422,744.1844738769531,0.16766003360225226,610.0856210327148,0.42431560065704493,,,830.5646327828526,809.6980219459325,0,0,1,59.64797929042316,0,0,20.86661083692013,30.362685483518202,-9.496074646598071,0,924.3174243000615,773.7977246257199,849.0575744628907,0.17727855471940118,0.6321879684426355,47.22213668129717,0.05434362608468618,30.271000525720595,26.416208502833754,20.391217992471674,1,71.47993680322743,52.02896833141117,149230.85714285713,236983.6,0.6297096387381115,0,15116109.0,860.973069264051,1025540.9255836345,0.6105042805664865,0.6652367456429332,0.5571779881197828,1.1939393871028512,0.6838147313937984,0.9125379077952248,2.4045293500211695,,,0.07693445940096949,0.01292766439638212,0.0,0.0,0.0,1.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.2734,0.5623060401484613
2021-08-31,878.1012965818591,878.1012965818591,847.2907247719693,852.7788696289062,105433.0,0,1,-0.01861501234463847,0.060972755672800805,0.03570448499681178,-0.0004890274641572434,0.2014377254910662,-0.018790452309684912,0.3333333333333333,0.3,848.6451568603516,0.0048709554695955315,750.198310546875,0.13673792334623194,614.4729180908203,0.38782173228806793,,,833.9822076822454,812.889195848375,0,0,1,56.76947755999294,0,0,21.093011833870378,28.50875075358864,-7.415738919718262,0,923.7189977818132,773.5713159388899,848.6451568603516,0.1769263403309927,0.5275309796183145,46.04988204762522,0.05399979254606086,29.02820539989571,25.153759962823166,19.41670783970422,1,52.469366435571764,56.27190328731953,149146.57142857142,236708.4,0.6300856726190174,0,15010676.0,862.219729359828,1023578.2889871022,0.5872425206204439,0.662419802544291,0.5573916124420165,1.1884280060156094,0.6804362125056868,0.8955510033766663,2.35976900648748,,,0.03612961449583906,0.010526246365772082,1.0,0.0,0.0,1.0,1.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.1987,0.38286778504182395
2021-09-01,859.2299525337935,880.5726558782736,851.527308616024,861.5407104492188,98521.0,0,1,0.01027445816536865,0.05801676054073557,0.09370936018913278,-0.054455725759609774,0.21378184713991955,0.010222034696126462,0.7,0.3333333333333333,848.4477752685547,0.015431633581123892,756.2834008789063,0.13917707230912232,618.9478335571289,0.39194397934619885,,,838.2219773387029,816.4930117447338,0,0,1,57.95312980642723,0,0,21.728965593969065,27.15279372166473,-5.423828127695664,0,923.3557339112613,773.5398166258481,848.4477752685547,0.17657647489026979,0.5873934854046304,44.83527242009839,0.0520408053575561,27.931295430320617,24.383537678106848,18.518236308805186,1,60.613812276179246,61.521038504992816,136903.7142857143,236202.8,0.5796024191318405,0,15109197.0,860.7922933013801,1024590.5388800125,0.4755707972580766,0.6622620033096035,0.5477859706966668,1.2089794896852646,0.6767033655720321,0.9047523046958136,2.384014354424569,,,0.033713261497654565,0.00756477808566538,0.0,0.0,0.0,1.0,1.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.1928,0.3668389351736634
2021-09-02,865.2636615170138,904.5471326168312,855.2181146915118,862.888671875,124609.0,0,1,0.001564593999369368,-0.006980568169446366,0.054104942641681975,-0.022113918425152757,0.2058124014831486,0.001563371297366602,0.4666666666666667,0.3,846.2204284667969,0.019697283175263283,762.2279162597656,0.132061229283197,623.3929013061523,0.38418110002062683,,,842.0168534212102,819.9297273099388,0,0,1,58.14300510794767,0,0,22.087126111271346,26.139660199586054,-4.052534088314708,0,916.2324039726777,776.208452960916,846.2204284667969,0.16546983067456852,0.6190385165378103,45.15625424189989,0.05233149502794878,27.452216441796576,26.273216917933798,17.073275241066536,1,68.97706472307674,60.68674781160925,128127.57142857143,238263.53333333333,0.5377556927661252,0,15233806.0,846.1372615981178,1024785.5013736798,0.44234882094078054,0.6623908781246367,0.5467347145182233,1.2115398209318542,0.6817507198258317,0.9061678747226563,2.387744368977912,,,0.05716730272762843,0.004321271209405612,0.0,0.0,1.0,1.0,1.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.1996,0.3957116561555629
2021-09-03,872.3885281479721,881.9526592652204,857.3042241722703,862.9207153320312,60756.0,0,1,3.7135099898444324e-05,0.011892702861573401,0.06851317649162536,0.005760713045366295,0.13270426918862754,3.7134410407691576e-05,0.5444444444444444,0.07777777777777778,844.2979797363281,0.022057065209985433,768.0203039550781,0.12356497723854952,627.8492016601563,0.3744076014595541,,,845.2328321767211,823.1142449412049,0,0,1,58.14784347961589,0,0,22.118587235516202,25.335445606772083,-3.2168583712558814,0,909.906879566477,778.6890799061792,844.2979797363281,0.15541645581252803,0.6419223279457092,43.691410016974906,0.050632009686038766,27.007357381024256,25.214503281884504,16.38528528665019,1,69.00092739288803,66.19726813071468,125074.85714285714,232153.2,0.5387599961700168,0,15294562.0,843.4688406001543,1024787.7575538093,0.42223650727918033,0.6406058628100972,0.5469251374565053,1.171286194284756,0.6685051178403274,0.9062015253572088,2.3878330381035857,,,0.028563962661930016,0.011009364918801825,0.0,0.0,1.0,1.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.2437,0.46968944432076626
2021-09-06,870.3666408921604,886.4459211716378,850.4681253228273,854.1911010742188,76450.0,0,1,-0.01011635727675575,-0.008530774327736412,0.06272976342890635,-0.007569594602452545,0.08393748649925348,-0.010167875363782629,0.5222222222222223,0.022222222222222223,843.4089660644531,0.012783993819840014,773.6798217773437,0.10406278803022122,632.3321401977539,0.3508582701601744,,,846.6110273917207,825.4162342843911,0,0,1,56.24053475381415,0,0,21.194793107329588,24.50731510688359,-3.3125219995540007,0,907.9115272794002,778.9064048495061,843.4089660644531,0.15295678326952422,0.5835791231129215,43.14043757639173,0.05050443340154085,26.35080007665797,23.71249478778489,16.541094415531465,1,62.50000889301935,66.82600033632805,119258.42857142857,227102.8,0.5251297146993721,0,15218112.0,842.6151981665092,1024014.3620400013,0.43106974840569584,0.6355621452445762,0.544338690028716,1.167585837433396,0.6649468251676374,0.8970340669619542,2.363676865972889,,,0.04211914149370712,0.008628748189529918,0.0,1.0,1.0,1.0,1.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.2444,0.4669436661307122
2021-09-07,855.6352812289347,861.540609532028,815.8382531377733,829.863525390625,138732.0,0,1,-0.028480249505057786,-0.03827277789220895,0.01911553125202614,-0.022234808611218737,0.05776238162639724,-0.02889368047428492,0.26666666666666666,0.011111111111111112,845.5705200195313,-0.018575617594311904,778.8348156738281,0.06551929714730098,636.5570397949218,0.3036750416867282,,,844.0344886223213,825.7456632552232,0,0,1,51.200325504656135,0,0,18.28882536709807,23.263617158926486,-4.974791791828416,0,904.7388194460005,786.402220593062,845.5705200195313,0.1399488227785013,0.3672684969725557,43.32343177766766,0.05220548976083132,24.62192359497342,21.92574000056061,21.004235484100764,0,44.38333361416681,58.62808996669139,131149.0,226489.0,0.5790524043110261,0,15079380.0,845.951258544332,1020063.2400656657,0.4835616520397247,0.641864502197304,0.5488475255038695,1.169476899086026,0.666509130252471,0.8714863129203411,2.296358759080648,,,0.055072135352306456,0.0016906991338352065,1.0,1.0,1.0,1.0,1.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.2607,0.4975667743862688
2021-09-08,821.6152347355556,865.9054320389798,815.2284912491531,845.0762329101562,140470.0,0,1,0.01833157748723857,-0.02067916797548297,-0.02747927048981702,-0.0043108302409505805,0.11690342105356555,0.018165579718844853,0.1111111111111111,0.08888888888888889,845.1645263671875,-0.000104468957554032,783.1604919433594,0.07905881566262003,640.9340664672851,0.3185072804259985,,,844.194756974296,827.1775573037369,0,0,1,53.97785300366223,0,0,17.01719967055908,22.014333661253005,-4.997133990693925,0,904.223844474695,786.1052082596799,845.1645263671875,0.13975815658370133,0.4992525018924998,43.84868242139331,0.05188725077546354,23.14048006947265,20.826754092284222,19.270300995921627,0,55.71219292296222,54.19851181004946,106424.42857142857,226798.6,0.46924640880247304,0,15219850.0,853.2748682034264,1022638.2767552981,0.2606290602663968,0.6331024128079965,0.5488066460293025,1.153598298031896,0.6696580228484337,0.8874620317947082,2.338454637611234,,,0.05996730095616644,-0.009939333881660604,1.0,1.0,1.0,1.0,1.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.2586,0.4862363010192574
2021-09-09,847.098201866053,851.9123540234715,834.549319744583,837.0205688476562,38557.0,0,1,-0.009532470265740445,-0.020101511482581658,-0.01847876553051475,0.01656594465965311,0.12017868628058648,-0.009578195072675499,0.14444444444444443,0.1,841.4576293945313,-0.005273064729435897,787.3757629394531,0.0630509703814958,645.2388812255859,0.2972258696775905,,,843.0910357240436,827.9066692699531,0,0,1,52.28092196042309,0,0,15.184366454090537,20.64834021982051,-5.463973765729975,0,891.7291263979837,791.1861323910789,841.4576293945313,0.11948669843216021,0.45586902309105365,41.9568504112144,0.050126426963410554,21.764853938650504,20.211129022926134,18.700683650146154,0,49.71316318510568,49.936229907411565,96870.71428571429,225679.83333333334,0.42923956852907824,0,15181293.0,847.2128316581677,1022270.733299262,0.2439719962697724,0.6325082625534157,0.5499209505479732,1.1501803339609953,0.6674625430348906,0.8790023263646516,2.316163388310422,,,0.02074385615492401,0.002392646813570676,1.0,1.0,1.0,1.0,1.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.2616,0.48946039830746
2021-09-10,847.098201866053,851.9123540234715,834.549319744583,837.0205688476562,38557.0,0,1,0.0,0.008624362004177044,-0.028460804352213764,0.06258151207060503,0.10107226874563424,0.0,0.1111111111111111,0.05555555555555555,839.1885559082032,-0.0025834325853033575,791.1455651855468,0.05798554106961387,649.6075637817382,0.28850188254410003,,,842.157117743061,828.5817729423756,0,0,1,52.28092196042309,0,0,13.575344800685457,19.2337411359935,-5.658396335308044,0,885.6294185313045,792.7476932851018,839.1885559082032,0.11068040024173398,0.47665862628197087,40.200149258905405,0.04802767190566152,20.487486817172798,19.587594511399832,18.12374796130982,0,49.71316318510568,51.71283976439119,88304.42857142857,223041.26666666666,0.3959107204291429,0,15181293.0,842.770689423117,1022270.733299262,0.22851460320824965,0.6313003808306199,0.5495845385769406,1.1486865741624923,0.6650919764888835,0.8790023263646516,2.316163388310422,,,0.02074385615492401,0.012039886943603887,1.0,1.0,1.0,1.0,1.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.2578,0.48369577578832207
2021-09-13,844.081341055821,878.743235625568,836.4107843293893,871.9071044921875,154507.0,0,1,0.04167942454814488,0.03174964640720623,0.010451443982444575,0.06512186140131937,0.09778957026111734,0.04083424201147339,0.2777777777777778,0.044444444444444446,839.8850036621094,0.038126768177135804,795.9000207519531,0.09549828088762227,654.2660577392578,0.33264914812326296,,,846.7340387813882,831.7910567608801,0,0,1,58.7881569455756,0,0,14.942982020508111,18.375589312896423,-3.4326072923883117,0,887.9032764635142,791.8667308607046,839.8850036621094,0.11434487481508322,0.8334366165409147,40.35245654728207,0.046280683273918245,20.124052294029912,22.869209681070497,16.765674016441082,0,69.56908644681522,56.3318042723422,92575.57142857143,223584.2,0.4140523857614779,0,15335800.0,842.8766315396504,1028710.4961479222,0.35567130048120876,0.6296885861560604,0.5537264889593458,1.1371834266760021,0.6656595427143517,0.9156386375040109,2.40884893044106,,,0.04855156137399951,0.008435601789195514,1.0,1.0,1.0,1.0,1.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.2253,0.421322942764363
2021-09-14,884.1671299070911,1026.120379764718,881.5033030956912,998.9365234375,1384821.0,1,0,0.14569145989387988,0.19344322065198094,0.15762260157717178,0.23693500318972283,0.16016834112257183,0.13600834983875812,0.9444444444444444,0.17777777777777778,846.7965148925781,0.17966536927023358,803.201484375,0.24369357237282566,660.1393228149414,0.5132207534280375,,,870.1498056515593,844.1722024406297,0,0,1,73.14719301048623,1,0,25.9776032109296,19.895992092503057,6.081611118426544,1,932.465171378067,761.1278584070892,846.7965148925781,0.20233587403546777,1.3879560786078882,48.48537217051411,0.04853699012192307,22.29318836561319,39.385205248729136,12.956735086609608,0,88.12064115133803,69.13429692775297,281727.71428571426,255227.86666666667,1.1038281907267478,1,16720621.0,890.8303899183486,1230467.0893296248,0.8806450655168461,0.7047903378539232,0.6128990864481704,1.1499288438138724,0.700719772871964,0.9735081215973401,2.7597976477808293,,,0.14477103727409674,0.01406116013017694,0.0,0.0,0.0,0.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.1206,0.2543707292339834
2021-09-15,1007.7624788510176,1020.6002571118564,966.6817529625506,985.8421020507812,358036.0,1,0,-0.013108361822289472,0.17779913510131617,0.1541235922629023,0.2265214921732739,0.1390587878374583,-0.013195034656251516,0.9111111111111111,0.14444444444444443,853.6518707275391,0.15485262301432182,810.2474780273437,0.21671727316072148,665.8957653808594,0.48047510331730126,,,887.9486204822089,854.6662690784186,0,0,1,70.42332258188013,1,0,33.282351403790244,22.573263954760495,10.709087449029749,0,959.5324523298495,747.7712891252286,853.6518707275391,0.24806501393143318,1.1242420910557105,48.873453026142094,0.04957533556791085,24.30738614636909,36.28157562520066,11.935719540669044,0,81.74815989934841,79.81262916583388,321954.28571428574,252310.4,1.2760246336032353,0,16362585.0,900.9274745909968,1225773.8238962195,0.8853067785025142,0.706748210495256,0.614721690113517,1.149704365181494,0.6992969560623464,0.9607470249025047,2.7236212216574147,,,0.05469283979365739,0.008835351602868687,0.0,0.0,0.0,1.0,0.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.1204,0.2558544822921793
