Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-22,399.9491798977893,407.1506935471685,398.354222300846,402.6074523925781,67733.0,0,1,0.0070116419759032045,0.006038607372245375,0.0027687294560023723,-0.02470434275274913,-0.054268866784987324,0.006987174718160097,0.5444444444444444,0.022222222222222223,409.20480194091795,-0.01612236590833644,416.4498022460937,-0.033238939672579564,412.5068579101563,-0.023998159855403628,388.9241313171387,0.03518249440861181,404.305196668509,410.14202275164126,1,1,0,42.80502253141916,0,0,-5.83682608313228,-5.41032889508366,-0.4264971880486197,0,436.57220597910145,381.83739790273444,409.20480194091795,0.13375895839137728,0.3794670196132765,10.852737046083385,0.02695612557986383,14.610519322018742,18.378504567263672,22.004126943720674,0,35.654088496707615,19.060428626605333,41765.42857142857,62114.433333333334,0.6723949061451939,0,19192770.0,412.33618244701285,1820112.419614967,0.13363317389202975,0.3187560332176559,0.2655673224138962,1.2002833417918157,0.3433182413472567,0.8598265975172633,1.0746268216568904,0.8598265975172633,1.2541527889688446,0.0218487541500974,0.0003627055642979158,1.0,1.0,1.0,1.0,1.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.2402,0.31632480145192104
2023-11-23,404.49244288496055,408.7939936361879,400.335853423511,406.2323913574219,34973.0,0,1,0.009003655901801633,0.014361704356983696,0.011797314045111085,0.0015491880757210197,-0.05593608398901884,0.008963364657079882,0.6555555555555556,0.022222222222222223,408.75048065185547,-0.006160455861526736,416.03897888183593,-0.023571319088347583,412.4790161132813,-0.015144103122433503,389.18472930908206,0.043803522503579356,404.60168815911095,409.85242042614357,1,1,0,46.39019225759802,0,0,-5.2507322670326175,-5.378409569473452,0.12767730244083442,1,435.99192046295445,381.5090408407565,408.75048065185547,0.1332912918788776,0.4537820080015072,10.68169441512578,0.026294541357061642,13.989985086991286,18.43789883848479,20.759581277124234,0,51.476975923578756,32.47915651132661,44178.28571428572,61315.23333333333,0.7205107656382137,0,19227743.0,412.0363840775879,1820427.3044728206,0.14301307531381335,0.31819107561266813,0.26602291059597205,1.1961040306634627,0.34389505404599985,0.8675681803365256,1.0807615250437819,0.8675681803365256,1.2654447491290048,0.020820939916716345,0.004681956285658604,1.0,0.0,1.0,1.0,1.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.2328,0.30845290805619785
2023-11-24,409.5189341723682,411.9838953329962,405.0240431731213,407.392333984375,37376.0,0,1,0.002855367153459021,0.018979705258838298,0.000593485866746235,0.020707246412271507,-0.05999778896439756,0.002851298336139871,0.5,0.022222222222222223,407.83216705322263,-0.0010784658601738855,415.69388671875,-0.019970350778797094,412.4887384033204,-0.012355257112406924,389.45112701416014,0.0460679292617955,405.03101828607464,409.6701918008274,1,1,0,47.523728195557666,0,0,-4.63917351475277,-5.2305623585293155,0.5913888437765458,0,433.8712407000503,381.793093406395,407.83216705322263,0.12769504590563366,0.491554364129593,10.415848539750717,0.025567119631048834,12.994919387169181,19.745419494549022,19.768758658261333,0,73.82921084901122,53.65342508976584,44072.42857142857,60446.166666666664,0.7291186687564181,0,19265119.0,411.4384639383716,1820534.0266755482,0.1157650693587036,0.317366034008658,0.26609425908735906,1.1926827549649102,0.343625686654185,0.8700454060220448,1.0838474960031141,0.8700454060220448,1.2690580585001852,0.017083905560534796,0.008090302213381724,0.0,0.0,0.0,1.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.2567,0.32831385716362044
2023-11-27,409.5189341723682,411.9838953329962,405.0240431731213,407.392333984375,37376.0,0,1,0.0,0.011884731798583736,0.005367308311600816,0.021449281661052755,-0.053346848475298914,0.0,0.5888888888888889,0.05555555555555555,406.5392791748047,0.0020983330597276074,415.4512591552734,-0.01939800396148619,412.5669134521485,-0.012542400515046872,389.7217735290527,0.04534147603637803,405.3942976242747,409.50146159220134,1,1,0,47.523728195557666,0,0,-4.107163967926624,-5.005882680408778,0.8987187124821538,0,429.6698004958493,383.40875785376005,406.5392791748047,0.113792307439493,0.5184400255776811,10.168991655473874,0.024961175768869262,12.070929808762939,18.78012361431156,18.802321794486602,0,73.82921084901122,66.37846587386703,44280.42857142857,60075.433333333334,0.7370804689120607,0,19265119.0,410.67296976325815,1820534.0266755482,0.11081633898951698,0.31706080580306006,0.2660491372192399,1.1917377711388089,0.3414313455320735,0.8700454060220448,1.0838474960031141,0.8700454060220448,1.2690580585001852,0.017083905560534796,0.0052200299578409335,0.0,1.0,1.0,1.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.2541,0.3256285725861637
2023-11-28,410.7272578365896,410.82392819021146,404.6374090538654,406.6190185546875,25830.0,0,1,-0.0018982081035358034,0.0009517389688540323,0.016062739839557194,0.01778366838203227,-0.1050000221666132,-0.0019000119836593422,0.7,0.011111111111111112,405.0941452026367,0.003764244361734801,415.19316528320314,-0.020650982350991304,412.6227206420899,-0.014550100581131218,389.9854849243164,0.042651673647800384,405.5827162289536,409.28794729312625,1,1,0,46.75927942332329,0,0,-3.705231064172665,-4.745752357161556,1.040521292988891,0,423.78614936058295,386.40214104469044,405.0941452026367,0.0922847411117044,0.5407894557257136,9.884529332679032,0.024309067902955526,11.268063730595099,17.940546142049126,18.241145340641744,0,69.42149993742008,72.35997387848082,38318.142857142855,49422.0,0.7753256213253785,0,19239289.0,409.8764445000703,1820484.9959602337,0.06735329888344234,0.26894131015922224,0.25947860540910045,1.0364681501783264,0.31362319378940706,0.8683938787818897,1.081790127903204,0.8683938787818897,1.2666491222096827,0.015214534623431622,0.008186025052554185,0.0,0.0,1.0,1.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.2066,0.15061989986598884
2023-11-29,410.58225175640416,410.77559245644335,402.84909574922057,406.13568115234375,48107.0,0,1,-0.0011886738698592136,-0.0030846256230228075,0.014120219112234933,0.01399774773058704,-0.10777237581106325,-0.0011893809029870613,0.6555555555555556,0.011111111111111112,403.3421005249023,0.006926082409463114,415.04720092773437,-0.021471099565232916,412.6826644897462,-0.015864449614081365,390.2748687744141,0.04064010687579659,405.667787755629,409.05444609751277,1,1,0,46.25842999273374,0,0,-3.3866583418837877,-4.473933554106003,1.087275212222215,0,411.25421261876215,395.4299884310425,403.3421005249023,0.039232760892369774,0.6765382362068263,9.744669859432156,0.023993631467649542,10.784914318443683,16.89817644535441,18.49214667543642,0,66.66659364626852,69.97243481089991,39627.57142857143,47600.1,0.8325102558307951,0,19191182.0,406.96964392362565,1820427.8124263764,0.07012707489035731,0.26852887928540536,0.25777439020017323,1.0417205490308048,0.3041056177226091,0.867361641669436,1.0710875318857689,0.867361641669436,1.2651434894958318,0.019516868561591634,0.00974679742183194,1.0,1.0,1.0,1.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.2087,0.15177561148809451
2023-11-30,405.1207505011388,408.8906584736607,404.0574355602604,404.8790893554688,36511.0,0,1,-0.003094019696347705,-0.00616910142693694,0.012693516105106273,0.016749639039523423,-0.09934406673734997,-0.003098816071229047,0.6444444444444445,0.03333333333333333,402.9457778930664,0.0047979444592057795,414.90607177734375,-0.024166873188724635,412.7616717529298,-0.019097176256663937,390.5895994567871,0.036584409617037544,405.5464495402197,408.7451604129169,1,1,0,44.911558983232666,0,0,-3.198710872697177,-4.218889017824237,1.0201781451270602,0,409.54755416397694,396.3440016221559,402.9457778930664,0.032767566422609404,0.6464235823108069,9.393852220429883,0.023201623564664833,10.336275578588795,16.27715741781922,17.812548200266356,0,54.348043244642795,63.478712276110436,41129.42857142857,47990.46666666667,0.8570333115763666,0,19154671.0,403.86725137282707,1820314.846673243,0.07366144046793563,0.267261601864068,0.25782512132590707,1.0366003145451161,0.30339563552215676,0.8646780076662542,1.067773565965602,0.8646780076662542,1.2612291106206257,0.011937447599712773,-0.0024989940512620394,1.0,1.0,1.0,1.0,1.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.2062,0.14801294571317178
2023-12-01,407.3439887651022,408.5522943971176,402.94576806442586,405.0240478515625,52213.0,0,1,0.0003580291003035807,-0.003922518697709432,0.006002361468033568,0.008787709839038094,-0.0914019578378209,0.0003579650231791092,0.5555555555555556,0.044444444444444446,402.9167785644531,0.005230036074986346,414.83067321777344,-0.02364006810331202,412.7906713867188,-0.018814920184764165,390.9012782287598,0.0361287373804337,405.4660800496571,408.4695224454092,1,1,0,45.11010521657865,0,0,-3.0034423957521312,-3.975799693409816,0.9723572976576849,0,409.4743366174714,396.35922051143484,402.9167785644531,0.03255043424293285,0.6606748480205563,9.123328942734299,0.022525400630231004,10.09709197631195,15.562675798717986,17.901020206774135,0,55.279474590681325,58.76470382719753,38912.28571428572,48228.8,0.8068267448969436,0,19206884.0,403.6467960860609,1820333.5404466572,0.06419241511620302,0.2670644606207641,0.25713778227979284,1.0386045109861375,0.30169397390154784,0.8649875875553914,1.0681558599747527,0.8649875875553914,1.261680667344378,0.013842452966512384,0.006087988919253159,1.0,1.0,1.0,1.0,1.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.2056,0.1474515191158663
2023-12-04,408.8906406389012,410.77560929277047,406.2806885796439,407.440673828125,14861.0,0,1,0.0059666234372537374,0.0032131938569852636,0.002974362695858934,0.014806766231777235,-0.05778473466308487,0.005948893629402407,0.5222222222222223,0.07777777777777778,403.3324371337891,0.010185733444922941,414.8616058349609,-0.017887729070277233,412.8664971923829,-0.013141834954289425,391.2403828430176,0.04140751235183119,405.7698637078829,408.3933114367215,1,1,0,48.446011841557706,0,0,-2.6234477288385847,-3.7053293004955696,1.081881571656985,0,409.9324215051197,396.7324527624585,403.3324371337891,0.03272726794915,0.8112307895895565,8.882488406910989,0.02180069143184753,9.469610644375381,16.630762943371383,17.073076401076463,0,70.80751362860289,60.14501048797565,36039.142857142855,46434.4,0.7761302581091357,0,19221745.0,403.6402439674111,1820422.2104375584,0.04893479616618459,0.2554307217010773,0.25727692310024164,0.9928240691900492,0.2846588625753732,0.8701486427682329,1.0493153089700815,0.8701486427682329,1.269208640784485,0.011032086391607356,0.00954657583382739,1.0,1.0,1.0,1.0,1.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.1572,0.09732806235422584
2023-12-05,410.6789427690707,410.8239335515706,405.5073885291384,406.1840515136719,33810.0,0,1,-0.0030841847541790424,0.003223091022755531,-0.0029658939796090023,-0.0023741683290218196,-0.0606907006195917,-0.003088950653777301,0.3888888888888889,0.06666666666666667,403.69976196289065,0.006153804844228744,414.92927124023436,-0.02107641068662809,412.9458081054688,-0.016374440565988132,391.61026321411134,0.03721503154679164,405.8335849087735,408.22966255353265,1,1,0,46.85150976471539,0,0,-2.3960776447591456,-3.443478969348285,1.0474013245891394,0,410.0598051279622,397.3397187978191,403.69976196289065,0.031508778376025795,0.6953044567704032,8.627778165162503,0.021241055952370642,9.024284252507112,15.898756905488105,16.96180976200572,0,62.73308235789904,62.94002352572773,35529.71428571428,45271.63333333333,0.7848118494888473,0,19187935.0,404.2147489174559,1820317.9341510197,0.049536791200160746,0.2553791137457641,0.2493002913129094,1.0243835352170723,0.2668133037938957,0.8674649435903375,1.0366264804999776,0.8674649435903375,1.265294166844705,0.01308900485535987,0.007947829338000135,1.0,1.0,1.0,1.0,1.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.0915,0.03652596680805
2023-12-06,410.82393325210666,415.0771633670219,406.9573550567927,409.9056091308594,34199.0,0,1,0.009162244562086697,0.012052522079098571,0.006169176336491278,0.011569596519518832,-0.028744892459919735,0.009120525830574126,0.5888888888888889,0.14444444444444443,404.2193328857422,0.014067304016664879,415.0008026123047,-0.012277550909233503,413.06186218261723,-0.0076411146627777,391.958860168457,0.045787328176965195,406.4600501737098,408.3538067444457,1,1,0,51.90058156611547,0,0,-1.8937565707358885,-3.133534489625806,1.2397779188899176,0,410.83244046358203,397.6062253079023,404.2193328857422,0.03272039232081527,0.9299246744580101,8.646730571461612,0.021094443156793218,8.91152302000047,18.244264061622474,15.715729604869988,0,72.27977687630198,68.60679095426795,35075.857142857145,44449.5,0.7891170236528452,0,19222134.0,404.70812804509825,1820631.2737527986,0.07598424740176009,0.2483730738600194,0.24853664909941312,0.9993418466049717,0.2615218544999261,0.875412869552549,1.0461243058338536,0.875412869552549,1.276887101444318,0.019808970966379236,0.011423101722344719,1.0,1.0,1.0,0.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.0331,0.012832422661649613
2023-12-07,410.8239271901528,412.9022070395376,406.95734905189255,410.485595703125,25615.0,0,1,0.0014149271426058263,0.007473288924228605,0.00950909075079931,0.02572457264119743,-0.01163737648307206,0.0014139270764324202,0.6111111111111112,0.32222222222222224,404.71715393066404,0.014253020205437615,415.07716674804686,-0.011061969707692838,413.1884371948243,-0.006541425771856423,392.25842742919923,0.04646724454942574,407.0793648705429,408.5117170376812,1,1,0,52.65544523994746,0,0,-1.4323521671382764,-2.7932980251283004,1.360945857990024,0,411.6518102747377,397.78249758659035,404.71715393066404,0.0342691495861909,0.9159140328122124,8.453739672617571,0.02059448555834724,8.806814953976682,17.327851721930358,14.926331034353467,0,75.38858255787632,70.13381393069243,35045.142857142855,44104.7,0.7945897570359363,0,19247749.0,405.0108403496058,1820667.5171115564,0.07345392510644504,0.24428619570067675,0.24467622334212327,0.9984059438382733,0.25745643575036503,0.8766515149826654,1.0476044955087176,0.8766515149826654,1.2786938036621949,0.014482500847470733,0.002240315913804097,0.0,1.0,1.0,1.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.0035,0.001339914194281038
2023-12-08,410.8239455741558,416.5754926120545,408.4556545586324,411.6455993652344,39026.0,0,1,0.0028259302500550643,0.013445992847847421,0.01356669327170934,0.027878477065569562,-0.03314790680525026,0.0028219448157733224,0.7,0.13333333333333333,405.3889724731445,0.01543363859633437,415.19316467285154,-0.008544373100198894,413.3450234985352,-0.004111393718780006,392.552936706543,0.04863716679558125,407.7818624851108,408.74385646935184,1,1,0,54.20350267173266,0,0,-0.961993984241019,-2.4270372169508443,1.4650432327098253,0,412.2721845178855,398.50576042840356,405.3889724731445,0.03395855591605637,0.9544845379905273,8.429889556960756,0.020478512511635766,9.330344670429657,19.248137915857786,13.899378156808334,0,75.53958785181894,74.4026490953324,33747.857142857145,44201.6,0.7634985417463881,0,19286775.0,405.6802853994255,1820777.801865495,0.07154310515237512,0.2325935407349282,0.24460752275552403,0.9508846584714267,0.24844620228074094,0.8791288710176116,1.0464045979715098,0.8791288710176116,1.282307303162522,0.019725312419088394,0.0008242673423198624,0.0,0.0,1.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,-0.0307,-0.011140098374063073
2023-12-11,410.8722277775758,415.1738075485436,408.407296133317,412.37054443359375,35477.0,0,1,0.001761090290962164,0.006013421743510383,0.018502943903699,0.031431327425238687,-0.04819282794450186,0.0017595413896924,0.7777777777777778,0.13333333333333333,405.9327087402344,0.01585936672444667,415.32366149902344,-0.007110399284189683,413.5008340454102,-0.0027334639225717696,392.8921423339844,0.049576970371302105,408.48781355410824,409.0125000222586,1,1,0,55.18961442630762,0,0,-0.524686468150378,-2.046567067190751,1.5218805990403732,0,413.2268463931919,398.63857108727683,405.9327087402344,0.035937668957961355,0.9413020427952188,8.311076832551175,0.02015439013464637,9.805450871511358,18.12878197718878,13.132634996458073,0,76.92285934711059,75.9503432522686,33600.142857142855,44356.833333333336,0.7574964291216202,0,19322252.0,406.07900474047267,1820840.2800657474,0.06259304088645622,0.2260649678393881,0.24344312977617102,0.9286151063175989,0.24134155806018018,0.8806770963368651,1.0482474109494153,0.8806770963368651,1.2845655621041512,0.016408813642401782,-0.0018787315808820198,0.0,1.0,0.0,1.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,-0.041,-0.014445370832507009
2023-12-12,412.37056637416816,413.6755424021813,408.0206659472247,409.37396240234375,65918.0,0,1,-0.0072667218153661395,-0.0027080933226831805,0.010739892048028388,0.016806718230261808,-0.06003773340317109,-0.007293253046523673,0.6666666666666666,0.07777777777777778,406.32661590576174,0.00749974620734363,415.3797265625,-0.014458491293875457,413.6162927246094,-0.010256680882467718,393.2163650512695,0.04109085680848385,408.6241441461445,409.039275013376,1,1,0,50.36230410228632,0,0,-0.41513086723153947,-1.7202798271989088,1.3051489599673693,0,413.46102606306346,399.19220574846,406.32661590576174,0.03511662725513595,0.7135668141719607,8.121348234151561,0.019838458182569223,10.15286356938238,17.227136977543186,12.819523633336003,0,55.65461691543492,69.37235470478812,35558.0,45595.86666666667,0.7798513900382783,0,19256334.0,406.53615190880794,1820361.272297122,0.08647901439754166,0.22566834083276074,0.24386493074915622,0.9253825063714766,0.2413370347487976,0.8742774608686208,1.040255574756532,0.8742774608686208,1.275230981510741,0.013813473680084294,5.3205969023391265e-08,1.0,1.0,1.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,-0.0342,-0.012022339369531346
2023-12-13,407.9240011023389,410.8239347594645,407.9240011023389,410.7272644042969,14250.0,0,1,0.0033057842614403476,-0.002230887351531541,0.008066427304109336,0.011064782480430635,-0.06901842039767103,0.0033003321689721375,0.6,0.05555555555555555,406.5054443359375,0.010385642128990619,415.4560906982422,-0.011382252901859579,413.7452844238282,-0.007294391339672047,393.5114755249023,0.04374914062272397,408.94770110893717,409.16431126455535,1,1,0,52.3877462122767,0,0,-0.2166101556181843,-1.419545892882764,1.2029357372645797,0,413.90133361772814,399.1095550541469,406.5054443359375,0.03638765180069097,0.7854166623852712,7.748390050078282,0.018865049198319595,10.4505783261943,16.766603019482105,12.565929168769332,0,57.39429461206604,63.3239236248705,35470.71428571428,43245.63333333333,0.820214933894234,0,19270584.0,406.64292349926274,1820408.3797228476,0.08214118244648486,0.22181892382939977,0.24216319200143127,0.915989428435056,0.2327443953041009,0.8771676335388923,1.0436944352634376,0.8771676335388923,1.2794466200191201,0.007060484921378659,-0.0035418991757463353,1.0,0.0,1.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.0055,0.0019367714083421484
2023-12-14,414.8838434947931,414.8838434947931,408.9389560438992,410.7756042480469,21103.0,0,1,0.00011769329172750531,-0.0038677354798403174,0.011304118704966948,0.008304697907746128,-0.004917418827141251,0.00011768636641541634,0.6666666666666666,0.45555555555555555,406.7833541870117,0.009814192296570254,415.5160223388672,-0.011408508543514911,413.857292175293,-0.00744625740686689,393.8136730957031,0.0430709554064207,409.22891697649254,409.28366630036953,1,1,0,52.46236376572237,0,0,-0.054749323876990275,-1.1465865790816092,1.091837255204619,0,414.39016062873543,399.17654774528796,406.7833541870117,0.0373997921174849,0.7624130173167991,7.619568435850824,0.018549223364418076,11.466365076358192,19.638112721555586,11.865636089244992,0,57.74646163909472,56.931791055531875,33655.42857142857,38807.23333333333,0.8672462755163833,0,19291687.0,406.80562568053085,1820410.863404383,0.07730565626746518,0.11084524901660477,0.24205220851577633,0.45793942429316925,0.1838454121231649,0.8772708702850803,1.0438172710970817,0.8772708702850803,1.27959720230342,0.014472347893630149,0.010120046684811066,1.0,1.0,1.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,-0.0738,-0.013310150655924816
2023-12-15,410.82392137895,415.6088235572235,407.6340062598674,410.0989379882813,27685.0,0,1,-0.0016472893053234294,0.001770937217606905,0.0004716423808688308,0.006643728362375478,0.011081999149338717,-0.001648647578201681,0.45555555555555555,0.6111111111111112,407.2787582397461,0.006924445951279187,415.5063555908203,-0.013014043058017821,413.96300567626963,-0.009334330930552115,394.1087104797363,0.04057313904349026,409.36276636292155,409.34405679577037,1,1,0,51.25153397641762,0,0,0.018709567151176998,-0.913527349835052,0.932236916986229,0,414.34945711901884,400.2080593604733,407.2787582397461,0.0347216678317928,0.6994272275405744,7.644943354529771,0.01864170483354977,12.052153556544141,18.174863899457705,12.200766092467356,0,52.81679024369938,55.985848831620025,32724.85714285714,36900.76666666667,0.8868340714562517,0,19264002.0,407.408577838079,1820365.258199965,0.05790838515980779,0.09793196131222265,0.2415582694819538,0.4054175479988645,0.18156860301726965,0.8758257513625879,1.0420978020696916,0.8758257513625879,1.2774893355169439,0.019446081319976414,0.00011762414905715446,0.0,1.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,-0.0978,-0.015505941949222987
2023-12-18,414.40051792791735,428.1752023513482,409.37395461915634,424.3086242675781,78299.0,0,1,0.03464941008870115,0.03306661388300847,0.03367482004033673,0.043504127710916496,0.06309042015932875,0.03406263512012443,0.8777777777777778,0.9444444444444444,408.470149230957,0.03877511016763607,415.7731494140625,0.020529163236116654,414.1626626586915,0.024497528443909615,394.50689834594726,0.07554171054189632,411.6621291174841,410.4525432751635,1,1,1,67.96975732091036,0,0,1.209585842320564,-0.4889047114039289,1.698490553724493,0,418.2346513070948,398.70564715481925,408.470149230957,0.047810113392725465,1.311023179324563,8.441822238648493,0.019895476442932016,14.282603542818395,25.916318417511526,10.259837604499015,0,84.73283657644691,65.09869615308033,40251.142857142855,37164.23333333333,1.0830612997212246,1,19342301.0,409.09135965653127,1823078.2723605004,0.21311991541026748,0.12795505078469396,0.250898802549277,0.5099866937769197,0.17862417124536514,0.9061725969877952,1.0782058761661384,0.9061725969877952,1.3217535873872128,0.04431031248692087,0.010489127235337929,0.0,0.0,0.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,-0.1308,-0.027351176707221637
2023-12-19,425.32361065899886,428.0785535825158,416.4788187463613,417.5904541015625,42220.0,0,1,-0.015833216158668062,0.016590201031998264,0.01444168174151561,0.028204300879739685,0.04701889011714577,-0.015959900518958032,0.7111111111111111,0.8555555555555555,409.3594635009766,0.020106999677476103,415.6030206298828,0.004782047706649433,414.1742840576173,0.008248146192171553,394.8840057373047,0.05750156510355908,412.5741791150346,410.9812774104523,1,1,1,57.865585672802325,0,0,1.5929017045822889,-0.0725434282066853,1.665445132788974,0,419.04020155188294,399.6787254500702,409.3594635009766,0.04729700380254322,0.925122059769776,8.667387424184636,0.02075571253857406,16.3537356729302,23.438867132432954,9.279056019380487,0,58.04603413056983,65.1985536502387,40707.42857142857,36597.833333333336,1.112290670342832,0,19300081.0,410.0250448081026,1822409.7939742815,0.24724881147168795,0.13803624778834642,0.2526574212320632,0.5463375946577147,0.18144675124220097,0.8918249703826258,1.061134409465254,0.8918249703826258,1.3008259771296162,0.027777777777777703,0.002392094653208515,0.0,0.0,1.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,-0.0838,-0.018808048188005615
2023-12-20,421.5053385232969,428.7068521231972,405.9907055056208,406.6190185546875,58084.0,0,1,-0.026273195278086137,-0.008485560705580819,-0.013947470197722689,0.004297404447309194,0.01778366838203227,-0.0266245026488893,0.25555555555555554,0.6444444444444445,409.560041809082,-0.007180933084691592,415.22119567871096,-0.020717095402518013,414.15691772460946,-0.018200587379622685,395.22466720581053,0.02883006121412821,411.6580005672889,410.6581471248401,1,1,0,45.872420997275256,0,0,0.9998534424487957,0.14193594592441092,0.8579174965243848,0,418.80831362591726,400.31176999224675,409.560041809082,0.045161982970723366,0.3409960632298477,9.670870223712623,0.02378361508541184,16.010202342622634,19.506286018712146,15.468681651225221,0,14.258912714548348,52.34592780718834,43937.0,37428.7,1.1738852805467463,0,19241997.0,410.96027413364095,1820883.7416997491,0.3013703582177938,0.16034437216209593,0.25813005654519966,0.6211766824372851,0.20260966178580395,0.8683938787818897,1.0332550179090767,0.8683938787818897,1.2666491222096827,0.05586592259830875,0.009374937533371597,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.0728,0.018098481410538037
2023-12-21,405.02405679328615,415.6571465897686,404.97573636679846,413.675537109375,20675.0,0,1,0.017354128146218173,-0.025059795040832555,0.010507690039171402,0.021360433543894608,0.03282248368323759,0.017205265055895872,0.6111111111111112,0.7222222222222222,409.9321990966797,0.009131602789300405,414.8886706542969,-0.0029239977630836234,414.16668457031255,-0.001185869069713098,395.6268121337891,0.045620580865693136,411.96839080453293,410.88165749406494,1,1,0,52.6673644401863,0,0,1.0867333104679915,0.33089541883312706,0.7558378916348645,0,419.2156200654356,400.64877812792383,409.9321990966797,0.045292470263193184,0.7016141476990974,9.743051652231019,0.023552399835659064,15.511446265559698,17.978789806690102,15.001459157567819,0,36.659889201504406,36.32161201554084,37473.71428571428,37417.1,1.0015130591551533,0,19262672.0,411.2462136633137,1821242.5382991722,0.3186707443173227,0.1673755995811637,0.2605221341906571,0.6424621082624546,0.20657426442818874,0.883464097435662,1.051186257897594,0.883464097435662,1.288630713392804,0.025820744193887427,-0.00392249670728778,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.0708,0.01853670457562396
2023-12-22,415.7054738478903,421.4570206776402,412.0805568122455,416.817138671875,24692.0,0,1,0.007594361475789624,-0.0018518513105173495,0.014827051416736792,0.023013080053233326,0.04672897769248929,0.00756566948600941,0.7111111111111111,0.8444444444444444,410.4034393310547,0.015627791402709583,414.55711181640623,0.0054516658647256735,414.0516064453126,0.006679196949155374,396.0203526306152,0.05251443746038433,412.7143520148932,411.3213227664953,1,1,1,55.35450384311661,0,0,1.3930292483979088,0.5433221847460834,0.8497070636518254,0,420.09200208569564,400.71487657641376,410.4034393310547,0.0472148224217273,0.8309933322023465,9.716866810314137,0.023312061594385175,15.840531745344656,21.003059312580195,13.967464481351657,0,49.89821138891741,33.605671101656704,38965.42857142857,37291.36666666667,1.044891406628395,0,19287364.0,411.59012921800775,1821430.0582727324,0.3207077258097885,0.16708293524050025,0.26090021184899914,0.6404093505957082,0.20855539848660656,0.8901734431424706,1.0591693463184506,0.8901734431424706,1.2984170408391138,0.022495389453685514,0.0049070746428464245,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.0607,0.015876552338412005
