Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-11,472.3114250731189,478.1780240734794,465.8979209526095,474.99615478515625,618657.0,0,1,0.014332727132199352,0.08260621917959332,0.16214576398143277,0.15904405792616205,0.08679335132474253,0.014230984611513892,0.9666666666666667,0.5666666666666667,419.57662200927734,0.13208441526242498,408.9511065673828,0.16149864166437028,368.0441836547852,0.2905954661973111,337.7590878295898,0.40631643055835964,436.64298950805915,422.32553551466617,1,1,1,79.00506069849908,1,0,14.317453993392974,8.458003000408755,5.859450992984218,0,463.7795446912525,375.3736993273022,419.57662200927734,0.21070250516006006,1.1268763399945676,17.335494185818185,0.036496072675912795,20.759974946508862,31.035701451500913,11.042043638353134,0,94.74007319385558,88.24401224240046,758647.2857142857,422652.1,1.7949686887023293,0,90926082.0,427.88988322897075,6138615.972994643,0.3031682817415366,0.3564111463592508,0.4031384729346144,0.8840911257235864,0.4063804389350202,0.9910788593877607,1.609096364823416,0.9910788593877607,1.835269273178654,0.025853057960909642,0.008599608699576643,1.0,1.0,1.0,0.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.057,0.034544637060947445
2024-01-12,479.2718090590449,491.20388729288,468.682095695485,479.5700988769531,623431.0,0,1,0.009629433934819298,0.08859043721432358,0.13938104364036907,0.1702049961095069,0.0978830201186236,0.009583366435723254,0.9333333333333333,0.6,423.4296875,0.1325849675501393,411.7044329833984,0.16484074607059507,369.8180575561523,0.2967730728079342,338.7354852294922,0.41576575171050034,443.24716018019666,426.56587354150224,1,1,1,79.9981570603488,1,0,16.681286638694417,10.102659728065888,6.578626910628529,0,474.3000104509646,372.5593645490354,423.4296875,0.24027754525815848,1.0517992428617815,17.705944000930817,0.036920450299954506,23.123884956020603,33.47074619345172,10.03880263788436,0,87.41257536029549,89.54528089729054,611750.7142857143,433639.7,1.4107350279176798,0,91549513.0,431.73909564649796,6144619.260622062,0.3047509329490953,0.3567979690847882,0.4009631954283011,0.8898521688596969,0.41264721330203313,0.9763157647630948,1.6245910519632412,0.9763157647630948,1.8529418773973318,0.04696246002437611,0.009001450287155655,0.0,0.0,0.0,0.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.0552,0.03350377746642156
2024-01-15,482.8514558421913,483.3486257863565,456.5511536579152,463.3126831054688,417649.0,0,1,-0.033899977937647874,-0.010616796294131259,0.08955922594354115,0.11152200416499625,0.0767187356051442,-0.034487907622163604,0.7777777777777778,0.4888888888888889,426.474853515625,0.08637749514695398,414.2559100341797,0.1184214199074227,371.441748046875,0.2473360507850075,339.59416702270505,0.36431284190606256,446.3341637071616,429.2878594351294,1,1,1,67.7342120461623,0,0,17.046304272032216,11.491388636859154,5.554915635173062,0,479.30096331354815,373.64874371770185,426.474853515625,0.24773376138102235,0.8486706642866599,18.355338867181562,0.03961760499227072,24.131605164829498,29.98039778883724,13.712625421609054,0,69.82251883324469,83.99172246246525,628010.2857142857,433841.0,1.4475586348784133,0,91131864.0,434.07005557735084,6130460.968736381,0.44323164797745135,0.36962509281701045,0.3793918099715696,0.9742569109351858,0.4206681897383543,0.9432186818774481,1.569517451143987,0.9432186818774481,1.7901271886338184,0.057838848591030396,0.006842288484879209,1.0,1.0,1.0,1.0,1.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.124,0.08183957246336489
2024-01-16,467.2900355542496,486.2321980010137,464.4561608466244,482.3542785644531,555408.0,0,1,0.041098800342250996,0.015490912305648141,0.11440386232278743,0.15775663179212485,0.14518417276851792,0.04027669419961696,0.8777777777777778,0.6666666666666666,429.98487396240233,0.12179359734089146,416.64530883789064,0.15770961134745115,373.0932891845703,0.2928516608237118,340.575811920166,0.4162904753715194,451.87571983905264,433.21870529656076,1,1,1,72.96243696291343,1,0,18.65701454249188,12.9245138179857,5.732500724506179,0,487.8892499562651,372.0804979685396,429.98487396240233,0.26933215329302895,0.9522059317900378,18.68135144063609,0.03872952365268561,25.188008619492365,28.455657409958423,12.510943001246433,1,90.42497774779503,82.5533573137784,636990.8571428572,438239.9,1.4535209074820825,0,91687272.0,437.28613925808315,6153287.57123687,0.47447588372897737,0.37816657897800415,0.3857236456484836,0.9804080803556277,0.4231351298770088,0.9819838381630105,1.6340227355022325,0.9819838381630105,1.863699268546715,0.045145317709625245,0.00858459652371608,0.0,0.0,0.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.532,0.7174464757467959
2024-01-17,472.41085821898736,487.12707553131366,472.41085821898736,477.6808471679688,384807.0,0,1,-0.009688794324356431,-0.003939469356843861,0.08872514170335899,0.1687142463761797,0.13677227372015466,-0.009736036083532462,0.7555555555555555,0.6555555555555556,434.47431640625,0.0994455348226362,418.741376953125,0.14075387210049142,374.70106994628907,0.27483182056683536,341.5603578186035,0.39852543257275896,455.84573942811664,436.5121972870354,1,1,1,69.96592650548898,0,0,19.33354214108124,14.206319482604808,5.12722265847643,0,492.5601846305121,376.38844818198794,434.47431640625,0.26738458882779886,0.8719194709710109,18.39812757432825,0.038515522829532335,26.207846236218035,27.177297953269893,11.796142947954314,1,85.368459319839,81.8719853002929,619887.1428571428,440081.73333333334,1.408572762522771,0,91302465.0,440.0340157767723,6149559.255359298,0.49840617685085764,0.3799320643310728,0.37301522268246695,1.0185430546208403,0.4226774414123443,0.972469598725207,1.6181910252966292,0.972469598725207,1.8456422696513124,0.030807635264370536,-0.020614350877240343,0.0,1.0,0.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.5442,0.7317728675369504
2024-01-18,473.802932307675,485.1384003799602,465.1521635882543,480.6141662597656,543115.0,0,1,0.006140750899240821,0.03734299488269843,0.09096039683315427,0.17847128539918966,0.14375290908223382,0.006121973321512966,0.7666666666666667,0.6555555555555556,438.6281707763672,0.0957211558233564,420.84838317871095,0.14201262371412146,376.31687225341796,0.27715285095192904,342.56080932617186,0.40300394316894905,459.65626663298576,439.77900980353394,1,1,1,70.77716206018184,1,0,19.877256829451824,15.340506951974213,4.536749877477611,0,497.4692314830996,379.7871100696348,438.6281707763672,0.26829585798187255,0.8567746313468015,18.51156394699808,0.03851647588971155,26.435147910914775,25.081419191030886,13.68727341834548,1,88.54222625560782,88.11188777441396,630127.8571428572,436165.6,1.4446986583601669,0,91845580.0,443.73663845347943,6152894.389283938,0.4971612648471338,0.37974801429374555,0.36985986916682456,1.0267348418988949,0.4256102697645961,0.9784412922880632,1.6281279332903629,0.9784412922880632,1.8569758990783505,0.04158478504127903,-0.008118212993643835,0.0,0.0,1.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.5327,0.7031180149654441
2024-01-19,480.614200641139,491.89996466685614,474.399576215617,477.1837158203125,890925.0,0,1,-0.00713763904661735,-0.010719429626557586,0.019004164423227055,0.1663628493395759,0.1782470229519344,-0.007163233855922839,0.45555555555555555,0.7444444444444445,441.99649810791016,0.07960972058156815,422.82115356445314,0.12857105610155464,377.87251708984377,0.2628166755690684,343.54410858154296,0.38900276238341924,462.3527972771899,442.5497287677398,1,1,1,68.44867252101389,0,0,19.8030685094501,16.23301926346939,3.5700492459807087,0,501.60103375330414,382.3919624625162,441.99649810791016,0.26970591803576677,0.7951723164302639,18.43933712587244,0.03864200833880913,26.98703818185715,26.000346901775586,12.759394534722759,1,84.1964638571537,86.03571647753351,576284.5714285715,453490.0,1.2707768008744877,0,90954655.0,447.33867029306066,6146535.288216331,0.36882989378715275,0.36092955947373384,0.37045911415129473,0.9742763659644529,0.4183807656920348,0.9700828422370179,1.6165069437808213,0.9700828422370179,1.8437214753924616,0.03667432033206483,7.153632954608453e-08,1.0,0.0,1.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.4952,0.6405182771499934
2024-01-22,480.614200641139,491.89996466685614,474.399576215617,477.1837158203125,890925.0,0,1,0.0,-0.0010407186107704858,0.004605428934778777,0.1674979437093036,0.19541657323705497,0.0,0.34444444444444444,0.7888888888888889,445.3648254394531,0.07144455188948264,424.6974731445313,0.12358501284965105,379.42219604492186,0.25765893717988003,344.5296383666992,0.38502950887616605,464.63447705305487,445.1152092901526,1,1,1,68.44867252101389,0,0,19.519267762902246,16.890268963355965,2.628998799546281,0,504.9264638895559,385.8031869893503,445.3648254394531,0.2674734736463832,0.7671089245430627,18.372269363398633,0.03850145919547025,27.499507719160786,24.23131367003787,11.891260235051714,1,82.04971144190442,84.92946718488865,615180.0,471238.4,1.3054538849126047,0,90954655.0,450.48875358775354,6146535.288216331,0.3599019439936404,0.3563932471503203,0.37042960098867583,0.9621079044415118,0.4173026151035737,0.9700828422370179,1.6165069437808213,0.9700828422370179,1.8437214753924616,0.03667432033206483,0.007189023235902469,0.0,1.0,1.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.5247,0.6746203242761858
2024-01-23,486.3813285013437,488.32030333459375,459.03698279821873,466.0968017578125,263383.0,0,1,-0.023234057858493418,-0.03020586058652852,-0.028094531228473385,0.10737066732868406,0.1808790660259807,-0.0235082235610014,0.2222222222222222,0.7444444444444445,447.82830200195315,0.04079353554519133,426.35205444335935,0.09322048973434281,380.8083056640625,0.22396700603738642,345.4193397521973,0.3493650995111878,464.85945008455604,446.6694013247941,1,1,1,60.93462114317304,0,0,18.190048759761964,17.150224922637165,1.0398238371247999,0,506.4889588534757,389.1676451504306,447.82830200195315,0.2619783367388277,0.6557133923857962,19.151630161468375,0.04108938334105908,26.52689897238314,21.58486485514507,16.322228649746513,1,64.7896331819916,77.01193616034992,563744.5714285715,472179.5,1.1939200482625176,0,90691272.0,452.00055806829783,6140415.8323553875,0.37965394822396464,0.3632299495505255,0.37033099765932903,0.9808251316965483,0.4257582183208513,0.9475438813529514,1.5789489279203615,0.9475438813529514,1.8008843439582463,0.06282669270833327,0.019274783225198436,1.0,1.0,1.0,1.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.5316,0.6942999599937795
2024-01-24,464.3567032485258,482.2051154363799,461.27424368904224,479.5203857421875,254710.0,0,1,0.028799991619230303,0.00489679308913149,0.03498221228929577,0.12767441808725888,0.18707682372575607,0.028393066355057575,0.5555555555555556,0.7666666666666667,450.97290191650393,0.06330199376584503,428.236328125,0.11975643879100781,382.3067758178711,0.254281681815204,346.377398223877,0.384387053546303,467.1149786472686,449.10280757793436,1,1,1,65.82615892368835,0,0,18.012171069334215,17.322614151976573,0.6895569173576419,0,509.33344820929597,392.6123556237119,450.97290191650393,0.25882063443181025,0.744578620652917,19.278718846173327,0.04020416945639192,25.623762278946753,19.91096124904399,15.056441832003038,1,81.83800986302937,76.22578482897514,540467.5714285715,472401.63333333336,1.144084891525364,0,90945982.0,453.7055459409037,6147751.478220722,0.35471025658382466,0.3657442198331231,0.3725968940464302,0.9816083431644141,0.4273648036120124,0.9748331371947693,1.6244226438116602,0.9748331371947693,1.8527497979714467,0.04364959732617309,-0.0037333414490814147,1.0,1.0,1.0,1.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.524,0.6902508543584454
2024-01-25,477.2831165941456,481.5090608556562,469.0798130276837,471.3170776367188,438015.0,0,1,-0.017107318790570036,-0.012294296701865659,-0.022881938480119657,0.08890414170310956,0.1750124450396391,-0.017255339556484374,0.24444444444444444,0.6777777777777778,454.1025863647461,0.0379088157365076,429.95255798339844,0.09620717189666671,383.7629864501953,0.22814626287021111,347.2783322143555,0.35717386867027784,467.7614554148763,450.74830906377025,1,1,1,60.814668146647655,0,0,17.01314635110606,17.26072059180247,-0.24757424069641232,0,509.564748143334,398.64042458615825,454.1025863647461,0.24427150799814792,0.6551913116972898,18.789470916301838,0.03986588181891504,24.785135349327252,18.970167359895257,14.345024221838589,0,68.49308444399036,71.70690916300377,523697.14285714284,478881.26666666666,1.0935845256642103,0,90507967.0,455.4044337950952,6140258.21598067,0.2721590623335951,0.37001361278235523,0.37563301764229035,0.985040173264837,0.42537569110834733,0.9581563559491668,1.5966331277933536,0.9581563559491668,1.821054216538385,0.026371308016877464,-0.004665639281589896,1.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.5327,0.7109422732980901
2024-01-26,477.2831165941456,481.5090608556562,469.0798130276837,471.3170776367188,438015.0,0,1,0.0,0.011199982190864377,-0.013322220409252239,0.07422090540049253,0.17094853688656841,0.0,0.25555555555555554,0.6666666666666666,457.27701568603516,0.030703624868658408,431.16266967773436,0.0931305300363717,385.1247348022461,0.22380370577530095,348.20379989624024,0.353566726661698,468.3084742182367,452.27192155065535,1,1,1,60.814668146647655,0,0,16.03655266758136,17.015887006958252,-0.9793343393768907,0,508.70862770496956,405.84540366710075,457.27701568603516,0.2249472868946782,0.6364925325062225,18.335169267135456,0.03890198369019807,24.006410343252,18.05161683307917,13.65042678860687,0,61.45243976842223,70.59451135848066,531298.2857142857,487775.43333333335,1.0892272332854653,0,90507967.0,457.7803281895949,6140258.21598067,0.26874714713986164,0.3703052661371963,0.36100704340064754,1.0257563471586606,0.4251013221268894,0.9581563559491668,1.5966331277933536,0.9581563559491668,1.821054216538385,0.026371308016877464,0.012658227848101231,1.0,1.0,1.0,1.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.5776,0.8279102433347638
2024-01-29,481.26049420701736,496.97105192129214,477.283134750761,489.9609680175781,569943.0,0,1,0.03955700157173103,0.021772968544874205,0.019447620178471237,0.1121769802605197,0.21756850938295091,0.038794662379356644,0.4444444444444444,0.8222222222222222,461.3190063476562,0.062087105182778726,432.75063049316407,0.13220162720321624,386.6943002319336,0.26704988339291963,349.2326470947266,0.40296439091125436,471.6396271104431,455.0637027704274,1,1,1,67.36381453596823,0,0,16.57592434001566,16.927894473569733,-0.35197013355407236,0,509.41376134420847,413.224251351104,461.3190063476562,0.208509748502785,0.7977659588033575,18.857941054095303,0.03848865988324757,24.328174168509165,22.15410754593762,12.324014381517486,0,87.57711574558226,72.50754665266496,535130.8571428572,497935.7,1.0746987154021235,0,91077910.0,459.8730246994813,6162803.452127468,0.36430120087566775,0.38235164783520487,0.3640115640149629,1.0503832450209964,0.4272871729679612,0.985894381822416,1.659791146938953,0.985894381822416,1.8930896610442012,0.04018262362855157,0.02109708525767175,1.0,1.0,1.0,0.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.6056,0.74475932428884
2024-01-30,494.0874642168687,497.1699238134811,491.2038847277193,495.7281188964844,221497.0,0,1,0.011770633285832055,0.051793245816950995,0.038862187583859065,0.05860489540977598,0.20277438943573767,0.011701898226213295,0.5888888888888889,0.8,465.6692428588867,0.06454984197164702,434.3117437744141,0.1414108091766696,388.4552755737305,0.2761523657113856,350.29454315185546,0.4151751107398276,475.3455489236802,458.0758817427279,1,1,1,69.08504582475436,0,0,17.269667180952297,16.996249015046246,0.27341816590605106,1,509.2617284498092,422.07675726796424,465.6692428588867,0.18722510133284648,0.8447713020963525,18.025870678510138,0.03636241316840495,24.63894107965003,21.60005944128712,11.971967685929856,0,96.45039741116055,81.82665097505503,439498.28571428574,494005.3333333333,0.8896630381472651,0,91299407.0,462.38514388069916,6165410.612088379,0.3602996399758998,0.37915533344973246,0.33243530301991303,1.1405387153692905,0.4219825348386316,0.9970999755859374,1.6793279398606422,0.9970999755859374,1.9153725252215528,0.012034901508194642,0.008422091694337807,1.0,1.0,1.0,0.0,0.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.637,0.7825865629207172
2024-01-31,500.8986916151803,522.923343224606,491.9496331049339,518.9459838867188,524319.0,0,1,0.0468358846416026,0.10105491294485036,0.08751821716005947,0.09252670502446758,0.3378620496764668,0.04577217140880608,0.7333333333333333,1.0,470.5713394165039,0.10279981039686377,436.19800720214846,0.18970278478650215,390.3599334716797,0.3294038127106297,351.48318435668943,0.4764461202789321,482.05330814876305,462.5847781978383,1,1,1,74.83842841250711,1,0,19.468529950924733,17.490705202221946,1.977824748702787,0,515.0101220859693,426.1325567470385,470.5713394165039,0.1888716075423052,1.044284086605435,18.95071635287885,0.03651770500456483,26.183889965351145,28.785268266692317,10.574296221540894,1,94.00749114372547,92.67833476682277,387126.0,502217.5333333333,0.7708333029126954,0,91823726.0,470.8635652301142,6189967.5562877795,0.42929917089540626,0.3395771572098193,0.33979220024325,0.9993671336973692,0.4120076817876067,0.9923939916061867,1.7579807495273754,0.9923939916061867,2.0050806918585242,0.05968580754337888,0.010430259090821608,0.0,0.0,0.0,0.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.5124,0.668469692912265
2024-02-01,527.0001326748763,530.9774921667622,510.5935247708471,515.0680541992188,451809.0,0,1,-0.00747270391892374,0.05124303326288615,0.10506669914214961,0.07402036825355451,0.2956478315924582,-0.007500764450282786,0.8555555555555555,0.9555555555555556,475.0632690429687,0.08420938380868939,438.0325640869141,0.17586703918437294,392.2501736450195,0.31311109288468425,352.65689666748045,0.46053588932042205,487.13249984883316,466.4724282720146,1,1,1,72.41437725995232,1,0,20.660071576818552,18.12457847714127,2.535493099677282,0,518.3514071724834,431.7751309134541,475.0632690429687,0.1822415705458352,0.9620756041361596,19.05309142738144,0.03699140583860023,27.912826094893457,29.60499622534361,9.766230468476374,1,78.62391421330996,89.69393425606533,414044.0,504163.9666666667,0.8212486956128492,0,91371917.0,474.166319255411,6186591.321402875,0.38183323622202486,0.34010005070744964,0.34082946169193196,0.9978598945617512,0.40235333818495017,0.9700374531835205,1.7448438798909898,0.9700374531835205,1.990097317514715,0.03957528957528968,0.01552020641500087,1.0,1.0,0.0,0.0,0.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.51,0.6666377646438014
2024-02-02,517.0070225273407,520.0397469634729,512.1844377908261,513.0296630859375,168330.0,0,1,-0.003957518034098162,0.034901276586785546,0.06988081912698108,0.10730761706592662,0.25185009720461604,-0.003965369730927418,0.6444444444444445,0.8666666666666667,479.0729446411133,0.07088005871477908,439.85916625976563,0.1663498283970281,394.11058349609374,0.3017403859975824,353.8238861083984,0.44995768580972617,491.11667880838763,469.9211123323052,1,1,1,71.11054005805192,1,0,21.195566476082433,18.738776076929504,2.456790399152929,0,520.7170922900368,437.4287969921898,479.0729446411133,0.17385305563485862,0.9077009659447546,18.253249837757537,0.03557932640378328,29.51826678661132,28.694957111087344,9.466022636747406,1,75.05184597890472,82.56108377864672,401704.0,504423.1666666667,0.7963631065054836,0,91203587.0,476.85621978989326,6185925.152392195,0.38093194636135996,0.3355283666365042,0.34127409644228124,0.9831638853763729,0.3986960376129516,0.9661985124687962,1.7379386287696352,0.9661985124687962,1.9822214714910402,0.015311608154187679,0.003764489589897991,0.0,0.0,0.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.5222,0.67321355819324
2024-02-05,515.5652295053005,517.8521990990157,502.6885158782716,509.1020202636719,197161.0,0,1,-0.007655781146533203,-0.01896914886847978,0.0801688383888286,0.055452481480673166,0.24226620683215128,-0.007685237074078467,0.6666666666666666,0.8444444444444444,482.59042205810545,0.054936022336502875,441.6072155761719,0.15283899879090168,395.88697174072263,0.2859782124810536,354.9712373352051,0.43420639961011426,493.8836544168929,472.8234018087027,1,1,1,68.54941108727628,0,0,21.060252608190183,19.20307138318164,1.8571812250085422,0,521.7020526440771,443.4787914721338,482.59042205810545,0.16209037228369386,0.8389221800314749,18.032566507970863,0.03542033971625474,29.989473720892786,26.97140386458813,12.658866706927428,1,69.59227548553396,74.42267855924955,367296.28571428574,505643.4,0.7263939086603043,0,91006426.0,479.48649006320403,6184415.730925563,0.3560585536937851,0.3377505933244973,0.341887207510185,0.9879006464856851,0.3974957527004494,0.9588015081132291,1.724633350981669,0.9588015081132291,1.9670460177213456,0.02978515625,0.0049423388193799035,1.0,0.0,0.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.5149,0.6688527238888369
2024-02-06,511.4884353536299,523.0227531627121,506.864730845423,519.4928588867188,165970.0,0,1,0.020410130405032145,0.00859071854956972,0.10221522523979676,0.08753127107071856,0.2463024750128051,0.020204635112592753,0.8111111111111111,0.8555555555555555,486.53795166015624,0.06773347714009638,443.5431951904297,0.17123397342096755,397.767268371582,0.306022139562837,356.16459548950195,0.4585752359039037,497.82353202763534,476.28039862929654,1,1,1,71.47630237973553,1,0,21.543133398338796,19.671083786213075,1.8720496121257213,0,523.6671741182747,449.4087292020377,486.53795166015624,0.1526262127401442,0.9437866597359457,17.898670494350736,0.03445412230056033,30.667601415694765,27.295653250368133,11.842595980376299,1,84.03592999153103,76.22668381865658,328432.71428571426,500095.6,0.6567398599102138,0,91172396.0,481.81104624742113,6187803.200268886,0.3503945463615212,0.3386921378733354,0.3431988652183268,0.9868684666479756,0.3992710103053084,0.9783707719263616,1.7598333425760724,0.9783707719263616,2.0071936834557373,0.031103454149333177,0.004687498762472098,0.0,0.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.513,0.6781803020161135
2024-02-07,519.5425710605863,526.7515349652548,509.6488774258969,512.6318969726562,132106.0,0,1,-0.013207037973083313,-0.0007753277089059818,0.04627088775419508,0.06661836658303044,0.23042959244522399,-0.01329502646939717,0.5666666666666667,0.7888888888888889,488.7553283691406,0.04885178169450556,445.22760620117185,0.15139288272486054,399.6714291381836,0.28263333228009485,357.3256312561035,0.43463511187430365,500.101742019177,478.97310221028613,1,1,1,67.03990641237658,0,0,21.128639808890853,19.96259499074863,1.1660448181422218,0,526.5849082677069,450.9257484705744,488.7553283691406,0.1547996623373682,0.815580673477431,17.84181242613696,0.03480433529692875,31.467319683053805,26.919530228798997,11.031740403792426,1,74.49893619723562,76.0423805581002,265884.5714285714,491000.43333333335,0.5415159608384014,0,91040290.0,485.10151860128093,6186058.471310413,0.3339801395263165,0.34326914869731917,0.345255243920637,0.9942474581971176,0.4012586748396775,0.9654493919897753,1.7365911567943721,0.9654493919897753,1.9806846002590046,0.033362452942076966,9.569366164930004e-05,0.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.4933,0.6661354850519614
2024-02-08,514.0737279472298,528.0938962517323,514.0737279472298,520.2386474609375,190304.0,0,1,0.014838621110396799,0.021875040274830893,0.04944349055489283,0.09022716034349698,0.2728379678770658,0.0147296058729633,0.5888888888888889,0.9,491.0174530029297,0.05951151894764411,446.8911376953125,0.16412836053068663,401.7312045288086,0.2949918791375108,358.5214791870117,0.45106688904842707,503.1997274717555,482.02980926589,1,1,1,69.31399520988803,0,0,21.169918205865542,20.204059633772015,0.9658585720935271,0,530.7458908193437,451.2890151865157,491.0174530029297,0.16182087855918614,0.8677616848797278,17.671825772775467,0.033968690828765025,32.27228979021404,25.77972711600853,10.342294452756262,1,85.07260401672893,81.20249006849853,261428.42857142858,488697.5,0.5349493880599524,0,91230594.0,486.81578051256605,6188882.320262207,0.33646018711195363,0.33485387894895363,0.34573770978084806,0.9685199776478147,0.39720886276055667,0.9797753297187746,1.7623597749937097,0.9797753297187746,2.010075228581446,0.026949493992668414,0.002812604879033667,0.0,0.0,0.0,0.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.4384,0.5674033460723735
2024-02-09,522.0284033809015,522.2272834820315,488.17114478527736,501.9924621582031,197433.0,0,1,-0.035072721705290855,-0.033687463512047544,-0.03266914525773923,0.05198992655321999,0.23089110490459097,-0.035702539762898486,0.15555555555555556,0.7777777777777778,492.13857116699216,0.020022594384026333,448.19471740722656,0.12003208128420735,403.60006622314455,0.24378686766780375,359.6374955749512,0.39582904545497843,503.0139943465936,483.50852429495023,1,1,1,58.829003979033075,0,0,19.505470051643385,20.06434171734629,-0.558871665702906,0,531.7722289913243,452.5049133426601,492.13857116699216,0.16106706584834465,0.624312157041955,18.84213383877394,0.0375346947596911,30.594408441226637,22.451479712989688,18.826470399750118,1,59.709723682839254,73.09375463226793,214730.42857142858,480941.23333333334,0.44647955652120613,0,91033161.0,487.8011947727445,6181957.807597766,0.29343258402304456,0.3570993372136937,0.33353966270173224,1.0706353011246812,0.4082568674581426,0.9454119422458385,1.7005490210607561,0.9454119422458385,1.9395764194827099,0.06784193242730661,0.0034402594438130586,0.0,0.0,0.0,0.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.3793,0.5214664000136229
2024-02-12,502.3902335497168,502.3902335497168,457.0483281242566,461.5228576660156,394869.0,1,0,-0.08061795254493975,-0.09969929613912965,-0.10395751803409814,-0.00981329216280169,0.12808358176535095,-0.08405352217104495,0.044444444444444446,0.4444444444444444,492.04907989501953,-0.062038978378979565,448.8191632080078,0.028304705991620542,405.0299270629883,0.1394784109230571,360.54348190307616,0.2800754439656892,496.63074254958167,481.8799563965107,1,1,1,43.21476406151195,0,0,14.750786153070976,19.00163060449123,-4.250844451420253,0,531.9638769703434,452.1342828196956,492.04907989501953,0.16223908836020945,0.11760769857607777,20.734974666394386,0.044927297363458865,29.610628994724408,18.94466200114039,26.607160004360285,1,6.0524552112971,50.27826097028844,206596.14285714287,488594.6666666667,0.4228374907704195,0,90638292.0,488.15597777546856,6150124.277294298,0.5610663105500863,0.44397988313768944,0.37856154655517316,1.1728076641111829,0.4394277658541052,0.8691947671504441,1.5634542407805363,0.8691947671504441,1.7832117397395686,0.09824411656393452,0.0007923851880236564,1.0,0.0,0.0,1.0,0.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.4313,0.7304481284472674
