Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-16,1719.446661601372,1767.2437546728595,1691.137366458292,1750.6468505859375,387795.0,0,1,0.01844069973747353,0.024709700814013136,0.03254155225320976,0.051363393640252886,0.15054542064631216,0.01827273185515344,0.7111111111111111,0.8555555555555555,1687.5588134765626,0.0373842005419689,1648.8058569335938,0.061766516187506136,1640.6295251464844,0.06705799435715393,1467.7465643310547,0.19274464211321005,1705.9224376196385,1676.9233103261645,1,1,1,61.8130339915269,0,0,28.999127293473975,23.507186471842925,5.491940821631051,0,1769.7262497065728,1605.3913772465523,1687.5588134765626,0.09738023418660711,0.8838992671791133,62.75905175744496,0.035849064439489695,24.88017632836744,22.552872012209594,12.132648237306398,0,70.63751020435346,67.3750941280268,261399.42857142858,235881.53333333333,1.1081809791444543,0,71247702.0,1698.8914557154155,4014943.0086694784,0.3539994102106083,0.28146311451874306,0.269654406019936,1.0437920101996554,0.38699394424040573,0.931648147980968,1.5388828682749331,0.931648147980968,1.6256826533202005,0.043473295707295176,0.0002899560333693726,1.0,0.0,0.0,1.0,0.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.3997,0.3414596243074524
2024-04-17,1719.446661601372,1767.2437546728595,1691.137366458292,1750.6468505859375,387795.0,0,1,0.0,-0.007011085363900604,0.05341289185668807,0.016495432705733837,0.16242511790980863,0.0,0.8888888888888888,0.9111111111111111,1693.1160217285155,0.03397925961310572,1649.0311376953125,0.06162146400257985,1643.0233642578125,0.06550332068877225,1469.572241821289,0.19126287280460844,1712.8031165375305,1682.3843133083699,1,1,1,61.8130339915269,0,0,30.41880322916063,24.889509823306465,5.529293405854165,0,1776.6216139932117,1609.6104294638194,1693.1160217285155,0.09864131127817763,0.8444729107187257,63.71243293295371,0.036393652387190084,25.248877974211183,20.628581040482988,11.097447689298852,1,70.63751020435346,63.523406167029414,306189.28571428574,232180.0,1.3187582294525184,0,71247702.0,1706.8607924294831,4014943.0086694784,0.3136915488532502,0.27827945294657136,0.2610126680433335,1.0661530531551489,0.3892413876168097,0.931648147980968,1.5388828682749331,0.931648147980968,1.6256826533202005,0.043473295707295176,-0.017822091859430657,0.0,0.0,0.0,1.0,0.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.3799,0.3268770974896757
2024-04-18,1779.2552693979303,1809.2094469299136,1720.4933914055266,1736.3924560546875,452613.0,0,1,-0.00814235865244839,0.010148190293960413,0.04489833186810088,0.00821876232406793,0.11374305981895616,-0.008175688701434014,0.8,0.7777777777777778,1699.6600708007813,0.02161160686477737,1649.0171801757813,0.05298627384196945,1645.37234375,0.05531885390588356,1471.522532348633,0.17999719194466376,1716.4322456940163,1686.3849164747637,1,1,1,58.965377140690386,0,0,30.04732921925256,25.921073702495686,4.126255516756874,0,1774.3022702936075,1625.0178713079551,1699.6600708007813,0.08783191506953401,0.7460564231995634,65.49840597519895,0.03772096898187404,26.279379308952024,23.209323109692033,10.023788206702754,1,55.45728215425481,65.5774341876539,364231.4285714286,232597.93333333332,1.5659271918355906,0,70795089.0,1715.278310229557,4011257.6712927176,0.32539518553799684,0.2661083463587118,0.2608603284983421,1.020118114128661,0.3854485473252704,0.9240623346222175,1.52635273203733,0.9240623346222175,1.6124457621018033,0.05109216825668638,0.016341627554647947,0.0,0.0,1.0,1.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.4212,0.33670664664630784
2024-04-19,1714.512616687225,1792.9614883249276,1696.570042791661,1773.8726806640625,189798.0,0,1,0.021585111406516422,0.013266999035443039,0.038304523426321735,0.027364908287333067,0.13778332784338265,0.021355451830577448,0.7333333333333333,0.8111111111111111,1706.4508422851563,0.03950997984132943,1650.099716796875,0.0750093843464514,1647.437735595703,0.07674641798989831,1473.5249938964844,0.20382938057491656,1725.2692356894079,1692.865491599897,1,1,1,63.700645429955465,0,0,32.40374408951084,27.217607779898717,5.18613630961212,0,1782.1993704900242,1630.7023140802885,1706.4508422851563,0.08877903345100861,0.9450372830780189,67.70505165791806,0.03816793189045122,26.458552809301203,20.849106521491528,11.528347205626412,1,78.38422612027546,68.15967282629457,374359.0,224255.36666666667,1.6693424356548285,0,70984887.0,1719.3017521750994,4015354.4822674515,0.3097399600147639,0.2707614924657093,0.2642053365762116,1.0248146232565085,0.38369916365709517,0.9440083230616038,1.4766826122015666,0.9440083230616038,1.6472505835137359,0.05433955130149569,-0.012600745465789622,0.0,0.0,0.0,0.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.422,0.34297194668421643
2024-04-22,1761.3626282666023,1788.3761450883385,1725.627027122663,1734.4986572265625,147436.0,0,1,-0.022196645715722996,-0.009224129557580563,0.015257645774795048,0.019092931378795752,0.11742235144642721,-0.02244669840342979,0.5777777777777777,0.7888888888888889,1711.2729125976562,0.01357220374256402,1650.316025390625,0.05101000689611047,1648.3403466796874,0.052269733444568624,1475.3479864501953,0.1756539292129339,1726.689146695124,1695.9494297944648,1,1,1,56.34468486827651,0,0,30.739716900659232,27.92202960405082,2.817687296608412,0,1780.70472252827,1641.8411026670424,1711.2729125976562,0.08114639040855098,0.6672557913448953,67.35105639418644,0.0388302730091932,26.62492820248258,19.46163963780428,10.761158455596908,1,54.29883072906039,62.713446334530204,378434.85714285716,224806.13333333333,1.6833831512138036,0,70837451.0,1722.7294745096804,4012081.8976097084,0.3524239142878449,0.2806751555149722,0.26294974339925187,1.067409885579568,0.38634710349660295,0.9230545047619115,1.440498429437513,0.9230545047619115,1.5998296176139462,0.036177092270575924,-0.007052395887159699,0.0,1.0,1.0,1.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.3686,0.30830902898724144
2024-04-23,1739.532555028863,1749.4009952355968,1700.8065231457192,1715.1107177734375,80803.0,0,1,-0.011177834801051945,-0.012256295059934197,-0.027167626895985286,0.02255374194376647,0.1157151106631722,-0.01124077626887929,0.24444444444444444,0.7888888888888889,1713.595477294922,0.0008842463105163739,1650.7346875,0.03899841128978362,1648.3378552246095,0.040509208920479024,1477.0084124755858,0.16120578819099135,1724.9078499379416,1697.368784459574,1,1,1,53.093487353764125,0,0,27.539065478367547,27.845436778914166,-0.3063713005466191,0,1780.0700395553374,1647.1209150345064,1713.595477294922,0.07758489461626275,0.5113971452160873,66.01130037245011,0.03848806942221561,25.99056275846659,18.438299587511445,12.881052617024427,1,42.43907785694947,58.374044902095086,279132.14285714284,223686.06666666668,1.2478745190378844,0,70756648.0,1725.504945839375,4011178.695024279,0.29121122068657984,0.2813442638059523,0.263651149540035,1.0671080490139515,0.3886024824504806,0.9127367539953161,1.4243967759620855,0.9127367539953161,1.5737200684479984,0.028333140004490866,0.0029022206395649054,1.0,1.0,1.0,0.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.3429,0.2949885145789471
2024-04-24,1722.4869575892872,1738.8346590692458,1709.7277462681348,1726.5738525390625,64820.0,0,1,0.006683612111354709,-0.026664161774729744,0.00443620707384329,0.029388094517933006,0.13625024140338837,0.006661375800191509,0.5,0.8222222222222222,1716.6681396484375,0.0057703132375099475,1651.1752758789062,0.045663581426885355,1648.9194934082032,0.04709408763817397,1478.7972491455077,0.1675527889551643,1725.1641580304217,1699.5321228358325,1,1,1,54.755789040197456,0,0,25.632035194589207,27.402756462049176,-1.7707212674599688,0,1779.277068267253,1654.059211029622,1716.6681396484375,0.07294237852126437,0.5791078294194612,63.375272688783035,0.036705798941403356,25.401509131880317,17.833419712528002,12.458481682017046,1,47.514981187042814,48.08429659101754,244437.14285714287,217680.83333333334,1.1229153210877219,0,70821468.0,1726.9062577111808,4011611.926761337,0.25337741792760754,0.2777091866082033,0.2599972693824982,1.0681234740186754,0.3832141887051753,0.9188371324187978,1.42202683846169,0.9188371324187978,1.5842382029573596,0.016858191590418847,0.004300736820900704,1.0,1.0,1.0,0.0,0.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.3096,0.3360360342207184
2024-04-25,1710.5252658975423,1774.271190858152,1710.5252658975423,1728.717041015625,99110.0,0,1,0.0012412955712324258,-0.003333306824337523,-0.012526689527915136,0.01960722480346222,0.10818238650729173,0.0012405258008273922,0.3333333333333333,0.7555555555555555,1716.9921020507813,0.006828766976178488,1651.3527075195314,0.046849066915753745,1650.181453857422,0.047592091751255755,1480.796912841797,0.16742345018672725,1725.7107554127606,1701.6939686269284,1,1,1,55.07633736208404,0,0,24.01678678583221,26.72556252680578,-2.7087757409735715,0,1779.789145530577,1654.1950585709858,1716.9921020507813,0.07314773714426588,0.5933558199170321,63.40174785105637,0.036675607601928714,25.58506279438483,20.544977838382522,11.563759346904735,1,48.876201958083215,46.276753667358484,203196.42857142858,215557.66666666666,0.9426546117037293,0,70920578.0,1728.4565205729868,4011734.951565402,0.22227319786073937,0.26984505623134486,0.25965573011478693,1.0392416763229277,0.3721312477347323,0.9199776808819532,1.422157557854704,0.9199776808819532,1.586204710822468,0.03687470155506702,-0.009295047888000535,1.0,1.0,1.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.1825,0.2544873853333377
2024-04-26,1735.4454615499178,1770.3337965035346,1719.4965084282642,1723.1348876953125,65770.0,0,1,-0.0032290728834564186,0.004678514243262377,-0.01571531281789751,0.036858178734754166,0.08699605542047606,-0.0032342975896362085,0.28888888888888886,0.7222222222222222,1717.0369567871094,0.0035514267087258682,1651.595927734375,0.043315049861544025,1651.77435546875,0.043202349031694134,1482.450725708008,0.16235558984421258,1725.3144680716148,1703.2821848542162,1,1,1,54.00314973178677,0,0,22.03228321739857,25.78690666492434,-3.75462344752577,0,1779.851055916602,1654.2228576576167,1717.0369567871094,0.07316569265582884,0.5485395077913329,62.50428643850023,0.03627358884370307,25.75550548099616,19.351401461027567,10.891953804038806,1,45.33076340714021,47.2406488507554,157192.85714285713,214801.66666666666,0.7318046437078722,0,70854808.0,1730.0345271075219,4011522.5754418573,0.22201961109560475,0.2677765022478444,0.2595952654971566,1.0315153542381434,0.369654801316492,0.9170070058992322,1.3379126190660908,0.9170070058992322,1.5810827402031402,0.029502790778767832,0.0038921468202452888,1.0,1.0,0.0,0.0,0.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.1663,0.23243901265738895
2024-04-29,1742.4232388422406,1781.2988145372333,1726.4742847109617,1766.4962158203125,203031.0,0,1,0.025164209972555085,0.023122302716759524,0.017336956089998523,0.06301368836621091,0.12538905305679715,0.02485280461021799,0.5888888888888889,0.8333333333333334,1719.0305786132812,0.02761186321962995,1652.6176586914062,0.06890798759773564,1652.8539001464844,0.06875520919529338,1484.3041931152343,0.19011737891329272,1731.6501215714145,1707.9647056665196,1,1,1,60.44993630305631,0,0,23.685415904894853,25.366608512918447,-1.6811926080235935,0,1785.5476489406558,1652.5135082859067,1719.0305786132812,0.07738904840312144,0.8567929027347523,62.19426075303027,0.03520769543463129,26.13353225530788,19.31803630672115,10.164373113940638,1,71.39525207087064,55.20073914536467,121538.28571428571,218335.06666666668,0.5566594847534907,0,71057839.0,1731.5914483014471,4016631.690156795,0.26862605716681154,0.27239800595680436,0.2569933370680127,1.059941899912817,0.3691304589218188,0.9400827627419845,1.370095640427207,0.9400827627419845,1.620869438261595,0.03103574711073615,0.011193755802092904,0.0,0.0,0.0,0.0,0.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.1528,0.21834254177653845
2024-04-30,1766.2469715188602,1783.292391506196,1742.92160231894,1751.494140625,116793.0,0,1,-0.008492560052468567,0.013175724580116066,-0.01261564050396502,0.025205646825134487,0.08016223542565726,-0.008528827321209333,0.32222222222222224,0.7111111111111111,1721.5051635742188,0.017420207435519697,1653.6902221679688,0.059142829259044266,1654.2703662109375,0.05877139335860256,1486.1659259033204,0.17853202667152257,1734.7030475796585,1711.189108256037,1,1,1,57.44982508183954,0,0,23.51393932362157,24.996074675059074,-1.4821353514375026,0,1789.0297042213358,1653.9806229271019,1721.5051635742188,0.0784482580428877,0.7220598375300579,60.635441355474974,0.034619265887945214,26.52540588285855,18.634175678376764,9.680988014129982,1,61.348468715272475,59.3581613977611,111109.0,189100.36666666667,0.5875662853465293,0,70941046.0,1732.8308776794624,4015639.818590587,0.23846652180311526,0.2607303629813519,0.2572832099981314,1.013398281929262,0.3640646151792487,0.9320990534251077,1.3485033845594017,0.9320990534251077,1.6071041072199472,0.02304934298715399,-0.00014109529316856973,1.0,0.0,0.0,0.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.284,0.4016939405165212
2024-05-01,1766.2469715188602,1783.292391506196,1742.92160231894,1751.494140625,116793.0,0,1,0.0,0.01645794135572176,0.009798499023120133,0.025205646825134487,0.06830818641859615,0.0,0.5444444444444444,0.6888888888888889,1725.2157836914062,0.015231924714580701,1655.61107421875,0.05791400401902683,1654.8958630371094,0.05837121219857958,1488.1529449462892,0.17695842122478575,1737.286292663557,1714.1746662092935,1,1,1,57.44982508183954,0,0,23.111626454263615,24.619185030899985,-1.5075585766363702,0,1790.6313466512815,1659.8002207315308,1725.2157836914062,0.07583464466097933,0.7008570724195439,59.1879662006022,0.03379284282360298,26.889288537012746,17.726321760619708,9.209331899682928,1,61.348468715272475,64.69739650047184,106731.42857142857,184004.8,0.5800469801408907,0,70941046.0,1734.4878482159677,4015639.818590587,0.19000275727566776,0.2595762915970614,0.25631376951598406,1.0127286258839634,0.3577074847244968,0.9320990534251077,1.2881020199469861,0.9320990534251077,1.6071041072199472,0.02304934298715399,0.008422997572002034,0.0,0.0,0.0,0.0,0.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.286,0.40287528731915884
2024-05-02,1759.319160141934,1776.3148135114582,1747.4073333813617,1758.2725830078125,163993.0,0,1,0.003870091384030383,-0.004655335651925663,0.025165643702820484,-0.002685674011880357,0.09514793934163857,0.0038626218460305877,0.6555555555555556,0.7666666666666667,1729.2653259277345,0.016774324127800295,1658.477900390625,0.060172452459983046,1656.084061279297,0.06170491227937827,1490.0761627197267,0.17998839723639803,1740.5149527165195,1717.4411785647394,1,1,1,58.52837560041737,0,0,23.07377415178007,24.310102855076003,-1.236328703295932,0,1792.1658887946564,1666.3647630608125,1729.2653259277345,0.07274830753132278,0.7305802663598445,57.02507433842322,0.03243244243783436,27.227179573013068,17.08446965806446,8.875871347473366,1,65.88794350272059,62.86162697775516,118615.71428571429,184404.36666666667,0.6432370145557704,0,71105039.0,1736.8389079355572,4016274.486486928,0.16818100347365095,0.2501344121014884,0.25640985683320067,0.9755257274068269,0.35528221320944336,0.9357063619408311,1.293087092476135,0.9357063619408311,1.6128085802954213,0.01644084108997793,0.004467625289423845,0.0,0.0,0.0,0.0,0.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.3175,0.43135260766247324
2024-05-03,1764.2034781098398,1839.1137452399312,1729.4646872581468,1770.0347900390625,614372.0,0,1,0.00668963796906219,0.010585618863358848,0.025171780191207693,0.029719654494396286,0.08056955212268613,0.006667361632880265,0.6666666666666666,0.7333333333333333,1732.993389892578,0.021374230486118865,1661.4872680664062,0.06533154003580238,1657.7218188476563,0.06775139828314444,1492.0181689453125,0.1863359487708358,1745.056466150757,1721.3370016369115,1,1,1,60.403951252562585,0,0,23.719464513845423,24.191975186829886,-0.4725106729844626,0,1796.2981283108966,1669.6886514742596,1732.993389892578,0.07305825721844504,0.7925641987627718,60.78393031294902,0.03434052859017963,28.74261769713393,22.262761667193676,7.732205665010397,1,53.31757962343111,60.18466394714138,197123.14285714287,200866.63333333333,0.9813633035309641,1,71719411.0,1744.8434405176406,4020384.412745257,0.16818565737920935,0.245168056393171,0.2558458383202751,0.958264781646605,0.36434900986245894,0.9419658987475634,1.2940061284942947,0.9419658987475634,1.6235976858109946,0.061947402728374935,0.003373137452829721,0.0,0.0,0.0,0.0,0.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.2665,0.3542233410213457
2024-05-06,1766.3466608736803,1789.273282318429,1736.4423720327038,1745.36376953125,83300.0,0,1,-0.013938155705554234,-0.003500080846152609,0.009629527632726509,-0.003017787998144339,0.06550840545451897,-0.014036203938309623,0.5444444444444444,0.6888888888888889,1737.167529296875,0.004718163387323048,1664.0062036132813,0.0488925857014872,1659.5883447265626,0.051684759703961386,1493.5320556640625,0.16861487030836894,1745.1037435939097,1723.1167622216774,1,1,1,54.80523377498094,0,0,21.98698137223232,23.750976423910373,-1.7639950516780516,0,1791.0351250956385,1683.2999334981116,1737.167529296875,0.06201773276359424,0.5760776503279835,60.2158574538616,0.03450046259985888,30.149810240960445,20.86758816249591,7.247640064481453,1,36.64531023088285,51.95027778567817,194864.57142857142,199626.5,0.97614580944199,0,71636111.0,1746.2028268589831,4019223.364374984,0.1991319413891116,0.2497846748476924,0.2575349662399605,0.9699058675199596,0.3613142039941328,0.9288366313814975,1.2714300334064532,0.9288366313814975,1.6009677284629835,0.03026928323366876,-0.002083647839091788,0.0,0.0,0.0,0.0,0.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.3243,0.3765549281685765
2024-05-07,1747.1081473513234,1756.328636204646,1669.606200503123,1695.2740478515625,167926.0,0,1,-0.028698728914912652,-0.03582978871710596,-0.016168693491554698,-0.03162991023337569,0.015949704081843263,-0.029118589931562824,0.2777777777777778,0.45555555555555555,1738.8421691894532,-0.025055822839976115,1665.666884765625,0.017774960501843445,1661.17376953125,0.02052782131873836,1494.810160522461,0.13410658598884287,1737.4376365566254,1721.054338935002,1,1,1,45.56999067956933,0,0,16.383297621623342,22.277440663452968,-5.894143041829626,0,1784.2619520863275,1693.422386292579,1738.8421691894532,0.0522414094869189,0.020383866245989698,62.1091844715517,0.03663666328772229,28.98660004396341,18.7863591967348,14.211280219197043,1,15.142598748801126,35.03516286770501,209458.2857142857,198650.7,1.0544049717130908,0,71468185.0,1745.6229408948204,4014404.1016232185,0.2716291781346243,0.26053179465183623,0.26207548019398164,0.9941097673807454,0.362118871433231,0.9021802006912393,1.234941607543443,0.9021802006912393,1.5550219896223008,0.05115540806598624,0.0009994351037445226,0.0,0.0,1.0,0.0,0.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.3486,0.4175626150845239
2024-05-08,1698.8128398795516,1715.5094014567746,1649.5206515373493,1664.8216552734375,151826.0,0,1,-0.017963109042291814,-0.05944128067861487,-0.05755719125594627,-0.04121810166341555,-0.00017953666198755602,-0.018126404166590553,0.07777777777777778,0.36666666666666664,1736.6616516113281,-0.0413667200350945,1667.079365234375,-0.0013542906282809795,1662.0090966796874,0.0016922642597858824,1495.9844775390625,0.11286024706093009,1726.2659471284426,1716.8889549600713,1,1,0,41.04193639499786,0,0,9.376992168371316,19.697350964436637,-10.320358796065321,0,1791.4496825559552,1681.873620666701,1736.6616516113281,0.0630958032542413,-0.1556176148262892,62.38629628925696,0.03747326092956808,27.33631435715233,17.366990300648624,15.437248035674417,1,8.070443620742413,19.952784200142116,202143.2857142857,200068.56666666668,1.0103700400427005,0,71316359.0,1744.567613030454,4011676.8346297634,0.20530457297591337,0.26601747833266903,0.26436418387643734,1.0062538519098503,0.3662755522599234,0.8859742393704259,1.2110435539138227,0.8859742393704259,1.5270889600595539,0.039637128523888086,0.0020874454088846703,0.0,0.0,1.0,1.0,0.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.3099,0.3759088030832367
2024-05-09,1669.3569524682828,1684.608187691919,1594.4965774579075,1600.8262939453125,141510.0,0,1,-0.03843976988490949,-0.08281223554030559,-0.08602246686701642,-0.09755287885372288,-0.07049636206981114,-0.0391980740898527,0.011111111111111112,0.05555555555555555,1731.2813659667968,-0.07535174500571977,1667.8000537109374,-0.04015694784072286,1662.2558056640626,-0.03695551040305093,1496.7925799560546,0.06950442925920455,1706.9675389464226,1708.2917208108297,1,1,0,33.50699434817179,0,0,-1.3241818644071373,15.493044398667882,-16.81722626307502,0,1812.5004869537897,1650.0622449798038,1731.2813659667968,0.09382544349356857,-0.3031056630271606,64.36667585673943,0.040208407433204196,26.259653165693635,15.630324726776372,19.999648948818503,1,2.5876010849105047,8.600214484818,205674.2857142857,197370.83333333334,1.0420703112041327,0,71174849.0,1742.1747007037536,4006237.22279335,0.27598348069325396,0.2696003276013202,0.27528788151402417,0.9793396139291579,0.36824417722218267,0.851917593485069,1.1595306142899031,0.851917593485069,1.4683880118410788,0.056290685988126296,0.0027241940183078493,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.3202,0.3892326673135718
2024-05-10,1619.8155856433912,1644.93513866841,1589.9112979084362,1634.3192138671875,788541.0,0,1,0.02092226998553981,-0.035955740643598966,-0.06689998215809045,-0.05775700254479321,-0.051049036004494286,0.020706405026355863,0.05555555555555555,0.15555555555555556,1724.8469543457031,-0.05248450608932784,1668.6872143554688,-0.020595831377275775,1662.6251232910156,-0.01702482960668796,1498.0813641357422,0.0909415556410998,1695.7908735496171,1702.8122758520412,1,1,0,39.7422489453179,0,0,-7.0214023024241214,10.990155058449481,-18.011557360873603,0,1815.3434484621555,1634.3504602292508,1724.8469543457031,0.1049327812980149,-0.00017263852245507272,63.699330492684744,0.038976064132512395,25.354819441393467,14.665927397568302,19.279828034910476,1,17.820015988718954,9.492686898123942,301638.28571428574,216240.8,1.3949184691986238,1,71963390.0,1721.1520335573782,4022735.2904900177,0.3375683426722811,0.2777819312807139,0.278777725676503,0.9964279987098229,0.3624918832712736,0.869741643381395,1.1837906268585754,0.869741643381395,1.499110022268348,0.03366774391018408,0.011862181280942512,0.0,1.0,1.0,1.0,0.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.3529,0.43376768122358217
2024-05-13,1620.8124635738466,1635.2662032551632,1599.8794612767672,1611.99072265625,192238.0,0,1,-0.013662258279459993,-0.031733688980943975,-0.0831963495110204,-0.06012439549736959,-0.06639145019032833,-0.013756445790062312,0.022222222222222223,0.06666666666666667,1719.4990783691405,-0.06252306678457593,1669.6321899414063,-0.03452345231028347,1662.7711560058594,-0.0305396405068687,1499.4822326660155,0.07503155925375599,1682.8985426429454,1696.084753393094,1,1,0,37.235415495866654,0,0,-13.186210750148575,6.15488189672987,-19.341092646878444,0,1823.14870278952,1615.849453948761,1719.4990783691405,0.12055792960201644,-0.018614304268295728,61.67700274166412,0.03826138815490967,24.514616697400452,14.064893710986846,18.489709155527507,0,8.86003527824238,9.755884117290599,305673.28571428574,218704.46666666667,1.3976545169521872,0,71771152.0,1717.3443065950828,4020108.885282891,0.32368394174989507,0.279605576941202,0.27994816666078876,0.9987762387456467,0.36181254878311664,0.8578590084131164,1.1676173735656297,0.8578590084131164,1.4786287939547909,0.021952199526362952,-0.008264450530065512,1.0,1.0,1.0,1.0,0.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.268,0.3141214781075678
2024-05-14,1620.8124880241485,1626.793345913536,1588.0174262611642,1605.3619384765625,478570.0,0,1,-0.00411217266112085,0.002833314612837645,-0.09303368074413154,-0.07020372391499408,-0.05678047256491592,-0.0041206508937382,0.011111111111111112,0.1111111111111111,1712.2348327636719,-0.062417194325271805,1671.3078295898438,-0.0394576570190933,1662.7248046875,-0.034499314648594834,1500.5775085449218,0.06982940190356975,1670.9698343096557,1689.364544880758,1,1,0,36.499348509807795,0,0,-18.39471057110245,1.244963403163407,-19.639673974265857,0,1826.5125459809078,1597.957119546436,1712.2348327636719,0.13348369164150617,0.032398351006772394,60.04121109242896,0.037400420212656944,24.002718918113448,13.416078412135807,19.047954325103568,0,6.907513533428155,11.195854933463151,286273.0,231457.43333333332,1.2368278515718443,1,71292582.0,1704.5322340879734,4018140.922812458,0.3027776201326432,0.27732929280845237,0.27936351538628373,0.9927183670529826,0.36126772804600465,0.8543313440516237,1.1628159293234033,0.8543313440516237,1.413440297759792,0.02415400460357803,0.00547259065694988,1.0,1.0,1.0,1.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.2179,0.20654304256658507
2024-05-15,1634.4189096687855,1665.469553514067,1604.8634802460936,1612.439208984375,508737.0,0,1,0.004408520183634579,-0.013387840451951405,-0.07615865693291801,-0.06726250119159849,-0.038659294867969374,0.004398831124368387,0.05555555555555555,0.2111111111111111,1705.3244506835938,-0.05446778275065778,1673.4360180664062,-0.036450039573374754,1662.387384033203,-0.03004605035418773,1501.8545867919922,0.07363204345142024,1661.965122721151,1683.6663718513964,1,1,0,37.91057071803752,0,0,-21.701249130245515,-3.344279103518377,-18.356970026727137,0,1826.3383651151528,1584.3105362520348,1705.3244506835938,0.1419247983960466,0.1162208199960705,60.08155839068213,0.03726128591757926,22.417430246922173,17.047481423375217,17.675508333885173,0,9.726061625489578,8.497870145720023,347049.71428571426,245630.8,1.4128916824995654,1,71801319.0,1693.869616581956,4020383.70014512,0.3221419056570101,0.2752436318609832,0.27489474718649853,1.0012691572976764,0.36341721597471177,0.8580976810253869,1.1452035371171545,0.8580976810253869,1.4196714778408284,0.03758657872512745,0.01809995023290336,1.0,1.0,1.0,0.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.2115,0.19935265449645356
2024-05-16,1628.5876583741874,1732.4551754570937,1612.0904099585644,1718.449951171875,891030.0,0,1,0.06574557452883623,0.06604208511833165,0.013670888992657781,-0.002718844912776186,0.024544602108892644,0.06367462420683542,0.6222222222222222,0.5444444444444444,1704.4273254394532,0.008227177259556297,1676.6238134765624,0.024946644178090265,1663.104090576172,0.03327865099323325,1503.7134246826172,0.14280415600770566,1670.6550963289546,1686.242933282543,1,1,1,54.29551041578624,0,0,-15.587836953588294,-5.79299067353236,-9.794846280055934,0,1824.735444507459,1584.1192063714473,1704.4273254394532,0.14117130988496304,0.5582779692719464,64.38750175552836,0.037468360199620666,22.127362485242564,22.202259650900018,15.315347080681892,0,51.945215860269265,22.85959700639565,450350.28571428574,272388.36666666664,1.6533389117362665,1,72692349.0,1687.5347362964246,4078964.9794175485,0.5243996266899211,0.33357283809029387,0.30005999105481923,1.1116871560172514,0.3810445138972434,0.914513806066263,1.216104699486607,0.914513806066263,1.5105806113672715,0.0700426366310221,0.0100149198182695,0.0,0.0,0.0,0.0,0.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.1676,0.19358679253816435
