Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-11,959.226986017833,966.1632786045712,953.7172612295014,962.4737548828124,7894110.0,0,1,0.007933628583306263,0.02167093000790543,0.020338942473342447,0.027573455983102235,-0.012018237211181115,0.007902322821903734,0.8444444444444444,0.15555555555555556,947.671435546875,0.015619674478629116,948.8332861328125,0.014376043662627722,930.90658203125,0.033910140352303074,890.9749258422852,0.08024785767448575,951.510763780404,949.4559688060388,1,1,1,59.593293437972136,0,0,2.0547949743652225,1.0684708899649331,0.9863240844002894,0,962.935753477318,932.4071176164321,947.671435546875,0.03221436746510011,0.984866713448616,13.584024950945123,0.01411365752263974,14.380029598670117,20.25614121868494,14.973262209689453,0,87.25018834230458,67.39491769863851,15378580.142857144,18218630.9,0.8441128330261713,0,916574200.0,946.0669323777222,27321074.827781126,0.11947047249258037,0.12253225438805822,0.11667498112569671,1.0502016216831553,0.14212407226489254,0.9777954553447316,1.195517847513821,0.9777954553447316,1.2390731433659112,0.012931279748594482,0.004533507274389734,1.0,1.0,1.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,-0.3115,-0.11105704621537028
2023-09-12,974.1326718812546,979.1012787688176,966.802865781473,974.5262451171876,20959591.0,0,1,0.012522409232699205,0.025733933219590055,0.022504314378246848,0.024460897872079723,0.004125643134195833,0.012444652329140707,0.8555555555555555,0.3111111111111111,949.1939819335937,0.026688183517545913,949.886279296875,0.025939911289750987,931.7380285644531,0.04592301187776908,891.3457601928711,0.09332011060031041,955.051607062986,951.3130263105683,1,1,1,65.6266124629133,0,0,3.7385807524177608,1.6024928624554988,2.136087889962262,0,968.4901933978678,929.8977704693197,949.1939819335937,0.04065809904307638,1.156405098754626,13.801417732020841,0.01416218167665788,15.469321639137116,25.208999598135172,13.684738917180185,0,89.51516465880898,80.32153490577899,16048786.42857143,18400331.633333333,0.8722009335689399,0,937533791.0,948.0277081249609,27583539.403633125,0.1255442195138283,0.1275706390353373,0.11893716766136726,1.0725885065512144,0.14194470823174996,0.9900398101824318,1.1902188889103975,0.9900398101824318,1.2545893243363861,0.012619888944977255,0.01211349082434127,1.0,0.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,-0.37,-0.13271135143411228
2023-09-13,973.8374633789062,978.8060099166414,964.7366383159148,973.8374633789062,21997553.0,0,1,-0.0007067862376538558,0.01983407145826588,0.023207670649211032,0.02151805300341758,0.011142666063437723,-0.0007070361288000775,0.8777777777777778,0.36666666666666664,950.8321258544922,0.02419495187306552,950.6659228515625,0.024374009807609082,932.54794921875,0.04427602269110872,891.715590209961,0.09209424402864717,957.9417388038968,952.9815031304452,1,1,1,65.02902756250441,0,0,4.960235673451621,2.2740414246547234,2.6861942487968973,0,972.6270513893656,929.0372003196188,950.8321258544922,0.04584389808092945,1.0277682065856077,13.820557294071255,0.014191852145550365,16.214528227532416,23.375939430268524,13.757544899350412,0,87.93664881350443,88.23400060487266,17832300.285714287,18607316.866666667,0.9583488266198792,0,915536238.0,950.0369971944763,27567991.835910663,0.12455591150572631,0.12544572205992835,0.11892133089938951,1.054863085631447,0.14115334631299103,0.9893400636698654,1.1823319621711297,0.9893400636698654,1.2537025978680376,0.014447350949007851,-0.0007067862376539044,1.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,-0.3804,-0.13397761885060833
2023-09-14,976.2972153487822,976.887575209195,966.4093032080316,971.7714233398438,11464188.0,0,1,-0.002121545038834327,0.009660178690444887,0.01992980188644866,0.017827691518133904,0.03194829390068543,-0.002123798703575236,0.8111111111111111,0.6,952.6055572509765,0.02011941452890111,951.3769213867188,0.02143682645086463,933.3040313720703,0.04121635680842576,892.0275180053711,0.08939623915726833,960.0693825786578,954.3733490718821,1,1,1,63.1708876978229,0,0,5.696033506775734,2.958439841078926,2.7375936656968083,0,975.1807684267412,930.0303460752118,952.6055572509765,0.04739676564749867,0.9244891872693194,13.581822630292125,0.013976355245777122,16.906505773899475,22.08777100156096,12.999413443340462,0,83.20180066431965,86.88453804554435,17095257.714285713,17956299.566666666,0.9520479233940072,0,904072050.0,951.8725791905512,27543670.044735,0.12835804925235006,0.10549490345822056,0.11912455039100318,0.8855849034640974,0.13632977934855336,0.9872411341660666,1.1798235916625301,0.9872411341660666,1.2510428113413572,0.010782650888365341,0.0025258341996223553,1.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,-0.3326,-0.10074880459224259
2023-09-15,974.3786547753372,981.4133711300916,972.6568769312491,976.44482421875,13307980.0,0,1,0.004809156522471492,0.001968730048241829,0.03650129325598184,0.022564584014059808,0.03103472743664648,0.004797629471398146,0.9666666666666667,0.5888888888888889,954.6618530273438,0.022817473142275318,952.435107421875,0.025208769195694928,934.1136779785156,0.045316910819507325,892.3725714111329,0.09421205391227053,962.5886812925181,956.0082731568352,1,1,1,65.5676078242572,0,0,6.580408135682887,3.6828334999997185,2.897574635683169,0,978.0834181824009,931.2402878722867,954.6618530273438,0.04906777217668144,0.9650195460294182,13.300402998860392,0.013621254031943891,17.90938649074392,23.374576571663873,12.326288481126511,0,89.18631916393626,86.77492288058677,14596097.714285715,17713802.833333332,0.823995719700526,0,917380030.0,953.5318420934518,27607670.20355292,0.08176707104405818,0.1051875448921408,0.11910007760299737,0.8831861994478966,0.1346350758902859,0.9919889313056935,1.1854975479837397,0.9919889313056935,1.2570592720374105,0.008967730671160554,0.0026829677976459984,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,-0.3298,-0.09943272606750356
2023-09-18,974.132655768785,980.1834988788136,971.3778233153544,974.2310791015624,16713222.0,0,1,-0.0022671481913572045,0.0004041903679596892,0.02542325734023132,0.023198142194767346,0.023267213116855867,-0.0022697220627858287,0.9,0.5333333333333333,956.3836303710938,0.01866139085164338,953.4099841308594,0.021838553526040326,934.9011871337891,0.042068501472706944,892.7046044921875,0.09132525383998773,964.3798194169865,957.3581106342224,1,1,1,63.460865940889214,0,0,7.021708782764108,4.350608556552597,2.671100226211511,0,980.2621074165436,932.505153325644,956.3836303710938,0.04993493465835366,0.8737141337887282,12.97935103918888,0.013322661653494425,18.65076041791097,22.24184913900211,12.432853705186787,0,84.368263990699,85.58546127298496,15060508.42857143,17714708.166666668,0.8501697169875154,0,900666808.0,955.1909820655968,27569778.85252387,0.08840278942577875,0.10480033624848126,0.11916642041263702,0.879445198450953,0.13345183119997966,0.9897399453942375,1.18280984936197,0.9897399453942375,1.2542093323823822,0.009038590281455415,-0.002367945830236747,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,-0.3212,-0.09580408195720778
2023-09-19,974.132655768785,980.1834988788136,971.3778233153544,974.2310791015624,16713222.0,0,1,0.0,0.0025311052606025175,0.02024627856686645,0.032641502818029355,0.018829104329471047,0.0,0.8222222222222222,0.43333333333333335,958.262826538086,0.016663750404640968,954.4521936035156,0.020722761842446976,935.6452722167969,0.04123978181746727,893.0237072753906,0.09093529227117039,965.8953978299982,958.6079601503217,1,1,1,63.460865940889214,0,0,7.287437679676486,4.9379743811773755,2.349463298499111,0,981.5085996458655,935.0170534303064,958.262826538086,0.04851648726009647,0.8434657236272434,12.681231362351046,0.013016656555491639,19.33917906456609,21.13867490653013,11.81619617109692,0,84.368263990699,85.97428238177808,15578552.285714285,17478989.633333333,0.8912730433803328,0,900666808.0,957.0808957057619,27569778.85252387,0.09005677703709505,0.10426590800376181,0.11799902229905376,0.8836167111581053,0.1319480720163792,0.9897399453942375,1.1773002472193894,0.9897399453942375,1.2542093323823822,0.009038590281455415,-0.00010102668133744538,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,-0.3069,-0.0940571791213081
2023-09-20,965.7205606456862,979.9375379402288,964.8351109491382,971.2302856445312,25741856.0,0,1,-0.003080166011331209,-0.005340331009886734,0.009097942377436663,0.02962192737741942,0.014855571909320409,-0.00308491948616388,0.5777777777777777,0.3888888888888889,959.2614593505859,0.012477126207122022,955.4451220703126,0.016521266590397692,936.3520300292969,0.03724908420836454,893.3824533081055,0.08713830459526384,966.7161498014648,959.5429472239668,1,1,1,60.40942782187472,0,0,7.173202577497932,5.3850200204414875,1.7881825570564445,0,982.951898034047,935.5710206671249,959.2614593505859,0.049393079337304566,0.7526087940765127,12.854173907261016,0.013234939331335497,18.99348684160584,19.364680289420157,14.460240043917107,0,77.83725537222125,82.19126111787308,18128230.285714287,17693140.466666665,1.0245908757615596,0,874924952.0,958.6518286954829,27490489.66260409,0.08834926583934724,0.10481411784529814,0.11830289606204755,0.8859809973741064,0.1330407818298009,0.9866913820543773,1.1736739670127723,0.9866913820543773,1.2503461594256835,0.01554979000790559,-0.00873562611421164,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,-0.2944,-0.0907256006297135
2023-09-21,964.1464092816628,966.6552735540002,942.0092656124872,943.8294067382812,19742813.0,0,1,-0.028212545789864985,-0.031205812476561068,-0.03149924235772128,-0.009703796832169265,-0.004978741497692951,-0.028618166941233588,0.011111111111111112,0.25555555555555554,958.7867401123046,-0.015600271414132625,955.6694934082032,-0.012389311107647282,936.7960009765625,0.007507937431828059,893.6673806762695,0.056130532619476765,963.1951124071288,958.3789812620643,1,1,0,41.015685521931346,0,0,4.81613114506456,5.2712422453661025,-0.45511110030154267,0,983.3428429450897,934.2306372795196,958.7867401123046,0.05122328418915927,0.19544570089408256,14.02323434474552,0.014857806129613512,18.953809045462705,16.482444704327456,23.934524567253746,0,18.201236148280625,60.13558517040028,17954404.85714286,17522619.533333335,1.02464159670808,0,855182139.0,958.3334700594203,26933494.646820847,0.17333465348627772,0.13218649836973234,0.13296335682040775,0.9941573492934245,0.13808246946967154,0.9588543062577031,1.140561636476052,0.9588543062577031,1.2150707111497046,0.026112778183809297,-0.0072937144440130205,0.0,0.0,0.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,-0.2279,-0.08913828682398642
2023-09-22,941.0745732661132,945.4036387107805,932.1213525224975,934.9745483398438,12701888.0,0,1,-0.009381842031218834,-0.04029488650466895,-0.039906982941712466,-0.01762546040921631,-0.00267615416106326,-0.009426128722646473,0.011111111111111112,0.2777777777777778,957.7979461669922,-0.02382903191480557,955.6318688964843,-0.021616399817740075,937.1001922607422,-0.002268320867345459,893.9412121582031,0.04590160474040079,958.8534871660081,956.645319564122,1,1,0,36.89366193360668,0,0,2.208167601886089,4.6586273166701,-2.450459714784011,0,984.5342206435859,931.0616716903986,957.7979461669922,0.055828631881263496,0.07317542787927843,13.970309476426761,0.01494191419566733,19.606283866040286,15.363108893238568,27.364687376093105,0,5.788352552692239,33.94228135773136,16626452.714285715,17373943.233333334,0.956976346186426,0,842480251.0,957.7449841297697,26814327.540106613,0.17306296534748564,0.13058836561261908,0.13433034870351934,0.9721434275499485,0.13809438957105466,0.9498584866254394,1.116042191774917,0.9498584866254394,1.2036711096809374,0.014206040380315333,-0.002918783259453901,0.0,1.0,0.0,0.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,-0.2312,-0.08932184188351305
2023-09-25,934.974521142832,945.6987611069428,926.3164505561932,940.9269409179688,8997098.0,0,1,0.0063663685698120975,-0.031200988246008476,-0.031740470733196524,-0.012443250140243167,-0.0033348784857246683,0.006346188847842133,0.022222222222222223,0.2777777777777778,957.0993957519531,-0.0168973618683338,955.5444714355468,-0.015297593104816633,937.3570526123046,0.003808461562982053,894.2230932617188,0.05222840699170004,956.095556974002,955.4809952199626,1,1,0,41.17350735027832,0,0,0.6145617540394142,3.849814204143963,-3.2352524501045488,0,984.8649410549951,929.3338504489111,957.0993957519531,0.058020191897055345,0.20876756322497822,14.356880981735536,0.015258231385880987,20.56965298109497,13.881626410217004,27.61394230950176,0,26.517798471475928,16.835795724149587,16274011.285714285,17039623.466666665,0.9550687148427845,0,851477349.0,957.3113038060729,26871606.382033333,0.18751456060225125,0.13029007806060652,0.13385596013262346,0.9733603041023807,0.1393533238499829,0.9559056358404608,1.115481227530838,0.9559056358404608,1.211334123602001,0.02059916631979971,-2.908850488664455e-08,0.0,0.0,0.0,0.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,-0.1837,-0.07375964703909646
2023-09-26,943.4850895612308,943.4850895612308,931.8261576873732,933.400390625,10521409.0,0,1,-0.00799908044467923,-0.01104968338433343,-0.04408281197884345,-0.009190598370449665,-0.011307282969123311,-0.00803124472660441,0.011111111111111112,0.16666666666666666,956.1622589111328,-0.023805445230659632,955.1748046875,-0.022796260910194162,937.5728015136718,-0.004450226032512518,894.4514840698242,0.04354501864981564,952.6039929203093,953.845394879595,1,1,0,37.6925426212739,0,0,-1.2414019592856675,2.831570971458037,-4.072972930743704,0,985.8320553294838,926.4924624927818,956.1622589111328,0.06206017052406697,0.11641347373630129,14.164170331172825,0.015174806517585203,21.46421001650289,13.065457701067883,25.99038358639159,0,12.857234115844086,15.054461713337409,15875929.714285715,16756114.066666666,0.947470854586033,0,840955940.0,956.7610080778484,26787444.785050962,0.175928909016044,0.13229425612579856,0.13489455428142053,0.9807234756845917,0.13761487617174642,0.9482592697618507,1.106558403457289,0.9482592697618507,1.2016445645019236,0.012490815293157109,0.002718753743798959,1.0,0.0,0.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,-0.1641,-0.06661880464866604
2023-09-27,931.0390306872604,931.2358173022473,919.3309777310822,927.890625,15152973.0,0,1,-0.005902896206536501,-0.007576594841455342,-0.047566183316896105,-0.02335221329582282,-0.014009474032799285,-0.005920387163851917,0.011111111111111112,0.14444444444444443,955.3849945068359,-0.028778314150755914,954.7339758300782,-0.028116052753584742,937.7173522949219,-0.01047941287518293,894.7374682617187,0.037053502188402455,948.8019363171848,951.9228193329584,1,1,0,35.33729333329457,0,0,-3.120883015773643,1.6410801740117007,-4.761963189785344,0,987.1957920762621,923.5741969374097,955.3849945068359,0.06659262549093467,0.06784532913973275,14.157401942797469,0.015257619337190166,23.00230655586383,12.138010904851445,30.44967916120326,0,13.787560047667904,17.72086421166263,15653037.0,16663519.666666666,0.9393595898777608,0,825802967.0,955.7566582941394,26697998.358211514,0.17364259471713708,0.13303413997844568,0.132357272269258,1.0051139442327786,0.1373257997614926,0.9426617937155605,1.10002650405521,0.9426617937155605,1.19455138136052,0.01283000307408548,-0.002529846742573642,1.0,0.0,1.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,-0.1763,-0.0717983819224708
2023-09-28,930.2519986326986,931.9737765254612,919.6753630057271,927.3987426757812,25991282.0,0,1,-0.0005301080870590003,-0.014377522476919813,-0.04807107618550832,-0.028798058018102646,-0.009509800438515681,-0.0005302486440267681,0.011111111111111112,0.2111111111111111,954.5905181884766,-0.028485277189110474,953.8510119628907,-0.027732076556352726,937.8262451171875,-0.011118799986348453,895.0287997436524,0.03616637022339397,945.5091372954304,950.1062210620564,1,1,0,35.126272039360686,0,0,-4.597083766626042,0.3934473858841523,-4.9905311525101945,0,988.4040258341956,920.7770105427576,954.5905181884766,0.07084400484070764,0.09791548694685653,14.024617055435796,0.015122531884150725,24.33526992697962,11.753572829210443,28.54240658069373,0,12.995254375659778,13.213349513057247,16978474.14285714,16627308.7,1.0211198005157107,0,799811685.0,954.7185885733442,26684220.169430282,0.1727766614838256,0.13231469864401024,0.1323183217559417,0.999972618214293,0.13770426781106698,0.9421620810753503,1.0994433711094311,0.9421620810753503,1.1939181400128531,0.013261192789899602,0.0025448835984290576,0.0,0.0,0.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,-0.1653,-0.06740907179786007
2023-09-29,931.4326152919224,940.5826225175416,928.480996183604,936.5487670898438,10447334.0,0,1,0.009866332563339908,0.0033730181564801676,-0.035708852027479754,-0.026935786728153666,0.0013149080885772602,0.009817978098235449,0.05555555555555555,0.37777777777777777,953.7640625,-0.018049847008317396,953.1237255859374,-0.017390143641534222,937.9807733154297,-0.001526690382495066,895.4232119750976,0.04592862298491528,944.1306188022631,949.1019652122629,1,1,0,42.057867302609246,0,0,-4.971346409999796,-0.6795113732926374,-4.291835036707159,0,988.5278800561712,919.0002449438289,953.7640625,0.07289814939147206,0.25239636178708064,13.964564397316122,0.014910664439512836,24.511675537159107,15.364380090215136,26.617638554341166,0,27.733771873293,18.172195432206887,14793542.42857143,16533636.233333332,0.8947543190013026,0,810259019.0,954.3595210708673,26787297.04107457,0.200323681289895,0.1355032834180843,0.13083314687683723,1.0356953620143632,0.1385600298933726,0.9514577654958081,1.1102908450433562,0.9514577654958081,1.205697733435624,0.012921512215045894,0.004349663667326516,0.0,0.0,0.0,0.0,0.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,-0.2106,-0.09215299724402923
2023-10-02,931.4326152919224,940.5826225175416,928.480996183604,936.5487670898438,10447334.0,0,1,0.0,0.00933099425359929,-0.007713936010532052,-0.038970195228325566,-0.003454756939550885,0.0,0.34444444444444444,0.3111111111111111,953.0040222167969,-0.017266721591244004,952.4940246582031,-0.01674053291208962,938.1172485351562,-0.0016719460683210332,895.7478515625,0.04554955443786164,942.9641800772756,948.1720986846764,1,1,0,42.057867302609246,0,0,-5.207918607400757,-1.5851928201142613,-3.6227257872864955,0,988.6078047039194,917.4002397296744,953.0040222167969,0.07471906027070915,0.2689114192725897,13.831497392789085,0.0147685821377652,24.67548074661149,14.404180433362626,24.954164515295535,0,27.733771873293,22.820932707415253,13465616.857142856,16436613.466666667,0.8192452103622824,0,810259019.0,953.8657206637672,26787297.04107457,0.11534717553143374,0.1347592642897064,0.13077524732035753,1.0304646104747124,0.13896509230762916,0.9514577654958081,1.1102908450433562,0.9514577654958081,1.205697733435624,0.012921512215045894,-0.005462771376891435,0.0,0.0,1.0,0.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,-0.2466,-0.11088408892117498
2023-10-03,936.2535565130628,936.2535565130628,923.8567802867412,925.1358032226562,11131636.0,0,1,-0.012186192826510456,-0.0024400932942779674,-0.010523008497565378,-0.050010049918669974,-0.012289956221242182,-0.012261053271852548,0.3111111111111111,0.15555555555555556,951.6216796875,-0.02783235925598221,951.5833679199219,-0.02779321874349035,938.1337390136719,-0.013855098959217991,895.9790765380859,0.03254174952078913,940.2213528688726,946.4657064282304,1,1,0,36.427471516773096,0,0,-6.244353559357819,-2.517024967962973,-3.727328591394846,0,989.3453578964845,913.8980014785154,951.6216796875,0.07928293147203731,0.14894891322480247,13.750103779240044,0.014862794987873526,25.148252080066143,13.454485429991275,25.71106094788663,1,9.350196043934593,21.605913263506853,13241295.142857144,16245244.033333333,0.8150874874940358,0,799127383.0,953.1077276818629,26651644.778304044,0.12480198576408422,0.13902420179819783,0.1330294390397832,1.0450634295813415,0.14019415103098518,0.9398631176991953,1.0959999070874291,0.9398631176991953,1.191004868365491,0.01339995294003119,-0.00031521111036030025,1.0,1.0,1.0,1.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,-0.209,-0.09989771054192767
2023-10-04,919.9212698646452,920.413206372594,910.0825397056648,915.0510864257812,17334739.0,0,1,-0.01090079614446382,-0.022954149767195453,-0.027500386445458824,-0.05836798196753157,-0.03806176355378643,-0.01096064515473673,0.1,0.011111111111111112,950.2713104248047,-0.037063335084039084,950.4368615722656,-0.0372310635005751,938.1176910400391,-0.02458817783159504,896.1681726074219,0.021070725780652434,936.34900418532,944.1386975391601,1,1,0,32.31127819027533,0,0,-7.789693353840107,-3.5715586451384,-4.218134708701707,0,991.2310953617198,909.3115254878896,950.2713104248047,0.0862065064736188,0.07006336760228961,13.843186617650861,0.015128321055519195,26.394072204117013,12.40944366397323,30.821304036687742,1,6.965496715653069,14.683154877626881,14432386.714285715,16332824.3,0.883643052125756,0,781792644.0,951.887795965409,26462682.322247557,0.12221106954251897,0.133783201195985,0.1349283584699038,0.9915128495825121,0.13765546549491214,0.9296178614494561,1.065211296468711,0.9296178614494561,1.1780219670883747,0.011289715754866918,-0.005636505840382078,1.0,1.0,1.0,1.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,-0.0867,-0.04581348714334652
2023-10-05,920.118033512241,928.7269221864746,919.4784920475328,925.6768798828124,10478856.0,0,1,0.01161224068760558,-0.011608458191465831,-0.008274595575234356,-0.05199264011313376,-0.029000547209127925,0.011545336064313634,0.35555555555555557,0.044444444444444446,949.051303100586,-0.024629251486625103,949.623876953125,-0.025217349364831373,938.1381286621094,-0.013282957379707092,896.3659967041016,0.03269968214600469,934.7071389080112,942.7711554905418,1,1,0,40.003864235165864,0,0,-8.064016582530598,-4.47005023261684,-3.5939663499137584,0,991.4632523225708,906.6393538786011,949.051303100586,0.0893775691228144,0.22443587660364922,13.831232985011036,0.014941750502358906,26.567596716811764,15.82646196841004,28.64451694499191,1,22.24554465600067,12.853745805196104,14426307.714285715,15735794.833333334,0.9167829059213637,0,792271500.0,951.1234571223146,26584365.320250317,0.14858092256212999,0.13856633378685182,0.13479751715081803,1.0279590953579438,0.1359087719950505,0.9404128078041044,1.0750162533191359,0.9404128078041044,1.1917014417054914,0.009990991824396226,0.0055373379274936815,1.0,1.0,1.0,0.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,-0.083,-0.04553857349919221
