Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-11,155.86509138660563,162.92552182088346,147.05172352771763,155.7677001953125,254236.0,0,1,0.007559067708073686,-0.06270138223283173,-0.10692351777786469,-0.018410538065948834,0.1709369200311075,0.00753064111823511,0.05555555555555555,0.6777777777777778,163.80927505493165,-0.04909108386519928,147.24940368652344,0.057849446554795625,135.4360866546631,0.15011961762075465,,,162.04292087173403,157.99038680337708,0,0,1,48.018232911059094,0,0,4.052534068356948,6.463225463485592,-2.4106913951286435,0,175.50234453683075,152.11620557303254,163.80927505493165,0.14276443721490079,0.15613926813367857,9.734248076425795,0.06249208317398478,40.2095433244775,18.497132381472554,18.79110431066186,1,24.861107856631545,22.988934505259667,171615.42857142858,343246.23333333334,0.4999776018074155,0,8732781.0,165.21946009141547,761439.9606396721,0.3857035286086701,0.444853213995916,0.43951302786935054,1.0121502339815804,0.6168613021801665,0.8553476118550305,1.627989955761082,,,0.1019068669131158,0.008189027435149649,0.0,0.0,0.0,0.0,0.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.2654,0.36242020365766486
2021-08-12,152.8948222725601,159.07879077336707,149.63241088524154,156.69284057617188,112407.0,0,1,0.005939231173724524,-0.027206795460838595,-0.09657487450696178,-0.003406597203216899,0.18833089106342138,0.005921663465060346,0.06666666666666667,0.7777777777777778,163.52685775756837,-0.04179140524749793,147.67692504882814,0.06105162011169111,135.75356239318847,0.1542447786551349,,,161.21983159549367,157.89427226802854,0,0,1,49.03002787754885,0,0,3.325559327465129,5.8356922362815,-2.510132908816371,0,175.6347113743234,151.41900414081334,163.52685775756837,0.14808397571859594,0.2177857695628448,9.713686062975775,0.06199189463448227,37.393745738952376,17.21226674974192,17.485818517539773,1,27.49994176684402,23.99706435538,163461.2857142857,345647.7,0.4729129854307889,0,8845188.0,165.29369065900764,762107.571798217,0.4046736297676208,0.4428448261731455,0.43454594450635164,1.0190978233066275,0.6243197277385947,0.8604277190557307,1.6025894617173646,,,0.060285970012353175,-0.01844334813411367,0.0,0.0,0.0,0.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.2589,0.35289283932263105
2021-08-13,157.7641026717026,160.63696453234266,154.50169090092564,158.64056396484375,86007.0,0,1,0.01243020026639341,0.026141738811593873,-0.06001154928912744,-0.013922564319492792,0.21385995155847115,0.012353579613723095,0.13333333333333333,0.8666666666666667,163.09836349487304,-0.02733196970532093,148.13658355712892,0.07090740285409627,136.12362648010253,0.16541535122877854,,,160.8230211907783,157.9495531344593,0,0,1,51.18432261627298,0,0,2.873468056318984,5.243247400288997,-2.3697793439700128,0,175.26376257790935,150.93296441183674,163.09836349487304,0.14917867748462996,0.3167836706546955,9.458085175007293,0.059619588701810805,34.913674538781635,17.59149942770846,16.67562521814604,1,33.055551090660316,28.4722002380453,151849.42857142858,346145.4666666667,0.4386867464529226,0,8931195.0,165.18447255497512,763176.6560325287,0.42157934458010504,0.4410141491667153,0.4341923292444592,1.0157115164473927,0.6242558894830759,0.8711230079183495,1.5777238625283294,,,0.03867405333213929,0.006836700972371248,0.0,0.0,0.0,0.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.2377,0.3533124748374625
2021-08-16,162.92552182088346,162.92552182088346,154.16084955764202,155.7677001953125,137677.0,0,1,-0.01810926346787256,0.0,-0.04192865270383861,-0.03702582205528038,0.19499446715863877,-0.018275243078783428,0.25555555555555554,0.7888888888888889,162.7331687927246,-0.04280300475365356,148.57092163085937,0.0484400210044756,136.46496192932128,0.14144831019693252,,,160.04527949916817,157.7879343982262,0,0,1,47.964144712104705,0,0,2.2573451009419614,4.6460669404195905,-2.388721839477629,0,175.33271769813507,150.13361988731413,162.7331687927246,0.15484918039614512,0.2235826199134399,9.408555681309732,0.060401197870371216,32.968907645025425,18.15839987358632,15.566024288551743,1,24.861107856631545,28.4722002380453,146920.2857142857,347888.23333333334,0.4223203650970059,0,8793518.0,165.02676389580844,760683.4269660624,0.3810526014530009,0.446121043528453,0.43455488964767264,1.0266160942065523,0.6282120575248591,0.8553476118550305,1.5132452408398134,,,0.05626758469343564,0.027010480478305017,0.0,0.0,0.0,0.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.2362,0.3618440439113019
2021-08-17,154.89123070064898,157.47193367518523,152.35920845936877,156.15724182128906,90686.0,0,1,0.002500785628138047,-0.0034181443958344326,-0.060357399320245864,-0.08266577197354674,0.19485847286007596,0.0024976638672457633,0.13333333333333333,0.7777777777777778,162.5797882080078,-0.03950396576050165,148.98967834472657,0.04810778542644048,136.81457511901854,0.1413786994948735,,,159.44711985641754,157.6671423554901,0,0,1,48.43783834302368,0,0,1.77997750092743,4.072849052521159,-2.292871551593729,0,175.43132944114978,149.72824697486584,162.5797882080078,0.15809518975014847,0.25012544136900566,9.101710648060212,0.05828554950065318,30.841148866013363,17.429816984827387,16.35535239891927,1,25.97222101668126,27.962959987991045,142628.57142857142,349046.0,0.4086239963459585,0,8884204.0,165.03399318175434,760910.2132115357,0.33620746015520087,0.44612853981494527,0.4341500353278841,1.0275907025505933,0.6300063898565338,0.8574866528698197,1.4971989661509642,,,0.03274087808023407,-0.005626773031665393,0.0,0.0,0.0,0.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.2394,0.36935065834766256
2021-08-18,159.51699743601358,159.51699743601358,150.99579046678002,151.43402099609375,61757.0,0,1,-0.03024656922796254,-0.04542686175994082,-0.05985502579852664,-0.11622638485068415,0.1280375943575729,-0.030713434878127735,0.17777777777777778,0.5555555555555556,162.19024658203125,-0.0663185722484077,149.33442169189453,0.014059714300371359,137.0473252105713,0.10497611510051358,,,158.21433541636773,157.2054296622015,0,0,1,43.29183669398161,0,0,1.0089057541662214,3.4600603928501714,-2.45115463868395,0,175.9127422788106,148.4677508852519,162.19024658203125,0.16921480774540792,0.10808056261726642,9.060246099572595,0.05982966073261902,29.201948047954236,17.871174423088046,15.256617321099345,1,12.499892344388984,21.111073739233934,137199.7142857143,345414.86666666664,0.3972026902308035,0,8822447.0,165.07940474454318,759042.2758357244,0.33472687180156874,0.45381287804797715,0.43661394005048265,1.0393916373707763,0.6292480684187999,0.8315506234617389,1.428571088779696,,,0.05627009646302244,0.021515208488182207,0.0,0.0,0.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.1975,0.30823184300176604
2021-08-19,159.51699743601358,159.51699743601358,150.99579046678002,151.43402099609375,61757.0,0,1,0.0,-0.027821423785450272,-0.02047266010350579,-0.09933401004725051,0.081362669638811,0.0,0.43333333333333335,0.34444444444444444,161.82748489379884,-0.06422557889054459,149.70253692626954,0.011566163843148387,137.31123893737794,0.10285233873067476,,,157.17121012094097,156.77791790915649,0,0,1,43.29183669398161,0,0,0.3932922117844839,2.846706756637034,-2.45341454485255,0,176.30261960258,147.35235018501768,161.82748489379884,0.17889587443419305,0.14098904408122614,9.021743304548378,0.05957540614193355,27.679833002613616,16.66548429281268,14.227319945898683,1,12.499892344388984,16.990668568486413,114932.42857142857,336426.6666666667,0.3416269872723978,0,8822447.0,165.2677758344402,759042.2758357244,0.24820480129822922,0.4391596143881122,0.4031756497327092,1.089251334199521,0.6077577559327889,0.8315506234617389,1.428571088779696,,,0.05627009646302244,0.05337622541323349,0.0,0.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.2064,0.31167182776754615
2021-08-20,151.62881599571512,153.6739119835185,147.0517126789929,148.41510009765625,76697.0,0,1,-0.019935552649132715,-0.04957913980379558,-0.04720234097593434,-0.14907881840930182,0.07741237558539416,-0.02013694687685882,0.18888888888888888,0.34444444444444444,161.38681716918944,-0.08037655924482559,150.01319549560546,-0.010653032172733256,137.5449634552002,0.07902969595827168,,,155.82411627120484,156.15844992311943,0,0,0,40.1313647015699,0,0,-0.33433365191459075,2.210498674926709,-2.5448323268413,0,176.94737776178556,145.82625657659332,161.38681716918944,0.19283558428794398,0.08318606214915954,8.850347304546752,0.05963239116992325,25.89552049783266,15.774783504504555,16.650079029306937,1,4.5234108166049785,9.841065168460988,89569.71428571429,336198.73333333334,0.2664189522597278,0,8745750.0,165.1945793753142,757513.2787541939,0.25454660500444637,0.44066714531361423,0.38493959635336167,1.1447695936925557,0.6057140534167994,0.8149732022272982,1.4000917346262995,,,0.044619444383814225,0.0012863357806921728,0.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.2368,0.35125528960102925
2021-08-23,148.41510230312977,151.9209769458025,144.1788532080262,148.8533477783203,97042.0,0,1,0.002952851026450043,-0.01704156833978543,-0.05003095718365391,-0.14177409827914111,0.011581818877524741,0.0029484999251893304,0.16666666666666666,0.2777777777777778,160.78546295166015,-0.07421140539880279,150.3861813354492,-0.010192648975571632,137.6871459197998,0.08109836095393112,,,154.7516903492226,155.61733124572692,0,0,0,40.806933140759845,0,0,-0.865640896504317,1.5952707606405039,-2.4609116571448206,0,177.32709374731812,144.24383215600218,160.78546295166015,0.20576027822404785,0.13933074916434737,8.771188478348863,0.058925033324822136,24.73559562075991,14.780209653586876,17.93984539985859,0,14.83772406283391,10.620342407942628,87374.71428571429,313267.3333333333,0.27891422114141373,0,8842792.0,165.21417766804475,757799.8293235027,0.2488135179366226,0.3974771561939986,0.3837794080414181,1.0356917225509459,0.590622581040122,0.8173796966840244,1.4042259969420152,,,0.05201175420862046,1.4860169347275966e-08,0.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.2903,0.3778509723888155
2021-08-24,148.60987860894764,150.84972718721892,140.8677403273467,146.32131958007812,209156.0,0,1,-0.017010220032222634,-0.0337619075448542,-0.07765507179800302,-0.1330064199183738,-0.05621855723189084,-0.017156555666456463,0.044444444444444446,0.2111111111111111,160.0136848449707,-0.08556996408249971,150.57900421142577,-0.02827542029278857,137.6579303741455,0.06293418172411917,,,153.45471023089266,154.9287377890122,0,0,0,38.12981068081904,0,0,-1.4740275581195306,0.981411096888497,-2.4554386550080274,0,177.76089408264278,142.26647560729862,160.0136848449707,0.2218211430461897,0.11423891831320367,8.857674077029102,0.06053577224733482,24.18453900843691,13.590475698719503,19.16586853686039,0,18.45141041117726,12.60418176353872,104967.42857142857,280738.2,0.37389791831474506,0,8633636.0,164.44018417540326,754242.0397424431,0.2108563625302873,0.36867201771675395,0.36923096446501347,0.9984861866905735,0.5904278028289501,0.8034758881935578,1.3803398037590642,,,0.06821963394342764,-0.0016356311296085834,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.2755,0.319225019442147
2021-08-25,148.85334100662,149.53503469506987,144.13015105841762,144.9579315185547,68641.0,0,1,-0.00931776767347492,-0.023293914007582517,-0.06939672771186689,-0.10841566912069167,-0.09154707076340374,-0.00936144962796694,0.06666666666666667,0.15555555555555556,158.7501121520996,-0.08687981662860515,150.78448699951173,-0.038641610930280304,137.65403495788576,0.0530598072399658,,,152.1475135059176,154.19015954675606,0,0,0,36.73241500271404,0,0,-2.042646040838463,0.37659966934310507,-2.419245710181568,0,177.02554387184972,140.4746804323495,158.7501121520996,0.23024149680272726,0.12265787082228503,8.611046188430755,0.059403760099381225,23.672843582708413,12.981167457462906,18.30659606478277,0,13.838580651663136,15.709238375224773,95105.14285714286,240938.1,0.39472853341643704,0,8564995.0,163.649245838601,753602.4588515682,0.2056300845067943,0.3574599045640612,0.3665435439688357,0.9752181164987404,0.5657240998023282,0.7959892865361313,1.3674781181571873,,,0.03728587721990512,0.01730452837500672,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.2946,0.324630509816795
2021-08-26,148.41509741571863,148.41509741571863,144.22754405129177,145.3961639404297,37461.0,0,1,0.0030231696691871424,-0.02322543556789347,-0.06891180809388697,-0.12510986989512995,-0.10437907314766004,0.0030186090810719788,0.07777777777777778,0.13333333333333333,157.45245361328125,-0.07657098632748524,150.9919174194336,-0.03705995376864927,137.71392707824708,0.05578402290290995,,,151.10884434199636,153.53875246480595,0,0,0,37.524972726484016,0,0,-2.429908122809593,-0.18470188908743457,-2.2452062337221586,0,175.6465436978071,139.2583635287554,157.45245361328125,0.231105831214448,0.16867566289820962,8.29508241528762,0.05705159056800289,23.197697830246238,12.513081765765234,17.646481655990723,0,17.41575905111697,16.56858337131913,87501.57142857143,228624.4,0.3827306771655669,0,8602456.0,162.08413282927526,753715.7098105456,0.20700823219877662,0.3527362261877785,0.36655946925792665,0.9622892211784017,0.5587295426635612,0.7983956972041852,1.3716122365272774,,,0.028800989317314764,0.023849442806938976,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.2942,0.3198697724084522
2021-08-27,146.9056375468174,152.21313004874224,143.83799363226424,149.9732666015625,86711.0,0,1,0.03148021610121776,0.02495840682659889,-0.009646144142001822,-0.0689237997340526,-0.10308675503070552,0.030994873608171252,0.5111111111111111,0.15555555555555556,156.54433670043946,-0.04197577655876012,151.3347134399414,-0.00899626270425522,137.8434494781494,0.08799705150541723,,,150.93414007423732,153.274642400862,0,0,0,45.24072330909398,0,0,-2.340502326624687,-0.6158619765948851,-1.724640350029802,0,174.30107497845168,138.78759842242724,156.54433670043946,0.22685890339158304,0.31496967528620473,8.30080055822979,0.055348534751081487,21.88243985067064,14.879501508694053,16.37473090218394,0,41.28033581656365,24.178225173114594,91066.42857142857,214328.26666666666,0.4248922924994272,0,8689167.0,161.2060468995054,756445.3908288983,0.27130602613495397,0.3539392051654104,0.37160870048713085,0.9524513411592408,0.553185743274821,0.8235293662864555,1.4147908861402305,,,0.05584419547737412,0.0103817980163916,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.3661,0.39608925806106887
2021-08-30,154.6477604443215,161.85426209042012,151.7262033132316,154.5503692626953,191184.0,0,1,0.030519456999579253,0.06617394194061599,0.020578917776223893,-0.0003150475162125854,-0.05225450217365679,0.030063002295389326,0.6666666666666666,0.2777777777777778,155.55100631713867,-0.006432854908075955,151.72620147705078,0.018613579975978643,138.09275550842284,0.11917796624218029,,,151.4904830263078,153.3691406869237,0,0,1,51.668838381250005,0,0,-1.8786576606159144,-0.8684211133990909,-1.0102365472168235,0,171.19503235169185,139.9069802825855,155.55100631713867,0.20114336004561756,0.4680185569803694,8.55652876756035,0.0553640137411544,21.641594502143533,21.452009183030082,14.750673586544458,0,62.03084811297916,40.2423143268866,109556.0,214504.2,0.5107405822356857,0,8880351.0,157.20071622020342,762280.2226959058,0.3311192909844333,0.36091817472921284,0.3749957321651719,0.9624594195921184,0.5593461947635494,0.8486630353687257,1.4579695357531839,,,0.0655324139664362,0.031168847279814497,1.0,1.0,1.0,1.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.3484,0.38724269502937464
2021-08-31,155.81637984538725,157.95885209629972,153.86867509731988,154.404296875,61509.0,0,1,-0.0009451442166859003,0.06195578129737345,0.04035436268548742,-0.008752798677793772,-0.030275151989082816,-0.0009455911471123975,0.7333333333333333,0.3,154.59906692504882,-0.0012598397514471625,152.12061157226563,0.015012333168602163,138.32648002624512,0.11623094034999215,,,151.93876207995274,153.44581892307752,0,0,1,51.46121886909802,0,0,-1.5070568431247864,-0.9961482593442301,-0.5109085837805563,0,167.78245812017218,141.41567572992545,154.59906692504882,0.17054942772086462,0.4926130520149905,8.23750364123317,0.0533502228108454,21.417952392796934,20.691181298725642,14.227518683842202,0,61.36862200588804,54.89326864514362,107386.28571428571,210085.43333333332,0.5111553143425257,0,8818842.0,155.965087906285,762222.0878202817,0.29282364841223407,0.35479329412115634,0.3748229456290213,0.946562365667738,0.5516149064119914,0.8478609264089317,1.4565915442783626,,,0.026490046467366763,0.008191572681007613,1.0,1.0,1.0,1.0,1.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.3101,0.31877896110260195
2021-09-01,156.79023492211647,162.09772748012708,153.819982158152,157.42323303222656,231354.0,0,1,0.01955215119220788,0.04967529613432076,0.0575726739224498,0.004661300754833286,-0.011314945145932565,0.019363463419219573,0.7777777777777778,0.3111111111111111,154.03179702758788,0.022017765617778608,152.57929626464843,0.031747012118710595,138.59039390563964,0.13588848834219638,,,152.78252684184102,153.7404421904219,0,0,1,55.44593414569216,0,0,-0.9579153485808831,-0.9885016771915608,0.03058632861067767,1,165.51470911091425,142.54888494426152,154.03179702758788,0.14909794347552435,0.6476731677482392,8.24037804700045,0.05234537423909683,21.790337894258254,22.794163951405057,13.206658999659583,0,75.05511245421873,66.15152752436198,126573.71428571429,211328.16666666666,0.5989438903587436,0,9050196.0,155.1748696147833,766745.5562072038,0.30285095446329785,0.359684119692267,0.3758812426537103,0.9569089352607965,0.5494802348486728,0.8644384314320447,1.4850710423773847,,,0.05258274247410818,0.01545253659001495,1.0,1.0,1.0,1.0,1.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.276,0.2841025735883797
2021-09-02,158.98528193683518,165.9167772017496,156.49579505363664,163.8666229248047,264287.0,0,1,0.04093036185617582,0.060279724380820854,0.11990941166385838,0.03294276589384215,0.03262582694630756,0.04011489196408554,0.8777777777777778,0.32222222222222224,154.09589538574218,0.06340679947771372,153.1444497680664,0.07001346227680307,138.97473808288575,0.17911085989651732,,,154.48777239306622,154.49052965222805,0,0,1,62.51841173481014,0,0,-0.002757259161825232,-0.7913527935856137,0.7885955344237885,0,165.79215900867004,142.39963176281432,154.09589538574218,0.15180499900596395,0.9176858462692831,8.32470691136563,0.05080172376033941,22.608325145750705,24.228462070371872,12.139099333194762,0,91.81543670830746,76.07972372280476,134449.57142857142,206934.6,0.6497201117095518,0,9314483.0,155.30631411402695,777562.9187510869,0.29798058380657855,0.37814864269833104,0.3828221200055544,0.9877920395322101,0.551022809650534,0.8998202092329433,1.5458555375240193,,,0.05749176970856394,0.009922607194128994,1.0,1.0,1.0,1.0,1.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.2799,0.31574717245845724
2021-09-03,165.62387267208075,171.82318089603112,163.62253503920616,166.84420776367188,267733.0,0,1,0.018170782955803988,0.08056712889760287,0.15098364067312686,0.07110914236052057,0.06115784320918505,0.018007667275538146,0.8888888888888888,0.35555555555555557,154.12871017456055,0.08249921493996942,153.75259948730468,0.0851472321119889,139.3508779144287,0.19729570606742797,,,156.38876245008248,155.4056169197424,0,0,1,65.26261206696333,0,0,0.9831455303400674,-0.43645312880047754,1.419598659140545,0,165.97059244658558,142.28682790253552,154.12871017456055,0.15366225096691394,1.0368866746442031,8.315845407469867,0.04984197844763618,23.9901080098625,27.5951100016766,11.284032463222399,0,83.91567672470427,83.59540862907683,162891.2857142857,211912.13333333333,0.7686737099572356,0,9582216.0,156.0298835033511,782427.8369841932,0.23883668503331557,0.3799328240362453,0.38384831574085726,0.989799377660275,0.5551456254357824,0.9161706469541612,1.573944942977396,,,0.0491515166558305,0.010723658765351087,1.0,1.0,1.0,1.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.2617,0.29843727473797116
2021-09-06,168.60151737147498,179.535718375517,166.01441256621945,178.12013244628906,1139116.0,0,1,0.06758355494479673,0.13147296631765637,0.22506761952307586,0.1406459948244665,0.10715846600641532,0.06539773466863065,0.9666666666666667,0.45555555555555555,154.98095779418946,0.14930334010987206,154.64664672851563,0.15178787393289855,139.8947998046875,0.2732434135862764,,,159.73205014180655,157.08817362541254,0,0,1,73.24985186848158,1,0,2.643876516394016,0.17961280023842124,2.4642637161555947,0,170.73499963828755,139.22691595009138,154.98095779418946,0.20330293564218418,1.23438851061476,8.687664007600418,0.048774183402429956,25.916047069644918,30.86848562968042,10.029586639122265,1,96.33912606585095,90.69007983295423,320270.5714285714,235402.23333333334,1.3605247787732886,1,10721332.0,161.49700616806976,859413.3457586903,0.32815069418657294,0.41827147039832424,0.4006668070785529,1.0439384121887587,0.5643611241414405,0.9780887162113976,1.6803177375111935,,,0.07591115964038943,0.01053263779041264,1.0,1.0,1.0,1.0,1.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.2648,0.3338205389593069
2021-09-07,178.657070612137,182.56214319382303,174.80081441705596,177.04623413085938,433171.0,0,1,-0.006029067577487446,0.08042889376015627,0.1805186227037534,0.1691311699068354,0.09452056849140811,-0.006047315788850576,0.9111111111111111,0.3888888888888889,156.1033157348633,0.13416062495153527,155.45786346435546,0.13886959582108152,140.45184211730958,0.2605476116360586,,,162.395770755507,158.56654847766785,0,0,1,71.5622149512098,1,0,3.8292222778391363,0.9095346957585644,2.919687582080572,0,174.6870582176681,137.51957325205848,156.1033157348633,0.23809542283353838,1.0634741875963407,8.621497205398036,0.048696303808561485,27.919846392052037,31.39095053435299,9.384662863564715,1,86.77062463125326,89.0084758072695,369764.85714285716,242677.26666666666,1.523689722658504,0,10288161.0,163.70392062808133,856801.7285270825,0.388420440480251,0.41910755862536964,0.390959711877821,1.0719967963255128,0.5668373392387661,0.9697861288958055,1.6701869883200877,,,0.04383786424415262,0.0030144720783309136,1.0,1.0,1.0,1.0,1.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.2736,0.3418817526144905
2021-09-08,176.70452535785657,193.3010829881525,176.70452535785657,183.3919677734375,897889.0,0,1,0.03584224015681592,0.0991809079354129,0.18661617340893555,0.21103545007345548,0.07732262187512129,0.03521485440093246,0.9222222222222223,0.3333333333333333,157.48452911376953,0.16450783328025825,156.46513763427734,0.1720947589110816,141.07234176635743,0.2999852804398002,,,165.6259549121117,160.40546842550265,0,0,1,75.19846827244223,1,0,5.2204864866090475,1.771725053928661,3.4487614326803864,0,179.71225687367303,135.25680135386602,157.48452911376953,0.2822845886511914,1.0827729883034263,9.191144378605028,0.05011748600658329,30.406113698213503,35.68788367101478,8.174234560902546,1,81.1015000916161,88.07041692957345,470722.71428571426,236793.1,1.987907224854585,1,11186050.0,168.21184435056685,888984.0816992457,0.39316183805539406,0.4056289079413607,0.3939600373010366,1.02961942718928,0.5528751348498132,0.9487374045632102,1.7300502314622455,,,0.0904977346161601,-0.0019300538906139148,1.0,1.0,1.0,1.0,1.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.277,0.33416024008918344
2021-09-09,183.00144256214895,189.39600125392167,177.97366807515803,184.75872802734372,281309.0,0,1,0.0074526723852743615,0.03727032699718258,0.19659058566820553,0.24487823614830018,0.07825763276355668,0.007425038435351217,0.9444444444444444,0.34444444444444444,158.88782348632813,0.16282496652892794,157.5231201171875,0.17289911404684355,141.69774436950684,0.30389321897422916,,,168.56945846830126,162.20941358119458,0,0,1,75.91286378444661,1,0,6.360044887106682,2.689389020564265,3.6706558665424165,0,184.2305765881951,133.54507038446116,158.88782348632813,0.31900182840691566,1.0104201670005164,9.350515007187784,0.050609327673028455,32.71479048250629,32.57393068536995,7.460990190602236,1,83.70816254063803,83.86009575450247,502122.71428571426,230553.23333333334,2.1779035887982814,0,11467359.0,169.45074340575493,891080.5855152749,0.37315765141096036,0.40571242256159473,0.39394891594192627,1.0298604873465436,0.5569651938996649,0.9558080336190753,1.7429437290474017,,,0.061822969343419416,-0.0021294564643692727,1.0,0.0,0.0,1.0,1.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.2736,0.32882603302782243
2021-09-10,183.00144256214895,189.39600125392167,177.97366807515803,184.75872802734372,281309.0,0,1,0.0,0.0435620330155333,0.17364333376078767,0.2412131187166544,0.09886735877832087,0.0,0.8777777777777778,0.4,160.19373168945313,0.15334555278050188,158.60447479248046,0.16490236652581036,142.33191162109375,0.29808365476883164,,,171.06011532353858,163.87973316979821,0,0,1,75.91286378444661,1,0,7.180382153740368,3.5875876471994856,3.592794506540882,0,188.04992831658572,132.33753506232054,160.19373168945313,0.3477813561536078,0.9409251676871728,9.498502019443201,0.05141030207805637,34.858561782206735,29.775968524986073,6.820122853039064,1,83.70816254063803,82.83927505763073,509259.14285714284,233924.33333333334,2.17702509012377,0,11467359.0,170.47477747499985,891080.5855152749,0.4036740463316358,0.40069595285899456,0.39153911784765366,1.0233867692752574,0.5626973352135726,0.9558080336190753,1.7429437290474017,,,0.061822969343419416,-0.00951124465922225,0.0,0.0,0.0,1.0,1.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.2941,0.35067704530011373
2021-09-13,184.66113042010497,186.4672326108682,180.6584396004921,184.07537841796875,175469.0,0,1,-0.0036986052928110746,0.003726502598933479,0.12332441550612461,0.2580215852771115,0.05537535198311261,-0.0037054620455363417,0.8111111111111111,0.26666666666666666,161.60911560058594,0.13901606189658128,159.6789794921875,0.1527840358409535,142.95048072814942,0.2876863196285924,,,173.06246349191247,165.37570689188493,0,0,1,74.6657625887016,1,0,7.686756600027536,4.407421437765096,3.2793351622624396,0,191.33248437394295,131.88574682722893,161.60911560058594,0.3678427254910272,0.8779225529362067,9.234951375938406,0.05016940046685203,36.84920656050001,28.43817481680595,6.513704022895724,1,81.3483049879789,82.92154335641833,496570.85714285716,218387.9,2.2738020611162852,0,11291890.0,171.29177225199294,890431.5949431506,0.41062868241328837,0.3882265107736001,0.39136441568484726,0.9919821404668174,0.551752820671753,0.9522728769670205,1.736497268146075,,,0.031556599585993626,-0.0005282435546119897,1.0,0.0,1.0,1.0,1.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.2854,0.3294118876354032
2021-09-14,184.0753745765617,189.05433352583512,178.65708301401563,184.9540100097656,222489.0,0,1,0.00477321627339955,0.001056956737615966,0.10854318821631215,0.27591507461660614,0.06636716195266068,0.004761860597663678,0.7555555555555555,0.3,163.04895401000977,0.13434649815914215,160.76423980712892,0.15046735661896876,143.58513999938964,0.2881138675670185,,,174.89193218696678,166.82595156728348,0,0,1,75.22923706770463,1,0,8.065980619683302,5.139133274148738,2.926847345534564,0,194.4053839482502,131.69252407176933,163.04895401000977,0.38462595640221564,0.849291294367694,9.317972742787056,0.0503799444104784,38.85227368688189,28.154784417926596,5.994549003455945,1,83.12464286585602,82.72703679815767,490107.4285714286,220154.66666666666,2.226195955743668,0,11514379.0,172.1320976675755,891493.583058603,0.41639000074556765,0.3876723081764657,0.3910670372072196,0.9913193168746792,0.5578212206202601,0.9568182813600765,1.744785945165104,,,0.05621532894188408,-2.0868663062089886e-08,0.0,0.0,1.0,1.0,1.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.2818,0.3221029233581183
