Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,44.47045628146765,45.83877950455745,43.932902061104095,45.25235366821289,926670.0,0,1,0.01758242625473061,-0.019067785397839487,0.07674420166700369,0.11700844152303902,,0.017429643657751067,,,41.32331523895264,0.09508042630511453,,,,,,,43.033105657174225,41.304629197426415,0,0,0,71.45897278167378,1,0,1.7284764597478102,1.2563375724552648,0.4721388872925454,0,46.33275870175335,36.31387177615193,41.32331523895264,0.24245118930238463,0.8921631672696413,1.7456562220926353,0.038576031533998544,67.80480666546379,30.60054926606445,7.575887273438311,1,87.2340577295355,84.04257058909688,1132972.857142857,1709754.9333333333,0.6626521936298885,0,20701489.0,41.33750285133946,976411.0792031017,0.3933095896065101,,,,0.45915827975306095,,,,,0.04211664784172591,2.500064180430423e-08,1.0,1.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,45.25235237112343,46.03424973545678,44.323847619811005,45.64330291748047,1236877.0,0,1,0.008639313042897001,0.010822494730933885,0.08731078570765205,0.18678538172553028,0.23708612174689092,0.008602207734400513,,,41.58964920043945,0.09746785065448889,,,,,,,43.43467446645211,41.62601243594894,0,0,0,72.52358385760738,1,0,1.8086620305031715,1.3668024640648462,0.44185956643832536,0,46.92925648278103,36.25004191809788,41.58964920043945,0.2567757788293706,0.8795835070536657,1.7431380716321456,0.03819044548076644,67.33209899705919,29.256822371271028,7.044914924888201,1,91.48937853027596,85.81561746262197,1138874.4285714286,1723221.2666666666,0.6608985454168772,0,21938366.0,41.622447382171835,987096.846801661,0.3853650739682974,0.37234667533390214,,,0.4633951697684948,,,,,0.03747323279250959,-2.8663469554007432e-08,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.5855,0.4727157951291762
2021-02-15,45.93651508532072,46.81615197192387,45.64330403257995,46.425201416015625,819454.0,0,1,0.017130629217363413,0.0439560656368263,0.08820153954815013,0.20711576206045734,0.25164687563636057,0.016985554459446422,,,41.90973873138428,0.10774256345458727,,,,,,,43.89475553561573,41.98150791595388,0,0,0,74.56689909561825,1,0,1.9132476196618526,1.4760914951842476,0.437156124477605,0,47.60940621019641,36.21007125257215,41.90973873138428,0.2719972804098591,0.8961163262082452,1.7024031418329497,0.03666980626702591,67.1337954042556,31.09776567053915,6.698236011111514,1,95.91835353045654,91.54726326342266,1117527.2857142857,1711969.8333333333,0.6527727673439061,0,22757820.0,41.85880369082026,1001134.6094363462,0.38577178149756086,0.37339597780761596,,,0.4636509250130601,,,,,0.025263173956620012,0.006423991015075248,1.0,0.0,0.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.5803,0.45008892045947907
2021-02-16,46.81615013684819,47.50030799029912,44.95914066164535,45.54556274414063,1580145.0,0,1,-0.01894743899961926,0.00647942155843495,0.0355554857831919,0.18726116423130335,0.2443257548889528,-0.019129241850669915,,,42.156525421142575,0.08039176116014457,,,,,,,44.14872587538879,42.24551197730105,0,0,0,68.40386529133713,0,0,1.903213898087742,1.5615159757649466,0.3416979223227954,0,48.04354722038127,36.26950362190388,42.156525421142575,0.2792935015600789,0.787839712385329,1.7623148694630084,0.03869344812716641,66.06096712661889,27.894810143715326,8.78133216545179,1,80.952380345511,89.45337080208117,1059330.142857143,1744158.3333333333,0.6073589321633508,0,21177675.0,42.22520139476063,971194.9084382928,0.4009578640461677,0.3766014422617728,,,0.47259820406698033,,,,,0.05579396049905406,0.008421045227769182,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.554,0.43490871695713906
2021-02-17,45.05687663255792,46.91388611600194,45.05687663255792,46.47406768798828,1595628.0,0,1,0.0203862876623937,0.018201241308276384,0.0074152269072331745,0.19172925343694924,0.2629481518278951,0.02018126899686612,,,42.454623985290525,0.09467622900370981,,,,,,,44.506470769634866,42.55873832624084,0,0,0,71.1174797407206,1,0,1.947732443394024,1.638759269290762,0.30897317410326197,0,48.58960807166636,36.31963989891469,42.454623985290525,0.28901370500897416,0.8275838735771026,1.7690787704616517,0.038065933508094646,65.06476944024195,25.80328868388344,8.122917765951303,1,89.062509060898,88.64441431228852,1098223.4285714286,1766135.2,0.6218229660851721,0,22773303.0,42.59625191288784,1003723.8398484627,0.29863295827338576,0.37838633985239223,,,0.4772401023657795,,,,,0.03995797174267965,-0.010729609694976874,0.0,0.0,0.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5479,0.4356748201092306
2021-02-18,46.86501850402585,50.43242637790413,46.327464301483175,48.91749954223633,2318924.0,1,0,0.052576242532770046,0.05368416399289799,0.08333327701281368,0.2686945379001775,0.25438589969904735,0.05124072341185255,,,42.89932842254639,0.14028590518743408,,,,,,,45.18509058080433,43.02975767557384,0,0,0,76.77127683971634,1,0,2.1553329052304875,1.742073996478707,0.4132589087517804,0,49.55923775389272,36.23941909120006,42.89932842254639,0.31049014407629333,0.9518207996739605,1.9359275780301735,0.039575358433001175,65.2027951214988,34.87728901201312,6.892637483719278,1,87.2428037591823,85.75256438853042,1301957.5714285714,1502077.4333333333,0.86677127459357,0,25092227.0,43.366749558518045,1125644.150487524,0.3769406478599575,0.37097536019524463,,,0.44919328948230114,,,,,0.08391602422107959,0.0084122358013136,0.0,0.0,0.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.5021,0.40162117747349674
2021-02-19,48.7708931931244,49.3084473660049,45.93651122211008,47.01161956787109,1815544.0,0,1,-0.03896110782849127,0.032188795908972834,0.057142756657144744,0.17603901714328885,0.21926479320763081,-0.03974040030889271,,,43.224304580688475,0.08762003284778555,,,,,,,45.46609504035306,43.3247104083366,0,0,0,65.93026213817384,0,0,2.141384632016461,1.821936123586258,0.319448508430203,0,50.02652148130756,36.42208768006939,43.224304580688475,0.31474037426888507,0.7783882844751627,2.038499618449077,0.043361612239418326,64.90325022009564,30.75647141388784,7.448150201284082,1,66.82461671314303,81.04330984440777,1470463.142857143,1491669.6,0.9857834086430017,0,23276683.0,43.85977342815253,1054908.5449361536,0.46748020796177675,0.3920757681863028,,,0.4617648573606097,,,,,0.07172558986245363,-0.0029970123265467474,0.0,0.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.545,0.4423049114891364
2021-02-22,46.86502173269715,47.8423944331564,44.910276331778654,45.20348739624024,1141955.0,0,1,-0.03846138865776427,-0.02733955418489087,-0.0010798614439136989,0.07558146711866587,0.12942616573532906,-0.03922055735736828,,,43.56149845123291,0.037693582713770525,,,,,,,45.4256938643357,43.46387907410724,0,0,0,57.61750775375398,0,0,1.961814790228459,1.8499118569146982,0.11190293331376089,0,50.02962420316706,37.093372699298754,43.56149845123291,0.2969652551863072,0.6269292688470329,2.102329510086839,0.04650812650047214,63.56665416313525,27.692468699127787,10.192882129046582,1,46.500038081925375,66.85581951808356,1501218.142857143,1436255.8333333333,1.0452303190115106,0,22134728.0,44.09937772406348,1010987.3698514764,0.5374997975492848,0.4025944491603538,,,0.4695266086242257,,,,,0.06486486486486488,-0.003118331946898588,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.5177,0.42974657186079435
2021-02-23,45.88764595317834,46.42520015668487,44.27497961427805,46.2297248840332,1154056.0,0,1,0.022702617583401752,-0.054945054088107015,0.012847930124884721,0.1012804787064574,0.14805820414079274,0.022448748309689175,,,43.950004196166994,0.05187077292850476,,,,,,,45.54939094428916,43.66875654150916,0,0,0,60.65004906795266,0,0,1.8806344027799966,1.856056366087758,0.02457803669223857,0,50.05083283927901,37.84917555305498,43.950004196166994,0.277625850313074,0.686836970944928,2.1057502981096947,0.04554970429506012,61.721869583137405,25.672662161345606,11.60441589946317,1,53.26085188469806,55.52850222658882,1489386.5714285714,1361038.1333333333,1.094301867781543,0,23288784.0,44.3164140843562,1037187.4618893067,0.5531663645761811,0.4060890144548047,,,0.4705455188897031,,,,,0.04651164478699857,0.01513508351559188,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.491,0.40736377556757625
2021-02-24,46.42520015668487,46.91388647412365,45.10574859095242,46.2297248840332,242080.0,0,1,0.0,-0.01663194527278633,-0.004210569389473617,0.08361959145615061,0.14113385843676318,0.0,,,44.343396759033205,0.0425390985550906,,,,,,,45.65405770424978,43.858457900214646,0,0,0,60.65004906795266,0,0,1.7955998040351346,1.8439650536772336,-0.048365249642098984,0,49.91910142751151,38.7676920905549,44.343396759033205,0.25147846470929064,0.6691560293413825,2.084492268471233,0.04508986963907228,60.21209388029568,25.756578407492484,10.88541984610898,1,45.91193235378075,48.557607440134724,1406904.5714285714,1294040.0333333334,1.0872187375876685,0,23288784.0,44.55320628732172,1037187.4618893067,0.5429057584528594,0.4062801397983888,,,0.4745743710688308,,,,,0.039112019111230335,0.004228346007725937,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.4918,0.40810067927083754
2021-02-25,46.425201416015625,47.74465301753953,45.7410398073666,46.425201416015625,963961.0,0,1,0.00422837324844072,0.0270269859727017,0.01931337805213862,0.05555556037408893,0.13636368305038515,0.004219458798523012,,,44.71479835510254,0.03825138709851541,,,,,,,45.7726951983676,44.04858704953324,0,0,0,61.26235652681,0,0,1.724108148834361,1.8199936727086592,-0.09588552387429816,0,49.754916855565085,39.67467985463999,44.71479835510254,0.22543402568592394,0.6696788538559281,2.078715192878497,0.04477557726139209,59.137822899221234,26.837961812811304,10.135981268559378,1,39.25929892560725,46.14402772136202,1318878.2857142857,1267434.1333333333,1.0405892117215236,0,24252745.0,44.89377674397992,1041263.4487942469,0.5272918618965052,0.4061024327874259,,,0.4753503831041766,,,,,0.043157878674958836,0.004228373248440755,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4901,0.40256508733076063
2021-02-26,45.7899055480957,46.13198820057354,45.39895873889615,45.7899055480957,408466.0,0,1,-0.013684288889283303,-0.009513777921905886,-0.01472137417550401,-0.007415309598168496,0.1357574459295654,-0.013778781806347996,,,45.076426124572755,0.015828216317575472,,,,,,,45.77534294447962,44.177573604982314,0,0,0,58.0982265241379,0,0,1.5977693394973045,1.7755488060663884,-0.17777946656908394,0,49.21328148203672,40.93957076710879,45.076426124572755,0.18354850697486058,0.5862345141262487,2.003538584609996,0.04375502767756459,57.79701970424559,25.856046900908744,10.984698578652287,1,29.629613351644576,38.26694821034419,1149283.7142857143,1209942.1333333333,0.9498666776067151,0,23844279.0,45.04332399585687,1035673.8820487969,0.5194040319722785,0.40630522202371183,,,0.4749778035877968,,,,,0.01600853840826223,-0.013684288889283299,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.4913,0.40275840067773205
2021-03-01,46.22972491780924,49.65052914238005,45.936513872807886,48.3310775756836,2542227.0,1,0,0.05549633695834477,0.045454579211137824,-0.011987979190277276,0.07034630023184918,0.207570184876958,0.05401111786757277,,,45.49425296783447,0.062355669623915665,,,,,,,46.16853288774177,44.485240565775,0,0,0,65.72413750189452,0,0,1.6832923219667677,1.7570975092464645,-0.07380518727969676,0,49.11761006344904,41.8708958722199,45.49425296783447,0.15928856324671925,0.8914635699697666,2.1361875138724495,0.04419904585258432,57.694830726053866,34.28339795852117,9.566692159223493,1,68.14818218027918,45.679031485843666,1181184.142857143,1262072.6,0.9359082376537949,1,26386506.0,45.470789142880456,1176758.1682653988,0.5314831014657324,0.42937187344060906,,,0.4893604452138422,,,,,0.07684528166698203,0.009605160011775365,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4695,0.4297066854197677
2021-03-02,48.81976552558127,49.357319747451605,48.08673602438149,48.28221130371094,803337.0,0,1,-0.0010110735043336039,0.040000039440963864,0.02702718492830236,0.08571434943693279,0.18892919653457585,-0.0010115849839405697,,,45.80701236724853,0.054035371628649215,,,,,,,46.49371418250626,44.76649765747396,0,0,0,65.47735731185067,0,0,1.727216525032297,1.7511213124036311,-0.023904787371334058,0,49.24537383236373,42.36865090213333,45.80701236724853,0.15012380364599318,0.8599387326747328,2.0743586716722833,0.042963207683755146,57.59994096059012,32.78345321441122,9.14813651779885,1,66.91734703360838,54.89838085517738,1036583.1428571428,1234191.6333333333,0.8398883243581187,0,25583169.0,45.96556590626895,1175945.935509648,0.46129403896858684,0.42913905214859177,,,0.4879146084565103,,,,,0.02631577321671805,0.010111257071237662,1.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4639,0.4298867044889924
2021-03-03,47.891258794047566,48.819763536751154,47.891258794047566,48.57542037963867,717652.0,0,1,0.006072817876616066,0.060832508785526596,0.07459453191832477,0.07343411871546568,0.1990349720240192,0.00605445263314797,,,46.136875534057616,0.05285457277619408,,,,,,,46.81397667437278,45.04864008133802,0,0,0,66.29512694465058,0,0,1.7653365930347604,1.7539643685298572,0.011372224504903272,1,49.28192414346997,42.99182692464526,46.136875534057616,0.13633556988880724,0.8876799929710294,1.9925119624602337,0.04101893399764449,57.3220276648245,31.692239411172007,9.544392783327385,1,69.84129835705019,68.30227585697925,975968.4285714285,1205689.2,0.8094693297173339,0,26300821.0,46.249944470991935,1180304.1054044373,0.3506241085380674,0.4284380127832082,,,0.48576467682498176,,,,,0.019114703186239198,-0.008097237038381527,1.0,1.0,1.0,1.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4623,0.4209273826425624
2021-03-04,48.86863180758667,58.251407623291016,48.86863180758667,58.251407623291016,12510525.0,1,0,0.1991951313654141,0.2052577874365158,0.2600422730053895,0.27623120808336377,0.4554333691991066,0.18165060789591983,,,46.91632995605469,0.24160196839466344,,,,,,,48.57358143574482,46.02662286222343,0,0,0,81.70043281104955,1,0,2.546958573521394,1.9125632095281646,0.6343953639932294,0,52.890347084223286,40.94231282788609,46.91632995605469,0.2546668562423491,1.44869812255721,2.541331625402527,0.043626956482102436,58.61448414794216,49.582486342749846,6.948694474817416,1,100.0,78.91954846355286,2598321.1428571427,1550128.1333333333,1.6761976555253,1,38811346.0,49.47467329675112,3672339.7762297345,1.0945909973566235,0.6616315194747306,,,0.5677881247377787,,,,,0.16107380402517135,0.006036209787921876,0.0,1.0,0.0,0.0,1.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.194,0.2940133145099871
2021-03-05,59.61973211333508,66.70568388090359,59.13104578453724,62.06316375732422,16656263.0,1,0,0.06543629226410541,0.2854250474761102,0.3424947674468979,0.3368421000735573,0.5319662339078435,0.06338437936971371,,,47.82039966583252,0.2978386669919051,,,,,,,50.648901792910884,47.214514780379034,0,0,0,84.67252771650595,1,0,3.4343870125318503,2.2169279701289017,1.2174590424029486,0,56.69366254127263,38.947136790392406,47.82039966583252,0.37110785093584325,1.3025663327812353,2.9636848134175304,0.04775271890756261,60.36180609965737,59.85549866922479,5.532836793338069,1,79.30283388164972,83.04804407956664,4943204.428571428,2051640.2666666666,2.409391406907183,1,55467609.0,54.06448732527542,4762263.86992554,1.080254748251028,0.6778530679821266,,,0.6008145292756959,,,,,0.12204724409448832,0.023489981545046158,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1523,0.23912602126045682
2021-03-08,63.28487815052327,63.92017185496961,58.05593604179371,58.837833404541016,2759911.0,0,1,-0.05196851332611241,0.21126761116418535,0.26736840358097647,0.2918455686906716,0.5298603762999958,-0.05336756348766033,,,48.45569190979004,0.21426051482412856,,,,,,,51.90873742546937,48.07550134513177,0,0,0,73.75669038727128,1,0,3.833236080337599,2.540189592170641,1.2930464881669579,0,58.55469093337403,38.35669288620605,48.45569190979004,0.4168343748918207,1.0140183433281738,3.1708670276859854,0.053891634756239384,61.44909756926218,51.94854100372997,7.223791933795203,1,64.92374745420238,81.40886044528403,5199768.714285715,2119107.9,2.453753635803875,0,52707698.0,54.60864800473675,4618835.398343156,1.2122120533853322,0.6790313076906683,,,0.6072024083114518,,,,,0.09966777282324793,0.019685016348443454,1.0,0.0,0.0,0.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.1132,0.18406021904227382
2021-03-09,59.96180795814556,60.40162637704538,56.49213594839027,56.78534698486328,1374570.0,0,1,-0.03488378651820523,-0.02516781479185326,0.24012806545797405,0.22187167618082326,0.47649305353048566,-0.035506756415534406,,,49.037228393554685,0.1580048229709285,,,,,,,52.65898504999151,48.720675096223,0,0,0,67.76929080087649,0,0,3.93830995376851,2.819813664490215,1.1184962892782946,0,59.66166722789125,38.41278955921812,49.037228393554685,0.4333213430852471,0.8646366039713956,3.223625842040923,0.05676862101239275,61.70309337980762,47.448454681497694,10.063067382254836,1,55.77340426711123,66.66666186765444,5337783.571428572,2140397.5,2.493828165762935,0,51333128.0,54.8559728889125,4570885.191908827,1.25434508034487,0.693122849865473,,,0.6016001798027379,,,,,0.06884681764288993,0.01910292219423907,1.0,1.0,0.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.136,0.22395012152422106
