Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,28.02405082219277,28.32112670715,27.57843982788252,27.82600212097168,7179672.0,0,1,-0.010563398431099325,0.02554737059729084,0.014440411624395688,-0.08914104159485303,,-0.010619587170635561,,,28.957362270355226,-0.0390698620551418,,,,,,,27.910590149948266,28.232147730890084,0,0,0,54.378077456151615,0,0,-0.32155758094181763,-0.05109780505905323,-0.2704597758827644,0,32.70026782565791,25.214456715052542,28.957362270355226,0.25851149841326826,0.34886605704214,1.7828784172398053,0.06407238846201696,41.34473829664995,26.909339061892247,22.04872122237045,1,39.316210682812766,33.07908013784044,13269666.0,17384043.5,0.7633244820170866,0,-4099314.0,29.523408305968324,7760518.815750817,0.5569433462809534,,,,0.7034224074263941,,,,,0.02669039109674108,-0.0035211854308479424,0.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,27.776490760381268,28.123078376297457,27.380391437370147,27.677467346191406,8515370.0,0,1,-0.005337984742994295,0.03327184907913172,-0.007104648802169433,-0.04770003664569067,0.07915070606423069,-0.00535228268772477,,,28.761788082122802,-0.03770004607625097,,,,,,,27.87472510321644,28.191060294986478,0,0,0,53.74274671931321,0,0,-0.31633519177003677,-0.10414528240124996,-0.21218990936878682,0,32.33043106201191,25.193145102233693,28.761788082122802,0.24815167747565997,0.348076601940566,1.7085790259317701,0.06173176918829899,38.9660005471949,26.073840492065234,22.19209607728463,1,36.75215220797077,39.334608772095436,13001490.57142857,17492413.933333334,0.7432645157483432,0,-12614684.0,29.109432358876514,7715063.900609866,0.5490085860436766,0.7188575285674377,,,0.7038222678533516,,,,,0.026833630752327794,-0.0017793199459686768,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.1467,0.2304732130138126
2021-02-15,27.875513076782227,28.519174643808213,27.57843908853957,27.875513076782227,7184117.0,0,1,0.007155486017331514,-0.00880288854381317,0.06427199834899011,-0.040885867573603685,0.04646827624769001,0.007130006998236252,,,28.665238666534425,-0.027549939455908754,,,,,,,27.87484632991887,28.16768642697135,0,0,0,54.505971458614255,0,0,-0.2928400970524798,-0.14188424533149593,-0.15095585172098389,0,32.21932844147312,25.111148891595732,28.665238666534425,0.2479721042119183,0.3888990374805852,1.6537330637415468,0.05932565471302325,36.99120961943946,26.72522554275716,21.29037455127738,1,40.17088586599027,38.74641625225794,11680944.142857144,17155717.4,0.6808776264207491,0,-5430567.0,29.0044314571968,7766469.7493502395,0.34293225569018876,0.7112032607928076,,,0.6921498620195687,,,,,0.03374773955469143,0.007155486017331447,1.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.1533,0.2283630304256112
2021-02-16,27.925030216727844,28.222104242730023,26.984292653136603,27.13282966613769,6193943.0,0,1,-0.02664286065690835,-0.02491096104357593,0.016697507373788945,-0.035211215067870394,0.011070129322206856,-0.027004214457813175,,,28.397871589660646,-0.044547068238154235,,,,,,,27.76068992010638,28.091030370613304,0,0,0,51.10091588592266,0,0,-0.33034045050692384,-0.17957548636658152,-0.15076496414034232,0,31.522131371151673,25.27361180816962,28.397871589660646,0.22003478476383673,0.297545336815874,1.6240243870166806,0.05985458969815799,34.72472293405132,25.270251178025216,22.744485859943225,1,27.350428865232892,34.75782231306464,10330110.42857143,16950927.533333335,0.6094126948662645,0,-11624510.0,28.64673087685004,7601445.389084406,0.39387322935513713,0.7157041862023233,,,0.6926026189701668,,,,,0.045620438591343584,0.0017763669428872632,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.1504,0.22630627574312043
2021-02-17,27.033803241824216,30.598700849990728,26.78624093415641,30.00455093383789,36101917.0,1,0,0.10583935781987996,0.08407863185381759,0.10583935781987996,-0.0178282208060363,0.1327102801046547,0.10060464645676655,,,28.30132246017456,0.06018193941502565,,,,,,,28.105899306834303,28.232772634555864,0,0,0,61.19544512969437,0,0,-0.12687332772156168,-0.16903505463757756,0.042161726916015885,1,31.06365092054079,25.53899399980833,28.30132246017456,0.1952084369381227,0.8082957906891195,1.780341210503655,0.05933570592105945,33.90534389431974,30.940024726931682,19.2655202976234,1,77.5862145705024,48.369176433908514,14216448.57142857,17750446.866666667,0.8009065167889071,1,24477407.0,28.566022299053422,11422449.100431014,0.7138842766614973,0.77087733308629,,,0.7213836052367628,,,,,0.12706272205976538,-0.0036496902657028154,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.1099,0.18019307954297734
2021-02-18,30.25211207290427,31.539437156299407,29.26186288048514,29.95503807067871,24077850.0,1,0,-0.001650178443542094,0.07460042038216463,0.11829948851100802,0.04671285246596968,0.09800358560787359,-0.0016515414877069786,,,28.241907405853272,0.060659170083901065,,,,,,,28.390382193579597,28.360347852046445,0,0,0,60.9617748984527,0,0,0.030034341533152542,-0.12922117540343156,0.1592555169365841,0,30.789632559384952,25.694182252321593,28.241907405853272,0.18042160658055634,0.836207903440974,1.8158578580258413,0.06061944751134473,33.55506558543697,31.868567600145585,17.539509906678386,1,73.55370448435788,59.49678264003106,15574571.0,17992120.0,0.8656328992914676,0,399557.0,28.55707274770185,11382716.351394175,0.6989445879248828,0.7672651110092186,,,0.7285022177122813,,,,,0.07603309568294808,0.008250786342787473,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.0877,0.14722955579842073
2021-02-19,29.657964802042628,30.301626415285934,28.717227290475144,29.014301300048828,11495520.0,0,1,-0.031404959940635746,0.06934299360082052,0.03169012747182154,0.029876949072515924,-0.02657809711291048,-0.03190866975772753,,,28.165163040161133,0.030148529894071487,,,,,,,28.48636974842102,28.40878884819477,0,0,0,56.5439811580927,0,0,0.07758090022624842,-0.08786076027749556,0.16544166050374398,0,30.504170622188834,25.82615545813343,28.165163040161133,0.16609224513932158,0.6815167822482157,1.7993250913676235,0.0620151101610224,32.81872492786875,29.864144193324673,18.59839800164951,1,57.85121963423423,69.66371289636484,14392627.0,17351627.6,0.8294684125194111,0,-11095963.0,28.450616750167164,11021700.006297398,0.707696428011348,0.729226026875103,,,0.712889239539442,,,,,0.05460752297378686,-0.009917305661075806,1.0,0.0,0.0,0.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.1598,0.244797610315003
2021-02-22,28.816252394112965,30.3016262093894,28.667715390335417,29.410402297973636,12927365.0,0,1,0.0136519226787013,-0.019801950616571196,0.05693955495704639,0.0722021971927318,-0.1054215689675837,0.013559574717818108,,,28.182492542266846,0.04356994874975042,,,,,,,28.628528602198344,28.482982437067278,0,0,0,57.92652439628317,0,0,0.14554616513106566,-0.04117937519578332,0.186725540326849,0,30.554437664121476,25.810547420412217,28.182492542266846,0.16832756139630248,0.7588402540162237,1.7875097862023637,0.060778148088287874,32.096697246266764,27.9142908004766,17.581942679504866,1,64.46281398582806,65.28924603480674,15213726.0,16210518.766666668,0.9385095084855427,0,1831402.0,28.44808259733611,11198183.393716747,0.7008993305120177,0.6681963474275625,,,0.6982469819593543,,,,,0.05555554128433529,-0.006825906434477191,1.0,0.0,1.0,0.0,0.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.2154,0.30063486037852977
2021-02-23,29.70747598226377,30.10357528427719,29.01430078717743,29.55893898010254,8460883.0,0,1,0.005050481140107976,-0.013223120920146325,0.06797846097612803,0.060390849082611275,-0.07441850131308325,0.0050377702397125515,,,28.207248878479003,0.047919955166376434,,,,,,,28.771668660337447,28.56268292173656,0,0,0,58.460234339283694,0,0,0.20898573860088732,0.00885364756355081,0.2001320910373365,0,30.627762535370344,25.786735221587662,28.207248878479003,0.17162351899820302,0.7792155495126409,1.7376358369807494,0.0587854604033802,31.426242970493494,26.664385431252192,16.794684113145955,1,66.94214196963276,63.085391863231685,15205942.142857144,15764211.966666667,0.9645862523930799,0,10292285.0,28.432436575124186,11240914.923736908,0.6953922636423931,0.6642630259311649,,,0.6963372279187993,,,,,0.03685093358164858,0.010100973161819054,0.0,0.0,1.0,0.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.2084,0.2864946246943934
2021-02-24,29.806501279954738,29.905526577645706,28.96478908270717,29.55893898010254,3544942.0,0,1,0.0,0.018771352596824276,0.060390849082611275,0.12854428798413298,-0.06279431689452453,0.0,,,28.279041957855224,0.04525956091987732,,,,,,,28.892787171070538,28.636479666800707,0,0,0,58.460234339283694,0,0,0.25630750426983084,0.05834441890480682,0.19796308536502402,0,30.773102548519624,25.784981367190824,28.279041957855224,0.17638932707701657,0.7565889992885777,1.6807145268348769,0.05685977186008747,30.759694396970595,25.59833428140029,16.333646414143008,1,66.94214196963276,66.11569930836453,14686060.0,15258953.566666666,0.9624552519827992,0,10292285.0,28.44897459250535,11240914.923736908,0.6976799433749169,0.6636307965205517,,,0.6885168575655101,,,,,0.03182582079728193,0.00837520927320307,0.0,1.0,0.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.21,0.2882228172116418
2021-02-25,29.70747479707538,30.30162467076697,29.31137551086445,29.509424209594727,7003363.0,0,1,-0.001675120021768839,0.003366900956261798,0.08759110541364112,0.10575116591595246,-0.10375943499569074,-0.0016765246040943114,,,28.227053737640382,0.0454305463075773,,,,,,,28.98765440776657,28.70114222552619,0,0,0,58.174933389657824,0,0,0.28651218224037933,0.10397797157192132,0.182534210668458,0,30.560013264742576,25.89409421053819,28.227053737640382,0.16529954197743454,0.7748377022955039,1.631395572053994,0.05528388356434147,30.37136651775205,26.222737467208983,15.625471860281666,1,65.54618876751059,66.47682423559203,14801691.42857143,14754027.2,1.0032305910735633,0,3288922.0,28.373545802856906,11229183.450155893,0.6592245406032028,0.6496863527350972,,,0.6803601240116985,,,,,0.03355704783899333,0.005025072688597798,0.0,1.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.2399,0.31937557311741843
2021-02-26,29.21235222546366,30.004550852348917,28.56869060502558,28.86576461791992,8944395.0,0,1,-0.021812001044246965,-0.02345058334635175,-0.03795378635824531,0.06386856708664501,-0.08620692986496337,-0.022053399449631167,,,28.239431953430177,0.022179364851340855,,,,,,,28.968902132405546,28.713336476814618,0,0,0,54.454587684890384,0,0,0.25556565559092803,0.13429550837572268,0.12127014721520535,0,30.583729279905533,25.89513462695482,28.239431953430177,0.1660300625268491,0.6335864391893136,1.6174287631446616,0.05603277046541698,29.319539510489996,24.559949009242395,17.9144884010987,1,54.62186136085823,62.37006403266719,10922045.42857143,13666894.066666666,0.7991607584937767,0,-5655473.0,28.340357017238013,11034088.297075735,0.251450997731696,0.6422707479828281,,,0.6457436385798047,,,,,0.04974267151170325,-0.010067020692137905,1.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2308,0.3031683056255786
2021-03-01,29.21235148645815,29.905526684009885,28.76673858963911,28.9152774810791,8874941.0,0,1,0.0017152798068769126,-0.021775527851548238,-0.03471070833381351,0.07948252113544951,-0.02990031925763237,0.0017138103945312261,,,28.276566314697266,0.022588003057848412,,,,,,,28.960652186047632,28.7282950697231,0,0,0,54.69460567596033,0,0,0.2323571163245326,0.1539078299654847,0.07844928635904791,0,30.639857393494214,25.91327523590032,28.276566314697266,0.16715544967484852,0.635131717821864,1.5832401439465267,0.05475445099852595,28.34284300374666,23.298134403605275,16.994097112480123,1,48.54369224129247,56.23724745655377,8750201.285714285,13383332.1,0.6538133568182385,0,3219468.0,28.3533574606689,11049311.30416026,0.2544229359610837,0.6207341063059575,,,0.6337457469712086,,,,,0.039383612870945044,0.012006848705579415,1.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.1654,0.22182846911271764
2021-03-02,29.06381393848962,29.50942493819789,28.469664050128163,28.56868934631348,8005292.0,0,1,-0.011986332657274779,-0.03187913314063828,-0.01535835549259279,0.01584506373591088,-0.12042676230920435,-0.01205874798710975,,,28.333505630493164,0.008300551258549735,,,,,,,28.90035021070392,28.71647242354461,0,0,0,52.604804807877265,0,0,0.1838777871593109,0.15990182140424994,0.023975965755060974,0,30.665574640475764,26.001436620510564,28.333505630493164,0.16461563495854706,0.5504238328311886,1.544420197098184,0.05405988977570918,27.1502366895201,22.17776532254745,17.55083199905054,1,37.4999963993375,46.88851666716274,8251597.285714285,12737194.533333333,0.6478347538871133,0,-4785824.0,28.412882399444975,10953357.21122964,0.1847332805466754,0.5638686248002118,,,0.6169404612943082,,,,,0.03639512038741451,0.005136954245302129,1.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.104,0.12791030391157487
2021-03-03,28.86576234579341,30.301624368845463,28.61820005828446,29.657962799072266,21970627.0,0,1,0.03812822630938606,0.027444212604039286,0.008417446949227525,0.06583628758943738,-0.07131776028752079,0.03741930920420389,,,28.422628116607665,0.043463070247989496,,,,,,,29.016905993529818,28.78621245136147,0,0,0,58.03212341890221,0,0,0.23069354216834626,0.1740601655570692,0.05663337661127704,0,30.816421236600643,26.028834996614687,28.422628116607665,0.16844277103244068,0.75802870602039,1.5578855417720265,0.05252840703612856,26.612975645385184,24.047851214252123,16.15633878417608,1,60.416648728655446,48.82011245642847,9543491.857142856,13099104.5,0.7285606323045103,0,17184803.0,28.528304360063544,11791058.249644747,0.29364694326462354,0.5751642156155864,,,0.621637166857336,,,,,0.05676129280914941,0.010398551920907929,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1472,0.181639700689419
2021-03-04,29.212352205866203,30.796751347324303,28.96478989903683,29.756988525390625,15733823.0,0,1,0.0033389254342668373,0.029109561368114267,0.006700157452248279,0.07513408482027795,-0.04451515698815511,0.003333363599667737,,,28.600872802734376,0.040422393072763824,,,,,,,29.130764844585325,28.858121790178448,0,0,0,58.497411562013575,0,0,0.27264305440687764,0.1937767433270309,0.07886631107984673,0,30.819856999230478,26.381888606238274,28.600872802734376,0.1551689846530807,0.7605056233572595,1.5774623922374156,0.053011493111657475,26.44317142861535,24.294991428455788,14.81613070497011,1,62.49999899846007,53.47221470881768,10582483.285714285,13125861.4,0.8062315274572597,0,32918626.0,28.72135989589012,11843592.3114377,0.29288784456261935,0.5713253513878109,,,0.6242846831840271,,,,,0.061564074157716676,-0.015024989957165957,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.1218,0.15250885503798992
2021-03-05,29.60844990674741,30.153088085364665,28.469663735093743,28.717226028442383,6489184.0,0,1,-0.0349417917764443,0.005199282344678924,-0.028475749830761954,0.030195424541305638,-0.059967634774305334,-0.035566860059644746,,,28.702373123168947,0.0005174800428417054,,,,,,,29.067143488255642,28.847685067086886,0,0,0,51.98084120312769,0,0,0.21945842116875625,0.198913078895376,0.020545342273380257,0,30.730278699339188,26.674467546998706,28.702373123168947,0.14130577757232818,0.5036621294028606,1.5850311035255233,0.05519443632736888,25.769535421125305,22.451909968714975,15.923399701328492,1,40.624981676337796,54.513876467817774,11003089.285714285,12778251.966666667,0.8610793803735387,0,26429442.0,28.87584177590604,11616848.595310666,0.36629694243055466,0.5776450529232674,,,0.6277749443221765,,,,,0.05862071596342938,-0.00499172214676469,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1308,0.16772102397367913
2021-03-08,28.91527767802488,29.41040228286263,28.12307717703419,28.519176483154297,9096011.0,0,1,-0.006896541646882359,-0.03839732093647352,-0.0335569992625766,0.05109481149129058,-0.01873930948598368,-0.00692043269733732,,,28.771690464019777,-0.00877647356804632,,,,,,,28.982840872086204,28.823351097906695,0,0,0,50.819559144163705,0,0,0.15948977417950871,0.19102841795220254,-0.03153864377269383,0,30.663940661307688,26.879440266731866,28.771690464019777,0.13153555920909482,0.4332767989065615,1.563766389404303,0.054832101843052455,24.793060844228226,21.131704215460452,16.570192675752253,0,36.458321264435114,46.52776731307765,11302039.0,12716370.8,0.8887786600246038,0,17333431.0,28.929977750397722,11554117.576628666,0.366174807790018,0.5599151789824437,,,0.6154044984184702,,,,,0.04513892982109204,0.006896614923263814,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.0711,0.09149701499394589
2021-03-09,28.61820233134662,28.865764638518737,27.281365494867085,27.97454071044922,4836228.0,0,1,-0.019097177403659682,-0.05990014121961651,-0.03087477221779278,-0.0676567440674245,-0.03747861897196747,-0.019281883858315016,,,28.831105518341065,-0.029709745515895603,,,,,,,28.827717770295898,28.760476254391325,0,0,0,47.665869651549,0,0,0.06724151590457339,0.16627103754267672,-0.09902952163810333,0,30.52510303660011,27.13710800008202,28.831105518341065,0.1175117976091066,0.24717648678371304,1.565240157564828,0.055952309414687554,23.094005880790302,19.60382119375557,19.213208776471472,0,16.279087594053426,31.12079684494211,10715158.0,12512496.866666667,0.856356498161867,0,12497203.0,29.056120518111936,11461759.27254812,0.3610561234589515,0.5625093284319166,,,0.6057474026372891,,,,,0.0566371816449461,0.0034722548265310295,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.0866,0.11142015441192087
