Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-27,1602.50635713777,1634.164481653324,1602.1633368923217,1622.794921875,13676.0,0,1,0.003454363364243651,0.009050070498737517,-0.04424627592873698,-0.011020619136508425,-0.01489432997597473,0.0034484107554943887,0.18888888888888888,0.2777777777777778,1637.63173828125,-0.009059922361923475,1645.9877905273438,-0.014090547199571415,1599.381630859375,0.014638964562225592,1474.0184936523438,0.10093253840663553,1634.010631998689,1635.8052616855152,1,1,0,48.35800841720926,0,0,-1.7946296868262834,4.7321843206059135,-6.526814007432197,0,1725.1295501523846,1550.1339264101152,1637.63173828125,0.1068589595887615,0.4152160717567353,73.54509875025511,0.045320020268044756,26.287808007948065,20.48913622859709,14.551791783880981,1,24.801354734021793,16.43594238774932,30997.285714285714,52806.7,0.5869953190463656,0,4295277.0,1655.2437017013694,177960.90210731275,0.3647120827605177,0.5303697041458173,0.4874194773393302,1.0881175841411568,0.612309246833394,0.8651826033561052,1.276298752859629,0.8651826033561052,1.3384080773705442,0.019719771321460435,-0.009091059681848037,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.2892,0.5766944747181764
2022-07-28,1636.4187989837292,1676.015924281585,1606.574001873987,1645.779052734375,25797.0,0,1,0.014163299718006783,0.04548287416050423,0.00020846606662061617,0.010318916655007726,0.01682446468640819,0.014063937289415225,0.5444444444444444,0.37777777777777777,1638.8446472167968,0.00423127691166742,1645.9711279296876,-0.00011669414612038057,1601.2731127929687,0.027794096825730263,1474.8703045654297,0.11588052701305389,1635.8211582657175,1636.5440610224678,1,1,0,51.231185108071074,0,0,-0.7229027567502726,3.6411669051346767,-4.364069661884949,0,1726.0742468098963,1551.6150476236974,1638.8446472167968,0.10645255453741635,0.5397480072700387,73.2520147257796,0.04450902118609132,26.27920225065464,23.182713292637136,13.56644161030494,1,35.443591271158866,27.486547890081976,30074.714285714286,53080.066666666666,0.5665914942152978,0,4321074.0,1639.3967952970347,178326.27275013816,0.33496425798013907,0.529429346311009,0.4763391741093984,1.1114545581955804,0.6100061789345801,0.877436443878243,1.2753040097399209,0.877436443878243,1.3573643521153445,0.042193952032761564,0.008395316577024999,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.2785,0.6735724709310235
2022-07-29,1654.011996336965,1685.6210658984332,1632.1060803207788,1664.9403076171875,40605.0,0,1,0.011642665430075194,0.029514939872459456,0.009238483657987295,0.031578225268600546,0.07446906145153775,0.011575411110596644,0.6,0.6444444444444445,1644.9875793457031,0.012129409681877725,1645.4673388671874,0.011834308886012966,1603.5558239746094,0.038280228679803054,1475.9863409423829,0.128018777297195,1640.301027396713,1638.6474866961507,1,1,1,53.55132019697311,0,0,1.6535407005621892,3.2436416642201795,-1.5901009636579904,0,1719.9696276303514,1570.0055310610549,1644.9875793457031,0.09116427288098129,0.6330500348279328,71.84222692948495,0.04315003162624093,26.412092912558446,22.904217704066273,12.844613915144786,1,44.31573910476237,34.853561703314334,31956.571428571428,52930.03333333333,0.6037512054322925,0,4361679.0,1651.8576143573737,178799.02317992636,0.34211143792276827,0.5133736993626377,0.47402084547167284,1.0830192475012506,0.6018668842613192,0.8876521428304724,1.274024865895546,0.8876521428304724,1.3731676911337343,0.03214228482115583,0.005002459831355497,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.2846,0.6685278386341187
2022-08-01,1669.5036175846694,1764.0168629717623,1665.7093152420864,1742.7784423828125,45374.0,0,1,0.04675130658409277,0.07393634210364786,0.04693606645085824,0.07028396238423862,0.19606913871004394,0.04569137414570635,0.8,0.9888888888888889,1651.8272033691405,0.05506098872095323,1647.2769702148437,0.05797535805743291,1606.6502416992187,0.08472796203585822,1477.5721014404296,0.1794879185143271,1656.0667835484205,1646.3608908210888,1,1,1,61.55308410855894,0,0,9.70589272733173,4.53609187684249,5.169800850489239,1,1736.1976628155423,1567.4567439227387,1651.8272033691405,0.10215409853320741,1.038999310958184,73.78753610270566,0.04233902273992998,27.511537836626694,28.296445373954835,11.612698444642868,1,80.35677310572608,53.37203449388242,34483.857142857145,52937.4,0.6514082131509508,0,4407053.0,1662.212490804278,180920.316964873,0.4349610655830912,0.4909305789149027,0.48127227637571934,1.0200682711497875,0.5773832588839269,0.9291510402999668,1.3059340708068488,0.9291510402999668,1.4373650748532985,0.05640851719238905,0.002740824969282412,1.0,0.0,0.0,0.0,0.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.2967,0.6409242449557379
2022-08-02,1760.2225430147996,1789.0002429126214,1744.8973585328722,1778.1099853515625,37638.0,0,1,0.020273112238204494,0.08040625647612099,0.10562461213549845,0.03945686378864055,0.08921744587179781,0.020070348551924886,0.9222222222222223,0.6777777777777778,1659.2744079589843,0.07161900215091832,1649.2626586914062,0.07812420052145556,1610.047335205078,0.10438367026338242,1479.243858642578,0.20203979550960427,1674.8426607489039,1656.1200830085313,1,1,1,64.53925768661253,0,0,18.72257774037257,7.373389049548507,11.349188690824064,0,1759.9425626140207,1558.6062533039478,1659.2744079589843,0.12133997146242358,1.090234209615726,71.81855499035589,0.04039038956083257,28.787110063376854,29.480406558665578,11.078853285235665,1,95.04468035203847,73.23906418750896,32120.714285714286,51514.166666666664,0.6235316683575254,0,4444691.0,1669.949850197608,181683.35636329453,0.3291339087147,0.3734190706200439,0.4818048661807864,0.7750421318491351,0.5221837702747709,0.9479878236262125,1.3324094188000115,0.9479878236262125,1.4665049383430746,0.024803237562961718,0.010009362181538509,0.0,0.0,0.0,0.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.0421,0.0737208375443264
2022-08-03,1778.1100137060655,1788.7538866079192,1741.447998697627,1772.83740234375,12675.0,0,1,-0.0029652738307804904,0.06480538325183649,0.12619682438061286,0.035395816848287076,0.10527637609651785,-0.002969678965668998,0.9333333333333333,0.8222222222222222,1666.0928833007813,0.06406876838192341,1651.9381030273437,0.0731863373663009,1613.245009765625,0.09892632031219546,1480.9250268554688,0.19711489116239406,1689.9187748404188,1664.7658103666956,1,1,1,63.74358304427334,0,0,25.15296447372316,10.92930413438344,14.22366033933972,0,1778.0923682916593,1554.0933983099033,1666.0928833007813,0.13444566760166476,0.9765402227146966,70.06765019892276,0.03952288580232513,29.87784059316445,28.058722551184644,10.896214478665172,1,92.64553285459573,89.34899543745341,31031.85714285714,50025.933333333334,0.6203154059332654,0,4432016.0,1672.559188628428,181645.7715174894,0.25534696014784153,0.3688338112189387,0.48184049858099864,0.7654686816594699,0.5077116738743125,0.9451767801409151,1.3284584600185583,0.9451767801409151,1.4621563496266956,0.026683714957588398,1.5946428081011737e-08,0.0,0.0,0.0,0.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,-0.0658,-0.13866075992198154
2022-08-04,1773.970834722432,1782.5449789682184,1725.679406443877,1753.42236328125,14037.0,0,1,-0.010951392968600926,0.006107443516391253,0.08422777119741509,0.030041437479316313,0.08690668902220189,-0.0110118009115206,0.8888888888888888,0.6777777777777778,1671.7200805664063,0.04887318377318386,1653.4960327148438,0.06043336578336938,1616.4363928222656,0.08474566092873574,1482.6012524414064,0.18266618242354865,1699.6885576774696,1671.3329624344403,1,1,1,60.772477893166865,0,0,28.355595243029256,14.414562356112604,13.941032886916652,0,1789.5431538691637,1553.897007263649,1671.7200805664063,0.14096028955139067,0.846715971772787,69.12464465073839,0.03942270048465827,30.45284385634707,26.40996664877859,11.885359063095924,1,83.81124000220589,90.5004844029467,27114.571428571428,49498.433333333334,0.5477864571182676,0,4417979.0,1676.2973361550034,181492.04681438915,0.291996166464808,0.3710734009510312,0.4818559735673142,0.7700919388917632,0.4986880274310101,0.9348257777967951,1.3139099893804327,0.9348257777967951,1.4461437008603986,0.032431189264591403,0.0006393323929107306,0.0,0.0,0.0,0.0,0.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,-0.0577,-0.12217580658202346
2022-08-05,1762.1936089841845,1779.2433668410697,1706.264253217328,1710.255615234375,12813.0,0,1,-0.024618568207431357,-0.03816095217741633,0.05389509923923219,0.007264165878349438,0.06730308858940459,-0.024926672392847214,0.8555555555555555,0.6111111111111112,1675.7843688964845,0.020570215940485283,1654.2651220703126,0.033846142566307816,1619.1961083984374,0.05623747881039894,1484.1526318359374,0.15234483202630042,1701.3142588400704,1674.216121901102,1,1,1,54.67100918218514,0,0,27.09813693896831,16.951277272683747,10.146859666284563,0,1793.004674458347,1558.564063334622,1675.7843688964845,0.1398990320443827,0.6470361562899122,69.39996386309578,0.04057870837838772,30.46062859608195,24.42625219791956,12.990889026492683,1,64.16936895039892,80.2087139357335,26991.285714285714,49128.0,0.549407378975039,0,4405166.0,1678.772617674794,181176.60909994732,0.3654631552465142,0.37879324227625477,0.4723378911053832,0.8019539600979043,0.49752182047703664,0.9118117056240396,1.2815634066884452,0.9118117056240396,1.4105417135230196,0.04267146558307933,0.005002357610245433,0.0,1.0,0.0,0.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.0247,0.05295703357815863
2022-08-08,1710.255596447134,1734.5491641999297,1682.3155814143634,1699.4639892578125,10281.0,0,1,-0.006309949156391825,-0.041387559281485964,0.03261977142936834,0.032835037611432805,0.021417096817835102,-0.006329941028404759,0.7555555555555555,0.4,1680.0588745117188,0.011550258768005039,1655.3509106445313,0.026648777808751897,1621.239249267578,0.04824996682357261,1485.7235626220704,0.1438628504070593,1701.0296019812613,1676.0863342978953,1,1,1,53.23213259733933,0,0,24.943267683366003,18.5496753548202,6.393592328545804,0,1793.9772291274248,1566.1405198960128,1680.0588745117188,0.13561233638174075,0.5851711509157378,68.17379378612938,0.04011487987803857,29.85008252803465,23.089468457985152,14.7891360481911,1,59.25892895985818,69.07984597082098,24774.714285714286,48654.0,0.5092020036526141,0,4394885.0,1680.502567053611,181111.73651267047,0.37052633791874817,0.36419366136966763,0.46190534958948243,0.7884595008335454,0.49188142394179174,0.9060582201213491,1.2734768067515487,0.9060582201213491,1.4016412670277196,0.03073532779495829,-1.0985048605182557e-08,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,-0.0092,-0.017345570868506233
2022-08-09,1710.255596447134,1734.5491641999297,1682.3155814143634,1699.4639892578125,10281.0,0,1,0.0,-0.03077317545013114,0.020735687329255903,0.030165737295771544,0.047540332195426194,0.0,0.6777777777777778,0.5222222222222223,1683.6154357910157,0.009413404706253884,1654.926650390625,0.026911971510444353,1621.834091796875,0.047865498606536924,1487.1747546386719,0.14274666373738912,1700.7887384853461,1677.8180124430744,1,1,1,53.23213259733932,0,0,22.970726042271735,19.433885492310505,3.53684054996123,0,1795.150745361985,1572.0801262200464,1683.6154357910157,0.13249499523454591,0.5710472474042513,67.03520728608916,0.03944491187210426,29.2831468934193,21.804380782204152,13.96601894155168,1,59.25892895985818,60.89574229003841,20442.714285714286,47893.36666666667,0.4268381136785321,0,4394885.0,1683.8664265742361,181111.73651267047,0.3678545301326987,0.3558094453128805,0.45876313641106364,0.7755842112694644,0.49094942350912907,0.9060582201213491,1.2734768067515487,0.9060582201213491,1.4016412670277196,0.03073532779495829,0.006350006388799291,1.0,0.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,-0.0001,-0.00024104840699796254
2022-08-10,1700.0059082819605,1713.7542532218083,1683.8431605682188,1705.5250244140625,15514.0,0,1,0.003566439297661761,-0.002766013909367704,-0.021375877198604343,0.024556889659614667,0.035470083474757885,0.003560094633793966,0.36666666666666664,0.45555555555555555,1683.3609619140625,0.01316655369909398,1654.8738696289063,0.030607259994089087,1622.9155700683593,0.05090188046086929,1488.6190075683594,0.14570955747771647,1701.5173978589949,1679.8703837001847,1,1,1,54.020377446304416,0,0,21.64701415881018,19.87651122561044,1.7705029331997402,0,1794.659877070369,1572.062046757756,1683.3609619140625,0.13223416447742056,0.5995699844372837,64.38348481233919,0.03774995024447578,28.756706661276475,21.080822497329848,13.502569471795645,1,62.01684046271807,60.1782327941448,16177.0,44941.4,0.35995763371857575,0,4410399.0,1682.612367975544,181167.0662519344,0.21884190084437735,0.35353795585732084,0.4563120903305434,0.7747722739522965,0.48719780433057674,0.9092896217635592,1.2780185844798082,0.9092896217635592,1.4066401355236715,0.017537762404785343,0.00031887643843790247,1.0,0.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.0028,0.00507328696902718
2022-08-11,1729.6215353093492,1729.6215353093492,1691.1855011913635,1711.93115234375,8250.0,0,1,0.0037561031576702764,0.007335938369239736,-0.0372186386404707,0.06447476922441675,0.05575646898456488,0.003749066616683109,0.2111111111111111,0.6,1683.3459411621093,0.016981186387574454,1655.0877392578125,0.03434465239373213,1624.2417797851563,0.05398788139176711,1490.0683367919921,0.14889438965558605,1703.1195139335725,1682.2452554515598,1,1,1,54.885862790871265,0,0,20.874258482012692,20.07606067689089,0.7981978051218022,0,1794.628530574174,1572.0633517500446,1683.3459411621093,0.13221594764441585,0.628435235613513,62.530095477028226,0.03652605736592869,28.557730912826138,21.96778396774323,12.909728974135867,1,64.93177717742411,62.069182200000114,11978.714285714286,33224.46666666667,0.36053894877813797,0,4418649.0,1676.2012346740178,181198.05410298516,0.16041644275688463,0.34997331147990496,0.4560811982179676,0.7673486932751123,0.37832666407116494,0.9127050073831022,1.2828189541205341,0.9127050073831022,1.4119236209784178,0.022451857404057453,0.014128500344675431,0.0,0.0,0.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.0483,-0.0913691753995132
2022-08-12,1711.931038126574,1743.418969700371,1692.8607569962962,1710.6004638671875,9923.0,0,1,-0.0007773025654336241,0.006552933560091789,-0.035105835647580075,0.08666074375708033,0.10928007423255126,-0.0007776048217126096,0.23333333333333334,0.9111111111111111,1683.7617980957032,0.0159397046552774,1656.4459155273437,0.03269321855437897,1626.0800317382811,0.05197802720604958,1491.5110125732422,0.14689093774504514,1704.2704293079746,1684.345641260125,1,1,1,54.65572103795565,0,0,19.924788047849688,20.04580615108265,-0.12101810323296291,0,1795.4039384217738,1572.1196577696326,1683.7617980957032,0.13261037333467876,0.6201995308093219,61.67496099324584,0.036054568144928516,28.61835780685339,22.27943109822289,12.153815793029382,1,63.43758481744558,63.462067485862576,11585.57142857143,29970.166666666668,0.3865701368106538,0,4408726.0,1675.9882449205131,181190.34092962835,0.16234937247690137,0.31352538196177315,0.45299420050806966,0.6921178717302099,0.3640328755446071,0.9119955594393793,1.2818218156565095,0.9119955594393793,1.410826129125635,0.029555827776275034,-6.67183231926587e-08,0.0,0.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.0245,0.042169551299233894
2022-08-15,1711.931038126574,1743.418969700371,1692.8607569962962,1710.6004638671875,9923.0,0,1,0.0,0.0029758809636162287,-0.024421896464197124,0.057748872825624575,0.06514035890353753,0.0,0.3111111111111111,0.6555555555555556,1684.3957397460938,0.015557344098390923,1655.4557080078125,0.03331092193685845,1626.64640625,0.05161174382743181,1492.9344134521484,0.14579746334048566,1705.2442807786229,1686.290442934722,1,1,1,54.65572103795565,0,0,18.95383784390083,19.827412489646285,-0.8735746457454567,0,1796.5193755330984,1572.2721039590892,1684.3957397460938,0.13313217688843845,0.6168563788409138,60.88090754401934,0.03559037240431041,28.67465420845012,20.957871795186062,11.432882289033625,1,58.038387214078675,62.13591640298278,10997.857142857143,28303.866666666665,0.38856377018654026,0,4408726.0,1675.0080238104329,181190.34092962835,0.15893135710058023,0.2931436719365022,0.45048793670569764,0.6507247987153362,0.35278977282211055,0.9119955594393793,1.2818218156565095,0.9119955594393793,1.410826129125635,0.029555827776275034,0.0007778404644989628,0.0,0.0,1.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,-0.0013,-0.0020676720112525215
2022-08-16,1719.174632329137,1720.2093763228154,1683.5473656122551,1694.4376220703125,9379.0,0,1,-0.009448636393056598,-0.010218594509182055,-0.009248905849605915,0.04414772269100742,0.040064507103821256,-0.009493557946784694,0.45555555555555555,0.4888888888888889,1686.8458190917968,0.004500590920990732,1655.0968872070312,0.023769445261702268,1627.2641650390624,0.041279995267171396,1494.2969287109374,0.13393636131744405,1703.5817179004214,1686.8939376855067,1,1,1,51.607420610471316,0,0,16.68778021491471,19.19948603469997,-2.5117058197852593,0,1797.5170192896335,1576.17461889396,1686.8458190917968,0.13121673474274304,0.5342989095850798,59.150986341629405,0.03490891937901912,28.402894050059086,20.030031065957047,12.05138022982248,1,48.16391528766831,56.54662910639752,10507.285714285714,27416.733333333334,0.3832435318437784,0,4399347.0,1676.163167417451,181101.72216889786,0.07809115750178537,0.29264050600786823,0.44980020006118815,0.65060110237403,0.3519959184483271,0.9033784450061543,1.2697103473996834,0.9033784450061543,1.3974957460177035,0.021636683601114544,0.005012373516236354,1.0,1.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,-0.0227,-0.033604760337548535
2022-08-17,1708.5309488523817,1714.8384245900531,1690.1999414781271,1700.498779296875,17720.0,0,1,0.003577090798513316,-0.005905344224843345,0.0006088920068936243,0.03324852535435174,0.03912749157183626,0.0035707082253901234,0.5444444444444444,0.4777777777777778,1689.3857788085938,0.006578130719271465,1655.3820239257811,0.027254588197169322,1627.9072521972657,0.0445919305302123,1495.7202978515625,0.13690960919595346,1703.107419653722,1687.9017037307933,1,1,1,52.67340275474523,0,0,15.205715922928675,18.400732012345713,-3.195016089417038,0,1798.7919047150565,1579.9796529021312,1689.3857788085938,0.1295217791919844,0.5507878347588245,56.685807539507735,0.03333481225017185,28.150545331553122,19.40817021631293,11.677227961939133,1,43.591614784304376,49.93130576201711,11570.0,27457.766666666666,0.42137440165684753,0,4417067.0,1678.9118358125502,181165.1082178475,0.07393701829583392,0.29256751242089485,0.44702423411099756,0.6544779680742082,0.3493172320889133,0.9066099117293611,1.274252216600144,0.9066099117293611,1.4024947151917448,0.014488974300889277,0.008317406671394351,1.0,1.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,-0.0233,-0.034410647776894544
2022-08-18,1704.9830313452828,1709.02371851462,1676.4517160237097,1700.498779296875,11487.0,0,1,0.0,-0.005905344224843345,0.0006088920068936243,0.021357205130421608,0.036334417392075435,0.0,0.5388888888888889,0.4777777777777778,1691.1783935546875,0.0055111783462399476,1655.6273022460937,0.02710240220725207,1627.9668371582031,0.04455369758347438,1497.1513446044921,0.13582289821614654,1702.706090368053,1688.8348204393922,1,1,1,52.67340275474523,0,0,13.871269928660922,17.494839595608756,-3.6235696669478337,0,1800.0513504898342,1582.3054366195408,1691.1783935546875,0.12875395919209523,0.5428039524440372,54.96339289317935,0.032321924344988776,27.411223231279816,18.586632545830586,12.969610029908422,1,28.21737552965371,39.99096853387545,11742.285714285714,26582.3,0.44173324784859525,0,4417067.0,1681.0737844957937,181165.1082178475,0.07393701829583392,0.2925586195955039,0.4447966075823252,0.6577357259662905,0.34813025894175187,0.9066099117293611,1.274252216600144,0.9066099117293611,1.4024947151917448,0.019154381577608813,0.0026370216215397583,1.0,1.0,1.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,-0.0257,-0.03345299246809771
2022-08-19,1711.093242848083,1724.6937329787504,1677.9791472359086,1706.0670166015625,20256.0,0,1,0.003274472979621912,0.006863276865300527,0.00031778612435551246,-0.021064884031418485,0.04732878759754655,0.003269123567464188,0.5222222222222223,0.5666666666666667,1696.0697326660156,0.0058943826088048625,1655.9506201171876,0.030264426895065463,1628.2889111328125,0.04776677218457456,1498.3606268310548,0.13862242910760048,1703.223155942439,1690.1112794143678,1,1,1,53.75866104572935,0,0,13.111876528071207,16.618246982101248,-3.5063704540300407,0,1797.8100651467585,1594.3294001852728,1696.0697326660156,0.11997187441204954,0.5491313704790534,54.37419238244096,0.03187107648957004,27.10624202957861,19.504524151683377,12.173709919886699,1,26.313361353084527,32.70745055568086,12419.714285714286,26512.733333333334,0.4684433750970334,0,4437323.0,1689.6172988260555,181231.43594252272,0.07338148047084735,0.2914994603966882,0.4448087137171445,0.6553366681167443,0.3464916316451876,0.9095785813883762,1.2361474655099423,0.9095785813883762,1.4070871462407026,0.027381448259808653,0.0062302094421900454,1.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,-0.0321,-0.04040696238592451
2022-08-22,1706.0669792751012,1734.5490877890172,1686.4055192713447,1704.98291015625,67630.0,0,1,-0.0006354418875479384,0.002636950354782952,-0.004058715899869836,-0.041126294659918905,0.056388169909498576,-0.000635643866312541,0.4777777777777778,0.6666666666666666,1702.6098388671876,0.0013937845505704969,1657.211474609375,0.028826396798957276,1628.78767578125,0.046780335772403724,1499.59421875,0.13696284557395372,1703.4938873599485,1691.2128816915442,1,1,1,53.50142486374844,0,0,12.281005668404305,15.75079871936186,-3.4697930509575556,0,1786.6333595299463,1618.5863182044288,1702.6098388671876,0.09869967710119996,0.5141214702165784,53.92914782067179,0.031630315764120794,27.054482531508658,19.56613685226944,11.397445584011864,1,25.40573702548901,26.645491302742403,20902.571428571428,28286.433333333334,0.738961012943947,1,4369693.0,1697.5097392769667,181188.46100766785,0.0686501602031875,0.28979298555741456,0.4435020700338656,0.6534196909955485,0.34603873186074435,0.9090005970577456,1.2353619656311712,0.9090005970577456,1.4061930241285512,0.028236980107478316,-2.1878660662953363e-08,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.0141,0.016941632447922277
2022-08-23,1704.8351216029564,1734.0563856957324,1687.2925943740272,1719.371826171875,14077.0,0,1,0.008439331520517346,0.011098535973547596,0.005127651073388639,-0.030158195050032033,0.05590937216954828,0.008403919458855179,0.5777777777777777,0.6555555555555556,1707.7180053710938,0.006824206785972713,1658.8411303710936,0.03648974859168114,1629.9200659179687,0.054881071853991305,1501.1059088134766,0.14540340963078544,1705.936647177168,1693.298729430828,1,1,1,56.47810547345058,0,0,12.637917746340008,15.12822252475749,-2.4903047784174817,0,1781.703038974196,1633.7329717679916,1707.7180053710938,0.08664783456098187,0.5787579611256172,53.41733664217417,0.031067937620628646,27.0064201404437,18.342635272542005,10.684745229200711,1,40.45507599348168,30.724724790685062,21496.0,27675.566666666666,0.7767139968227089,0,4383770.0,1707.2519989099924,181307.26147748219,0.08715517547951557,0.2897004019406236,0.43415056354375936,0.6672809533539251,0.3471445059211656,0.9166719544486641,1.2457875948069705,0.9166719544486641,1.4180603532410108,0.02719818401690531,-8.668037222733834e-05,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.0118,0.01404342056055803
2022-08-24,1733.6621465481091,1743.419009611475,1700.0552807121508,1723.2154541015625,38556.0,0,1,0.002235483838446406,0.010051444247576535,0.007374597692938689,-0.01722740043258042,0.007366330715687264,0.002232988862078132,0.5777777777777777,0.36666666666666664,1712.739031982422,0.006116764973245556,1660.3588232421876,0.037857257105807174,1630.8367138671874,0.05664499667493887,1502.6312622070313,0.14679861749351736,1708.5949251655363,1695.5147831101415,1,1,1,57.26510270428493,0,0,13.080142055394845,14.718606430884961,-1.6384643754901163,0,1775.1881798489837,1650.28988411586,1712.739031982422,0.07292313271366228,0.5838796242786697,52.69922180339918,0.030581911088346826,27.195192958503863,18.53355341881811,10.056746805014273,1,45.493712481515196,37.11817516682862,25586.428571428572,27729.2,0.9227250902091864,0,4422326.0,1711.3581541575406,181393.45279235733,0.08739840068895689,0.25237791109528884,0.4339067209320072,0.5816409355291738,0.31772142997670283,0.9187211597879913,1.2485725328412987,0.9187211597879913,1.4212304042426227,0.025164426651415436,0.008311361253400946,1.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.1123,0.11259534583146191
2022-08-25,1714.8383263863154,1759.1875934480304,1704.5394891573517,1747.1640625,23148.0,0,1,0.013897628611347246,0.02473992677139769,0.031117368820732905,0.021580661356616515,0.02040173524576616,0.01380194209541673,0.7555555555555555,0.4111111111111111,1717.808282470703,0.017089089818029576,1662.9311474609376,0.05065327880091381,1632.155546875,0.07046418819897439,1504.3802526855468,0.1613846029825553,1714.5286386016078,1699.3406556575385,1,1,1,61.889296276969446,0,0,15.18798294406929,14.812481733521828,0.375501210547462,1,1773.4613510936456,1662.1552138477605,1717.808282470703,0.06479543636021759,0.7637390961151356,52.83842769534772,0.030242396137510823,27.74488570630236,19.29603261131464,9.313805172520542,1,85.46757305012156,57.138787175039475,27553.428571428572,23837.266666666666,1.155897148642402,0,4445474.0,1716.8557342242634,181715.1550994528,0.08089372049206381,0.2554204954869545,0.43471039764868374,0.5875647255471803,0.31415773543185826,0.9314892052641109,1.265924730197056,0.9314892052641109,1.4409821365719415,0.03127817556668563,-0.004861335067131624,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.0521,0.049783014549794787
2022-08-26,1769.0429816456044,1837.439430735148,1755.491816744419,1808.0703125,141267.0,0,1,0.03486006340632364,0.05158772813301771,0.0632588123630431,0.06390622215515007,0.0621441717362472,0.03426621313805373,0.8666666666666667,0.7333333333333333,1724.9647827148438,0.04817810231137602,1668.1016137695312,0.08390897627283703,1634.2601916503907,0.10635400760394444,1506.4337744140626,0.20023219288432442,1728.9196653552067,1707.3947043125359,1,1,1,70.6017592420493,1,0,21.52496104267084,16.15497759535163,5.369983447319207,0,1788.2767182470664,1661.6528471826211,1724.9647827148438,0.07340664130264599,1.1563180313991481,55.512494876762034,0.030702619523687375,29.57976202782057,27.12339175265069,8.23192880076687,1,81.75691959613773,70.90606837592482,45203.0,28024.066666666666,1.6130064397030173,1,4586741.0,1743.3824359922153,186639.73167667392,0.19591592714968198,0.27242069646042527,0.43375752483756186,0.6280483469709126,0.3164052925516095,0.9639609780219239,1.3100549465593585,0.9639609780219239,1.491214865220219,0.045323245132774116,0.012522532723285346,1.0,0.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.1074,0.10800991747226894
