Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-26,226.4805301491208,231.7748742204532,226.33347085390469,230.5003204345703,19400636.0,0,1,0.02529443992410174,0.015770187113078205,-0.009270941254547416,0.030010984642637517,0.044888931774376584,0.02497982980209721,0.4111111111111111,0.7111111111111111,226.87024688720703,0.01600065939527118,217.9723080444336,0.0574752476703733,225.0944952392578,0.024015803627567764,225.8520230102539,0.020581163552851476,226.86903472337184,224.95225079477763,0,1,1,56.96362846949738,0,0,1.9167839285942136,2.3327392665099485,-0.4159553379157348,0,233.64832439269261,220.09216938172145,226.87024688720703,0.059752899275993976,0.7677804690508051,6.297102988301784,0.02731928084277556,14.614573522455027,19.43041261479393,19.69988147483149,0,66.41983571701974,47.81895470662025,18021363.14285714,17712365.233333334,1.017445321697765,0,3203838158.0,227.26520799741775,175189432.0114403,0.3891140174804016,0.28492349970567676,0.3306364067900154,0.8617426691508582,0.2616084393308075,0.7951072296703671,1.2373684943489103,0.7951072296703671,1.8173441384454283,0.02360692321941091,0.007413906736286764,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.3324,0.347870799015175
2022-08-29,222.7058426544788,229.1276960034861,222.65683286423152,228.0982360839844,14098344.0,0,1,-0.010421175753930312,0.013283966457059648,-0.022273578765547364,0.019277059143197883,0.02129054173336975,-0.01047585642901662,0.32222222222222224,0.6555555555555556,226.9829963684082,0.004913318325246213,218.71253662109376,0.042913404086894195,224.62384979248046,0.015467575213913266,225.88539489746094,0.009796300409453059,227.05814262500456,225.1852867421263,0,1,1,53.797326991078265,0,0,1.8728558828782695,2.2407625897836128,-0.3679067069053432,0,233.7641632973895,220.20182943942692,226.9829963684082,0.05975043979043273,0.5822306637822093,6.4075590298758565,0.02809122569241014,14.35022373025107,17.73150178686063,22.075959283741085,0,54.32097545024071,52.839529933708626,17858464.285714287,17814456.733333334,1.002470328062186,0,3189739814.0,227.47597352666952,175042510.69077694,0.39138327524829186,0.2850189663549918,0.33123044303477645,0.8604854183800587,0.2650413145333246,0.7868212774867516,1.2244736597969241,0.7868212774867516,1.7984052757733133,0.028368755718356616,-0.03381547481320768,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.3431,0.3579511104323001
2022-08-30,229.42183658638444,232.8533597831893,229.42183658638444,232.31411743164065,13418819.0,0,1,0.018482744189674438,0.03336243728194099,0.018482744189674438,0.036980333664510034,0.0392544204841192,0.01831401416483693,0.6222222222222222,0.7,227.19379043579102,0.02253726647206378,219.34785858154297,0.0591127669718164,224.27074340820312,0.03586457110367493,225.89461791992187,0.028418116247437345,227.8667541337178,225.71334827468291,0,1,1,58.18991505826168,0,0,2.1534058590348764,2.2232912436338657,-0.0698853845989893,0,234.3714381629864,220.01614270859562,227.19379043579102,0.06318524563041632,0.856685587706487,6.28952793482793,0.02707337808120356,13.345891176209477,21.005093979515497,20.883797166232437,0,75.5556000021102,65.43213705645688,16475773.857142856,18004533.833333332,0.9150902772411607,0,3203158633.0,227.6709928958224,175290527.2896815,0.3833917577586328,0.28955619764848467,0.33262882333864996,0.8705084386318711,0.26531142392008883,0.8013638938815321,1.2471052932179452,0.8013638938815321,1.8316447404347924,0.014771048934701894,0.005802765181896009,0.0,1.0,1.0,1.0,0.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.3511,0.3711127733146535
2022-08-31,229.42183658638444,232.8533597831893,229.42183658638444,232.31411743164065,13418819.0,0,1,0.0,0.007868956510128644,0.057104643509882314,0.03291207083939973,0.04108084119674538,0.0,0.9333333333333333,0.7333333333333333,227.41193695068358,0.021556390340319538,220.04690887451173,0.05574815215479652,223.9375762939453,0.037405697053272166,225.89605979919435,0.028411551924152668,228.55096387185978,226.20229413816125,0,1,1,58.18991505826169,0,0,2.3486697336985287,2.2483669416467986,0.1003027920517301,1,234.94300688937204,219.88086701199512,227.41193695068358,0.06623284634633445,0.8254637469089012,6.085384739254853,0.026194640285024873,12.413296661742285,20.159045028624874,20.042633841739132,0,75.5556000021102,68.47739181815369,15398931.0,18113060.833333332,0.8501562017426376,0,3203158633.0,227.7176728802906,175290527.2896815,0.26891427565057197,0.28944073825037037,0.33223542098736975,0.8711916910911608,0.2649933537727306,0.8013638938815321,1.2471052932179452,0.8013638938815321,1.8204761461716021,0.014771048934701894,-0.012449871222773513,0.0,1.0,1.0,1.0,0.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.3495,0.36931022118247414
2022-09-01,230.4512897286955,235.54954962126743,229.8139978919656,232.5592193603516,14693953.0,0,1,0.0010550453473110455,0.0195572896702485,0.024843355181325855,0.020654028844172556,0.030856151646025287,0.0010544891781233724,0.6555555555555556,0.6666666666666666,227.88009490966797,0.020533274099865672,220.71850708007813,0.053646214071109026,223.6068601989746,0.04003615610635028,225.87805824279786,0.029578619408761265,229.16761856239697,226.67317748795313,0,1,1,58.456224798515606,0,0,2.4944410744438414,2.297581768206207,0.19685930623763426,0,235.47154827964317,220.28864153969278,227.88009490966797,0.06662673519584467,0.808183704927302,6.060396667115351,0.026059584667442223,12.103921196904516,21.974057509201266,18.68775360740779,0,76.79013366279048,75.96711122233694,14766644.57142857,18228925.833333332,0.8100666329129691,0,3217852586.0,228.10305632970844,175306030.07642776,0.21003356975537166,0.2880113857953894,0.33223773697515047,0.8668834203410524,0.26634758544372517,0.8022093691292749,1.2484210458551617,0.8022093691292749,1.8223968310595113,0.024662757920659143,-0.008018572971542653,1.0,1.0,1.0,1.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.3428,0.3620027258281859
2022-09-02,233.78477258340249,234.8142325448566,229.8630317475802,230.59835815429688,12347290.0,0,1,-0.00843166403571538,-0.007385514476315191,0.024390293500729854,0.01204821697625924,0.018843333755141023,-0.00846741159770343,0.6444444444444445,0.6555555555555556,228.0320617675781,0.011254103334532235,221.25382507324218,0.04223444759864083,223.25653549194337,0.03288514106060045,225.92538963317872,0.020683680257032485,229.3877323457662,226.963931611386,0,1,1,55.415201635892245,0,0,2.4238007343802224,2.32282556144101,0.10097517293921232,0,235.71755416171334,220.3465693734429,228.0320617675781,0.06740712103869559,0.666957187328498,5.981168390698282,0.025937601805023223,11.81664397955516,20.674765608449263,17.58277575362786,0,66.91363381014499,73.08645582501522,14456105.857142856,18225175.4,0.7931943336546905,0,3205505296.0,228.4037641194445,175201921.87539622,0.2110673593957973,0.2892198443647506,0.3317377933787005,0.8718326646448363,0.26740391466088337,0.7954454092424736,1.2378947790213946,0.7954454092424736,1.8070309932402653,0.021471101689125912,0.005269854389870024,1.0,1.0,1.0,1.0,0.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.3007,0.30582905675345384
2022-09-05,230.8434631227569,233.73574394909085,230.59835432458868,231.8238983154297,10500643.0,0,1,0.005314609223335376,-0.0021101563763348263,0.03118188094584573,0.0019068318590420574,0.01698921260439712,0.005300536526307192,0.7333333333333333,0.6555555555555556,228.43404006958008,0.014839549503292382,221.80875122070313,0.045152172940017735,223.06630905151368,0.03926002676582403,226.02115913391114,0.025673433424348507,229.7625271103298,227.32392914501884,0,1,1,56.92352513115743,0,0,2.4385979653109757,2.345980042215003,0.09261792309597272,0,236.02448220118202,220.84359793797813,228.43404006958008,0.06645631386014036,0.723297812372241,5.778041335969988,0.02492426957684981,11.549886563445042,19.87290224658697,16.90083410825738,0,73.08645582501514,72.26340776598353,13982643.42857143,18236204.433333334,0.7667518468378779,0,3216005939.0,228.64095791148992,175257728.68953496,0.2085301265126936,0.2889121500510238,0.31620178502462487,0.9136955062683284,0.26687001622006157,0.7996728907510935,1.2444737060315003,0.7996728907510935,1.8166346568237928,0.013533503867807856,0.0010629085585077017,1.0,1.0,1.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.2872,0.2911426599546705
2022-09-06,233.00041730771304,243.1479275252262,232.5592244635285,242.5106506347656,61475311.0,0,1,0.046098579124034256,0.042790955790895646,0.052105481578297974,0.042351473464998346,0.09374312031032672,0.04506760510648385,0.9222222222222223,0.8444444444444444,229.37035598754883,0.05728854799322922,222.56760833740233,0.08960442378088783,223.09431869506835,0.08703194260287747,226.1793593597412,0.07220504700895039,231.72377688331994,228.44887147759266,0,1,1,67.30922531889843,0,0,3.2749054057272815,2.5317651149174587,0.7431402908098228,0,238.91435700549786,219.8263549695998,229.37035598754883,0.08321913245377809,1.188405974732417,6.174183326957597,0.025459431620000302,12.970793882198368,28.158289897577372,14.686712024911115,0,97.53323053827468,79.17777339114492,19993311.285714287,19900665.633333333,1.0046554047029348,1,3277481250.0,230.51311833233433,178091653.17784306,0.3045654186478051,0.3036654085545116,0.3286141192170684,0.9240790057286712,0.27047951697062744,0.836536674778728,1.3018421756367737,0.836536674778728,1.9003789332908472,0.04366283721552867,0.0050750548189062265,0.0,0.0,0.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.3253,0.3434722081447767
2022-09-07,242.11846923828125,246.23629407926305,240.40270764118435,242.11846923828125,30474615.0,0,1,-0.001617171845681109,0.04995747227426528,0.061465767535066274,0.037823126154941766,0.1327982039115525,-0.001618480879549174,0.9333333333333333,0.9555555555555556,230.27480773925782,0.05143272777122067,223.34509338378905,0.08405546578197101,223.0872817993164,0.0853082582093802,226.29474739074706,0.06992527237148413,233.32296032254476,229.46143427468073,0,1,1,66.67392717044703,0,0,3.8615260478640323,2.7977173015067733,1.063808746357259,0,241.0382553852065,219.51136009330915,230.27480773925782,0.09348350131410137,1.050179732768122,6.1498549777519615,0.025400189407688567,14.693744431833727,29.8374565243945,13.691610695594807,0,85.76272279949661,85.46080305426214,22332778.57142857,19793957.966666665,1.1282624025491677,0,3247006635.0,231.65225666894668,178042370.48845708,0.28703904223628574,0.279913233684324,0.3286978193743414,0.8515822654896944,0.2653657104017893,0.8351838512203961,1.2997368731228136,0.8351838512203961,1.8973056939838038,0.024093934082895445,-0.0016171718456810928,0.0,0.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.2927,0.28888409843854096
2022-09-08,244.667598784413,245.20684111802169,238.8340125359726,240.1085662841797,14951235.0,0,1,-0.008301320260386769,0.03573690214404701,0.03355133531578236,0.05265420025332057,0.12262212254935356,-0.008335968101205791,0.7333333333333333,0.9333333333333333,231.03464584350587,0.039275150302869065,224.18238494873046,0.07104118077382163,222.97066177368163,0.07686170177802708,226.39424995422362,0.060577140685901094,234.3668997012578,230.2501107198288,0,1,1,63.37268135590851,0,0,4.116788981429011,3.061531637491221,1.0552573439377895,0,242.33615944576408,219.73313224124766,231.03464584350587,0.09783392928793397,0.9014471317744869,6.165781663773186,0.025679140728680605,15.87126275178491,27.634642369441742,14.498080364373171,0,78.81353321307606,87.36982885028243,22551695.14285714,19535113.066666666,1.1544184600261034,0,3232055400.0,232.1632869023629,177918255.49843377,0.29332228157271467,0.2820981715610606,0.31604273438372776,0.892595022350829,0.26685967595735677,0.8282507225951125,1.2889473410847876,0.8282507225951125,1.8098247827886484,0.0265414461494329,0.010528439049492843,0.0,1.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.3035,0.30050814923317526
2022-09-09,241.67727479356404,242.16749238949416,236.4809652846537,237.6084747314453,12290186.0,0,1,-0.010412338016193012,-0.02021427055054681,0.02278964945538675,0.08119568777313413,0.09215868684333861,-0.010466925661646772,0.5777777777777777,0.8111111111111111,231.52241287231445,0.026287139044664988,224.87555297851563,0.056622080898879094,222.88496810913085,0.06605876900188895,226.48514266967774,0.04911285539816022,234.8656035520559,230.7951747206893,0,1,1,59.4308394729668,0,0,4.070428831366598,3.263311076266297,0.8071177551003013,0,243.08482813832384,219.95999760630505,231.52241287231445,0.09988160647225212,0.763182982063547,6.131549195277991,0.02580526305809637,16.354343778566886,25.80400337358565,16.278811853074338,0,70.16952871131352,78.24859490796206,22390461.85714286,19311219.7,1.1594535303817635,0,3219765214.0,232.63865643987089,177790285.9275199,0.3068012310171802,0.2821901104881796,0.31717179811384644,0.8897074461421365,0.26837831038246374,0.819626696109296,1.2755263856843395,0.819626696109296,1.7863965086716898,0.023932341265468723,0.00653333004174333,0.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.3248,0.3187433671985319
2022-09-12,238.9320530461656,240.40270583261335,236.9711826642352,238.04966735839844,10322525.0,0,1,0.0018568050969216543,-0.016805004148107705,0.023608816769974394,0.04903869417172757,0.054048199757000814,0.0018550833652882708,0.5888888888888889,0.7666666666666667,232.0322395324707,0.025933585083057643,225.49028594970704,0.05569810404822768,222.85961395263672,0.06815974027932215,226.60134170532226,0.05052187938041362,235.35545952226244,231.3325445457048,0,1,1,59.9048046852556,0,0,4.022914976557644,3.4152318563245667,0.607683120233077,0,243.81061268952138,220.25386637542002,232.0322395324707,0.10152359155592608,0.7554439287027357,5.9386901933565746,0.02494727364779515,16.80291901772158,24.73898936580203,15.60693305959435,0,65.28068794190358,71.42124995543105,21765972.14285714,18921631.266666666,1.1503221807942752,0,3230087739.0,233.1047640594428,177809452.844553,0.3066015301918012,0.26262596031790136,0.2718555741610295,0.9660495692552505,0.2591302246474348,0.8211485831362048,1.2778947895785362,0.8211485831362048,1.7897134988141143,0.014415156326229155,0.005570417116713767,1.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.2535,0.23924386979594706
2022-09-13,239.12812398723028,240.1085591244641,235.3534576850318,236.3338928222656,13871114.0,0,1,-0.007207632571691991,-0.015720694685447345,0.024872400280191886,0.04986933892382339,0.036105744961784314,-0.007233733046042036,0.6111111111111112,0.6888888888888889,232.2797996520996,0.01745349004191529,226.0442315673828,0.045520565526200936,222.80251220703124,0.060732621374846994,226.6817278289795,0.0425802515523801,235.50598772226292,231.70301478841301,0,1,1,57.11044292511064,0,0,3.802972933849901,3.492780071829634,0.31019286202026697,0,244.20786862105763,220.35173068314157,232.2797996520996,0.10270431597429881,0.6699392072898176,5.854148139504841,0.024770666913642558,16.7869733535834,23.30366520224508,16.67528354466893,0,58.00412415409718,64.48478026910475,21983661.285714287,18709628.566666666,1.174991860868937,0,3216216625.0,233.3982393836494,177709474.95148095,0.30469061888069987,0.26269281724027915,0.25626662737059025,1.02507618699955,0.2569487413964452,0.8152300458621935,1.2686841934699744,0.8152300458621935,1.7768139015060649,0.02012026875471633,0.004530384943609946,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.2321,0.21557865465435402
2022-09-14,232.8043201546036,239.3732325766721,232.01996905340448,236.77508544921875,24228696.0,0,1,0.0018668191078499152,-0.0035074055467444465,0.02135753548174857,0.053205384556282986,0.03870959579715105,0.0018650787666573778,0.5444444444444444,0.6888888888888889,232.48569030761718,0.018450146914100355,226.58347076416015,0.04497951527835214,222.7644122314453,0.06289457583205342,226.7499733734131,0.044212186341897566,235.70123352640996,232.07872372625047,0,1,1,57.65739746582484,0,0,3.6225098001594915,3.518726017495606,0.10378378266388566,0,244.58215981289,220.38922080234434,232.48569030761718,0.10406205637230574,0.6772994649278383,5.961227809773611,0.025176752860055954,15.949916941306167,21.250420986237348,19.200303984586565,0,59.8752128228743,61.05334163962501,23944811.714285713,18663427.433333334,1.2829804064563028,0,3240445321.0,233.53926213593184,177754705.54413205,0.30453976863630366,0.262641830082543,0.2532805812005626,1.0369599944757217,0.258483241784557,0.8167519328891024,1.2710525973641713,0.8167519328891024,1.7525767083428028,0.031055900621117866,-0.014934686792115775,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.2318,0.21495764608208123
2022-09-15,237.60847009180975,242.0694381594645,235.2063919504529,240.59878540039065,19214950.0,0,1,0.016149080651443715,0.010708345322551382,-0.007883634097598069,0.043811066929457354,0.07797057531230656,0.01602007131671685,0.3333333333333333,0.8,232.85090255737305,0.03327400820835803,227.18839935302734,0.05902760037727525,222.75579528808595,0.0801011263892313,226.84560493469237,0.06062793444756289,236.4547030454839,232.7098394058164,1,1,1,62.16118079518665,0,0,3.7448636396675,3.5639535419299846,0.18091009773751532,0,245.4795433776293,220.22226173711678,232.85090255737305,0.10846976053395065,0.8067583817329751,6.025643409719182,0.025044363377361413,15.709679173854195,22.71769686360428,17.638258898831644,0,76.09144404335001,64.65692700677381,17907617.285714287,18604621.133333333,0.9625359827204304,0,3259660271.0,233.84561411242746,178065009.32139552,0.14325288332827404,0.2571655918978737,0.2544691227659959,1.010596449198111,0.2532820071484977,0.829941725725551,1.2915789282712322,0.829941725725551,1.7808792109536724,0.028524858085174923,0.0035197311448958847,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.2662,0.22431701596802112
2022-09-16,242.06943795218316,242.90281383237945,228.0982367529444,231.6768341064453,58044047.0,0,1,-0.037082279027709775,-0.019705420412647334,-0.0431261405405623,0.015688845665353002,0.018095582817708955,-0.037787311153775996,0.16666666666666666,0.6,233.0298324584961,-0.005806116486359111,227.50704071044922,0.01832819495596639,222.71534530639647,0.04023741061811542,226.89516761779785,0.021074342564677793,235.71964628563182,232.63332049475187,1,1,1,49.05100352533706,0,0,3.086325790879954,3.4684279917199787,-0.3821022008400248,0,245.47501738679858,220.5846475301936,233.0298324584961,0.10681194589554582,0.4456416935607833,6.652710100413174,0.028715473975082662,15.164823406889024,19.106645457398493,22.466458336661812,0,19.729771987809926,51.8988096180114,21846107.57142857,19431808.0,1.124244721408763,1,3201616224.0,234.06428603594142,175912603.77464402,0.2628649861201098,0.2771730886454888,0.26414737441710184,1.0493122987011738,0.27271895949956976,0.7991655950754571,1.243684238066768,0.7991655950754571,1.5742978750775896,0.06390184472493703,0.006112468728157277,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.374,0.33641007341127355
2022-09-19,232.85337377826255,233.2945666523178,227.36293034928372,227.80413818359372,14016637.0,0,1,-0.01671593941529892,-0.03788805417852559,-0.051245269133892934,-0.019413281026169238,0.01796285677076037,-0.01685722745178799,0.1111111111111111,0.5888888888888889,233.43181228637695,-0.024108428271460848,227.73450225830078,0.00030577679096670306,222.57635040283202,0.02348761569367158,226.91442459106446,0.003920921264184353,234.5018758083952,232.27560328651793,1,1,1,44.649102480196326,0,0,2.226272521877263,3.219996897751436,-0.993724375874173,0,244.5180832333046,222.3455413394493,233.43181228637695,0.09498509083523604,0.24618723781314222,6.60120482917181,0.028977545718909262,14.790467689595282,17.880314434099468,21.820123732924973,0,2.3377276071311615,32.719647879430354,21712593.57142857,19503948.6,1.1132409142745878,0,3187599587.0,234.52494272805453,175678302.51974577,0.270501407102182,0.27724414990125273,0.2669969965916981,1.0383792830644645,0.27362323259087057,0.7858067914053846,1.2228948876914818,0.7858067914053846,1.4955916514054732,0.026038316732655713,0.005078365630966236,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.4073,0.37479861776293893
2022-09-20,230.40227583947012,232.8533638803156,229.56889992148103,230.6473846435547,10376536.0,0,1,0.012481101013492202,-0.0413609766993438,-0.029296472256548634,-0.007174479134168021,0.03066815401409917,0.012403854158664733,0.18888888888888888,0.6222222222222222,233.61809539794922,-0.012716098679488717,228.00412200927735,0.011593047577314334,222.4657879638672,0.03677687591683239,226.95373359680175,0.016274907613174353,233.90887716765053,232.1549944981503,1,1,1,48.31628001491514,0,0,1.7538826695002285,2.9267740521011945,-1.172891382600966,0,244.36375210527171,222.87243869062672,233.61809539794922,0.09199335941009323,0.3617715587186879,6.490349176853959,0.028139704193412923,14.44285166639395,16.88673215363464,20.607612153305414,0,17.40259098092722,13.156696858622759,21439215.0,19454752.5,1.1020039961957881,0,3197976123.0,234.9452224674745,175807813.1137319,0.2938205832075769,0.27933631325205244,0.26787341842597945,1.0427922072052866,0.27196613369401523,0.7956145253460034,1.2381579623136425,0.7956145253460034,1.4459321780884513,0.014240195976687227,0.011405138100619085,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.4102,0.3819087631578364
2022-09-21,230.8924949328214,231.97097966183225,225.843259520303,226.67662048339844,14179308.0,0,1,-0.017215734599777544,-0.0215827086999536,-0.047775941051314996,-0.02529505771963414,0.011816243203494059,-0.017365648434557582,0.14444444444444443,0.5444444444444444,233.69653091430663,-0.03003857354426157,228.209033203125,-0.006714952069239856,222.3500469970703,0.019458388000183947,226.97902465820312,-0.001332300089226546,232.7962222931502,231.74918901557606,1,0,0,43.93810736729406,0,0,1.047033277574144,2.5508258971957845,-1.5037926196216405,0,244.20082762291713,223.19223420569614,233.69653091430663,0.0898968989185576,0.16585528638229088,6.464447102902194,0.028518367218976798,14.797947620545251,15.74336656937188,23.328940455818497,0,4.08649806720049,7.942272218419614,21990184.0,19547656.3,1.124952457855523,0,3183796815.0,235.05017200102128,175563705.91039538,0.2996280825994507,0.2843645551542404,0.27026209750358604,1.0521806712110908,0.27481895410932117,0.7819174368339186,1.2168421634418494,0.7819174368339186,1.3843211025559847,0.027032872329142678,0.0010627056952997828,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.442,0.36045766306797866
2022-09-22,224.61771526335596,228.9316242544996,222.9999881714864,227.1178131103516,19648230.0,0,1,0.0019463525881597832,-0.0030127858023764054,-0.03899601365617478,-0.015093537836971094,0.00980832873128712,0.0019444608981605026,0.2,0.5222222222222223,233.81173248291014,-0.028629527275958355,228.4110028076172,-0.005661678646692922,222.21391540527344,0.02206836460324471,227.03545806884765,0.0003627408784709349,231.92262088041196,231.40612413370758,1,1,0,44.53945055821929,0,0,0.5164967467043766,2.143960067097503,-1.6274633203931264,0,243.95000858851185,223.67345637730844,233.81173248291014,0.0867217055187146,0.16986895489757076,6.426389172910124,0.028295399136252168,15.586390186823104,14.705415099732088,24.951139462896265,0,17.721512856684576,13.07020063493742,22815486.285714287,19896085.433333334,1.1467324244340986,0,3203445045.0,234.9399261668294,175601948.29370865,0.3043426266699456,0.2842079485524011,0.26445977866652376,1.0746736232838614,0.2776638528911415,0.7834393238608275,1.2192105673360463,0.7834393238608275,1.351296491807605,0.026117000695718942,-0.00908300651232476,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.4442,0.3607336573078184
2022-09-23,226.72564967437947,227.8041344245,219.1763013042997,220.1077117919922,16143866.0,0,1,-0.030865484403697296,-0.04569604319533316,-0.07039327480593904,-0.05053916618853482,-0.03399304728458563,-0.031351857741001965,0.08888888888888889,0.4111111111111111,233.29210205078124,-0.05651451610616108,228.40119873046876,-0.03631104821066871,222.0300537109375,-0.008658025734876493,227.08650680541993,-0.030731878840373168,230.1049425591166,230.5692047009879,1,0,0,37.63233743368542,0,0,-0.464262141871302,1.622315625303742,-2.086577767175044,0,245.07667241779788,221.5075316837646,233.29210205078124,0.10102845542924951,-0.05939206301870406,6.583635169145137,0.029910970022562648,16.866647609331995,13.328886521304579,26.764015686409,0,3.442020459644229,8.416677127843089,21660510.57142857,19657358.233333334,1.1019034355643198,0,3187301179.0,234.69299188781557,175103660.04947028,0.33359624482734834,0.29585427368038086,0.26950599169174483,1.097765106531556,0.28067652340388427,0.7592580896289579,1.1815790425851125,0.7592580896289579,1.2931247976477545,0.039198231856382416,-0.0017266960728508723,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.4703,0.39159622438396446
2022-09-26,218.4409559370784,219.176282304712,208.342470829526,211.0876922607422,22684799.0,0,1,-0.040980024996916775,-0.0687716633034855,-0.12265686666097586,-0.129573518902261,-0.07358003635405874,-0.041843375323874506,0.022222222222222223,0.2222222222222222,232.44157485961915,-0.09186774186921352,228.15608978271484,-0.07481017727042831,221.9038346862793,-0.04874247640122419,227.1250392150879,-0.07061021105276863,227.17921174398208,229.12612970541414,1,0,0,30.97587906561013,0,0,-1.9469179614320637,0.9084689079565809,-2.855386869388645,0,247.73693438552453,217.14621533371377,232.44157485961915,0.1316060565769516,-0.1980510187652146,6.953749868668069,0.03294246952152273,19.195102813449544,11.71806435807046,34.657988294382825,0,7.244508987979275,9.469347434769352,22156203.285714287,19636662.133333333,1.1283080156532317,0,3164616380.0,233.75435849644256,174174036.41940024,0.32135785910226994,0.3184316416569622,0.28040176026294555,1.1356264003419747,0.2893624874126914,0.7281436741368519,1.1331579038841415,0.7281436741368519,1.2401325111160164,0.05132374777115726,-0.007572455509822927,0.0,0.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.5192,0.44955694204492164
2022-09-27,213.04857537273065,215.54868816492288,210.254329023765,213.24465942382807,14097631.0,0,1,0.01021834641321262,-0.06108351210559981,-0.07955985221270967,-0.11925488338536028,-0.07838974891413153,0.010166492056189014,0.07777777777777778,0.2,231.48810195922852,-0.07880941776702469,227.9501986694336,-0.06451207031817971,221.87553833007811,-0.03889964153421062,227.16073936462402,-0.06126093787033658,225.03543446395838,227.94972449937072,1,0,0,33.98305070069142,0,0,-2.9142900354123356,0.1439171192827976,-3.058207154695133,0,249.02948889829784,213.9467150201592,231.48810195922852,0.15155324866034672,-0.020011404992368555,6.835221959560199,0.0320534262289545,21.357239788701552,11.069745552102981,32.74048512136312,0,13.297904062752686,7.994811170125388,15878143.857142856,19480243.533333335,0.8150895973129495,0,3178714011.0,233.10933500705846,174318090.8965639,0.3303704601430143,0.31623608167451295,0.28086084168573633,1.125952908837178,0.28905571624615617,0.7355840984377716,1.1447369038868995,0.7355840984377716,1.23864858930975,0.0248276283001078,0.009289424177162924,0.0,1.0,1.0,0.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.4788,0.42273390553551093
