Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-10,318.0033297827978,319.61730561593345,313.650457826962,315.9002685546875,82525.0,0,1,-0.01883642000438479,0.055047367676478665,0.0713220453213661,-0.04438530601001034,0.07310179560764518,-0.019016085106075428,0.8888888888888888,0.7,314.56261138916017,0.004252435340678343,307.26497314453127,0.02810374160706682,299.4410440063477,0.0549664946666126,294.1888730621338,0.07380087243465593,309.59901698793874,310.6486812288428,1,1,1,53.09402867415105,0,0,-1.0496642409040646,-1.038099497539449,-0.011564743364615548,0,344.95038053946195,284.1748422388584,314.56261138916017,0.19320649085474206,0.5220097954363005,12.94963694946932,0.040992801331625105,19.426983702605813,21.252647542132802,17.677138219589978,0,59.46812202550389,53.59838451159425,130272.0,238758.2,0.5456231450898859,0,59452492.0,318.56910667761196,5570733.954159403,0.4514541835977455,0.49206196914564554,0.3847727983633938,1.2788377225172862,0.4393972767421713,0.88771298248764,1.3860909736274603,0.8837061225936195,1.4092827475143759,0.018888390998434656,-0.012304462646566197,0.0,0.0,0.0,0.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.2887,0.35215190444147876
2022-10-11,318.2479000278529,320.7911502721457,301.8635378779702,305.727294921875,110168.0,0,1,-0.032203118026319144,-0.00556780746946417,0.0028879120139861936,-0.06464159635345423,0.024250369240728986,-0.032733046395332525,0.4777777777777778,0.5,312.63561553955077,-0.02209703653166098,307.31290344238283,-0.005159589795112895,299.55339782714844,0.020610339056441232,294.2192343902588,0.0391138959880225,309.00336743931354,310.2841340949933,1,1,0,47.46075371816257,0,0,-1.2807666556797699,-1.0866329291675134,-0.19413372651225647,0,339.81014581999034,285.4610852591112,312.63561553955077,0.17384155182410294,0.3728897878568221,13.376635195519764,0.04375348690714058,18.572143249675353,19.104649136448717,22.18449623655991,0,41.29419164379992,55.16722942452227,121379.85714285714,238643.86666666667,0.5086234095946756,0,59342324.0,316.176562015639,5567186.20105268,0.480345441625092,0.5010408801885357,0.38997312064156553,1.284808756470822,0.450712485212629,0.8591258565390948,1.3414545224085197,0.8552480300271563,1.363899448863715,0.06191011633100098,0.007431558966082295,0.0,0.0,0.0,0.0,0.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.267,0.33302226407317287
2022-10-12,305.72728009813704,307.7325482047224,293.9403335710415,299.1735534667969,117864.0,0,1,-0.021436559849040804,-0.07078839754555077,0.013419541314135808,-0.0700820223004206,0.0022939649000979223,-0.021669660163884465,0.5888888888888889,0.3111111111111111,310.68416595458984,-0.037049240834099606,307.35105224609373,-0.02660637964157413,299.74000762939454,-0.0018898183364899435,294.20708534240725,0.01688085831994662,307.49108836661867,309.4611281225343,1,1,0,44.20666708258211,0,0,-1.97003975591565,-1.2633142945171407,-0.7067254613985092,0,335.64332341715453,285.72500849202515,310.68416595458984,0.16067222084444924,0.2694110367095262,13.406319441102703,0.0448111782801369,18.43529377973637,17.70075139921971,24.77574273892127,0,28.515225877127293,43.092513182143705,125467.14285714286,238786.06666666668,0.5254374537367319,0,59224460.0,313.7614219463464,5564659.602362633,0.45400070731800396,0.5052595175256462,0.39205421956751896,1.2887490870089493,0.4564849927214179,0.8407091536975361,1.3126983522541429,0.8369144544457049,1.3346621367000744,0.046101048952549156,-4.848679919153714e-08,1.0,1.0,0.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.278,0.3471790411520573
2022-10-13,300.7386563112752,304.26004768379914,298.7333880476583,300.8853759765625,54368.0,0,1,0.005721837675587205,-0.047530483740395035,0.0049004559217851185,-0.04575758784102646,0.0210789782304579,0.005705530138875393,0.5222222222222223,0.4888888888888889,309.43455505371094,-0.02762839165026185,307.49973449707034,-0.02151012758214545,299.90330780029296,0.003274616020319121,294.1910747528076,0.02275494329452297,306.47482492199464,308.8258872228327,1,1,0,45.2623529723428,0,0,-2.351062300838066,-1.4808638957813258,-0.8701984050567404,0,333.6832806947304,285.1858294126915,309.43455505371094,0.15672926791780203,0.32371900272799214,12.843486597891141,0.042685645841729396,18.308219271935886,17.156695593512747,24.014227796769923,0,34.951610508547155,34.920342676491465,122803.71428571429,237846.7,0.5163145601167234,0,59278828.0,311.9815962161435,5564970.687233379,0.44721413856471837,0.5039918347414014,0.39222379727868456,1.284959857709253,0.45521728816984075,0.8455195550073736,1.320209399142752,0.8417031431023959,1.3422988567980245,0.018367990196277717,0.00523142111440677,0.0,0.0,0.0,0.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.2868,0.3584525536671126
2022-10-14,306.90107574971154,308.7595942222181,294.6739412576911,296.1900939941406,77916.0,0,1,-0.015604885970887494,-0.03119512417159709,-0.010780901104967211,-0.006887639648091026,-0.08505829932233155,-0.01572792387748031,0.34444444444444444,0.08888888888888889,308.13358612060546,-0.03876076047675658,307.6356994628906,-0.03720506263978198,299.90275482177736,-0.012379548930262595,294.1138387298584,0.007059359305392123,304.8925586254017,307.8899025392259,1,1,0,42.86651095209007,0,0,-2.9973439138241815,-1.784159899389897,-1.2131840144342845,0,332.2882201010875,283.9789521401234,308.13358612060546,0.15678027367667594,0.2527701695642404,12.932212766936557,0.043661867932667554,17.678308508834764,18.307152747329553,22.14593588630448,0,21.636609526705822,28.367815304126765,123504.28571428571,196512.56666666668,0.6284803450955844,0,59200912.0,310.80592410646693,5563754.8169380715,0.45807024364889165,0.42091408066938685,0.39191163335137397,1.0740025170215102,0.42551103713983157,0.832325318765328,1.2996076820114355,0.8285684615329454,1.3213524361988387,0.04755612442867724,0.019993327205166767,1.0,1.0,1.0,1.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.168,0.1798568551394333
2022-10-17,295.01631555145343,311.9386582387246,295.01631555145343,303.62420654296875,144056.0,0,1,0.02509912620161825,0.014876492338972147,-0.01240847502665976,0.012559136677028793,-0.08206430669876652,0.024789316403790666,0.32222222222222224,0.1,306.8864181518555,-0.01063002927445457,307.96240783691405,-0.014086788463618782,299.76807006835935,0.01286373319790211,293.93397956848145,0.032967358822254336,304.69742753579663,307.57392505802164,1,1,0,47.59623373800105,0,0,-2.8764975222250087,-2.0026274239569197,-0.8738700982680889,0,329.096176760668,284.67665954304294,306.8864181518555,0.14474253205837584,0.4265590485168009,13.217222046960458,0.04353151613782798,16.744142526031933,18.350961873263454,20.120650159703313,0,42.71845642266325,33.102225485972085,127767.0,177385.43333333332,0.7202789857040122,0,59344968.0,309.2778530113416,5567370.496662172,0.45393297917117637,0.4226683759553984,0.3952630262811026,1.0693344630084518,0.42699603133776687,0.8532159569818212,1.332226699234833,0.8493648059156416,1.3545172277518092,0.05573449785162741,-0.003962922685423822,0.0,0.0,0.0,0.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.1723,0.18529373181661538
2022-10-18,304.45566622462627,307.83036747755733,298.3420986297543,300.4451599121094,52550.0,0,1,-0.010470333268403187,-0.0014630689943782027,-0.06683887911703978,-0.00016279747608038964,-0.05955296753700556,-0.010525532851210839,0.15555555555555556,0.16666666666666666,305.3800338745117,-0.016159779340486236,308.2255352783203,-0.025242474992169094,299.71070220947263,0.0024505554764054495,293.69755348205564,0.0229746770106003,304.04323251676783,307.04586838054666,1,1,0,45.84831681633099,0,0,-3.002635863778835,-2.202629111921303,-0.800006751857532,0,324.7278619329941,286.0322058160293,305.3800338745117,0.12671311750808756,0.3724695622814676,12.950868247020644,0.043105597876195514,15.876702684857873,17.39063541622476,19.067713925917403,0,33.70323451060714,32.68610015332541,91349.57142857143,172372.36666666667,0.5299548483036324,0,59292418.0,307.6536559817554,5566820.280648917,0.3056417216343998,0.41248955401227316,0.3877922520926248,1.0636869400726174,0.42202990332740214,0.8442825015623019,1.3182778417047796,0.8404716733312522,1.340334980959454,0.03158070128531511,0.0027384499118974317,0.0,0.0,0.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.2148,0.22699061068334625
2022-10-19,302.59714253042847,306.55872232437025,299.369160984065,301.5211486816406,42776.0,0,1,0.003581315038811095,0.017998760916040135,-0.04551790962012936,0.022557705288376084,-0.05719542441948344,0.003574917400197154,0.2111111111111111,0.17777777777777778,304.11330261230466,-0.008523645326914941,308.5561572265625,-0.022799767174168907,299.6787069702148,0.00614805679740512,293.5213045501709,0.02725473077237,303.6552196190559,306.6366298843314,1,1,0,46.56360471159688,0,0,-2.9814102652754855,-2.3583853425921393,-0.6230249226833462,0,320.6547915201952,287.5718137044141,304.11330261230466,0.10878504008736681,0.421646898139032,12.539346325112403,0.04158695461309747,15.071222832339101,16.67841419312369,18.286809133825198,0,27.962088285235886,34.79459307283543,85671.14285714286,169806.86666666667,0.5045210746707702,0,59335194.0,306.5482843160554,5566973.474981017,0.30733900287955407,0.41271776622288486,0.3875550619529001,1.0649267852242446,0.4212333041758884,0.847306143182152,1.3229990099646083,0.8434816671746481,1.3451351427838087,0.023844302038980084,0.007162646983391662,0.0,0.0,0.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.2136,0.2268240796240725
2022-10-20,298.4887855015203,302.20585210183435,296.38572445012466,297.7551574707031,50551.0,0,1,-0.012489973679802424,-0.01932997747146037,-0.026075975497081627,-0.02326336860600986,-0.11908563625724566,-0.012568629022760751,0.24444444444444444,0.03333333333333333,302.9150421142578,-0.0170340984308346,308.666689453125,-0.03535053297054567,299.5140698242187,-0.0058725533479875676,293.3072292327881,0.015164741249472851,302.74751775007854,305.97874303887744,1,1,0,44.35524340457534,0,0,-3.231225288798896,-2.532953331833491,-0.6982719569654052,0,317.4347186098033,288.3953656187123,302.9150421142578,0.09586632868544565,0.32231406308750504,12.059402134155066,0.040501068853330005,14.662219076034356,16.103459726936798,19.423516100589687,0,13.893216398297206,25.186179731380083,77154.42857142857,144560.2,0.533718330297195,0,59284643.0,305.84328669293643,5566342.094321529,0.2548019860844684,0.3761038102328157,0.3875199638037472,0.9705404762663711,0.40259800686401015,0.8367233117550721,1.3064747871517457,0.8329466033522408,1.3283344402546617,0.019546689639733123,-0.01005688388154174,1.0,1.0,0.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.2234,0.21154033059278854
2022-10-21,300.7386343790181,302.2058906277015,293.5001463377233,297.706298828125,49786.0,0,1,-0.00016408999593209295,-0.009116010005904562,-0.004904359431739391,0.008449367628382998,-0.10642987350820743,-0.00016410346016839324,0.4111111111111111,0.044444444444444446,302.03468933105466,-0.014330772774862941,308.81048095703125,-0.0359579185735322,299.2573718261719,-0.005183073648551103,293.0549170684815,0.015872048168216153,301.97194560823954,305.36596939363653,1,1,0,44.32587180493684,0,0,-3.394023785396996,-2.705167422546192,-0.688856362850804,0,315.48488762843783,288.5844910336715,302.03468933105466,0.08906393055163708,0.3390956621148186,11.819855145285286,0.039703073773757314,14.601386391118325,15.25626175343327,20.14543482721987,0,13.871021392967862,18.575442025500326,67429.0,138586.8,0.4865470593158945,0,59234857.0,304.8723866712088,5566333.924936992,0.22191612678199588,0.3750121559672234,0.38581274288380624,0.9720056241899828,0.3989772833363319,0.8365860138302499,1.3062604077092366,0.8328099251474851,1.328116473861764,0.029242727897417616,0.010019900020064375,1.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.2191,0.20592072362161631
2022-10-24,300.3962721697728,303.1351385924754,298.34210742704335,300.5918884277344,12566.0,0,1,0.009692739491801383,-0.003081907381851323,-0.0009754131382276876,0.003920262814468112,-0.13485372707062138,0.009646066244437186,0.4222222222222222,0.011111111111111112,302.1520690917969,-0.005163561079532112,309.01198425292966,-0.027248444249020936,299.0845706176758,0.005039771215698696,292.82701820373535,0.026516918662869395,301.75962911893106,305.01233376653266,1,1,0,46.57594841140146,0,0,-3.252704647601604,-2.814674867557275,-0.4380297800443289,0,315.50360142399563,288.8005367595981,302.1520690917969,0.08837624294502135,0.44157297360169123,11.363354046647082,0.03780326244358706,14.40836189217641,15.319755305811958,19.457972196963826,0,23.3870993665662,17.050445719277096,61457.28571428572,117395.03333333334,0.523508396984589,0,59247423.0,305.08989219146827,5566455.723901446,0.22787454536481375,0.3517446450327249,0.3808732206125331,0.9235215972050683,0.38541858941057505,0.844694824124791,1.3189216495496163,0.8408821347981262,1.3409895608576756,0.015945311067781413,0.009035661496704955,0.0,0.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.2207,0.19427811155109065
2022-10-25,301.22770884639453,302.30367284186326,298.0486537564645,299.8582458496094,28288.0,0,1,-0.002440659932516409,0.007063146770558193,0.012384451505462302,0.0014700348535754415,-0.12899563050906715,-0.0024436431980491597,0.5777777777777777,0.044444444444444446,302.1520690917969,-0.0075916185154125595,309.1362115478516,-0.030012549004813253,298.9292742919922,0.0031076633756175606,292.65049171447754,0.024629222704891377,301.46710861595847,304.6305494763902,1,1,0,46.06619415506706,0,0,-3.163440860431706,-2.8844280661321613,-0.2790127942995446,0,315.50360142399563,288.8005367595981,302.1520690917969,0.08837624294502135,0.4140988770009686,10.855615835129345,0.03620249229555575,14.264865915927677,14.890840696084442,19.106286707199747,0,20.967697806782965,19.408606188772353,54367.57142857143,111377.6,0.4881373941310589,0,59219135.0,305.1618045469307,5566386.682513275,0.20220015648208906,0.35156091665730627,0.3797804135803728,0.9256952283109396,0.3813303592965896,0.8426332113123457,1.3157026103254323,0.8388298274637557,1.3377166613665676,0.01419010197082534,0.002115228132022658,1.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.2341,0.21057314487711856
2022-10-26,301.22770884639453,302.30367284186326,298.0486537564645,299.8582458496094,28288.0,0,1,0.0,0.007228422878370999,-0.012403361168854654,-0.024657929398204104,-0.11337673197457443,0.0,0.28888888888888886,0.06666666666666667,302.12027740478516,-0.007487188793174178,309.1831640625,-0.030159851171604,298.7501104736328,0.0037092383805976525,292.43378074645995,0.025388534403234488,301.2195912672894,304.27704550403604,1,1,0,46.06619415506706,0,0,-3.0574542367466506,-2.9190333002550592,-0.13842093649159137,0,315.49144596242485,288.74910884714546,302.12027740478516,0.08851553210859002,0.4154138419007755,10.38414463872002,0.03463017870093216,14.131619652268139,14.455005834627798,18.547071415737193,0,20.967697806782965,21.774164993377386,37829.28571428572,105306.36666666667,0.35923075604753607,0,59219135.0,305.306054659791,5566386.682513275,0.12267767787648244,0.3495434606100778,0.37748520913667816,0.9259792228932516,0.3795304744796238,0.8426332113123457,1.3157026103254323,0.8388298274637557,1.3377166613665676,0.01419010197082534,0.0045670346430026106,0.0,1.0,1.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.2423,0.21692139526259324
2022-10-27,303.13511502185946,303.13511502185946,297.5106331060647,299.7115173339844,30232.0,0,1,-0.0004893262655134567,-0.0029287919190196243,-0.002441851878524526,-0.06911752035303398,-0.08029418757960616,-0.0004894460246796479,0.4,0.16666666666666666,302.3623748779297,-0.008767154130918386,309.2017486572266,-0.03069268322205653,298.5748373413086,0.0038070187119500186,292.27990074157714,0.025426368948229503,300.9875798929348,303.9388582321804,1,1,0,45.949545499933855,0,0,-2.9512783392456186,-2.925482308053171,-0.025796031192447444,0,315.35063531363016,289.37411444222926,302.3623748779297,0.08591188266029527,0.3979517866511592,10.044168729939646,0.03351278862849604,13.860801273392948,14.468107246569842,17.80522187260151,0,22.75977465389828,21.565056755821413,34641.0,99296.8,0.3488632060650494,0,59188903.0,305.94070966652237,5566371.889201616,0.10632781490360589,0.33521981694111197,0.3765065759656516,0.8903425287628809,0.3664582418799417,0.8422208887498566,1.3150588024805954,0.8384193659968815,1.337062081468346,0.018766318911685724,0.010928060900794989,1.0,1.0,1.0,1.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.4027,0.3756029630921589
2022-10-28,302.7438712606018,307.830371506673,298.6355418425132,300.0050048828125,81882.0,0,1,0.0009792334690330584,0.0004894280388632044,-0.0050283166055092865,-0.05031734776484775,-0.06891314395690162,0.0009787543327049956,0.36666666666666664,0.17777777777777778,302.1202789306641,-0.007001430209645198,309.30836975097657,-0.03007796030755386,298.60561431884764,0.004686417457880092,292.22880195617677,0.026609981201654,300.83641450676214,303.64746168778277,1,1,0,46.2427658840913,0,0,-2.8110471810206263,-2.9025952826466623,0.091548101626036,1,315.0940404620322,289.146517399296,302.1202789306641,0.0858847448260535,0.41847876798346983,9.983501653812512,0.0332777836746832,12.92226831401712,16.875606842650548,16.63388949467189,0,23.83517499290137,22.520882484527547,40227.57142857143,95565.9,0.4209406433526125,0,59270785.0,306.1399175765842,5566452.070796527,0.10340440195199835,0.334394505271861,0.37532901718318495,0.8909369911803401,0.3558667587665711,0.8430456196324393,1.316346552073731,0.8392403743011512,1.338371377408695,0.030648920899674505,0.01011757557264076,1.0,1.0,1.0,1.0,1.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.3997,0.3727099055553832
2022-10-31,295.211923234779,301.22769728597507,293.4512278084891,296.1900939941406,69381.0,0,1,-0.012716157485979429,-0.012232953091136478,-0.005256209463698314,-0.03119512417159709,-0.09854129038382198,-0.012797699824261245,0.36666666666666664,0.1,302.1691864013672,-0.01978723402751142,309.4306414794922,-0.04279003340472048,298.7107586669922,-0.008438479698890458,292.2428943634033,0.013506571782816328,300.1215959663588,303.09506408084627,1,1,0,42.97891956100727,0,0,-2.9734681144874457,-2.916769849014819,-0.05669826547262691,0,315.0402636503893,289.2981091523451,302.1691864013672,0.0851911963778175,0.2677314691091283,9.825856498360618,0.033174156386725745,12.713992866716863,15.921617731313674,19.462275931155904,0,14.814747760576989,20.46989913579222,42917.57142857143,92260.96666666666,0.46517582656195267,0,59201404.0,306.14302483895085,5565569.811073992,0.10451003459092373,0.3290657951331454,0.3759923665226226,0.8751927550458561,0.3539104916956883,0.832325318765328,1.2996076820114355,0.8285684615329454,1.3213524361988387,0.026254995137142658,-0.015976672288869797,1.0,1.0,1.0,1.0,1.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.3637,0.33925767267043744
2022-11-01,298.3909923703652,305.92291951562817,295.4564799529491,304.21112060546875,84911.0,0,1,0.02708067141329451,0.015013114315757914,0.02184979559703293,0.01683827691417572,-0.0797455847195,0.026720478409973797,0.7,0.18888888888888888,302.408837890625,0.005959755433786546,309.5714984130859,-0.01731547585968134,298.8542239379883,0.017924781510171954,292.252523727417,0.04091871209709556,300.750753603145,303.177734934522,1,1,0,50.836033584010835,0,0,-2.4269813313770214,-2.81881214548726,0.39183081411023846,1,315.24266902092984,289.5750067603202,302.408837890625,0.08487735490684664,0.5702160834338842,9.871612431526222,0.03244987366628425,11.83054930011773,18.113180192008343,17.988347271009136,0,58.20112663889871,32.28368313079236,47935.42857142857,90491.63333333333,0.5297222163606496,0,59286315.0,306.20075291023113,5567869.257964367,0.19563246809485502,0.33953453757145896,0.3798064120496465,0.8939673654774333,0.35340783634645917,0.8548652472317775,1.3348019306141803,0.8510066517831381,1.3571355473446955,0.03440518394543826,0.00743069542450034,1.0,1.0,0.0,1.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.4296,0.35839880405467234
2022-11-02,306.1674931089578,312.5256039882173,303.2329803954534,305.0426025390625,138058.0,0,1,0.002733239770915885,0.016791712052329766,0.014806501049006604,0.01381664545512451,-0.06673638077347177,0.002729511263484556,0.6333333333333333,0.2,302.6900634765625,0.007772105352517324,309.7417010498047,-0.015171023129322244,299.06348022460935,0.019992819952347828,292.26631050109864,0.04371455613908613,301.4110380548246,303.3158732755991,1,1,0,51.58085519909631,0,0,-1.904835220774487,-2.6360167605447056,0.7311815397702186,0,315.49441876863455,289.88570818449045,302.6900634765625,0.08460373720238422,0.5918647994700912,9.830256085900343,0.03222584650169158,11.898118720775617,21.687781746984854,16.773737580385802,0,60.76935162310808,44.595075340861264,65862.85714285714,91562.8,0.719318949866727,0,59424373.0,306.53563916067026,5568246.60358066,0.19022081462871387,0.3389041513021976,0.37935882647054503,0.8933603956319479,0.3523412267782288,0.8572017989242852,1.3384502643372302,0.8533326570091057,1.3608449241972218,0.03046336320046944,0.006430969714701041,1.0,1.0,1.0,1.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.4322,0.38550688246577325
2022-11-03,304.5534682564852,322.74745013337684,302.0591149390923,312.0364685058594,225363.0,0,1,0.02292750556342793,0.05350069037768779,0.04061326585081759,0.05350069037768779,-0.030100360145333016,0.022668619906599588,0.8555555555555555,0.3,302.91993408203126,0.030095524916360705,310.090908203125,0.006274161064599517,299.4142767333984,0.04215627895292342,292.3674280548096,0.06727507431971005,303.0457196626761,303.9618432926554,1,1,1,57.42367747629678,0,0,-0.9161236299792677,-2.292038134431618,1.3759145044523504,0,316.23802812086814,289.6018400431944,302.91993408203126,0.08793144683063553,0.842261227366446,10.605833165070644,0.033989082160348474,13.03347947503432,25.550214989332343,14.436609241110403,0,63.439034873727515,60.803171045244774,94016.42857142857,96944.9,0.9697924137466599,1,59649736.0,307.176733673523,5573413.615016951,0.22204189729096158,0.343879744047899,0.3787398477946964,0.907957654971404,0.3673837829768586,0.8768552979381021,1.36447164043058,0.8728974462501365,1.3920457037677163,0.06630101697198276,-0.001603494982359634,0.0,0.0,1.0,0.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.458,0.4203741739842042
2022-11-04,314.18848328866585,317.318612041316,307.1945379563,311.6452331542969,73485.0,0,1,-0.0012538129066640424,0.024437346452135245,0.03930853150724811,0.026417612425091663,-0.011633257157148136,-0.0012545995877024788,0.8333333333333334,0.32222222222222224,302.40394897460936,0.03055940311303089,310.4371807861328,0.0038914551572234012,299.8196112060547,0.03944245641795226,292.4458884429932,0.06565093054828926,304.36872173831006,304.5309832824066,1,1,1,57.00924259444785,0,0,-0.162261544096566,-1.8660828163646077,1.7038212722680417,0,313.1704584193445,291.6374395298742,302.40394897460936,0.07120614318194071,0.9291680710040389,10.571421802209597,0.03392133322628311,14.087743032560258,23.802428265844494,13.449059274335973,0,62.103588456016055,62.103991650950555,100473.14285714286,94986.93333333333,1.057757518126804,0,59576251.0,305.0149845260864,5573321.478575505,0.22351424893083932,0.3390893957167829,0.37849505648065057,0.8958885721513191,0.36522733572171123,0.8757558854482705,1.3613111443100918,0.8718029961658341,1.390300338897666,0.03248589424117236,0.006896677151587699,0.0,0.0,0.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.3948,0.3167869714008598
2022-11-07,312.28104646737984,315.9002905831318,303.2818626317514,306.80328369140625,70080.0,0,1,-0.015536735196887697,0.0057719188653928555,0.023661974756609583,0.021162343840575915,0.02869791869716054,-0.015658695156146436,0.7333333333333333,0.5888888888888889,301.9490997314453,0.016076166361410845,310.6856359863281,-0.012496079139921092,300.3445706176758,0.02150434436170342,292.50695823669435,0.048875163657281034,304.7432697310941,304.6993018312214,1,1,0,52.00669319765935,0,0,0.043967899872654925,-1.4840726731171554,1.5280405729898103,0,310.93651717883307,292.96168228405753,301.9490997314453,0.05952935415526136,0.7700544393524213,10.717636527150368,0.034933252337450704,14.418593143617423,21.80072610897969,14.925674453881655,0,45.576032755507576,57.03955202841706,106165.71428571429,91948.16666666667,1.1546256780800155,0,59506171.0,304.5721522605764,5572232.664172907,0.25667960098393633,0.3000083400602431,0.3800589919040774,0.7893730879967229,0.35656584181959167,0.8621494981589449,1.3232680082967723,0.8582580238705523,1.3686996106880698,0.04112872521948776,0.002040183020441609,0.0,1.0,1.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.3087,0.21938691166732213
2022-11-08,312.28104646737984,315.9002905831318,303.2818626317514,306.80328369140625,70080.0,0,1,0.0,-0.016771067944434392,0.022660551317299715,0.01751829028531171,0.023161070065353728,0.0,0.7111111111111111,0.5444444444444444,302.0028991699219,0.015895160393090926,310.85192504882815,-0.013024340630304752,300.64741882324216,0.020475362443684468,292.54903175354,0.04872431760387716,305.0601949557575,304.85515233938327,1,1,0,52.00669319765935,0,0,0.2050426163742145,-1.1462496152188815,1.351292231593096,0,311.0977837842554,292.90801455558835,302.0028991699219,0.06023044572970333,0.7639057407017005,10.853407343166799,0.035375786114739065,14.725811103884793,19.99029471306596,13.686178599412631,0,45.576032755507576,51.08521798901041,104479.71428571429,91965.63333333333,1.1360734493832403,0,59506171.0,304.40446038444696,5572232.664172907,0.2571246966027159,0.2997197462309076,0.3795119759290392,0.7897504301338542,0.35831474945646985,0.8621494981589449,1.2688872611776412,0.8582580238705523,1.3686996106880698,0.04112872521948776,0.01785431599709773,1.0,1.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.3135,0.22321296304739785
2022-11-09,307.14563707319377,317.41643066959034,301.2766121609671,306.2652893066406,121582.0,0,1,-0.0017535483267733243,-0.017263039107652922,0.03401597662040423,0.02858097205847665,0.01920573518344959,-0.0017550875923547438,0.8,0.4888888888888889,302.35748596191405,0.012924447140094338,311.0074542236328,-0.015247753237394378,300.9887249755859,0.017530770733962586,292.55066596984864,0.04687948082881981,305.24559408666255,304.9596069295505,1,1,0,51.42519427705238,0,0,0.2859871571120607,-0.8598022607526931,1.1457894178647536,0,311.5404626139576,293.17450930987053,302.35748596191405,0.06074251228031602,0.7127743264955899,11.231008140699402,0.03667084887786493,14.66770473487593,17.938324434753696,13.556643150148693,0,43.7396376776733,44.963901062896156,111937.0,93265.16666666667,1.2002015757937492,0,59384589.0,305.0430639915727,5572019.464260242,0.23592960293298357,0.2997778113238467,0.3786680922778535,0.7916637747863904,0.3648617660333995,0.8606376773490199,1.223766223667461,0.8567530269488544,1.3662995297758924,0.05269881724162235,0.0011158726127972916,1.0,1.0,0.0,0.0,0.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.3132,0.22323578080231513
