Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-31,1138.7669223613038,1166.4178528689645,1131.1457832808476,1156.15869140625,849622.0,0,1,0.02259849064116759,-0.006381711111831501,-0.05615381602773806,-0.05112070172921668,0.016100543536566647,0.02234692766146735,0.17777777777777778,0.5333333333333333,1207.2030029296875,-0.042283121728127884,1193.5216796875,-0.0313048258084702,1202.311337890625,-0.03838660173108472,1100.3621362304686,0.050707447429011565,1178.0863628101438,1191.431113127003,1,1,0,40.893102457865545,0,0,-13.34475031685929,-3.2135289712454407,-10.131221345613849,0,1288.8714696461445,1125.5345362132305,1207.2030029296875,0.13530196084380308,0.1874906951500808,35.25313131505482,0.030491602560350956,21.675315951880936,12.564145686355406,22.968580378080784,0,20.119115042235016,14.490948556223387,1075912.0,809687.6333333333,1.3287988548999699,0,63884982.0,1206.2743606151198,2480102.7568747653,0.36550895213283735,0.24924442760320578,0.2496977872731912,0.9981843664898424,0.26453539538735166,0.8720612228087833,1.2390575592328148,0.8720612228087833,1.2954866634119224,0.030507982900872407,0.007215830019285479,1.0,1.0,1.0,0.0,1.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.203,0.15399158343144856
2022-02-01,1167.5905039688455,1177.5565007297052,1142.8707577247728,1156.0123291015625,635360.0,0,1,-0.00012659361191103002,-0.0020243932537226117,-0.007632489490342009,-0.0722575100922046,0.0077510198500301275,-0.00012660162555864322,0.4222222222222222,0.5222222222222223,1204.1570190429688,-0.039982069763352314,1193.0693017578126,-0.031060201282232365,1201.8755688476563,-0.03815972379742013,1101.396068725586,0.04958821075071785,1174.6903576242082,1188.8074994954889,1,1,0,40.862515829169425,0,0,-14.117141871280637,-5.394251551252481,-8.722890320028156,0,1288.7881429412225,1119.5258951447152,1204.1570190429688,0.1405649305860729,0.215561558657265,35.21260357861751,0.030460404869543458,21.627396261222017,13.939602987778608,21.35251479113521,0,20.029816570628793,14.893155974826584,915779.8571428572,817138.0333333333,1.1207162312677288,0,63249622.0,1204.403033511047,2480022.3243575017,0.21726257621016976,0.24820547769372636,0.24873727738555884,0.9978620024412016,0.26460837527899206,0.8719508254287803,1.238900702461026,0.8719508254287803,1.2953226630760184,0.030004647988391024,0.009887753859023317,1.0,1.0,1.0,1.0,1.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.1892,0.14309465006909422
2022-02-02,1156.0123506045757,1189.5744477189926,1155.8657672702818,1186.838623046875,546576.0,0,1,0.026666059841481404,0.04973425671019882,0.022948360087411412,-0.04418290542548564,0.021228453154185534,0.02631671725370659,0.6555555555555556,0.5777777777777777,1202.4569274902344,-0.012988660205865263,1193.364375,-0.005468364977063362,1201.6073657226561,-0.012290822357683454,1102.6533996582032,0.0763478563751468,1176.5593215353877,1188.6616567955916,1,1,0,49.44009202133994,0,0,-12.102335260203972,-6.735868293042779,-5.366466967161193,0,1287.0429938892853,1117.8708610911835,1202.4569274902344,0.14068872566703697,0.40767803074281117,35.10518049790989,0.02957873110649803,20.984456628556824,15.428819650087355,19.88800750258518,0,38.83753444906758,26.32882202064381,783946.2857142857,824396.5333333333,0.9509335059240331,0,63796198.0,1203.273882526477,2494597.3526814193,0.2699461592887639,0.2569784191909184,0.25485564889462586,1.008329304472942,0.2677261503537391,0.8952023183184933,1.271937302730505,0.8952023183184933,1.3298638147236306,0.028402075728015314,1.860102406971729e-08,1.0,1.0,0.0,0.0,1.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.2004,0.15819663414663743
2022-02-03,1191.5284824549065,1202.6670259481716,1176.530587321137,1192.3101806640625,628333.0,0,1,0.004610195110722692,0.03126862214203574,0.02468736371682878,-0.06393588528567651,0.008679113721040244,0.0045996007102664434,0.6666666666666666,0.5444444444444444,1201.0157592773437,-0.0072485132239391995,1193.7346826171874,-0.0011933153772510114,1201.33671875,-0.007513745268129094,1103.9140274047852,0.08007521515700791,1178.9825306321068,1188.9319178228857,1,1,0,50.80406358466757,0,0,-9.949387190778907,-7.378572072590005,-2.570815118188902,0,1285.2434126975668,1116.7881058571206,1201.0157592773437,0.14026069644731926,0.44832113765625226,34.46455607856165,0.02890569638461567,19.783045416929287,17.306532225664967,18.810706756855826,0,43.245720847260934,34.03769062231911,765514.7142857143,831700.2666666667,0.9204213885295307,0,64424531.0,1202.4162923669462,2497494.090405925,0.27004860180929857,0.25264043059997254,0.2550485622115693,0.9905581447285354,0.26791335869144817,0.8993293756695128,1.2778011818646988,0.8993293756695128,1.3359947463801964,0.02192083826079361,0.003951556106247667,0.0,1.0,0.0,0.0,1.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.1792,0.13771999570138777
2022-02-04,1192.35892912428,1216.4435583710062,1190.89333447564,1206.3797607421875,712330.0,0,1,0.01180026834148884,0.043569977908254565,0.036778949574820086,-0.03970451468929059,0.03192649066410391,0.011731188087650887,0.7444444444444445,0.6222222222222222,1199.247265625,0.005947476656092581,1195.1103833007812,0.009429570355067394,1201.1466796875,0.004356737726693817,1105.2933682250978,0.09145661724128164,1183.1974891105808,1190.224350631723,1,1,1,54.223807241161815,0,0,-7.026861521142109,-7.308229962300427,0.2813684411583175,1,1281.3317999542382,1117.1627312957617,1199.247265625,0.13689342753924746,0.5434460350873123,33.82781806547627,0.02804077054862456,18.6562302423611,19.281803134474576,17.79586623135891,0,55.36406587510949,45.815773723812676,759082.7142857143,841190.9,0.9023905445074528,0,65136861.0,1198.0360787415257,2505899.775553618,0.2728506097790669,0.252382050181271,0.2549314280890614,0.9899997504156305,0.26803555966034165,0.9099417036297966,1.2928795786977738,0.9099417036297966,1.3517598428903022,0.02117925443282252,4.088572001481056e-05,0.0,0.0,0.0,1.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.1969,0.15191188712061715
2022-02-07,1206.4776929256743,1211.4117905473834,1185.5685164900772,1196.1207275390625,280046.0,0,1,-0.008503983187527542,0.007820864869023447,0.0326008458191116,-0.03045176026465668,0.023792632336506525,-0.008540348365229867,0.7,0.6,1197.803662109375,-0.0014050170520841009,1196.032734375,7.357086602522095e-05,1201.1769689941407,-0.004209405929013316,1106.6141223144532,0.0808833028783409,1185.1856796380396,1190.661119291526,1,1,1,51.417193347096976,0,0,-5.475439653486319,-6.941671900537606,1.4662322470512867,0,1278.992395025885,1116.614929192865,1197.803662109375,0.13556267272306327,0.48963566427349536,33.257493493464125,0.027804462148138816,17.374962319696884,18.2115718865021,17.95174592477161,0,59.600750768876956,52.7368458304158,654567.2857142857,840566.1,0.7787219657255815,0,64856815.0,1196.282214662132,2503518.2690778836,0.2798424644903105,0.2538759956910708,0.25541899113323085,0.9939589635237608,0.26859763817393495,0.9022035746804987,1.2818849524970304,0.9022035746804987,1.3402644999127882,0.02160590771675446,8.117856969563965e-05,1.0,0.0,0.0,1.0,1.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.2151,0.1676489643978601
2022-02-08,1194.068918576591,1219.228296096917,1162.7052135606752,1171.2545166015625,1207465.0,0,1,-0.020789047764986468,-0.017659552358072594,0.035950436333789915,-0.04478261124944216,-0.006835042102484756,-0.0210081824060972,0.7333333333333333,0.4444444444444444,1195.4440612792969,-0.020234777570309805,1195.98876953125,-0.020681007681520053,1200.9214685058594,-0.02470349034663137,1107.784054260254,0.05729497738951687,1183.042423786274,1189.2235931663436,1,1,0,45.29718843063913,0,0,-6.181169380069605,-6.789571396444006,0.6084020163744013,0,1276.849510280222,1114.0386122783718,1195.4440612792969,0.1361928201204321,0.35142551896335894,34.91932128223395,0.029813606511037097,17.000371438402833,16.105954580550346,20.552930250055702,0,43.06349687915291,52.67610450771313,694247.4285714285,868958.4,0.7989420765958745,0,63649350.0,1194.641268370597,2478416.221518334,0.26617007287869626,0.2601397177906124,0.25245937390410655,1.0304220982874779,0.27926852447522277,0.8834476214727243,1.2552357849903522,0.8834476214727243,1.3124016772063853,0.048258582344890694,-0.001715386177357721,0.0,0.0,1.0,1.0,1.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.219,0.17536265430420425
2022-02-09,1174.8208012865175,1207.6990014218711,1173.3552065042911,1195.9742431640625,695568.0,0,1,0.02110534150529908,-0.008625407949254149,0.03443779132896063,-0.02364983809746557,0.01898038528845669,0.020885708694160912,0.7111111111111111,0.5888888888888889,1192.9403381347656,0.002543216062289057,1196.0161303710938,-3.50222760108814e-05,1200.779307861328,-0.004001621834926322,1109.0418576049806,0.07838512582998068,1185.03193445978,1189.7236413143225,1,1,0,51.47996108466967,0,0,-4.691706854542645,-6.369998488063734,1.6782916335210896,0,1270.7952670349475,1115.0854092345837,1192.9403381347656,0.13052610664823824,0.5194843478258561,35.02826153495357,0.029288474843975742,16.652537048629792,14.909016550053115,19.025508591723423,0,75.78845543110288,59.48423435971093,672239.7142857143,866431.3666666667,0.775871858000656,0,64344918.0,1191.9364879219484,2493096.421698492,0.26229710044240245,0.2667888286959914,0.25613358914709344,1.041600321083928,0.2782181799064725,0.9020930852259503,1.2817279649022457,0.9020930852259503,1.3401003627959536,0.028716166016017414,0.003044841778115582,0.0,0.0,1.0,1.0,1.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.2724,0.21404497614107068
2022-02-10,1194.9970711141252,1214.1474840032345,1185.9592374470592,1210.3369140625,379632.0,0,1,0.01200918078339197,0.011885243852170602,0.04699308441040406,0.039001920697181,0.033325009827711805,0.011937642744471979,0.8888888888888888,0.7111111111111111,1191.3721557617187,0.015918416599770193,1196.1792993164063,0.011835696165436504,1200.683067626953,0.008040295308425508,1110.3087692260742,0.09009038531340165,1188.9250082448139,1191.2505504067803,1,1,1,54.684714228901775,0,0,-2.3255421619664958,-5.561107222844287,3.235565060877791,0,1266.3001911749946,1116.4441203484428,1191.3721557617187,0.1257844327667197,0.626553153276865,34.53968903646941,0.02853725159925663,16.008703258336475,15.37347028011297,17.91644135011402,0,90.74251301366797,69.86482177464127,635707.1428571428,850932.3,0.7470713508667409,0,64724550.0,1190.4117155109013,2497655.4910176527,0.26269651847797315,0.268643862652942,0.25732945194378876,1.0439685804469236,0.2791936457092276,0.9129264841698764,1.2971204677478858,0.9129264841698764,1.356193870320659,0.023289586749495498,-0.0008170510824314074,0.0,0.0,1.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.2684,0.2140344919109567
2022-02-11,1199.833623586895,1199.833623586895,1155.8168782056118,1164.9525146484375,816198.0,0,1,-0.037497327303461,-0.005380557226289717,-0.018440677589553922,0.004084499188276691,-0.022023426451599715,-0.03821843599648016,0.3111111111111111,0.3333333333333333,1185.9323608398438,-0.017690592553313043,1195.118212890625,-0.025240765237127427,1200.3269287109374,-0.029470649384238528,1111.420456237793,0.048165442799076204,1185.2369323069097,1189.3025477580143,1,1,0,44.64913284617785,0,0,-4.065615451104577,-5.262008868496345,1.1963934173917679,0,1250.8011711568126,1121.063550522875,1185.9323608398438,0.10939715022369503,0.3382901883902884,35.96685666649932,0.030874096767243335,16.517953621506493,13.708917672121725,21.9626881453643,0,43.48939923092044,70.00678922523045,674224.5714285715,838161.4,0.8044089973942625,0,63908352.0,1182.5692806348427,2467050.2474672226,0.3344298516960837,0.2873456184188154,0.2690144757872044,1.0681418447017375,0.2807856564964231,0.8786941809889607,1.248481917016725,0.8786941809889607,1.305340224878298,0.03778415414173921,-0.008677989040547866,1.0,1.0,1.0,1.0,1.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.2879,0.2437039702470171
2022-02-14,1130.4621158005768,1158.11305190732,1111.897915108951,1143.408203125,1128739.0,0,1,-0.018493725068218114,-0.043952485046830136,-0.04101447620939236,-0.017339651784400112,-0.05104594354762804,-0.018666872079963114,0.25555555555555554,0.14444444444444443,1180.2898254394531,-0.03124793717570269,1194.0229248046876,-0.04239007528935585,1199.858427734375,-0.04704740434750023,1112.4326852416991,0.02784484696848943,1178.8017432020006,1185.9029666740873,1,1,0,40.81951739314151,0,0,-7.101223472086758,-5.6298517892144275,-1.4713716828723307,0,1238.713934233978,1121.8657166449282,1180.2898254394531,0.09899959744679171,0.1843629875111644,37.18740972885554,0.03252330150091649,18.13516277757629,12.311898891308308,28.160397663623662,0,29.358218731732556,54.53004365877367,745711.1428571428,861406.2,0.8656904754773566,0,62779613.0,1176.9260288283872,2446175.658727447,0.3422646904659508,0.2894874690079959,0.2582650769027653,1.120892814776446,0.28863961836767515,0.8624438523867078,1.2253928356907757,0.8624438523867078,1.2811996216389125,0.040418755674535296,-0.02960669934110513,1.0,1.0,1.0,1.0,1.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.3312,0.2528905881490719
2022-02-15,1133.442250148611,1172.4758785643155,1123.6716178272418,1166.711181640625,1210341.0,0,1,0.020380279284280656,-0.036044288094498445,-0.03288233141209007,0.002687240553822301,-0.04126839043858188,0.020175380642744316,0.28888888888888886,0.18888888888888888,1176.9409484863281,-0.008691826772498398,1192.84361328125,-0.021907676203035985,1199.7133361816407,-0.027508366828739687,1113.3555725097656,0.0479232425365989,1176.9416568079428,1184.4813529679047,1,1,0,46.19512165953138,0,0,-7.539696159961977,-6.011820663363937,-1.52787549659804,0,1229.9000714222109,1123.9818255504454,1176.9409484863281,0.0899945286192886,0.4034182754679658,38.01718480087113,0.03258491510076341,18.957088710464348,13.881507752623119,25.578205656746064,0,51.069665482525146,41.305761148392726,816855.5714285715,872493.6333333333,0.9362309823486065,0,63989954.0,1171.4337283802354,2470842.7463366627,0.3636987671801476,0.2945587861752601,0.2591122144388778,1.1368000802785152,0.29521697106831113,0.8800206989653598,1.2503666839151104,0.8800206989653598,1.3073108277468284,0.041830627412386114,-0.008716006190222742,1.0,1.0,1.0,1.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.381,0.27706734903616687
2022-02-16,1171.4987495162538,1191.0400130611456,1147.1210709521645,1183.4677734375,1219588.0,0,1,0.014362244967355053,0.015893573820603413,-0.010578325256176302,0.02167765821223422,-0.030612256121186343,0.014260084930254501,0.4111111111111111,0.2777777777777778,1174.8060668945313,0.0073728820330873105,1192.0258129882814,-0.0071794079100747565,1199.772449951172,-0.013589807395840318,1114.5481698608398,0.061836361532283814,1177.9456747509516,1184.4062730026897,1,1,0,49.731081074539084,0,0,-6.46059825173802,-6.101576181038754,-0.3590220706992655,0,1222.6007467237484,1127.0113870653142,1174.8060668945313,0.08136607594401858,0.5906137102907604,38.43873889430756,0.032479751250562926,18.91543594951817,16.19827826326101,23.490713852897024,0,66.68182640344259,49.03657020590011,951075.8571428572,898693.2,1.0582875859557601,0,65209542.0,1169.3510008948729,2488358.7679519095,0.3791872592546107,0.2977869170607251,0.26053003136526626,1.1430041884239603,0.30158817659856657,0.8926597718202434,1.2683247565285187,0.8926597718202434,1.326086746103404,0.03711038280443766,0.004103473036828684,1.0,1.0,1.0,1.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.3728,0.2740089605806696
2022-02-17,1189.379023895115,1196.8046800040845,1174.4788108113637,1191.4796142578125,461866.0,0,1,0.006769800581085006,0.04204221292223598,0.017267892989590194,0.05383911761092097,-0.024283937483643214,0.0067469883792952755,0.5333333333333333,0.34444444444444444,1173.1328491210938,0.015639119772721373,1191.414169921875,5.492996271959008e-05,1199.7861291503907,-0.006923329659145445,1115.7808264160155,0.06784377903763412,1180.0278192904686,1184.930224206773,1,1,1,51.37645108418777,0,0,-4.902404916304249,-5.8617419280918535,0.9593370117876043,1,1215.5810317040402,1130.6846665381474,1173.1328491210938,0.07236722186195434,0.7161077815389143,37.28781962990851,0.031295390356414585,18.637935269268088,16.60979918880958,22.4860759348838,0,74.14647969784467,63.96599052793747,844561.7142857143,894398.3333333334,0.9442791682517084,0,65671408.0,1168.131426037244,2491485.508667093,0.3550751581086935,0.29862526622326874,0.2608677515009541,1.1447381460723656,0.30113810111372713,0.8987029004622232,1.2769109982175184,0.8987029004622232,1.335064088927744,0.01873793636547266,0.004994855449629423,1.0,0.0,1.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.3691,0.27190072364998585
2022-02-18,1186.252238964035,1229.1453312125748,1186.007973198691,1223.771484375,1862152.0,0,1,0.02710232699810189,0.04890696483609336,0.023242341020152102,0.058480547239161185,-0.014478079094901064,0.02674156278738801,0.6777777777777778,0.4666666666666667,1176.0762512207032,0.040554541514456886,1191.4483642578125,0.027129266434741804,1200.1500842285157,0.01968203848576883,1117.0419985961914,0.0955465290588336,1186.7576139188582,1187.8073545896045,1,1,1,57.42515925762323,0,0,-1.0497406707463597,-4.899341676622755,3.849601005876395,0,1223.9402139276158,1128.2122885137906,1176.0762512207032,0.08139601944556303,0.9982374051052879,37.70564380019246,0.030811016829215748,17.430798849803942,21.3790023655533,20.64855278342257,0,95.41666075367891,78.74832228498873,1011216.5714285715,885473.3666666667,1.1420067610110745,1,67533560.0,1171.9785647539359,2541954.161091262,0.3693010844055417,0.30507205240436897,0.2579755194022482,1.182562024145731,0.30188979940266086,0.923059840344693,1.308777318220806,0.923059840344693,1.3712474324292867,0.035249520490269304,-0.004387297299277428,0.0,0.0,1.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.3773,0.2847604137636927
2022-02-21,1225.2372137325344,1236.5711226370636,1207.7477591561146,1215.1246337890625,2071927.0,0,1,-0.007065739557049366,0.026749237336317178,0.003955691734206956,0.051134666300178155,-0.008055691494519124,-0.007090820106372953,0.5,0.5,1178.8218017578124,0.030795860729006492,1191.6476904296876,0.019701245215277947,1200.3103234863281,0.01234206689125683,1118.3362515258789,0.08654676277472338,1191.1217708219665,1189.8308567525273,1,1,1,55.436496259980665,0,0,1.290914069439168,-3.66129052741037,4.952204596849539,0,1229.0935834253357,1128.550020090289,1178.8218017578124,0.0852915709440732,0.861065699554294,37.071195205960784,0.03050814227209231,16.554081735422038,21.62248055799666,19.501800396513417,0,82.79783662166138,84.12032569106167,1252973.0,926693.1333333333,1.3520905194290493,1,65461633.0,1178.7815565699739,2527314.4645280433,0.3682169113352247,0.3032235127407713,0.2577344266798366,1.176495963876189,0.30179769832125136,0.9165377399172459,1.2674786546844465,0.9165377399172459,1.3615585552034686,0.023720499675058435,0.0011977149134856661,0.0,1.0,0.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.4255,0.32023305150457326
2022-02-22,1182.2463695374609,1215.8084636946303,1177.3610539608596,1210.727783203125,939324.0,0,1,-0.0036184358901745206,0.016154845382984062,0.03929367762127334,0.020128397991397762,-0.006334910715949493,-0.0036249982644565837,0.8555555555555555,0.5333333333333333,1181.178973388672,0.025016369644373884,1191.8098828125,0.015873253497429816,1200.2018701171876,0.008770118884175435,1119.4913739013673,0.0814980904978336,1194.1380804190678,1191.3787772303494,1,1,1,54.40477019762024,0,0,2.759303188718377,-2.377171784184621,5.136474972902998,0,1232.844158090814,1129.5137886865298,1181.178973388672,0.0874807050686323,0.7859644263811945,37.16949624366149,0.030700126617500382,16.00184359066399,20.024917937554033,23.90033191226801,0,79.27113615961859,85.82854451165298,1270562.4285714286,937298.4333333333,1.3555580414798112,0,64522309.0,1180.6682774510775,2523915.580853941,0.2568448165055476,0.30301229332528584,0.2547335238420685,1.1895265638972181,0.30585008469754166,0.9132213068644298,1.2553440439038812,0.9132213068644298,1.3566318428607462,0.03175561861812854,-0.02705752425500502,1.0,1.0,0.0,0.0,0.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.4879,0.39907755545090545
2022-02-23,1208.1874924762574,1234.9101459214426,1200.3220863673976,1210.5323486328125,860375.0,0,1,-0.00016141908447453446,-0.010818307103265257,0.05870532092069869,0.015283076723039635,-0.028503185508958917,-0.00016143211393710555,0.9666666666666667,0.3111111111111111,1183.5263732910157,0.02281822860161674,1192.3414038085937,0.015256490101000485,1200.290294189453,0.008532981140429679,1120.5859735107422,0.0802672684187476,1196.6602755288748,1192.7975602971985,1,1,1,54.35634590946602,0,0,3.8627152316762476,-1.1291943810124472,4.991909612688695,0,1236.0840666726262,1130.9686799094052,1183.5263732910157,0.08881541563871377,0.7569174330550619,36.98510790868889,0.030552762964542207,14.870449691443236,22.376337656265438,22.303808820588024,0,79.11437868607045,80.39445048911682,1232224.7142857143,932581.3,1.3213054071379238,0,63661934.0,1183.088462441156,2523776.699909136,0.20179684659283956,0.29534002617048377,0.252156800134656,1.1712554490411013,0.30560594583643624,0.9130738955171531,1.2340139843773248,0.9130738955171531,1.3564128565907028,0.02857260245305225,-0.0020981518406614753,1.0,0.0,0.0,0.0,0.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.5064,0.40086869753456983
2022-02-24,1181.3182404525812,1196.853449006017,1154.8886347329758,1169.4468994140625,1490663.0,0,1,-0.03393998455733327,-0.0375909870517277,0.0023448114807560483,-0.030614622799542968,-0.05818928036943727,-0.034529318912030434,0.4666666666666667,0.12222222222222222,1184.0808532714843,-0.012358914357064245,1191.93298828125,-0.018865229076017107,1199.4490441894532,-0.025013271652290232,1121.5291015625,0.04272541638447365,1192.473602280442,1191.0678817132625,1,1,0,45.240010473013356,0,0,1.4057205671795145,-0.6222113913740548,2.0279319585535696,0,1235.7469436435626,1132.414762899406,1184.0808532714843,0.08726784193719647,0.35837951205487,38.317865479485164,0.0327658019348154,15.045636134990481,20.05533428264144,28.459606542821938,0,46.159865015211636,68.18179328696691,1272270.7142857143,962553.7666666667,1.3217658673671815,0,62171271.0,1183.9927625541998,2473183.620708948,0.3052779518012492,0.3109359319116003,0.2616547066805752,1.188344501255951,0.3088552565240121,0.8820841816035968,1.1439906119586463,0.8820841816035968,1.310376225184646,0.035884326423086955,-0.024133273442238853,1.0,1.0,0.0,0.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.5793,0.4072059968617855
2022-02-25,1182.4905027048862,1228.1192973651002,1176.6281246704064,1223.5760498046875,2202043.0,0,1,0.046286112193504314,0.010612019299309994,0.03389046771479798,0.02295363806805062,-0.039389539382974625,0.04524685806197563,0.7444444444444445,0.2222222222222222,1188.7292236328126,0.02931435139230561,1192.9891918945314,0.02563883907580299,1199.164716796875,0.02035694735333643,1122.7868658447267,0.08976697806678766,1197.258594207249,1193.4758941644793,1,1,1,55.76582726432874,0,0,3.7827000427696476,0.2587708954546857,3.523929147314962,0,1236.7380485683548,1140.7203986972704,1188.7292236328126,0.08077335692787117,0.8629210485641037,39.77176065602463,0.03250452692529669,14.248318039136642,23.557263163250585,25.460721093398224,0,89.57669166452958,71.61697845527057,1412621.4285714286,985512.6333333333,1.4333874379605571,1,64373314.0,1188.6292775070144,2575107.630061869,0.404978582276064,0.33075975010006964,0.2766395837308211,1.195634209824105,0.30904727088191475,0.9229124289974163,1.1574470946698432,0.9229124289974163,1.371028446159243,0.042082527443155764,0.011153651608601538,0.0,0.0,0.0,0.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.6356,0.45080850883589496
2022-02-28,1206.672896699516,1239.8930412240372,1192.7008470295743,1234.17724609375,1039455.0,0,1,0.008664109019422828,0.01953264403685062,0.03583580560254429,0.053722507448475065,-0.017577320123564943,0.008626791023414841,0.7777777777777778,0.4444444444444444,1192.6301513671874,0.034836528892829455,1194.9159594726561,0.03285694387948485,1198.769005126953,0.029537167557186803,1124.1134341430663,0.09791165963120746,1202.9383868051723,1196.490809122203,1,1,1,57.48927954938705,0,0,6.447577682969268,1.4965322529576022,4.951045430011666,0,1242.1507222610287,1143.109580473346,1192.6301513671874,0.08304430478648009,0.9194932931571843,40.30179162305594,0.032654784189721286,13.282621188409848,23.673627093203283,23.331167957666654,0,95.53436501547105,77.09030723173744,1495134.142857143,1002309.3,1.4916893845613752,0,65412769.0,1191.901825406015,2584113.581502653,0.4055223996880381,0.32979436718975114,0.27501832234257406,1.1991723474298044,0.313765303459477,0.9309086428976302,1.1592784919242887,0.9309086428976302,1.3829071860854967,0.03823777690265253,-0.013814550479203639,0.0,0.0,0.0,0.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.65,0.456535773009836
2022-03-01,1206.672896699516,1239.8930412240372,1192.7008470295743,1234.17724609375,1039455.0,0,1,0.0,0.055351249135056735,0.008503026791855994,0.03194299806040801,0.0003959875634971244,0.0,0.4888888888888889,0.5666666666666667,1196.538397216797,0.03145644883983892,1196.6570849609375,0.031354146149594135,1198.4250793457031,0.029832625638614194,1125.480832824707,0.09657775601228065,1207.7443651572612,1199.2823970460213,1,1,1,57.48927954938705,0,0,8.461968111239912,2.8896194246140645,5.572348686625848,0,1246.2283229842224,1146.8484714493716,1196.538397216797,0.08305613239492596,0.8787372218377056,40.7939632352993,0.03305356938350209,12.385902684163543,21.71743708288644,21.40327589836682,0,95.53436501547105,93.54847389849057,1377606.0,1004797.5666666667,1.3710283998498272,0,65412769.0,1194.430484700564,2584113.581502653,0.3760604864578831,0.3255752619794392,0.2710978331299715,1.200951177737189,0.31466197875169777,0.9309086428976302,1.121802929841644,0.9309086428976302,1.3829071860854967,0.03823777690265253,-0.022285574848577842,0.0,0.0,0.0,0.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.6453,0.44953005301086957
2022-03-02,1226.0188209647515,1233.6398415537735,1192.456608189999,1202.9112548828125,882993.0,0,1,-0.025333469167331035,-0.01688885208661417,-0.010051132671194063,-0.0061352001194140415,-0.018964937593749287,-0.02565988614515406,0.35555555555555557,0.4111111111111111,1197.3420288085938,0.004651324300175382,1197.4719580078124,0.004542316701970399,1197.6458703613282,0.004396445269665343,1126.6865548706055,0.06765386493935843,1207.0008097304228,1199.5512013302282,1,1,1,50.728729496641066,0,0,7.44960840019462,3.8016172197301756,3.6479911804644445,0,1246.8911169713128,1147.7929406458748,1197.3420288085938,0.08276513639468998,0.556199077326402,40.860154283045844,0.03396772132373675,11.545559226332815,20.133523532193312,19.884970954183977,0,71.10687925103277,87.39186976065831,1207758.2857142857,1012157.3666666667,1.1932514898269135,0,64529776.0,1195.5072202859865,2561744.305562184,0.4083890773255292,0.3336008055781341,0.2761929205262315,1.2078542959845715,0.3183324492034866,0.9073254974951812,1.088309499524911,0.9073254974951812,1.3478733495255193,0.034236302301275334,-0.006610416092842763,0.0,0.0,0.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.6308,0.45068845822483505
