Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,456.0827976698212,465.12583065684566,443.89438407629257,450.16552734375,92220.0,0,1,-0.012164996504311354,0.009455857575187077,0.042854675528218644,-0.0028304130347990286,,-0.01223959569084377,,,443.25397338867185,0.01559276254703233,,,,,,,446.4545393687988,445.6557100380401,0,0,0,57.81313636316164,0,0,0.7988293307586787,-0.3315401198392206,1.1303694505978994,0,461.57420729523653,424.93373948210717,443.25397338867185,0.08266246895208491,0.6886317060777682,17.041386383476453,0.037855822688225335,44.00816508841868,18.13329205125813,9.809376584931218,1,58.13596413310886,59.45585532041315,61163.57142857143,75944.0,0.8053772704699703,0,273155.0,443.16091400864804,-1174.0876740540587,0.31221821166366526,,,,0.3645689423887587,,,,,0.04716364379527577,0.0008197533225584209,0.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,450.1851320468606,463.55308083190266,438.389888412445,444.14007568359375,78520.0,0,1,-0.01338496907062181,0.00035419631906652427,-0.009339864045451063,-0.017097815894040136,-0.016798341601791944,-0.013475355219109099,,,444.0147644042969,0.0002822232262140506,,,,,,,446.0984680326134,445.54344082659964,0,0,0,53.84854260623538,0,0,0.55502720601379,-0.15422665466861846,0.7092538606824084,0,461.04795435051074,426.98157445808306,444.0147644042969,0.07672352953878037,0.5036784442518563,17.621515386046543,0.039675580635061054,42.23549429152431,16.283720632099946,11.040073139730143,1,41.621823058270984,57.69584799603671,59932.857142857145,77053.83333333333,0.7778050039845366,0,194635.0,443.7355807424945,-2225.075445479283,0.23432615253112218,0.27403058975026556,,,0.37039618015280784,,,,,0.05665598264405213,4.3549987548507684e-05,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,-0.0267,-0.015729080108877865
2021-02-15,444.1400600479256,449.9787078411639,440.56215520628666,444.0319213867188,44610.0,0,1,-0.0002435139335456027,-0.025624469284816764,0.005743992855434588,-0.017337166271182314,-0.028808728550412277,-0.00024354358787777788,,,445.05470886230466,-0.0022981162882208662,,,,,,,445.78053777939886,445.4314764236455,0,0,0,53.77725571868603,0,0,0.3490613557533493,-0.05356905258422491,0.4026304083375742,0,459.00654798893635,431.102869735673,445.05470886230466,0.06269718687977409,0.46334578307910923,17.03544661810588,0.03836536473527378,40.58944283726525,15.64079014276185,10.604177696273391,1,41.325401243412976,47.02772947826426,60897.857142857145,72195.5,0.8435131987846493,0,150025.0,444.6626269584105,-2235.9386020547527,0.21293268459034517,0.2714179653139123,,,0.36906143004111025,,,,,0.0212069272080016,-3.520436232779911e-08,1.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,-0.0185,-0.010347529523691484
2021-02-16,446.24357213427504,449.80179937925993,438.41940178365,444.7200317382813,50885.0,0,1,0.001549686674357842,-0.012096651730754249,0.003549054648251948,-0.0021393704349728093,-0.022533283643638935,0.0015484871490625048,,,445.7481719970703,-0.0023065495797383816,,,,,,,445.6173830038423,445.37877681732226,0,0,0,54.19275366477102,0,0,0.2386061865200304,0.004865995236626154,0.23374019128340426,0,458.00290600241783,433.4934379917228,445.7481719970703,0.05498501070881823,0.45805130252764564,16.63165740221331,0.03739803969972973,38.758260416087495,14.876199683009562,11.006054899863495,1,43.211326492121174,42.0528502646017,63757.142857142855,71459.16666666667,0.8922178333613768,0,200910.0,445.0979767583775,-2157.082795630054,0.21207826447731248,0.27125194453244644,,,0.3693788187910952,,,,,0.025594524157410748,0.004980837280007287,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,-0.0219,-0.012273983104164039
2021-02-17,446.2533813194896,501.06195598979343,435.441074723643,471.9866638183594,448835.0,1,0,0.06131190442108192,0.06269776059254695,0.058387800816637636,0.0521494318612028,0.05462214040699842,0.059505788552169,,,447.7553283691406,0.054117358105991865,,,,,,,449.6741954368449,447.3497314099917,0,0,0,66.89255466593886,0,0,2.3244640268532066,0.4687856015599423,1.8556784252932643,0,463.164784991361,432.34587174692024,447.7553283691406,0.06882980791472094,1.2862488614386725,20.13088767820882,0.04265139085784857,39.962122130826124,29.60064557040761,8.443443392691615,1,59.67828696378861,48.07167156644092,117394.28571428571,85118.33333333333,1.3791891959932532,1,649745.0,452.16901259159147,25361.845825206252,0.4156715309001128,0.31831089216281094,,,0.4375798720847732,,,,,0.13903121909267366,0.003447898614359455,1.0,0.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,-0.0725,-0.04844157058574925
2021-02-18,477.3142443895053,499.52862804047714,472.7927278946751,493.1788330078125,146870.0,1,0,0.04489993216759358,0.11068328481341405,0.11080612209057072,0.11433392512162333,0.09905374035007353,0.043921122140320124,,,450.1143768310547,0.09567447385250162,,,,,,,456.3672166016092,450.74447967649695,0,0,0,73.12827786082065,1,0,5.622736925112235,1.499575866270401,4.123161058841834,0,475.5652493320323,424.6635043300771,450.1143768310547,0.11308624567897457,1.346031038328915,20.66025028848803,0.04189200530461685,41.079993723083426,26.78205186002889,7.639452939714084,1,89.06765851794636,63.9857573246187,134920.0,88105.83333333333,1.5313401496306527,0,796615.0,455.48480991759254,31956.298862660722,0.4539235116533131,0.3409675120445015,,,0.4452940594176582,,,,,0.05421136990560683,0.011287565898675892,0.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,-0.0393,-0.028957738991572817
2021-02-19,491.4684795371102,499.331975209704,474.4931690527664,481.2459411621094,96295.0,0,1,-0.024195871856313222,0.08213236827012027,0.056037295381673013,0.06525095411409843,0.06655039499206206,-0.02449340108702178,,,451.604508972168,0.06563581984024912,,,,,,,460.19471268783997,453.0038471939497,0,0,0,65.63221539241862,0,0,7.190865493890271,2.6378337917943755,4.553031702095896,0,480.62281976816587,422.5861981761701,451.604508972168,0.1285120507855082,1.01073669308879,20.958718564805856,0.04355095133726196,42.11801734446521,24.514893777754796,6.992756877480161,1,72.51908394618972,73.75500980930822,136890.7142857143,89466.0,1.5300864494412882,0,700320.0,457.28152404238887,29626.35738225704,0.5011206540734466,0.35012585078967223,,,0.45241434405266456,,,,,0.051613539008676164,-0.003468018812306122,0.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.0301,0.021880036740539496
2021-02-22,483.6050025656455,491.2424122341248,464.3394314234151,477.4321594238281,52495.0,0,1,-0.007924808111776982,0.01153739294541678,0.06057023566635111,0.10602062899071885,0.08434169263244273,-0.007956376295389941,,,452.88281707763673,0.054206831039877924,,,,,,,462.8466275702997,454.8133518035703,0,0,0,63.39554790670172,0,0,8.033275766729389,3.716922186781378,4.316353579948011,0,484.1174602478234,421.6481739074501,452.88281707763673,0.1379369761552784,0.8929825964783816,21.38330872522756,0.044788161633337056,41.90627298221136,22.311827941437894,9.756086275711612,1,66.02600615042209,75.87091620485272,131215.7142857143,88385.16666666667,1.484589770369247,0,647825.0,458.0347276391811,29210.344580429308,0.4945465012973722,0.3423821035227758,,,0.44351478893840013,,,,,0.056349326872275673,0.004901987116690273,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.0046,0.0032650524481269436
2021-02-23,475.74152521729,484.0670031084669,461.1743911508535,464.24114990234375,94590.0,0,1,-0.027629076217662973,-0.05867584163939643,0.045258411296957624,0.035495839843080024,0.05925349221591891,-0.02801793848626387,,,453.50157470703124,0.0236814507253926,,,,,,,463.06116946753724,455.5117072182943,0,0,0,56.25469602087538,0,0,7.549462249242936,4.48343019927369,3.0660320499692455,0,485.1391091056053,421.86404030845716,453.50157470703124,0.13952557681420355,0.6697283843300468,21.491116098969407,0.04629300117727653,41.36884940692402,20.614196175907487,10.0657216268701,1,43.88858336402265,60.81122448687815,133511.42857142858,90416.16666666667,1.476632260507563,0,553235.0,458.8398671508327,26596.91026100057,0.5281224932149269,0.3532727783373011,,,0.450510256429112,,,,,0.04931189741027696,-0.003541098296726362,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.0373,0.02708644049461867
2021-02-24,464.9292138057685,488.51970245553264,464.19201103546334,468.8609619140625,96525.0,0,1,0.009951319508601397,-0.025735238863811905,0.05591724227799255,0.06198242337356752,0.07215104037891562,0.009902131185247501,,,454.6609481811523,0.031232094574466098,,,,,,,463.9534452285411,456.5005408994623,0,0,0,58.03742116078016,0,0,7.4529043290788195,5.077325025234716,2.3755793038441038,0,486.786306207795,422.53559015450963,454.6609481811523,0.14131566898436526,0.7210094237881117,21.693728621905112,0.046269001653162486,41.10126759011729,20.429067397403195,9.259445918850991,1,50.928738757519035,53.61444275732125,140927.85714285713,91648.0,1.5377079384477252,0,649760.0,459.96088349054475,27557.461376568317,0.5263291614875848,0.3537875132212283,,,0.4581231125335232,,,,,0.05188679245283023,0.0014821260536026862,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.0358,0.026025106547926096
2021-02-25,476.8324660116855,550.0416411087981,472.5960107202545,518.8628540039062,320985.0,1,0,0.10664545814545456,0.0867781814909101,0.1667179730488464,0.17085871889429471,0.20011333318792568,0.10133332975025296,,,458.17445068359376,0.13245697840585768,,,,,,,472.4010465785973,461.11997149979146,0,0,0,71.5509239288995,1,0,11.281075078805827,6.318075035948938,4.963000042856889,0,501.0705352180689,415.2783661491186,458.17445068359376,0.1872478243624211,1.2073886110926721,25.942796519964432,0.049999332809762334,42.739987252926106,32.801751317119006,7.189815232735264,1,72.79351395166348,55.870278691068386,179513.57142857142,100958.5,1.7780926957965046,1,970745.0,468.0716857893809,61789.05375938705,0.7637427117136953,0.45280216859868533,,,0.527983437610376,,,,,0.1492603099083299,0.017001850751404805,0.0,0.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.1391,0.13026317130158044
2021-02-26,515.0590307111639,542.58126899344,501.49451098507166,508.2472839355469,287980.0,1,0,-0.020459298611265497,0.09479154108260346,0.07682551838189666,0.1396989922634515,0.18493481674480017,-0.020671489230904706,,,461.45795288085935,0.10139457075684583,,,,,,,477.9158523258203,464.61088353206964,0,0,0,66.64400987868044,0,0,13.304968793750675,7.715453787509286,5.589515006241388,0,509.11625362076563,413.79965214095307,461.45795288085935,0.20655533377365304,0.9908833333152064,27.024508054850422,0.05317196748320945,44.26165551124858,29.23959418213793,6.409026079653758,1,63.53040958559774,62.41755409826008,156534.2857142857,109271.0,1.432532746239036,1,682765.0,474.27501476993984,55897.18494531481,0.7498766928323999,0.4577038813169271,,,0.5449417432568385,,,,,0.08084009360604609,-0.007331076532824385,1.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.1517,0.1431026718210351
2021-03-01,520.9566290595245,526.8051164222377,501.5927574523424,510.4293518066406,147060.0,0,1,0.004293319295672671,0.08865824470197037,0.03497822218690971,0.14966014543563433,0.20602437177776967,0.004284129294734902,,,464.3910369873047,0.09913695819369252,,,,,,,482.9179291690234,468.0048441450008,0,0,0,67.14281756924511,0,0,14.913085024022621,9.154980034811953,5.758104989210668,0,516.5466269211586,412.2354470534508,464.3910369873047,0.22461927892583206,0.941355517958131,26.89506883449648,0.052691070251549316,45.67463317969087,27.281722942430633,5.979880320730963,1,65.4344733611293,67.25279896613017,156561.42857142858,111603.66666666667,1.4028340936059023,0,829825.0,477.3409191767163,56528.56048093643,0.7126321294715751,0.4541779106459862,,,0.5474732929281082,,,,,0.049394414487837164,0.025006223398902357,0.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.119,0.11753118931808415
2021-03-02,520.5633505404969,526.6575712290711,499.3319378121103,505.2492370605469,120125.0,0,1,-0.010148544020360473,-0.02623740905387084,0.0498773991536936,0.10870968908461176,0.17267804391491826,-0.010200391576308887,,,468.07016906738284,0.0794305436452879,,,,,,,486.35351499848855,470.7636880646709,0,0,0,64.67040636648505,0,0,15.589826933817676,10.441949414613097,5.147877519204579,0,520.8831650737209,415.25717306104485,468.07016906738284,0.2256627296354582,0.8519878704542931,26.92582344752965,0.053292160526910354,46.763236407215906,25.304093120262,6.146151788246578,1,60.914325765449746,63.293069570725585,159965.7142857143,113720.66666666667,1.4066547354545431,0,709700.0,482.5517262152433,55309.46663049063,0.6927446249615452,0.455226971016102,,,0.5533444004281213,,,,,0.05408347289337163,0.019853871447610676,0.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1031,0.10335380461522183
2021-03-03,509.9476814750918,517.0936523530229,509.1613439079529,510.822509765625,319360.0,0,1,0.011030739477218221,0.0050668757344598525,0.06993737158823321,0.1347437303335688,0.1828879368006373,0.010970344598087533,,,471.19492492675784,0.08410019451085311,,,,,,,490.11797573189415,473.73100819066747,0,0,0,66.11608040065315,0,0,16.38696754122668,11.630953039935815,4.756014501290867,0,526.4292830880859,415.96056676542986,471.19492492675784,0.23444377364596442,0.8587222351993595,25.848580007882962,0.05060188130656728,47.774082261346294,24.475884631151114,5.944986899143562,1,65.77754143782889,64.0421135214693,198089.2857142857,119091.66666666667,1.663334566210502,1,1029060.0,487.41918686674745,58832.24358993504,0.6848992103326028,0.4554224876788228,,,0.5485174870684675,,,,,0.015528502157646609,0.009299260780441139,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1098,0.10838787636289113
2021-03-04,515.452238779477,519.6984742532309,504.0698103733496,505.9078979492188,101245.0,0,1,-0.009620977389311003,-0.008858138430751228,0.08975237989058038,0.13907284131150677,0.1343280742946471,-0.00966755800038404,,,474.4155212402344,0.06638142155774307,,,,,,,492.5471945345595,476.1144815061157,0,0,0,63.64295748521803,0,0,16.4327130284438,12.591305037637412,3.8414079908063883,0,529.8695911623348,418.961451318134,474.4155212402344,0.23377848084367206,0.7839500937733118,25.118585998739984,0.049650511685155184,48.16739929102645,23.38811476202427,7.12863277868756,1,61.4890706462545,62.726979283177705,199040.0,118131.83333333333,1.6848972405123654,0,927815.0,488.87450681636966,57858.167734154245,0.6504889246306101,0.45028129998581534,,,0.544471721298535,,,,,0.030892310523782406,0.00906328308824187,1.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.1626,0.16228072508379593
2021-03-05,510.93065774875953,515.0491663167306,496.3832016592705,500.6687927246094,65685.0,0,1,-0.010355847864496726,-0.009065712523557146,0.06784064657610989,0.12755135072499457,0.10904025946511875,-0.010409842755734852,,,477.2915969848633,0.04897885461932289,,,,,,,493.79667117918257,477.93331937415223,0,0,0,61.02247648556849,0,0,15.863351805030334,13.245714391115996,2.6176374139143377,0,531.8772628706317,422.7059310990948,477.2915969848633,0.22873089000768468,0.7141331003332231,24.657684474362853,0.049249493542781485,47.74856763059235,22.123479378836667,8.969838174705057,1,56.91744819283521,61.39468675897285,194634.2857142857,117467.33333333333,1.6569226540793105,0,862130.0,489.72170231170855,57177.94386717478,0.6648634479315373,0.45156849895633505,,,0.5467603597762049,,,,,0.037282061372112,0.009928209897298122,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1932,0.19580189502116074
2021-03-08,505.2297032203638,518.7942241096366,501.3372804429235,509.7511901855469,71460.0,0,1,0.018140530412354305,-0.0020972442670345037,-0.017560832786636116,0.14622943381497278,0.12810256406792986,0.017977954192618748,,,480.48172149658205,0.06091692436873071,,,,,,,496.2512125647771,480.2901986935148,0,0,0,63.804812387962436,0,0,15.96101387126231,13.788774287145259,2.172239584117051,0,534.81168023643,426.1517627567341,480.48172149658205,0.22614786914525498,0.7693676690342978,24.191094967981737,0.047456671870008384,47.50889619416015,22.045257477573195,8.489784943235257,1,64.84271221850585,61.083077019198505,158987.85714285713,117088.33333333333,1.3578454199210608,0,933590.0,491.4118272677499,58474.26617044162,0.21979678678688583,0.45344146204831365,,,0.5470787690797901,,,,,0.03424600864660834,0.009109636074847403,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.1819,0.19135404404318349
2021-03-09,513.4863432632612,513.6731037040905,496.5896228341528,506.9104919433594,75415.0,0,1,-0.005572715271451312,0.001981771777441521,-0.0026301999724154257,0.07399325193315254,0.12181596968138497,-0.005588300778564987,,,483.6281051635742,0.04814109546406637,,,,,,,497.89110169994365,482.26207226757737,0,0,0,62.30671699492126,0,0,15.62902943236628,14.156825316189465,1.4722041161768153,0,536.3220604156905,430.9341499114579,483.6281051635742,0.21791105475267616,0.7209208501087995,23.683408246692878,0.04672108512865263,46.80044871766958,20.90941186644173,9.484244496567332,1,51.4656420831633,57.74193416483477,128621.42857142857,116841.16666666667,1.1008228712605166,0,858175.0,492.195743206516,58053.99984824512,0.18307625333682656,0.454160440757959,,,0.5473206937746994,,,,,0.03370117829766004,0.007327404329070386,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1875,0.19646870062974708
