Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-18,897.1518302194344,906.9477346325106,884.2522535812095,889.441162109375,110554.0,0,1,-0.006823004002803557,0.0016383517834637207,-0.01577683779611494,0.051180530969876514,0.09270176409432751,-0.006846387117367642,0.17777777777777778,0.6222222222222222,886.1847991943359,0.0036745867430806136,849.4001098632813,0.04714038976582979,796.7959796142578,0.11627215104670616,800.260474243164,0.11143957590877202,891.6357883879837,878.1297899471191,1,1,1,56.23652012329432,0,0,13.505998440864573,16.030886648807382,-2.5248882079428085,0,924.2727469968668,848.0968513918051,886.1847991943359,0.08595937966247678,0.5427479439417668,24.561382726715507,0.027614398538140943,21.486278484983927,19.261126072725318,13.400681222160088,0,56.99989986188179,67.94110707221908,96460.14285714286,168442.86666666667,0.5726579270823551,0,8575414.0,886.7449373057349,460652.3859476697,0.11453570367801859,0.24878184372661907,0.2338430369497385,1.0638839067938186,0.3050239679235865,0.9704231966090662,1.3625287571552114,0.9407570588648448,1.3625287571552114,0.025516562554263898,0.0017869620263360083,0.0,0.0,0.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.1676,0.1070916682414741
2022-10-19,890.3626620690411,897.1519198408095,865.4848581262954,875.1353149414062,48914.0,0,1,-0.01608408490342561,-0.020782414288684103,-0.029315211811277275,0.005964695228812156,0.07814557256423482,-0.0162148377187532,0.1111111111111111,0.5444444444444444,885.5640716552734,-0.011776399977896602,851.1847143554687,0.0281379589905739,797.8778967285157,0.0968286231886657,800.2583358764648,0.09356600950983426,889.0972540115871,877.907976983733,1,1,1,49.147067944431285,0,0,11.189277027854132,15.062564724616733,-3.873287696762601,0,923.9617347945939,847.166408515953,885.5640716552734,0.08671910789593923,0.3642006327829388,25.068931225843972,0.028645777170496697,19.95474341697342,17.523222853166704,17.538926324743066,0,18.898409090489178,50.14255049805674,95205.14285714286,168990.16666666666,0.5633768208829283,0,8526500.0,886.7147273314522,459865.6490187035,0.14188776011474927,0.25445123337197345,0.23325782657902386,1.0908582880316327,0.3086779511628682,0.9548148275225522,1.340613728941768,0.9256258424565657,1.340613728941768,0.03618533176967526,0.0010360437530018316,0.0,0.0,1.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.172,0.11285571235034339
2022-10-20,876.7840696544955,882.6034329486625,847.9782095088439,856.7557373046875,237458.0,0,1,-0.021001983719454054,-0.04332054133672325,-0.05306321413619497,-0.028217922370754378,0.03152908828804635,-0.021225662724827725,0.05555555555555555,0.2222222222222222,883.6800476074219,-0.030468392237249675,852.6599243164062,0.0048035715898867735,798.8710662841797,0.0724580892505583,800.1823489379883,0.0707006202296065,884.1216360566794,876.3411444149148,1,1,1,41.84788310424113,0,0,7.780491641764684,13.606150108046323,-5.82565846628164,0,923.8992411127873,843.4608541020565,883.6800476074219,0.09102659636654586,0.16528033065677236,25.751523526842167,0.030057019061063107,19.481141333338346,15.840255835023399,20.710377014875768,0,12.800535885973645,29.566281612781534,107421.85714285714,163145.33333333334,0.658442720659231,0,8289042.0,884.1643115124223,454878.55996864935,0.16125137200725576,0.2558015646344115,0.2378940747724498,1.0752750562580868,0.3069488268417088,0.9347618220598303,1.3124581812324563,0.9061858635829869,1.3124581812324563,0.04041434674105361,0.0018839997483128096,1.0,1.0,1.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.1219,0.07890029199673902
2022-10-21,858.3560331103412,886.2889633652551,858.3560331103412,876.8809814453125,52576.0,0,1,0.02349006054390501,-0.014121429498804794,-0.027169646712591478,-0.010290300611854541,0.02849666988933519,0.023218414830142652,0.12222222222222222,0.2111111111111111,883.7261108398437,-0.007745758907164122,854.3097131347656,0.026420474874065153,800.1658740234375,0.09587400551854573,800.1983242797852,0.09582956479513398,883.0076891933923,876.3811323430924,1,1,1,50.51442231863502,0,0,6.626556850299835,12.210231456497027,-5.583674606197192,0,923.9101692290515,843.542052450636,883.7261108398437,0.09094233585792562,0.41482779902129513,26.021645136393982,0.02967523037562521,18.804685577441305,15.567788119744076,19.03143340857653,0,42.149791830003494,24.616245602155434,97390.28571428571,157859.46666666667,0.6169429542032684,0,8341618.0,884.0880474653925,456113.5733918057,0.24765801462728204,0.2534197469461987,0.23399639674219364,1.0830070482897427,0.3041157110488875,0.9567194338541465,1.34328790337095,0.927472224382582,1.34328790337095,0.031854870667708715,0.0018678553711097712,0.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.1038,0.0662812272897094
2022-10-24,900.0615064626558,900.0615064626558,868.1034917805184,873.1954345703125,10857.0,0,1,-0.004203018371917833,-0.0022166633410556358,-0.016656668111004302,-0.03224771271792626,0.018554051676700878,-0.0042118758811970376,0.14444444444444443,0.14444444444444443,884.8681579589844,-0.013191483142071607,855.885791015625,0.02022424456205448,801.5072369384766,0.08944173468185251,800.1980377197266,0.09122416378150833,881.4981115590723,876.1451547302938,1,1,1,49.07210657376236,0,0,5.352956828778474,10.838776530953316,-5.485819702174842,0,922.2601016022458,847.476214315723,884.8681579589844,0.08451415797243447,0.34391392568362095,26.44567153251851,0.030286085434622162,17.573739044898222,17.94392287196923,17.388694073155182,0,36.77504667052762,30.57512479550158,88554.42857142857,154223.1,0.5741969171377606,0,8330761.0,884.639094382955,456067.9412213418,0.2356671525406311,0.25346287768389225,0.22552189560317762,1.1238947642133996,0.30875859988120197,0.9526983244968867,1.337642039634307,0.9235740415840585,1.337642039634307,0.03659892552904085,0.026435201022533446,1.0,1.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.1017,0.06501565736612962
2022-10-25,877.7538668879544,886.6769014626925,863.253943103707,872.952880859375,81408.0,0,1,-0.0002777771176241117,0.018905205824057747,-0.023224411310509008,-0.03251653215886163,0.026809402606685184,-0.0002778157048335775,0.12222222222222222,0.18888888888888888,886.1484100341797,-0.014890879479539739,857.1398596191407,0.018448589297037986,802.8243518066406,0.08735226939108191,800.2049615478516,0.09091160740968886,880.1834606821958,875.9086899991147,1,1,1,48.97300230743835,0,0,4.274770683081101,9.525975361378872,-5.251204678297771,0,919.6860291238851,852.6107909444744,886.1484100341797,0.07569300742391843,0.3032727198148778,26.229763448694726,0.030047169811585867,16.48475525411489,16.799367704300675,17.600177409742845,0,36.42132321292698,38.4487205711527,90669.57142857143,153114.46666666667,0.5921685481618203,0,8249353.0,885.5072035414457,456045.32794175023,0.2284491602514801,0.25205827596906855,0.22305478032832185,1.1300285768278782,0.30623747527351,0.9524336867023426,1.3372704732841243,0.9233174938488748,1.3372704732841243,0.026831870164546422,0.005220403287936338,1.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.1276,0.08290092248665722
2022-10-26,877.7538668879544,886.6769014626925,863.253943103707,872.952880859375,81408.0,0,1,0.0,-0.004479627987213353,-0.025234319263045757,-0.03184014382079425,0.03406461662105276,0.0,0.1111111111111111,0.26666666666666666,887.4892791748047,-0.01637923821338522,858.2377758789063,0.01714572044489562,804.3378692626953,0.08530620553720332,800.2299349975586,0.09087756241215622,879.0710637863772,875.6897411739488,1,1,1,48.97300230743835,0,0,3.3813226124283347,8.297044811588766,-4.915722199160431,0,916.0689803294908,858.9095780201185,887.4892791748047,0.06440573835722238,0.24568666346872997,26.029277370858356,0.029817505551083052,15.473556019816082,15.719564690319901,16.46890122434383,0,36.42132325855771,36.53923104733743,89025.0,142598.83333333334,0.6243038454031297,0,8249353.0,886.4176723432273,456045.32794175023,0.22672568181516345,0.25095879019321854,0.2230521780041096,1.12511248461602,0.302210557686297,0.9524336867023426,1.3372704732841243,0.9233174938488748,1.3372704732841243,0.026831870164546422,0.005499708098623888,1.0,1.0,1.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.133,0.08614722151440495
2022-10-27,868.0551421522869,881.6336583423785,865.1454601115529,879.0634155273438,81922.0,0,1,0.006999844781946596,0.0067201232676150635,-0.011667715667014633,-0.027260473805599927,0.0009940039364002562,0.0069754595973335175,0.2,0.07777777777777778,887.9451324462891,-0.01000255150278962,859.4831213378907,0.022781476102723165,805.9653521728516,0.0906962850914405,800.3386465454101,0.0983643228047802,879.0698871311413,875.939642977904,1,1,1,51.816152363092485,0,0,3.1302441532372995,7.263684679918473,-4.133440526681174,0,915.6232885091118,860.2669763834664,887.9451324462891,0.06234204130737086,0.33955367368429445,25.34777171799887,0.02883497512269115,14.534585302252903,14.989189701713372,15.70370996230467,0,45.33250192037344,39.391716130619365,84934.71428571429,125584.43333333333,0.6763156231336073,0,8331275.0,888.9510833538571,456618.76922597684,0.2336072244393855,0.22401804356163452,0.2205431910533982,1.0157558820639128,0.2863195773775784,0.9591005746743562,1.3466311590285935,0.9297805729902728,1.3466311590285935,0.018756551506508106,-0.005610541891180402,1.0,1.0,1.0,1.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,-0.055,-0.034397784482617814
2022-10-28,881.0031529707429,890.3626533434375,878.8694336214874,885.36767578125,45877.0,0,1,0.0071715648069876625,0.01422160942942674,0.011692318507942723,-0.01796565609695977,0.011580282995480085,0.007145971426306569,0.4111111111111111,0.1111111111111111,888.1318359375,-0.0031123308999864755,860.8855895996094,0.028438257623788356,807.7271649169921,0.0961221984805188,800.5727359008789,0.10591784615916496,880.0387776926964,876.6380157781518,1,1,1,54.62516948006441,0,0,3.400761914544546,6.491100126843689,-3.0903382122991427,0,915.6808058744697,860.5828660005303,888.1318359375,0.06203801918189176,0.4498318782412877,24.358160861138245,0.027511915701738898,13.9108244575211,17.04372391893782,15.174447070919882,0,54.52619649961015,45.4266738928471,84500.85714285714,119949.7,0.7044690994880116,0,8377152.0,889.6783390926147,456947.779104627,0.21375232185779214,0.22470151376025482,0.2186826458217806,1.0275232994180041,0.2855277462765693,0.9659788266020524,1.356288611656676,0.9364485546257507,1.356288611656676,0.012981295834872786,0.002206595575628105,1.0,1.0,1.0,1.0,0.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,-0.0562,-0.03536117052132961
2022-10-31,889.2471854347773,914.6099342251612,877.8024494229163,908.2571411132812,127465.0,0,1,0.025853061906550234,0.040442343484967,0.060112120136615266,0.0038591636974303345,0.059572411058885555,0.025524521976366846,0.8555555555555555,0.4,889.2447845458985,0.021380340821556362,862.7448767089844,0.05275286545648042,809.8720849609375,0.12148221673437372,801.1857559204102,0.13364114926115525,884.3800643727864,878.9801732103837,1,1,1,63.048299998223875,0,0,5.399891162402696,6.272858333955491,-0.8729671715527951,0,918.1937216894798,860.2958474023171,889.2447845458985,0.06510904004540082,0.828377454292795,25.247398285503003,0.02779763256753084,14.62368013610718,22.128806516154132,13.594275115804408,0,87.90660036449347,62.58843292815902,68787.57142857143,118589.1,0.5800496962079267,0,8504617.0,890.4608600021213,460243.1396405455,0.18573113484371845,0.22682875405469508,0.21996337752306952,1.0312114526014928,0.27807662332041405,0.9909523370066121,1.3913528250969853,0.9606586170807898,1.3913528250969853,0.04052540094221411,0.0043818062931922684,1.0,1.0,1.0,0.0,0.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.0299,0.019300489570307725
2022-11-01,911.942760022572,931.098164979175,903.504671062923,922.4176025390624,196236.0,0,1,0.015590806595172202,0.04931861142885885,0.05193021864688463,0.023349646239949617,0.04350443280291416,0.015470518616761391,0.7777777777777778,0.3333333333333333,890.2510498046875,0.03613200202508266,864.58767578125,0.06688729018205894,812.1697631835938,0.13574482128380677,801.7973809814453,0.15043728555208197,890.2319933214442,882.1977605680636,1,1,1,67.1153388894113,0,0,8.034232753380593,6.625133217840512,1.409099535540081,1,922.3385664321083,858.1635331772666,890.2510498046875,0.07208644490665993,1.0012315709543957,25.41497654484222,0.027552571064217032,15.955858637803786,25.046692313564453,12.54002173930764,0,89.55658434729189,77.32979373713184,89310.42857142857,116310.33333333333,0.7678632328864037,0,8700853.0,892.7182897886269,463302.6171635557,0.16423585769331372,0.2139120348852636,0.2216231143625613,0.9652063391515975,0.27100070785150593,0.9906770706176757,1.4130451378987188,0.975636059783682,1.4130451378987188,0.029914318460855113,0.004057902484282301,1.0,1.0,1.0,0.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.0736,0.03877266595475946
2022-11-02,926.2487479097348,928.1400530041552,906.947834090993,915.6768798828124,152305.0,0,1,-0.007307669148653884,0.034233465859048406,0.048650558203392924,0.03118353389097961,0.03169062972845449,-0.007334500961436417,0.7666666666666667,0.18888888888888888,890.920278930664,0.02778767251977102,866.5061254882812,0.05674599745826744,814.3704528808594,0.12439845606330455,802.3753024291992,0.14120770805206928,894.1465912539624,884.6776953321191,1,1,1,63.53073228969459,0,0,9.468895921843227,7.193885758641056,2.2750101632021718,0,924.5847699081709,857.2557879531572,890.920278930664,0.07557239805544211,0.8676960535165918,25.113350999722222,0.027425996605850975,17.19288153223635,23.53698030373252,11.784160598587937,0,81.44695216798203,86.30337895992245,109517.28571428571,115516.73333333334,0.9480642548838729,0,8548548.0,894.2165405746513,462189.62261386996,0.17414443405688965,0.21523597907118677,0.21717732624339614,0.991061004360862,0.27002225125701934,0.9834375303524441,1.402719071538841,0.9685064342492865,1.402719071538841,0.023143774161770284,0.004153374090137402,1.0,1.0,1.0,0.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.0905,0.051407096906319914
2022-11-03,909.081516175798,938.8572699443426,907.5781925107632,919.3624267578124,198297.0,0,1,0.0040249425927099125,0.012227028163983356,0.05316386132175843,0.028704750629058084,0.027868067042875477,0.004016864180780368,0.8111111111111111,0.14444444444444443,891.8053039550781,0.030900380027480065,868.6777172851563,0.05834696627312945,816.7908221435547,0.12557879181976198,802.8546917724609,0.14511683892403687,898.0259505622471,887.2469346969852,1,1,1,64.64266721806165,0,0,10.77901586526184,7.910911779965213,2.8681040852966273,0,927.5266603131053,856.083947597051,891.8053039550781,0.08011021284490252,0.885723354490454,25.553760030712027,0.02779508851675494,18.746838679774683,24.474797741340883,10.753846269083713,0,78.54858633759018,83.1840409509547,126215.71428571429,116354.06666666667,1.0847555044835644,0,8746845.0,895.915999936208,462987.7566551766,0.1686471858048287,0.2145011709088488,0.2168035402170297,0.9893803887802011,0.2731267967966499,0.9792355624112216,1.408364935275484,0.97240461704781,1.408364935275484,0.03402257534483656,-0.007202719487531935,1.0,1.0,0.0,0.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.0775,0.04451059333435439
2022-11-04,921.3992455060784,954.3756395557696,919.4594576208024,939.7787475585938,208600.0,0,1,0.02220704284466013,0.018821350516016633,0.0765515163125785,0.049385471646830714,0.0728561251595976,0.02196405721742859,0.9555555555555556,0.5222222222222223,893.6093078613281,0.05166624753245101,871.0626867675782,0.07888761834812791,819.4914916992187,0.14678280016057146,803.5379611206055,0.16955115132082663,904.4494577924543,891.1381800941415,1,1,1,70.08411440849517,1,0,13.311277698312779,8.990984963634727,4.320292734678052,0,935.0465990300845,852.1720166925718,893.6093078613281,0.09274140455839269,1.0571001191805374,26.2294352283724,0.027910223865471095,20.700355973075393,26.367152793125523,9.728480506922578,0,86.28078517428665,82.09210789328627,144386.0,119593.5,1.2073064171547785,0,8955445.0,899.7258343097132,467620.1457925727,0.17932215578245633,0.21261010232106892,0.21908144908107105,0.9704614572016665,0.2727798130198295,0.9847052969583652,1.4354814770131927,0.9847052969583652,1.4396405557340635,0.03715361942975863,0.0022154687737772423,0.0,0.0,0.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.177,0.08941288819047591
2022-11-07,943.7068460428046,979.5929234360048,941.912565852197,973.6280517578124,538433.0,0,1,0.036018375907259204,0.06328779632660009,0.10757430528915823,0.094651443214953,0.14496725859964177,0.035384881042205475,1.0,0.8777777777777778,897.2124664306641,0.08516999951098385,874.3603283691406,0.11353182454403696,822.5476281738281,0.1836737696507668,804.3218899536133,0.21049552911454797,915.0923184025094,897.248540958117,1,1,1,76.53258966560388,1,0,17.843777444392344,10.761543459786251,7.082233984606093,0,951.9578799457761,842.4670529155521,897.2124664306641,0.12203444683042121,1.1979176922835229,27.19977384616087,0.02793651415142951,23.169059708526223,30.232578654112988,8.711320174967282,0,95.46792945848479,86.76576699012053,209601.85714285713,135863.8,1.5427351299084608,1,9493878.0,912.870935924281,487013.627987446,0.2295894324136191,0.21109106190196342,0.22892959075898814,0.9220785360342311,0.27456580930912156,0.9939108669167698,1.4871851884601617,0.9939108669167698,1.4914940704418285,0.038700977766384946,0.0041798119976808185,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.1877,0.09414992932139955
2022-11-08,943.7068460428046,979.5929234360048,941.912565852197,973.6280517578124,538433.0,0,1,0.0,0.05902528036888666,0.09968782280048938,0.11254572308397881,0.14902995740025493,0.0,0.9888888888888889,0.9,900.6555938720703,0.0810214896595725,877.6327514648438,0.10937980622617412,825.678931274414,0.17918480765282788,805.0564831542969,0.20939098327987396,924.0978158417868,902.9062824988353,1,1,1,76.53258966560388,1,0,21.191533342951516,12.847541436419306,8.34399190653221,0,965.1882901437609,836.1228976003797,900.6555938720703,0.14330160543222448,1.0653913605168381,27.948386970278506,0.028705404409640613,25.461427462873424,27.321154883730674,7.872412421878202,1,95.46792945848479,92.40554803041874,279967.0,150994.86666666667,1.8541491255994134,1,9493878.0,922.4109150334102,487013.627987446,0.2429436912204369,0.21016422023077808,0.22646148321491943,0.9280351662773721,0.2755908269657077,0.9939108669167698,1.4871851884601617,0.9939108669167698,1.4914940704418285,0.038700977766384946,-0.03073165944734982,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.1818,0.09100933273099608
2022-11-09,968.9241231232642,973.628085427342,909.8575538003604,924.939453125,246401.0,1,0,-0.050007390958907494,-0.015790200057347548,0.018367388767536408,0.07958361158434157,0.09313396643921368,-0.05130107437455928,0.45555555555555555,0.6,901.8340209960937,0.025620492896670566,879.9314025878906,0.05114949915952549,828.2884320068359,0.11668763848843225,805.495651550293,0.14828609111026247,924.2272985007427,904.5383692118845,1,1,1,56.291122827575606,0,0,19.688929288858162,14.21581900690708,5.473110281951083,0,967.2760766047268,836.3919653874607,901.8340209960937,0.1451310420433041,0.6765335143740367,30.507111588614436,0.032982820103027416,25.367146641784625,23.24181431391499,14.202255668897633,1,54.920098854238226,81.95198592373593,296957.85714285716,156598.2,1.8963044092643284,0,9247477.0,924.1585610446155,474691.7568477802,0.44089298789479925,0.2651670810936208,0.25191544698317625,1.0526034995834517,0.29540872213740854,0.9442079776165562,1.4128149373125376,0.9442079776165562,1.4169083433483516,0.06894562818304102,-0.004831340496050447,0.0,0.0,0.0,0.0,0.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.1213,0.07583764824353105
2022-11-10,924.9393676935738,941.2820566938548,914.5130079723384,925.7152709960938,282452.0,0,1,0.0008387769258544342,-0.049210559078711524,0.0035750276750510235,0.055690898290769786,0.06410616113531264,0.0008384253490713546,0.36666666666666664,0.3888888888888889,903.7204681396485,0.02433805986681107,882.1699194335938,0.04936163725743299,830.7941540527344,0.11425347239183184,806.0337588500977,0.14848200938473827,924.4562173461813,906.1070286033074,1,1,1,56.488599509946674,0,0,18.349188742873935,15.042492954100451,3.3066957887734834,0,969.6550918976968,837.7858443816001,903.7204681396485,0.1459181817443571,0.6667925105416294,30.24010709810743,0.03266674759029122,25.279600165059314,21.77223982339965,13.304250360151446,1,53.689079716857705,68.0257026765269,309274.4285714286,155021.9,1.9950370145858656,0,9529929.0,925.11476965854,474928.67106804164,0.4315960963852757,0.2545696575325642,0.25181779490126827,1.0109279911388902,0.295329565421106,0.9449999574813887,1.413999973882458,0.9449999574813887,1.418096813372803,0.02891715148299559,-9.23643444179629e-08,0.0,0.0,0.0,0.0,0.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.1855,0.11314063564239095
2022-11-11,931.098081833054,940.9910107920545,914.415896027354,931.5345458984376,186809.0,0,1,0.006286247061779715,-0.04323366174934884,0.017317971398005172,0.06681105857686132,0.056600541998666154,0.00626657102661215,0.4444444444444444,0.3333333333333333,905.6117584228516,0.028624614504488402,884.4656567382813,0.05321731692074542,833.180092163086,0.11804705208450876,806.6430776977539,0.15482866171384915,925.5451909696054,907.9905484029466,1,1,1,58.02065878655435,0,0,17.5546425666588,15.544922876612123,2.0097196900466763,0,972.50031939165,838.7231974540532,905.6117584228516,0.14772016892820986,0.6937759394142015,29.9783219314355,0.03218165344852809,25.19206659935069,20.39362512852885,12.484965996538564,1,58.69107894851878,55.76675250653823,314203.5714285714,155237.73333333334,2.024015454759956,0,9716738.0,925.9329746228066,476102.99859540566,0.42892045394444384,0.2526651866052627,0.25182168061622173,1.0033496162323152,0.29591162999318993,0.950940460687488,1.4228887270636332,0.950940460687488,1.427011320299187,0.02852831908565397,0.005814758604088106,0.0,0.0,0.0,0.0,0.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.196,0.11886394721569411
2022-11-14,935.9475953048888,935.9475953048888,892.3023706533654,900.3524780273438,253772.0,0,1,-0.033473871697393354,-0.02658225358923405,-0.020677317429110498,0.03138725785634078,0.016201285268025556,-0.03404694675957916,0.12222222222222222,0.06666666666666667,905.851806640625,-0.006070892140377412,886.1270837402344,0.016053447127544824,835.2619689941406,0.0779282565822888,807.050520324707,0.11560857140033542,921.6693889784882,907.4247654121612,1,1,1,48.22252854980803,0,0,14.24462356632705,15.284863014555109,-1.0402394482280588,0,972.6227065236634,839.0809067575866,905.851806640625,0.147421243504851,0.45881942116315383,30.954529268584633,0.03438045657008181,23.806615189446255,18.339726875591094,16.330337696552387,0,31.88831019291437,48.08948961943028,322128.5714285714,160554.86666666667,2.006345731626767,0,9462966.0,925.5162057591536,467608.26722701476,0.4807605116232963,0.2729541757376941,0.26254518852084735,1.0396464596265882,0.30531142515298465,0.919108801714575,1.375259132374238,0.919108801714575,1.3792437264527642,0.04847570892140959,0.004737397475898095,0.0,0.0,0.0,1.0,0.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,0.2891,0.25245245428686713
2022-11-15,900.3525093013127,911.6033142319684,894.7756192910146,898.1217651367188,135088.0,0,1,-0.002477599545805065,-0.029807767813621155,-0.04432637206373702,0.028831893254726904,-0.004622152088352927,-0.002480673874579955,0.03333333333333333,0.011111111111111112,906.2858367919922,-0.009008274568398944,887.8098498535156,0.01161500436710016,837.2677087402344,0.07268171907411343,807.5476449584961,0.11215947534944232,918.046677618216,906.7356542806468,1,1,1,47.60320134097794,0,0,11.311023337569168,14.490095079157921,-3.1790717415887535,0,972.7195849252877,839.8520886586967,906.2858367919922,0.14660661225481145,0.43855478665080944,29.945469673753863,0.03334232710549592,22.52012459453499,17.603590414108833,15.67485590621286,0,28.813487050979855,39.797625397471,311626.85714285716,159885.13333333333,1.9490671249162868,0,9327878.0,925.5944975045769,467273.57325957104,0.4487908438911302,0.2678436320932569,0.260386952802857,1.0286369159826738,0.30413916646353767,0.9168316181649016,1.3718517909725032,0.9168316181649016,1.3758265128225502,0.018736540627530846,3.473525058979627e-08,0.0,0.0,0.0,0.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,0.2651,0.23020888682941373
2022-11-16,899.091730801896,909.7605647164816,880.4697543114567,887.3074951171875,62706.0,0,1,-0.012040984239909847,-0.047477628152367,-0.0886586581855151,0.009378253541467485,-0.016607481067812513,-0.012114064118872447,0.011111111111111112,0.011111111111111112,906.8944458007812,-0.021597828473079457,889.3219152832031,-0.0022651192233063577,839.2307745361328,0.05728665110931865,807.9473797607421,0.09822436131910758,913.3175726180577,905.2965313796498,1,1,0,44.61190676897361,0,0,8.021041238407975,13.196284311007933,-5.175243072599958,0,972.3423247420569,841.4465668595055,906.8944458007812,0.14433406058295062,0.3503622195215182,29.898708297416082,0.03369599429954926,21.24905826699218,16.371756430469723,17.99568542121898,0,9.337853847747098,23.346550363880436,243665.85714285713,156802.66666666666,1.5539650078837337,0,9265172.0,925.6461584455978,466518.53130182327,0.34001400250204156,0.27007481059937544,0.2602422750980835,1.037782237715168,0.3065602172794978,0.9057920630999269,1.3553333451779113,0.9057920630999269,1.359260207464804,0.03301089032405439,0.001079993496237785,0.0,0.0,0.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,0.2903,0.24340397987181414
2022-11-17,892.889243406606,895.7679692728098,881.0328214323503,883.9603271484375,55427.0,0,1,-0.0037722750987333464,-0.018206370592571908,-0.09209648843568807,-0.0015895640549229428,-0.019632190963558838,-0.003779408072453446,0.011111111111111112,0.011111111111111112,908.2546752929687,-0.026748387655361958,890.3897485351563,-0.007220906796485793,841.0396166992188,0.05103292353535885,808.2887454223633,0.09361949198801822,908.8010733150393,903.7160718069673,1,1,0,43.69666404220676,0,0,5.085001508071969,11.57402775042074,-6.489026242348771,0,970.3604378840716,846.1489127018658,908.2546752929687,0.1367584759661599,0.3044114818742153,28.8155968362049,0.03259829197217591,20.068782391416708,15.773766160571709,17.338379967907528,0,6.0495618919402965,14.733634263555743,174665.0,152603.36666666667,1.1445684575329378,0,9209745.0,929.2828274724069,466309.4454099258,0.3345344253307781,0.2702362788301398,0.25919999844055547,1.0425782424999332,0.3056572351514538,0.9023751662556648,1.3502206549494138,0.9023751662556648,1.3541327040314852,0.016669467382086613,0.0062906583344947056,0.0,1.0,1.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,0.2872,0.24081941560977618
