Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-24,185.7092977385925,189.405005156276,181.3052501586544,182.1213836669922,12432618.0,0,1,-0.016383949155762023,0.013019312666523675,-0.013100931713867836,0.05381801428681676,0.44960281537708835,-0.016519650306145897,0.25555555555555554,0.9666666666666667,177.35546951293946,0.026872101363104636,148.74403121948242,0.22439456678607225,132.2615525817871,0.37697902460636146,,,180.1549785410817,169.00849077352566,0,0,1,65.83061457532503,0,0,11.146487767556039,12.43785897045207,-1.2913712028960305,0,198.1190131691174,156.59192585676152,177.35546951293946,0.2341460763877156,0.6147663961646229,7.289435651254065,0.040025149735204914,46.9163671299494,29.65969670013622,15.177021569700585,1,56.58615361000167,70.3475008144831,14486138.142857144,27136555.1,0.5338237697996214,0,722481828.0,173.68668497421186,36495561.46030179,0.3170153268772603,0.523326336026276,0.4375998216482614,1.195901620926438,0.5039124308801511,0.9550226623313227,1.8401485083062543,,,0.044474486381192634,0.002993950346302927,1.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.1709,0.3252763039688326
2021-09-27,183.24551326441755,183.9846576690828,178.99545760910436,181.3976593017578,8689134.0,0,1,-0.003973857164174088,-0.019395518333299888,-0.0330787725808358,0.031523744545771004,0.4530690047464616,-0.003981773914872555,0.14444444444444443,0.9666666666666667,179.0331672668457,0.013207005556617735,149.69665206909178,0.21176831141176478,132.88069679260255,0.3651167075446597,,,180.34616019657034,169.92620696080212,0,0,1,64.75971052153743,0,0,10.419953235768219,12.0342778235153,-1.614324587747081,0,194.50432312641726,163.56201140727416,179.0331672668457,0.17283005261826234,0.5764161403444611,7.125133109020092,0.03927907965541784,45.38516285084184,28.1762340827559,16.733464251979427,1,44.17756994328378,59.24863163976185,12090543.857142856,27246113.9,0.44375296607502096,0,713792694.0,175.66885960646937,36461032.08290542,0.28987471301576734,0.5226282316054506,0.4371025068711908,1.1956651435070886,0.5010621022198068,0.9512275386826688,1.8328360209733772,,,0.02750421410718877,0.006172419596156978,1.0,1.0,1.0,1.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.1082,0.1859493410440468
2021-09-28,182.2599858547812,186.3252728923416,180.5507294566079,183.66128540039065,13158930.0,0,1,0.01247880544515323,-0.008067122041911512,-0.0040081543325599656,0.009052564530006357,0.4722876070026598,0.012401586885785253,0.3,0.9777777777777777,180.44215621948243,0.017840227851149203,150.74885604858397,0.21832622956156644,133.48519622802735,0.3758925378260637,,,180.85617945869654,170.94362017854942,0,0,1,66.59038171828215,0,0,9.912559280147121,11.609934114841664,-1.6973748346945428,0,191.33858634740685,169.545726091558,180.44215621948243,0.12077477188501835,0.6477148544576321,7.028662418071062,0.03826970067615628,44.246878923892545,28.90139374752008,15.751483914024575,1,56.351677891452994,52.37180048157949,11938938.0,27510291.9,0.43398078229769715,0,726951624.0,178.06653898821082,36625239.81024181,0.29107470850515027,0.5211310873397846,0.437242468466042,1.1918583507408265,0.5019486283555485,0.9630977220719619,1.8557076250919728,,,0.03144126658563282,0.004753790960383343,1.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.11,0.181510415233849
2021-09-29,182.7835334657268,198.2747181424321,181.7056281490177,196.25747680664065,65574966.0,0,1,0.06858381383310963,0.0776190739111462,0.09399130807182354,0.06412289552874029,0.5773513095784637,0.06633423334943381,0.8888888888888888,1.0,181.62709274291993,0.08055177144980777,152.05298385620117,0.29071769477568654,134.22685737609862,0.4621326956700965,,,183.2256098199187,172.81872066951914,0,0,1,74.52191158443405,1,0,10.406889150399564,11.369325121953246,-0.9624359715536812,0,193.97189879244957,169.2822866933903,181.62709274291993,0.13593573362981504,1.0925724553719567,7.710121530595585,0.039285746744781865,44.331463531284975,35.535296322667875,13.333625467772823,1,91.48798153213076,64.00574312228919,19209234.85714286,29489647.2,0.6513891036696722,1,792526590.0,181.4023108174889,41122621.0704983,0.4352181693676829,0.541232905243611,0.453831849426179,1.1925846674885008,0.5223181462645227,0.9898260284786164,1.9829791313799627,,,0.08442526757713699,-0.004779188671963751,0.0,0.0,1.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.1108,0.19079390339959504
2021-09-30,198.64429845582092,205.4043631765821,197.10441547388209,198.93687438964844,57420351.0,1,0,0.013652461178065733,0.09668931316646079,0.10655262825544343,0.07865079204863723,0.5988860370966547,0.013560105964500866,0.9,1.0,182.84898681640624,0.087984559572078,153.2965559387207,0.2977256610329338,134.9953125,0.4736576456286097,,,185.64272744603096,174.75339872286204,0,0,1,75.83603525174738,1,0,10.889328723168916,11.27332584219638,-0.38399711902746425,0,196.937659787696,168.76031384511649,182.84898681640624,0.15410173407671995,1.0709511323751533,7.812747590548861,0.03927249593379252,44.90526454867192,39.08194676554369,12.21858736918953,1,79.02099554887324,75.62021832415235,25332126.42857143,31197182.0,0.8120004694196876,0,849946941.0,184.10774559341766,41906550.18335671,0.4287838127051071,0.539349139901024,0.45351137377056244,1.1892736788865808,0.5251311642602056,0.9685133816686566,2.010051676988042,,,0.04172151456669265,0.012161685190377936,0.0,0.0,1.0,1.0,1.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.1115,0.19012647814527306
2021-10-01,198.33631036645684,200.41514586840265,190.3289392892565,191.0526885986328,24948906.0,0,1,-0.039631595777328,0.040244753716759174,0.032797905967667074,0.046562599649859315,0.5452734209279975,-0.040438313736524935,0.5555555555555556,0.9777777777777777,184.0978271484375,0.037778074613491454,154.39533096313477,0.23742529911251514,135.76025466918946,0.40727998090586864,,,186.47502916181585,175.9607535284747,0,0,1,65.18226733727289,0,0,10.514275633341157,11.121515800425335,-0.6072401670841785,0,196.2165598143254,171.97909448254958,184.0978271484375,0.13165535795397096,0.7869467312275991,7.97513751830581,0.04174313157696583,44.185706059206616,35.55143363119638,17.183198779868107,1,53.44656098048389,74.65184602049597,27159561.0,31792241.1,0.8542826821982046,0,824998035.0,185.44450129603712,40917785.22567815,0.5230554368975451,0.5600844596340862,0.46430058091486043,1.2062971330565484,0.5312252654784,0.9301296508214315,1.9303901214341117,,,0.05279280104942901,-0.0030188672916178316,1.0,1.0,1.0,1.0,1.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.1058,0.1899832523840704
2021-10-04,192.5463620029677,196.48846048261177,191.25286997086943,194.77919006347656,14264052.0,0,1,0.019505098264659626,-0.007532384331123132,0.05197936595514463,0.07871386702690697,0.5184874091528098,0.01931731176990307,0.6666666666666666,0.9666666666666667,185.19576034545898,0.051747565387787076,155.59226272583007,0.2518565296958113,136.5687522125244,0.4262354082313554,,,187.75259237745595,177.3547117903267,0,0,1,67.50586895072053,0,0,10.397880587129265,10.976788757766123,-0.5789081706368577,0,196.98699112789825,173.4045295630197,185.19576034545898,0.1273380207024636,0.9063795330123733,7.793754258711035,0.040013279941102174,43.51754460470312,33.78033153225233,16.327165806871708,1,65.53445063806346,66.00066905580688,28069851.0,31844666.4,0.8814616126737004,0,839262087.0,186.63947614475546,41196006.961590365,0.5292129514493122,0.5563156525444349,0.4641410953691868,1.1985916741587614,0.5150118768911668,0.948271921059577,1.9680425704418123,,,0.0268796194810961,0.007818122923529345,1.0,1.0,1.0,1.0,1.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.1357,0.22947739617207055
2021-10-05,194.425038536239,198.6443042129888,194.0246692312914,194.8100128173828,13982991.0,0,1,0.00015824459428248616,-0.020744578323787954,0.06967127579917642,0.05565758545864541,0.4686559771053336,0.00015823207492740576,0.7666666666666667,0.9222222222222223,186.14355697631837,0.04655791466457802,156.85486068725587,0.2419762573109137,137.36052825927734,0.41823866933349046,,,188.83834936821393,178.64769705159011,0,0,1,67.52517364136583,0,0,10.190652316623812,10.81956146953766,-0.6289091529138489,0,197.819964404801,174.46714954783573,186.14355697631837,0.12545593968603636,0.8711096882386994,7.567031453210061,0.03884313410678477,43.086724253200025,34.34227648447305,15.615190568536985,1,65.63443236400036,61.53848132751591,28291332.85714286,31882921.9,0.8873506934489231,0,853245078.0,187.82409733287582,41198219.69432802,0.5067496594664047,0.5545020489504213,0.46078809061905,1.2033775617018887,0.511793361178217,0.9484219799649946,1.9120387479997845,,,0.023713539745145965,-0.0018182205559134,1.0,1.0,1.0,1.0,1.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.1165,0.20196698545615588
2021-10-06,195.79551505567755,197.72035807907469,192.1767966376053,193.2701110839844,10574964.0,0,1,-0.007904633397062266,0.011606340123325953,0.06544986207609549,0.030206088392197294,0.46230926909069736,-0.007936040629558116,0.7222222222222222,0.9111111111111111,186.70638275146487,0.035155350533767615,158.14956314086913,0.2220717354232096,138.12171684265138,0.3992738832240133,,,189.52015886294785,179.73083883176747,0,0,1,65.43363814664404,0,0,9.789320031180381,10.613513181866207,-0.8241931506858258,0,198.6272054432299,174.78556005969983,186.70638275146487,0.12769593107733765,0.7753051740738408,7.4224978809428706,0.0384047892315717,42.33079738389334,32.51021591494045,16.56042002601286,1,60.639355235373515,63.936079412479124,28560737.14285714,32015216.3,0.8920988343551233,0,842670114.0,188.5879375857814,41114628.480720885,0.5117388055465002,0.555756877333493,0.461733262535661,1.2036318853909085,0.5111218928008194,0.9409250519076553,1.8969247826558682,,,0.028682973328765102,0.0050587863736684,1.0,1.0,1.0,1.0,1.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.165,0.28147333520109313
2021-10-07,194.948584696681,200.33815382387303,192.79275986540543,197.19680786132807,17383530.0,0,1,0.02031714451510469,0.01241209493202855,0.07369828884421281,0.06939474039591964,0.4527508536259779,0.020113504963910397,0.7888888888888889,0.8777777777777778,187.34466247558595,0.052588343086774694,159.43105422973633,0.2368782782880692,138.9855347442627,0.4188297237131601,117.3417155456543,0.6805345562261227,190.70118178577556,181.02461431543864,1,1,1,68.14332449251657,0,0,9.67656747033692,10.42612403956035,-0.7495565692234294,0,200.09099873365358,174.59832621751832,187.34466247558595,0.13607365258915433,0.8864696955372698,7.431276172194638,0.03768456626042562,41.881446940304855,32.6685927472922,15.359367971363243,1,73.37663115250339,66.55013958395911,29164251.42857143,32013748.0,0.9109914724315138,0,860053644.0,189.31595782277844,41467812.17191354,0.5159306727697754,0.5546448030038506,0.46090617561930447,1.203378978939895,0.5130070028691585,0.9600419621651456,1.9354648775993712,,,0.038263266227786204,0.008684600030923672,1.0,1.0,1.0,1.0,1.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.1695,0.28093250181207563
2021-10-08,198.69049639199795,216.9072497831789,196.2420814790352,214.32025146484372,72231231.0,1,0,0.08683428392794834,0.10015008143215942,0.09203610966627829,0.1946780120754774,0.6040105940565113,0.0832691438288001,0.8666666666666667,1.0,188.8391143798828,0.13493569469776887,161.07250381469726,0.330582479250489,139.98668121337892,0.5310045899163766,118.07896301269531,0.8150587200007929,194.3348848133245,183.49095780798714,1,1,1,76.71535051434677,1,0,10.843927005337349,10.50968463271575,0.33424237262159906,1,206.28831676739068,171.38991199237492,188.8391143798828,0.1848049589176294,1.2301519152303262,8.376554181619571,0.039084286829486246,42.66636077822795,41.0406649388335,12.652800523941574,1,93.88868307743148,75.9682231551028,30115146.42857143,34106776.3,0.8829666622163711,1,932284875.0,192.86771904945303,47739959.39303277,0.5970099179180541,0.5843360294440778,0.48634602624182427,1.20148206814695,0.5397921354413732,0.9880732510281646,2.103529584313407,,,0.09642191142881126,0.0075746080622170675,1.0,1.0,1.0,1.0,1.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.2364,0.4147907198297137
2021-10-11,221.7424494490305,245.9801348357745,219.27863975581727,240.49815368652344,122555385.0,1,0,0.1221438573478617,0.24436288848624077,0.20891692113082483,0.33773019641979296,0.6267054112952875,0.11524101398669659,0.9222222222222223,1.0,191.73639373779298,0.25431666361376376,163.2276933288574,0.4733906286477259,141.26494873046875,0.7024616215689148,118.93388988494873,1.0221162691237164,201.43692617843203,187.71371305824908,1,1,1,83.86380982435176,1,0,13.723213120182947,11.15239033020919,2.5708227899737572,0,220.41796955316195,163.054817922424,191.73639373779298,0.2991771698240257,1.3500537115293636,10.039649123713229,0.04174522327850956,44.51319543814048,52.48063389176619,9.802770721623125,1,91.81606693318754,86.3604603877075,39420151.28571428,36734997.0,1.0730952635089173,1,1054840260.0,202.3296590412774,62709346.85568504,0.8584963391327685,0.6032985226689428,0.5246923980553027,1.1498137287770558,0.5414816570799169,0.9777137241065786,2.3604628017867904,,,0.11102577990998304,0.03463134227147114,1.0,1.0,1.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.1798,0.32682512778172246
2021-10-12,242.1920567016637,249.2446974230409,234.7236516596477,243.47015380859372,74880363.0,1,0,0.012357683734836922,0.23465565416153078,0.27436130626813915,0.3161576885599551,0.5659106959267237,0.012281950844941457,0.9666666666666667,0.9555555555555556,194.8815948486328,0.24932348792455397,165.4647218322754,0.4714324063312369,142.5948752593994,0.7074256937052508,119.81688686370849,1.0320186927034802,207.9035765830723,191.84381978049683,1,1,1,84.44757673838453,1,0,16.059756802575464,12.133863624682444,3.9258931778930197,0,231.18808878001744,158.57510091724816,194.8815948486328,0.3726005419812414,1.169144190179697,10.35974888369037,0.04255038542356523,46.31492322398213,49.47713149997293,8.821317793600073,1,91.77992013900544,92.49489004987483,46553216.571428575,36905772.8,1.261407444946623,1,1129720623.0,207.55698192753087,63634694.69958883,0.7334616661829966,0.5945989774783634,0.5208978546127583,1.1414886281695198,0.5382992471314744,0.9768318296270669,2.3130086146790805,,,0.05964199527638635,0.007043309851551555,1.0,1.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.123,0.23973815052817793
2021-10-13,242.85419504457792,252.23204758481083,241.14492461404996,244.44027709960935,41488440.0,0,1,0.003984567618823265,0.14053746871282669,0.25496094844602624,0.3201930228447174,0.4165626622076062,0.003976650253817607,0.9222222222222223,0.7888888888888889,197.87665786743165,0.23531638210391245,167.7647233581543,0.45704217314961637,143.9455492401123,0.6981440439805753,120.70200134277344,1.0251551289977368,213.5246074317703,195.73985365598662,1,1,1,84.6428806868639,1,0,17.784753775783685,13.264041654902694,4.52071212088099,0,240.00666504321757,155.74665069164573,197.87665786743165,0.4258208889298212,1.0526182209973605,10.411704175623978,0.042594061417223855,48.06718757420913,47.763235973020784,8.150348760700247,1,89.36082293320031,90.9856033351311,50442414.85714286,34923458.9,1.4443705304672116,0,1171209063.0,211.23468696400252,63800008.19416832,0.7524471682615843,0.5314577259356297,0.5206249174775536,1.0208073184636675,0.48275004827579976,0.9691087212754693,2.3222249539071895,,,0.04535718541279052,-0.0025299148761373127,1.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.2014,0.3507721626609084
2021-10-14,246.38052929064088,246.99649943470752,241.49912238679624,244.2555084228516,20013033.0,0,1,-0.0007558847459596674,0.0156232165558563,0.2538139333311351,0.34116874968109867,0.3997531122425515,-0.0007561705708771278,0.9111111111111111,0.7555555555555555,200.7092658996582,0.21696179460376153,170.07974655151367,0.43612342665898557,145.3060353088379,0.6809729059340409,121.58588832855224,1.0089133021985135,218.25243835347513,199.3336058609396,1,1,1,84.4254242294911,1,0,18.91883249253553,14.394999822429263,4.523832670106266,0,247.31158493021192,154.10694686910446,200.7092658996582,0.46437635872627736,0.9672111112608293,10.060680809358784,0.04118916651796396,49.6942901851342,45.899030145065566,7.8322395005121965,1,89.1085328186291,90.08309196361164,51303849.428571425,33054425.8,1.5521022733534044,0,1151196030.0,213.22817070401084,63784880.64780323,0.7541131659004116,0.5326657677726199,0.5167281182131811,1.0308433951969758,0.4727002421153142,0.9683761867758807,2.3204696194878442,,,0.022506665595415323,0.007937530647786333,1.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.1555,0.2477784085366252
2021-10-15,246.38052929064088,246.99649943470752,241.49912238679624,244.2555084228516,20013033.0,0,1,0.0,0.0032256709989810783,0.26380383936713203,0.3465196263449506,0.4707464174997513,0.0,0.9444444444444444,0.8888888888888888,203.70202178955077,0.19908239632102206,172.38986099243164,0.41687862045190144,146.64013328552247,0.665679803681456,122.46825679779053,0.9944393331746864,222.25291067184074,202.66115419885898,1,1,1,84.4254242294911,1,0,19.591756472981757,15.434351152539763,4.157405320441994,0,253.47434707221498,153.92969650688656,203.70202178955077,0.4886777739897461,0.9073899140033314,9.734730540683962,0.039854702166353353,51.2051711809932,44.04760113906379,7.516310485293993,1,88.87222030753802,89.11385868645583,52652145.0,32623114.3,1.6139521357714153,0,1151196030.0,214.8336517672476,63784880.64780323,0.7376469006548874,0.5021112255329968,0.5162568400746441,0.9725996569079801,0.46648284068690654,0.9683761867758807,2.3204696194878442,,,0.022506665595415323,0.008699991584674861,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.1505,0.2274277169224391
2021-10-18,245.7029327666204,248.90588668517717,243.6703106229284,245.4257659912109,22744977.0,0,1,0.004791120478369715,0.004031614197524291,0.24457271216985532,0.3362955913989747,0.4201193081455479,0.004779679589216423,0.8888888888888888,0.7777777777777778,207.0035186767578,0.18561156621907762,174.7451661682129,0.40447814021338685,147.99759376525878,0.65830916400225,123.35336387634277,0.9896155100986241,225.81796533635924,205.82890322051466,1,1,1,84.71389459166937,1,0,19.989062115844575,16.345293345200727,3.643768770643849,0,258.7095355941893,155.29750175932634,207.0035186767578,0.49956655082923457,0.8715452243769714,9.413362363652876,0.03835523269382394,52.66733138381859,43.746540950491585,7.217705968703663,1,90.34931640079031,89.44335650898581,53418066.0,32095911.1,1.6643262075834948,0,1173941007.0,216.69332587644791,63893854.57288798,0.7548251791766148,0.4960002486275263,0.5149345775966003,0.9632296416033121,0.4586703281264282,0.9730157937551082,2.331587269001207,,,0.02133262594130499,0.005925861623816654,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.1461,0.2157098695565374
2021-10-19,269.95609605612725,294.42477003072804,242.3152854194562,260.3472595214844,196093809.0,1,0,0.06079839853003799,0.06588081146065683,0.21475809095059195,0.3265596998273197,0.4804732379544483,0.0590218307669847,0.8666666666666667,0.9,211.03184356689454,0.2336870830536883,177.44646118164061,0.46718766769309367,149.5216056060791,0.7412016040503208,124.31231922149658,1.0942997536519623,231.1301644417631,209.86729998354946,1,1,1,87.81334681108939,1,0,21.26286445821364,17.32880756780331,3.934056890410332,0,266.24265685458073,155.82103027920834,211.03184356689454,0.5232462774764609,0.9466101205358334,12.463085381339944,0.04787100660958356,54.878668769952846,56.769449131921,5.0621348412112495,1,67.26332815972496,82.16162162268445,71112720.0,37168957.9,1.9132287806217996,1,1370034816.0,228.95336636362822,75816044.12174313,0.6964105495165298,0.514487642708731,0.5195125968417574,0.9903275605566173,0.5631827266199105,0.8842573248654075,2.473344040989505,,,0.20015376657718065,0.09995010086184192,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.0774,0.11591819010410848
2021-10-20,259.9314490842489,259.9314490842489,232.998970956602,243.13136291503903,108893931.0,1,0,-0.06612666727542282,-0.004602334314059542,0.010948978976145662,0.2221533270841931,0.33578682481862865,-0.06841446801816065,0.3,0.6666666666666666,213.9391342163086,0.13645109299738917,179.86388580322264,0.35175197527442065,150.86456024169922,0.6115869925018819,125.18883926391601,0.9421169198835951,232.97650266842095,212.33130464514127,1,1,1,70.14204470124872,1,0,20.645198023279676,17.992085658898585,2.6531123643810908,0,269.4976079080811,158.3806605245361,213.9391342163086,0.519385795359896,0.762716258735645,13.526314180164405,0.05563376940757373,55.816083560425206,48.570893889102344,9.25074671142367,1,50.724820821038094,69.44582179385114,69161083.71428572,39530871.8,1.749546128509256,1,1261140885.0,231.47546308199998,68615251.37819327,0.5917470980040884,0.5615897380863046,0.5399469763838632,1.040083124175243,0.5874571247173844,0.8257843349581773,2.3097900425333426,,,0.11077336056006211,-0.0015971377536283865,0.0,0.0,0.0,0.0,0.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.0331,0.053426568827487864
2021-10-21,245.8877483653185,250.13781782388676,228.68730704271587,233.4301300048828,55139037.0,0,1,-0.039901199063101855,-0.04887684036710993,-0.0412371851196347,0.22181023317226045,0.2656758350622046,-0.040719082173310134,0.044444444444444446,0.6111111111111112,216.35289306640624,0.0789323253155435,182.0437145996094,0.2822751420904245,152.1034450531006,0.5346800982935686,126.00667976379394,0.8525218698124553,233.0462914894151,213.89418059771472,1,1,1,62.50845590109653,0,0,19.152110891700374,18.224090705458945,0.9280201862414295,0,270.8300813160409,161.87570481677162,216.35289306640624,0.503595653171263,0.6567375032299974,14.09232822309344,0.06037064805129767,56.198357620732374,43.29005462411054,10.43038119885022,1,40.88056923400931,52.95623940492413,66340894.28571428,39503823.4,1.6793537580900153,0,1206001848.0,232.18258141356284,66415137.68670853,0.6352464866911065,0.5800677087216207,0.5475773628033166,1.0593347134585152,0.6045635917542306,0.7928345498258199,2.2176266502522495,,,0.0918926394836956,0.011337021342008669,0.0,0.0,0.0,0.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.029,0.04828498699834107
2021-10-22,256.7592894718025,256.7592894718025,234.06148538626348,235.47817993164065,99174180.0,0,1,0.008773717114902935,-0.09552272466993827,-0.03666374983005216,0.20894937418571624,0.2767805167982089,0.008735451715871447,0.08888888888888889,0.6222222222222222,219.02073287963867,0.07514104640059834,184.24057083129884,0.2781016627833719,153.36894706726073,0.5353706498902316,126.82777591705322,0.8566767273885337,233.42042817283442,215.49299536319072,1,1,1,63.41370288943853,0,0,17.927432809643705,18.1647591262959,-0.23732631665219373,0,271.6335433360246,166.40792242325273,219.02073287963867,0.4804368039924234,0.6564015199838507,14.752101883366745,0.06264742613370497,56.72817933673959,41.6061617814134,9.252185768935155,1,42.34938048850153,44.651590181182996,74581714.28571428,40944613.1,1.8215269027835626,1,1305176028.0,233.67339411798784,67285263.88713099,0.6390209635606438,0.5795923055699933,0.5465703867740189,1.0604165896928246,0.6224858426719536,0.7997906558849129,2.237083479148032,,,0.09639026466115966,0.09994065233323436,0.0,0.0,0.0,0.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.0276,0.044273432535664736
2021-10-25,238.37315231126777,238.37315231126777,212.67258534367323,215.2749786376953,50047248.0,1,0,-0.08579648993299649,-0.11457338923024085,-0.118648418503568,0.10505089304365778,0.17924925807218717,-0.08970207359612609,0.011111111111111112,0.5111111111111111,220.71459884643554,-0.024645493488742422,186.04931823730467,0.15708555493395304,154.40111946105958,0.3942578874370681,127.53958061218262,0.6879072175428824,230.62882055204378,215.47684597611698,1,1,1,50.468271511290375,0,0,15.1519745759268,17.56220221622208,-2.410227640295279,0,270.3228823985602,171.1063152943109,220.71459884643554,0.4495242617516218,0.44517427514877955,15.53413510366873,0.07215950131302744,55.11823033726782,36.68933120157061,17.99378047366887,1,22.590356790038456,35.27343550418311,78872316.42857143,41922209.4,1.8813969386969245,0,1255128780.0,233.5596587036977,62991385.67792481,0.8117502329050176,0.6437051852280191,0.5831808777802493,1.1037830795792591,0.6521463728691492,0.7311714249287784,2.0451495689500354,,,0.11938483111336512,0.012294015438999618,1.0,1.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.0441,0.0777767997425267
2021-10-26,215.58293148857584,231.1203007353947,215.58293148857584,225.4381561279297,45663633.0,1,0,0.04721021251308,-0.034237113592773816,-0.07703962304238221,0.1664408679827729,0.24850742573127893,0.046129687774824166,0.03333333333333333,0.5888888888888889,222.8034423828125,0.01182528293521747,188.0631709289551,0.19873633425597084,155.51758728027343,0.4495991101099425,128.29741825103758,0.7571527097047137,229.83025679448775,216.21472080217717,1,1,1,55.40064540105857,0,0,13.615535992310583,16.77286897143978,-3.1573329791291975,0,269.26058085273513,176.34630391288988,222.8034423828125,0.41702352506835794,0.5283563929235865,15.55636274609949,0.0690050123425943,53.62327769490118,34.01998582122445,16.68463655609605,1,32.121175414537895,32.35363756435931,82536687.85714285,42985622.1,1.9200998804933627,0,1300792413.0,233.75751741590082,65147175.4959741,0.8974731115684932,0.6522367009756704,0.5872912002421715,1.1105848354389074,0.6621049551906981,0.7656901832831576,2.1417015147212006,,,0.06892076085825438,0.0014305092622900945,0.0,1.0,1.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.0452,0.08101905759513398
2021-10-27,227.90198480771343,230.0578096499437,224.82221892109143,226.97805786132807,18668898.0,0,1,0.006830705856751829,-0.0360972811696616,-0.07516614262311594,0.15102298218205767,0.229973270103917,0.006807482281129995,0.044444444444444446,0.5777777777777777,224.33947143554687,0.011761579043121128,190.1142886352539,0.1939032015463057,156.68443382263183,0.448631828470397,129.05946308135987,0.7587091441581446,229.39145695861703,217.01200502878095,1,1,1,56.11374341258788,0,0,12.37945192983608,15.894185563119041,-3.5147336332829617,0,269.10156434172126,179.57737852937248,224.33947143554687,0.39905677426929853,0.5294734478938677,14.819164744867544,0.06528897499828504,52.23510738413216,33.161470487351146,16.26358945752333,1,31.304883616128,28.672138606901466,81954390.85714285,42500266.3,1.928326525736213,0,1319461311.0,236.16248622361235,65274697.246881805,0.8990945270088264,0.6508130936499419,0.5848755968675153,1.1127376439290262,0.6599567750832998,0.7709203877025672,2.156330847801221,,,0.023066505979405884,0.010929066854084776,0.0,0.0,1.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.0438,0.07797888607718352
