Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-18,976.2710871822616,976.6531753135056,960.8930018243389,963.5674438476562,691877.0,0,1,-0.009377944686993267,-0.0008914526926003807,0.06044345860471756,0.11162529446954927,0.042525585383037745,-0.009422194475603185,0.9222222222222223,0.6777777777777778,921.8985412597656,0.04519901130437902,916.2373059082031,0.05165707359245544,898.0510266113281,0.07295400294072969,867.1178619384766,0.1112300716462728,941.1549608451721,927.4663392586984,1,1,1,64.5074159296448,0,0,13.688621586473687,6.187037102994706,7.501584483478981,0,988.9764312566687,854.8206512628625,921.8985412597656,0.14552119782127387,0.8106008745192677,19.958380947246336,0.020713008803566253,28.165673816730067,28.703310617806018,13.495373026010407,1,87.34376112213305,90.72918162607164,1639552.857142857,1634995.0,1.0027876887347404,0,117956937.0,909.4659929353842,7672384.985741234,0.1579822092438291,0.2321928649415701,0.19999270489366494,1.1610066730435282,0.2282202076911289,0.9841951432019277,1.1875219074579915,0.9841951432019277,1.4238531027484695,0.016356066811716065,0.003682385807194517,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,-0.4156,-0.30890167820544007
2023-05-19,964.713644021571,969.1551707515506,958.8393742559156,964.474853515625,554652.0,0,1,0.0009417188944713661,-0.0024697181296804427,0.049145381002103194,0.11267213301292345,0.043507351424762586,0.0009412757554197206,0.9111111111111111,0.7,922.9778747558594,0.04495988462425728,918.0215478515624,0.05060154173153866,899.3471826171875,0.07241660635318793,867.8101153564453,0.11138927335443137,944.7426366406264,930.2077106851375,1,1,1,64.76034807665758,0,0,14.534925955488916,7.856614873493549,6.678311081995367,0,992.1401307609773,853.8156187507415,922.9778747558594,0.1498676358269418,0.7999972901165551,19.269624914988384,0.019979395880305558,28.54914301354062,27.60573750397466,13.740567342250692,1,87.60163765397199,89.9167082239348,1453220.857142857,1608836.1666666667,0.9032746076026947,0,118511589.0,909.1956222231236,7672907.312009491,0.16170262022490206,0.23215998714695,0.19924331293321862,1.1652084264668106,0.2266355396988823,0.9851219783641278,1.1878014408369284,0.9851219783641278,1.4251939721182794,0.010695765118222345,0.0011895380870671614,1.0,1.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,-0.4008,-0.2852179147664547
2023-05-22,959.842376579026,974.217553909837,957.0723832880476,971.3043212890624,610807.0,0,1,0.007081022121565139,-0.0014238346953709957,0.03490748403061028,0.10131585439877533,0.053182163582425224,0.007056069408981552,0.8222222222222222,0.8222222222222222,924.2816772460938,0.05087479845221325,919.9614819335937,0.05580977069556784,900.5258532714844,0.07859681958097009,868.5365161132812,0.11832295277079335,948.8290496634627,933.251904063206,1,1,1,66.68467395386784,0,0,15.5771456002567,9.40072101884618,6.176424581410519,0,996.1406050156988,852.4227494764887,924.2816772460938,0.1554914038406765,0.8271872090391689,19.117878179759884,0.01968268621968826,29.12645316844844,27.728783272491885,12.860372639126872,1,92.42644111383397,89.12394662997967,1105797.0,1607063.8666666667,0.6880852858036175,0,119122396.0,909.0732033425261,7677232.449888498,0.1302067428843633,0.23245973302261694,0.19659902756797792,1.18240530433061,0.22781798129471356,0.9920976488853642,1.1934044748990262,0.9920976488853642,1.43528580216237,0.01765169807855402,-0.004803108053790183,1.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,-0.1429,-0.05254969687266991
2023-05-23,979.0411994210284,985.5840368002098,966.528598630743,970.158203125,732920.0,0,1,-0.0011799784464474605,0.0068399563719441225,0.01651329397674317,0.0814522759891807,0.05374017397539399,-0.0011806751691469405,0.6666666666666666,0.8222222222222222,926.7889831542968,0.046795139734071296,921.8890014648438,0.05235901674003969,901.7002258300781,0.07592099384460231,869.1375521850586,0.11623091268576545,952.1104578883145,935.9857039937092,1,1,1,66.03299272838865,0,0,16.124753894605306,10.745527593998005,5.3792263006073,0,1001.4648380219601,852.1131282866336,926.7889831542968,0.16114963864483228,0.7903831502669765,19.113418179024666,0.0197013416136234,30.120889984568276,30.00192147226523,11.944561134478128,1,84.57500363635171,88.20102746805254,950735.2857142857,1612600.8333333333,0.5895664110188163,0,118389476.0,909.6659497159915,7676367.620085527,0.10333912617735073,0.23239672772031508,0.19591321995637032,1.1862227968692955,0.22922098991755088,0.984348535386905,1.1910877802801685,0.984348535386905,1.4335921958513262,0.019641578155074998,0.007965452188762075,1.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,-0.145,-0.04635061261147472
2023-05-24,974.5995555783188,979.2798728523264,969.489462028882,976.8919677734376,489848.0,0,1,0.0069408933787782345,0.012874482121074227,0.012924545168318202,0.09801914862103422,0.05563287656993898,0.006916916262797232,0.6444444444444445,0.8444444444444444,929.0145080566406,0.05153575030485748,924.0925573730469,0.057136495667150025,902.980619506836,0.0818526407653892,869.7705853271484,0.12316050261230373,955.9229978706412,939.0157976070225,1,1,1,68.01097932002513,0,0,16.907200263618734,11.977862127922151,4.929338135696582,0,1006.9730255223493,851.0559905909319,929.0145080566406,0.1678305705446652,0.8070701013385528,18.447489082197507,0.018883857878618446,31.044295599536696,28.86459620346965,11.491761762428778,1,91.30840277721863,89.4366158424681,842265.2857142857,1593451.2333333334,0.5285792675012431,0,118879324.0,909.9963417381498,7679767.602825335,0.09337447328193371,0.23268138953055711,0.19405624376223868,1.1990409843016578,0.22788475367405425,0.9911807936185819,1.1872424131255865,0.9911807936185819,1.4435426064313788,0.010021999511122004,0.0045779672212353266,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,-0.1594,-0.048990894156285936
2023-05-25,975.6980319512572,988.5927195981902,974.2652888793758,983.2438354492188,536188.0,0,1,0.006502118847653726,0.012292248575926035,0.016942532765602536,0.09902299694726202,0.06872926075853214,0.006481071259580427,0.6888888888888889,0.9333333333333333,932.6345764160156,0.054264832457410504,925.9465283203125,0.06187971483930593,904.0589965820312,0.08758813215349996,870.3011776733398,0.12977422146873277,960.1262036519609,942.2919485582963,1,1,1,69.7976130106974,0,0,17.834255093664524,13.149140721070626,4.6851143725938975,0,1013.7021487979234,851.5670040341079,932.6345764160156,0.1738463797759657,0.8121424359100322,18.153199199098715,0.018462560907696907,32.25882456233791,30.901738789492715,10.843912867812788,1,94.53394449760037,90.13911697039025,724711.4285714285,1585376.6,0.45712257174189935,0,119415512.0,910.7679577184631,7683253.9609260205,0.09752788426895696,0.23190002593450665,0.19425566221045054,1.193787729509132,0.22692418545796197,0.9945893955691425,1.1949620043967044,0.9945893955691425,1.4529286920200475,0.01457159475835267,-0.0012221779496269522,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.156,-0.0476894294144093
2023-05-26,985.918368638642,1004.830626692353,984.0080442532952,1002.8724975585938,1192030.0,0,1,0.019963168241382556,0.03372057704425613,0.031030698568779824,0.11282472925330778,0.09006448279554324,0.01976651707694159,0.8111111111111111,1.0,939.4377227783203,0.06752419371948315,927.9046118164063,0.08079266423240983,905.3245874023437,0.10774910072435477,870.989133605957,0.15141792114745475,966.7025565606735,946.7793966323925,1,1,1,74.53144481624082,1,0,19.923159928281052,14.503944562512713,5.4192153657683395,0,1020.0819013013652,858.7935442552755,939.4377227783203,0.17168605553659355,0.8933003965199194,18.398455773672683,0.0183457576296709,33.9116971380331,34.61603081209766,9.935120435075904,1,98.14475271846571,94.66236666442825,686903.1428571428,1599163.3666666667,0.42953906847487366,0,120607542.0,919.9376366234084,7707050.656364796,0.14316449761104144,0.23727301013279736,0.19600191662684288,1.210564744550576,0.22746537488996976,0.9980512843839117,1.2188172319325354,0.9980512843839117,1.4819337519415754,0.02076294094189297,0.0027201118308576785,1.0,1.0,1.0,0.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.1612,-0.050474166762785926
2023-05-29,1011.4212073763885,1011.4688955249414,996.9504777216868,1000.3890380859376,504045.0,0,1,-0.0024763461743161352,0.024052885157869852,0.03821382143345131,0.10096705557210983,0.07448065713449048,-0.00247941739081484,0.8444444444444444,0.9333333333333333,946.1166961669921,0.05736326410771453,929.57328125,0.07618092974952057,906.6546508789063,0.1033848854314768,871.7530242919922,0.14756015776190637,971.8850921799449,950.750481184507,1,1,1,72.97302322713635,1,0,21.134610995437924,15.830077849097755,5.3045331463401695,0,1023.4942222969556,868.7391700370287,946.1166961669921,0.1635686727513498,0.8506983528252733,18.121310204357112,0.018114263066125697,35.63333503738467,35.25165532355466,9.36656240755613,1,89.54015380024502,94.07295033877035,660070.0,1587014.2,0.4159194038717486,0,120103497.0,930.3723167570581,7705802.466457362,0.11912355018915746,0.23617054394299977,0.19438100835931327,1.2149877497622532,0.22758721888526912,0.9890457754182806,1.2157990185430487,0.9890457754182806,1.478263970964365,0.014512771782298858,0.008524224005151,1.0,1.0,1.0,0.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.1546,-0.04812620922945512
2023-05-30,1000.341356722543,1005.021557935022,993.7029098856596,1000.1980590820312,460823.0,0,1,-0.00019090473469374203,0.01724315273745547,0.0370390222577508,0.08800470012065675,0.08014856747825228,-0.0001909229593220884,0.8333333333333334,0.9777777777777777,952.0291534423828,0.050596040536655285,931.5514233398437,0.0736906562775378,907.9488958740235,0.10160171307792105,872.5006777954102,0.14635791643082757,976.2409332418043,954.4132647324717,1,1,1,72.84687835763827,1,0,21.827668509332625,17.02959598114473,4.798072528187895,0,1026.7887454461072,877.2695614386586,952.0291534423828,0.15705315689841173,0.822158697958442,17.635405764714637,0.017631913604091755,36.89372594975004,33.635583796406856,10.252523472787042,1,86.29511414402903,91.3266735542466,646665.8571428572,1583482.3333333333,0.40838211044741085,0,119642674.0,937.769628813592,7705714.493164807,0.12106428550969987,0.2351416041179916,0.19439079043416396,1.2096334584205988,0.2270793933180929,0.9888569618969244,1.2155669167539727,0.9888569618969244,1.4779817633731807,0.011316406732233145,-4.7662820742093014e-05,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.162,-0.05020964007842633
2023-05-31,995.9473821279788,1017.2475416098472,993.9415652244712,1010.8956909179688,1442220.0,0,1,0.010695513492353426,0.00800021276773144,0.040761035198899176,0.07709138441478625,0.0935060555256948,0.010638721078390354,0.8555555555555555,1.0,957.7195220947266,0.055523739045159184,933.5935571289062,0.08280062903046469,909.4566186523438,0.11153810988361382,873.2428384399414,0.15763410407572978,981.5724344227526,958.5971481536196,1,1,1,75.4109796944659,1,0,22.975286269132994,18.218734038742383,4.756552230390611,0,1032.195801252699,883.2432429367541,957.7195220947266,0.1555283722212904,0.8570007083090817,18.040446523333305,0.01784600200140455,38.42565803325552,35.372507251186775,9.306454595048349,1,92.4086408199081,89.41463625472738,765439.1428571428,1609600.8,0.4755459508078915,0,121084894.0,950.3717448064243,7721139.776633749,0.12521387592183178,0.23592092652233437,0.1950617598791779,1.2094678458169599,0.23014980580055638,0.9937558456205986,1.2285680291129732,0.9937558456205986,1.4937895372647907,0.023054778643098583,-0.004249835235586893,0.0,1.0,0.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.1683,-0.052288501312011695
2023-06-01,1020.3997024113612,1021.068269232328,1003.9231564391838,1006.9318237304688,799780.0,0,1,-0.003921143618586864,0.006540241241596911,0.03790476696173495,0.05504399349843725,0.08106437480476547,-0.003928851457853232,0.8222222222222222,0.9666666666666667,963.5818267822266,0.04498839200092079,935.5411303710938,0.07630951867509765,910.7847705078125,0.10556506469585455,873.9439266967773,0.15216982803043466,985.473878931632,962.1774944926456,1,1,1,72.67254784595306,1,0,23.29638443898648,19.234264118791202,4.062120320195277,0,1033.8487212626535,893.3149323017996,963.5818267822266,0.14584520489572822,0.8084667201303274,17.976494114034086,0.017852742053017043,39.95285073599201,34.48089503594619,8.672451209753689,1,78.23521705357595,85.6463240058377,774990.5714285715,1615299.7666666666,0.47978126872874033,0,120285114.0,955.8233149511235,7718003.724390475,0.13244058079874793,0.2363404590560664,0.19109826770666105,1.2367483069959213,0.2308920018523162,0.986155239636927,1.223750637425617,0.986155239636927,1.487932173953233,0.017027084047880437,0.009401574839795887,1.0,1.0,0.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.1604,-0.04999011090429994
2023-06-02,1008.2688137317308,1016.4831822261426,1006.9315638380116,1013.37890625,529865.0,0,1,0.006402700130825334,0.013178237098426138,0.037350024035640805,0.05075730127664557,0.07476042640345715,0.006382289920321985,0.8111111111111111,0.9,969.5181396484375,0.04523975860572052,937.6377075195312,0.08077874654896075,912.1578131103515,0.11096883859876876,874.7230987548828,0.1585139430895167,989.7669600575348,965.9701916598569,1,1,1,74.3067833834128,1,0,23.79676839767785,20.146764974568534,3.650003423109318,0,1035.1752145296232,903.8610647672518,969.5181396484375,0.13544269507942155,0.8340140166229899,17.374717276469582,0.017145331493789006,41.370958245675894,33.126922948540965,8.33190735626181,1,87.98459796458955,86.20948527935786,780707.2857142857,1586805.3333333333,0.4919994086951345,0,120814979.0,959.0857368303523,7721396.291095295,0.13220760613024946,0.2348724813921525,0.19004042002062313,1.2359080313896602,0.2291005186452802,0.9924692959187644,1.2315859457919596,0.9924692959187644,1.4974589574780626,0.009425515302540405,0.0013277860226015975,1.0,0.0,0.0,1.0,0.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.1514,-0.046967050954610415
2023-06-05,1015.0031828981984,1021.0684398341366,1001.201018500734,1005.0216674804688,803273.0,0,1,-0.008246904211236417,-0.005810711718600703,0.022148963711834835,0.03946675602084926,0.06325815445849381,-0.008281098051088733,0.6666666666666666,0.8444444444444444,974.7094543457031,0.031098716647940453,939.3684655761718,0.06989078759848277,913.3799438476562,0.10033253330127592,875.4127261352539,0.14805466893017252,992.1138381226015,968.8628935724948,1,1,1,68.58138119483576,0,0,23.250944550106624,20.767600889676153,2.483343660430471,0,1033.7010678312045,915.7178408602017,974.7094543457031,0.12104450864304153,0.7569196818308388,17.552767566250512,0.017465063823205212,42.02952592220849,30.44868621703271,9.990258049929984,1,74.92537318746945,80.38172940187832,818862.2857142857,1573725.4666666666,0.5203336306482548,0,120011706.0,965.1777275335372,7714771.775608823,0.15421802067961676,0.23690392604487429,0.19117914589727492,1.239172426118947,0.23068516874088418,0.9842843322468429,1.2214291744691084,0.9842843322468429,1.485109556895483,0.01976815224611931,0.0016028325024141094,1.0,0.0,1.0,1.0,0.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.1417,-0.044300273844475456
2023-06-06,1015.0506981966222,1015.0506981966222,996.5206470780024,1007.8392944335938,418521.0,0,1,0.0028035484649684417,0.0009012235801257873,0.004952570627962505,0.036136950923039146,0.09546310413562131,0.0027996258527494128,0.45555555555555555,1.0,979.6691314697266,0.028754772462418497,941.2128833007813,0.07078782315341597,914.5820159912109,0.10196710279866142,876.0378796386718,0.15045173029422468,994.5331390935235,971.7500343770207,1,1,1,69.43642249320843,0,0,22.78310471650275,21.170701655041473,1.6124030614612757,0,1031.5216658536096,927.8165970858436,979.6691314697266,0.10585723836392076,0.7716372815580551,17.62257353427689,0.017485499554947184,42.12180524203867,28.16178287603009,11.13698998508716,1,79.32818658753541,80.7460525798648,708361.0,1538200.9,0.4605126677536075,0,120430227.0,969.0610878250425,7715945.119515929,0.10215415785563278,0.2202725533804991,0.1910840542665376,1.1527521447354645,0.22137896663683498,0.9870438210756061,1.224853510356259,0.9870438210756061,1.4704900499958478,0.01838591849014349,0.009978919898608399,0.0,1.0,1.0,1.0,0.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.1323,-0.03847573599977044
2023-06-07,1007.8870511012352,1019.9698755828784,1005.355964688672,1017.5819702148438,452303.0,0,1,0.00966689415173616,0.0041475739616458895,0.017186246024648355,0.0560568195947968,0.09137944420245492,0.009620468684066028,0.6222222222222222,0.9777777777777777,984.5834442138672,0.03351521518556911,943.1050610351563,0.07896989662842155,915.8834246826171,0.11103874444225083,876.7117465209961,0.16068020561245433,998.0791131121881,975.1449925872298,1,1,1,72.24872705887404,1,0,22.934120524958303,21.523385429024838,1.4107350959334646,0,1030.6513114266384,938.515577001096,984.5834442138672,0.09357839090937331,0.8581512233740718,17.407669059986144,0.01710689612190243,42.4172363786831,28.491538821020285,10.469160442705224,1,94.55205553676274,82.93520510392254,700969.2857142857,1518339.0666666667,0.46166847781449805,0,120882530.0,975.2650500215328,7720317.484741442,0.11166353468361831,0.2190150205939941,0.19037783378354278,1.1504229050269132,0.2201590152008367,0.9965854692170691,1.2366940395922554,0.9965854692170691,1.4298082115672568,0.014361409028425504,4.738520109826104e-05,0.0,1.0,1.0,0.0,0.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.1311,-0.0379207765056215
2023-06-08,1022.9308406507264,1026.703801037756,1002.6814500510344,1010.5137329101562,789816.0,0,1,-0.0069461109881842065,0.005464623905528043,0.010313631119813094,0.04773466019016892,0.1094275553912778,-0.006970347515393304,0.5222222222222223,1.0,988.1820220947266,0.022598782730423914,944.8558740234375,0.06948981394075562,917.1127178955078,0.1018424597022001,877.3586303710938,0.1517681572047023,999.9921315426448,977.7648992778169,1,1,1,67.40304166217821,0,0,22.227232264827876,21.664154796185446,0.5630774686424296,0,1030.1701558144696,946.1938883749837,988.1820220947266,0.08498056588954621,0.7659288331851861,17.88014634046725,0.017694115139805778,42.963948672215686,28.44743083981365,9.464479281256606,1,76.74890351106268,83.54304854512027,747968.2857142857,1484963.3,0.5036947954971586,0,120092714.0,983.8503764035884,7714831.335145198,0.12497330671113545,0.206722622550551,0.18440428883608193,1.1210293635540547,0.21427932763623825,0.9842310234838564,1.2281038255348216,0.9842310234838564,1.4124833533637624,0.023772414173472065,0.005256451659371804,0.0,1.0,1.0,0.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.1415,-0.03856167662182453
2023-06-09,1004.9259042163468,1011.0389642586936,981.046854517275,988.9269409179688,553616.0,0,1,-0.021362195573552678,-0.018765247217567338,-0.021731965223880545,0.018143252575586688,0.1408814286181026,-0.021593669740590033,0.08888888888888889,1.0,989.9084716796875,-0.0009915368842669874,946.1396105957032,0.04522306205457993,918.0960559082031,0.07714975416128765,877.9302938842774,0.12642990885142205,998.2897945234638,978.5917171770874,1,1,1,55.221669419228164,0,0,19.698077346376408,21.27093930622364,-1.5728619598472307,0,1028.7708328063043,951.0461105530708,989.9084716796875,0.07851707958549878,0.48737170448135064,18.745286583392343,0.018955178393655736,41.35869090138131,25.196333695192887,16.626660115223704,1,37.2218810926931,69.50761338017283,621024.8571428572,1319720.5666666667,0.47057299312341083,0,119539098.0,988.2624436028074,7703004.88188055,0.16788062962750527,0.15343552715760359,0.18833675178421638,0.8146871266708461,0.2025371396695439,0.9632056878706364,1.2018688314291186,0.9632056878706364,1.3823096077248183,0.030327932732400253,-0.005529690999564341,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.0726,-0.014968701115041633
2023-06-12,989.5958045930188,1002.7292843207064,981.9067025500316,997.2847900390624,546812.0,0,1,0.008451432330618402,-0.01994648172814617,-0.009580622504973713,0.027960993193361983,0.1505235108093279,0.008415918928849376,0.2222222222222222,1.0,991.5513519287109,0.005782290649091552,947.6602294921875,0.05236535100081884,919.2159844970703,0.08492977369699006,878.6495315551758,0.13501999855836344,998.1351784489405,979.9763892409374,1,1,1,58.359461484387225,0,0,18.1587892080031,20.648509286579532,-2.4897200785764326,0,1028.614534903375,954.4881689540468,991.5513519287109,0.07475796972606778,0.5773468122566642,18.893664811055377,0.018945104748178638,39.86809439989224,23.212854334948855,15.317793612370918,1,48.58105239294874,54.18394566556818,584886.5714285715,1154251.0333333334,0.5067238880778748,0,120085910.0,990.5211665311787,7707626.22649612,0.18124792874135978,0.15328022208694617,0.18732847486978135,0.818243047104807,0.18631612545056522,0.9713461555621418,1.2120263445282211,0.9713461555621418,1.3939921038344683,0.020879273381738023,0.0006763529714633547,1.0,1.0,1.0,0.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.0747,-0.015384912832758545
2023-06-13,998.1443961344612,1019.1579623688708,997.2847269236662,1008.1257934570312,952216.0,0,1,0.01087051915987236,-0.002363094508619934,-0.005183759757155237,0.03197265072696087,0.1430659734830484,0.01081185978880538,0.2777777777777778,0.9888888888888889,993.6145050048829,0.014604545705657829,949.3976684570313,0.06185829916292653,920.4199658203125,0.09528892341937847,879.3453668212891,0.14645033850723005,999.6721961424928,982.0615302939814,1,1,1,62.0720379540673,0,0,17.610665848511417,20.04094059896591,-2.430274750454494,0,1029.4651599072524,957.7638501025133,993.6145050048829,0.07216210053655243,0.7023852631376792,19.10649128492318,0.018952487287726107,39.32402931166455,27.456466622317656,14.065228632572568,1,64.57182552278844,50.12491966947676,645222.4285714285,1088786.1333333333,0.592607132675424,0,121038126.0,993.6115199818628,7717977.308768457,0.19090214677540412,0.14973780775831103,0.1842060014261854,0.8128823523608899,0.18304164839109852,0.9819051925570483,1.2252017001286852,0.9819051925570483,1.4091455217079116,0.021696930667945362,0.0008619464610155615,1.0,1.0,0.0,0.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.0732,-0.014711340264135635
2023-06-14,1010.179143986457,1025.1752549116022,1001.1529111896666,1021.5455932617188,922595.0,0,1,0.013311632230605719,0.03298388484944281,0.016441362724720632,0.038954485582918474,0.13873469636298252,0.013223810958801967,0.6333333333333333,0.9666666666666667,996.0573211669922,0.025589161941869155,951.3070324707031,0.0738337449357379,921.9033294677735,0.10808320201150595,879.9356558227539,0.1609321505520279,1003.0373341608353,984.986275698999,1,1,1,66.10111625158186,0,0,18.051058461836305,19.64296417153999,-1.5919057097036848,0,1032.5566741140858,959.5579682198986,996.0573211669922,0.07328765558257337,0.8491606019930299,19.457623601852642,0.019047239526261285,39.08560294986689,27.244139180086,12.824878380539667,1,88.70224977983726,67.28504256519147,662268.4285714285,974630.5333333333,0.6795071628901309,0,121960721.0,997.3597239613385,7730258.554106252,0.1986815200767776,0.14735530785549691,0.18521629703064477,0.7955850009846401,0.17385014090493578,0.9949759533656898,1.241511134569111,0.9949759533656898,1.4279035486522922,0.023515684351624547,0.0020367999140112024,0.0,0.0,0.0,0.0,0.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.0313,-0.00631396925101856
2023-06-15,1020.113268840818,1036.4943245203397,1014.5732812289313,1029.3782958984375,1241860.0,0,1,0.0076675017624123765,0.03218088371539096,0.021371464264001272,0.026429878578154042,0.15701338260313036,0.007638255870924511,0.7111111111111111,1.0,999.3478637695313,0.03005002884144036,953.409345703125,0.07968135674114511,923.4650201416016,0.11469116149152618,880.5980615234375,0.16895362467367878,1007.0897898127741,988.27457349155,1,1,1,68.22294408947991,0,0,18.81521632122417,19.477414601476827,-0.6621982802526567,0,1035.377398300141,963.3183292389215,999.3478637695313,0.07210609205628701,0.9167474340168497,19.633582151106626,0.019073242780945278,39.32354916178567,29.18937407097998,11.80208738606925,1,87.1661797706751,80.14675169110028,779888.2857142857,974209.5333333333,0.8005344425709299,0,123202581.0,1001.3199510645427,7739780.517844922,0.2012664979174449,0.1426604158868542,0.1855660761278202,0.7687850002744465,0.17489132126688176,0.9931345223475341,1.2510304233814742,0.9931345223475341,1.4388520016281383,0.021295420137332315,-0.0014021150209531249,0.0,0.0,0.0,0.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.0008,-0.0001507557064083881
2023-06-16,1033.4854443131203,1033.4854443131203,1001.2965265587808,1022.0234985351562,1629502.0,0,1,-0.007144892594478147,0.013785685445530937,0.0043647867693397124,0.021626047093251,0.14236905212577255,-0.0071705395758718355,0.45555555555555555,0.9666666666666667,1002.2252960205078,0.01975424347525481,955.3645629882812,0.06977329715723678,925.0209802246094,0.10486520888098468,881.2284692382813,0.15977131267510658,1009.3872834623714,990.7744938651505,1,1,1,64.16182953270113,0,0,18.612789597220967,19.304489600625658,-0.6917000034046907,0,1035.6242250720888,968.8263669689267,1002.2252960205078,0.06664954314004398,0.7963897807033314,20.53039183705183,0.020087984147602857,38.39897501877997,25.92044209397746,15.099564798155217,1,73.90173801548818,83.25672252200017,948059.5714285715,1006549.5,0.9418906585603306,0,121573079.0,1004.4794543817429,7728137.901072434,0.20334611489862423,0.1468286356614899,0.18642279084967017,0.7876109728444701,0.1816362763380412,0.9860386828534926,1.2420919453739891,0.9860386828534926,1.4285715586171555,0.031495281469041736,0.003989931039976021,0.0,0.0,0.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.0002,-4.254642262161802e-05
2023-06-19,1023.4083434652186,1034.7271071639054,1016.5790280076444,1018.9191284179688,1017828.0,0,1,-0.0030374743062531184,-0.0025710696233967045,0.008317942878030893,0.01871736219236353,0.13063066937529055,-0.003042096794165728,0.5444444444444444,0.9333333333333333,1004.6060363769532,0.014247467686571764,957.2978112792969,0.06437005957041045,926.5774169921875,0.09965892728697899,881.7955972290039,0.1555048943540525,1010.8537211478479,992.8592816098037,1,1,1,62.47145147814625,0,0,17.994439538044162,19.04247958810936,-1.0480400500651967,0,1035.4120134538307,973.8000593000758,1004.6060363769532,0.06132946839136511,0.7323103079200615,20.360226645566772,0.019982181193495905,37.59941312270084,24.705749084079656,14.138208333232818,1,68.30297919562511,76.45696566059613,980632.7142857143,990924.1666666666,0.9896142886336385,0,120555251.0,1007.0914918096602,7725046.274674249,0.19849391195491337,0.14813246347227657,0.18576144012445012,0.7974338666465755,0.18192263301134015,0.9830436156893534,1.2383191230039114,0.9830436156893534,1.42129092791054,0.017811108507147913,0.0013550030229708685,0.0,0.0,1.0,0.0,0.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.0368,0.00738700519437618
