Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-27,1638.1820606830304,1662.7057442261896,1594.039430305344,1611.54931640625,59722.0,0,1,-0.007940943916829979,0.005108600782415262,-0.0031250007079106634,0.0035428562306707434,0.04873918338262517,-0.007972641127338536,0.36666666666666664,0.4888888888888889,1600.7393432617187,0.006753112672613261,1527.920673828125,0.0547336285257518,1429.4933862304688,0.12735695871658229,,,1602.571188800667,1577.8410434238629,0,0,1,58.79649496959726,0,0,24.730145376804103,27.950657262869036,-3.2205118860649335,0,1634.7887975456315,1566.6898889778058,1600.7393432617187,0.04254215956800632,0.6587393009942992,50.8116305521845,0.03152967770511317,27.847805189758063,20.012200508949967,14.008480480618578,1,59.86038377531943,71.87088670816992,101199.28571428571,113314.76666666666,0.8930811816608107,0,410061.0,1605.465760208694,57104.760587313984,0.15968170458859976,0.20266522071838877,0.23640130924453395,0.8572931400678137,0.32623434032316667,0.9576228188833472,1.3149111721982039,,,0.04260888154137986,0.00845399657872155,1.0,1.0,1.0,1.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.0005,0.00022536351997749256
2021-07-28,1618.4650638752346,1636.17109177435,1598.3556431112552,1631.0211181640625,32718.0,0,1,0.012082659562187459,0.0031371956642043397,0.02332583913396613,0.028452994468072035,0.05850521246275786,0.012010246938968627,0.6555555555555556,0.5,1602.5761657714843,0.017749516684521977,1533.904453125,0.06331337316428562,1432.0649377441407,0.13892958006033398,,,1606.9481010104203,1581.7803082194332,0,0,1,62.39390653811791,0,0,25.16779279098705,27.39408436849264,-2.226291577505588,0,1639.0376236352101,1566.1147079077584,1602.5761657714843,0.04550355688857161,0.8900687747990055,49.88333184582096,0.03058411156685174,27.119195239043343,18.928571521958624,13.249943431896135,1,74.43985700785886,67.9397394142902,97502.14285714286,110761.93333333333,0.8802856714654329,0,442779.0,1607.4469427513914,57500.081042869635,0.14136182390394716,0.204892469879205,0.23645657315271948,0.8665120497490748,0.318035995743016,0.9691934493928969,1.3307987962463916,,,0.023185137360858563,0.004291365705398757,1.0,1.0,1.0,1.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.0107,0.005615679993646948
2021-07-29,1642.0077908899448,1653.8772298599586,1621.0154936794672,1649.8062744140625,67946.0,0,1,0.011517420615096086,0.01560978534938906,0.04039461857725213,0.042749107794255004,0.06828219373567301,0.011451600033062066,0.7666666666666667,0.5,1604.1113403320312,0.028486136175917196,1539.4575927734375,0.0716802347519196,1434.8243408203125,0.149831535106828,,,1613.541666149442,1586.8192686782945,0,0,1,65.52141672944163,0,0,26.722397471147588,27.25974698902363,-0.5373495178760415,0,1645.724215187841,1562.4984654762213,1604.1113403320312,0.051882776225740695,1.0490480318935653,48.667503584011705,0.029498920169458216,26.902714597527105,20.61433717716623,12.610889628903324,1,88.5052057682046,74.2684821837943,90618.71428571429,108704.9,0.8336212469328824,0,510725.0,1602.9739923016837,58282.643703982954,0.13484678933615235,0.20675799942511264,0.22860250118697303,0.9044432950276696,0.3130693395706039,0.9803560580069508,1.3461261657368249,,,0.019918542370777656,0.006736070185436517,1.0,1.0,1.0,1.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,0.0127,0.007392321812619023
2021-07-30,1649.6591536030517,1716.657907252499,1643.4301617170745,1699.0008544921875,178912.0,0,1,0.029818397978633504,0.054265505371535294,0.07141751936881713,0.0856553046952424,0.10213169470520933,0.029382474054539923,0.9222222222222223,0.6333333333333333,1607.8315795898438,0.05670324930774207,1546.010322265625,0.09895828638605728,1438.0045727539064,0.18149892335769843,,,1626.6892335867876,1595.1290157756198,0,0,1,72.07184735459514,1,0,31.56021781116783,28.11984115345247,3.440376657715362,1,1666.8281737874659,1548.8349853922218,1607.8315795898438,0.0733865349412679,1.2726655762276056,50.42180658054119,0.029677328558855673,27.948678957119526,27.369529913702998,11.302687201439783,1,89.14027415875256,84.02844564493869,99587.57142857143,110963.43333333333,0.8974809848340859,0,689637.0,1609.7435638260927,63617.51292313623,0.18788546538793074,0.22078697766616395,0.23386625481500214,0.9440736879325132,0.3149023675115367,0.9897142857142857,1.3862654914762174,,,0.043100475989643575,-8.917459782548539e-05,1.0,1.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.1429,0.12763249321459852
2021-08-02,1775.0242583368008,1795.0845840687052,1701.9436795879244,1722.0531005859375,206028.0,1,0,0.013568119187697514,0.05581287783958544,0.07402880245870636,0.08424436661432866,0.11591391638583048,0.013476896479323219,0.9222222222222223,0.6666666666666666,1614.271502685547,0.06676794933261358,1552.2825,0.10936836599390734,1441.3829553222656,0.19472281410523506,,,1641.360597740503,1604.5307998356434,0,0,1,74.51518043528542,1,0,36.82979790485956,29.861832503733886,6.967965401125674,0,1691.7820555364206,1536.7609498346733,1614.271502685547,0.09603161887194928,1.195270475671596,53.68337250882523,0.031174051770273044,29.90648212247518,34.30557111648352,9.857700886579607,1,68.81677748838709,82.15408580511476,109490.85714285714,115547.96666666666,0.9475792634128899,0,895665.0,1623.2029076942988,66412.92538313917,0.1890957086713706,0.22264488692527604,0.23170174106175848,0.9609115835945816,0.325373029469202,0.9593158538985188,1.405074506890359,,,0.05408712684242382,0.04474594797501492,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.1957,0.1928608356129889
2021-08-03,1731.3721188849129,1741.1815926463005,1710.7722239859988,1716.5107421875,81013.0,0,1,-0.0032184596378309616,0.04043169722889317,0.055716417812958774,0.061802221925717715,0.1388916471406738,-0.0032236500187308084,0.8555555555555555,0.6888888888888889,1619.9021362304688,0.059638544697422594,1558.6292309570313,0.10129510475915182,1444.8368713378907,0.18803082634376891,,,1652.9221584246563,1612.8256103802253,0,0,1,72.86465054284022,1,0,40.096548044431074,31.908775611873324,8.18777243255775,0,1709.6369864669582,1530.1672859939795,1619.9021362304688,0.11079045854622231,1.0383003688222945,52.02094366250212,0.030306215034930264,31.724442204591142,32.87316622373849,9.446099548324405,1,66.4502831090368,74.8024449187255,101932.57142857143,116756.53333333334,0.8730352685066426,0,814652.0,1627.8299971815006,66152.18831249957,0.20237659899993962,0.20833559875474308,0.23218157807027298,0.8972959891403934,0.3209818032418956,0.9562283345428151,1.4005523313017871,,,0.0177158044589621,0.005411574298030958,1.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.2172,0.20030962948899622
2021-08-04,1719.6007672811977,1725.1921194823506,1709.7912934233468,1718.2274169921875,27550.0,0,1,0.0010000955790698818,0.011316393661112478,0.057729386301815344,0.08153496510374225,0.14055026409581273,0.0009995958166652702,0.8555555555555555,0.6888888888888889,1625.5205078125,0.05703213754248188,1563.7095581054687,0.09881493534766574,1448.39427734375,0.18629812604844856,,,1662.9691212811995,1620.6331516107412,0,0,1,73.06366983340293,1,0,42.335969670458326,33.99421442359033,8.341755246867997,0,1725.0858661392358,1525.9551494857642,1625.5205078125,0.12250274032005068,0.9655580552196604,49.40522097653795,0.028753598323453235,33.3746428702247,32.14121073833263,9.377592214082084,1,67.1832745513821,67.483445049602,93412.71428571429,114772.6,0.8138938586885223,0,842202.0,1629.508935058523,66179.74094570294,0.19925524385898727,0.20808734159336983,0.22882774362813746,0.9093623801645645,0.31967806061695947,0.9571846542727727,1.4019530174965777,,,0.008963205863612276,0.0018001781274959076,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.2101,0.20099568109236204
2021-08-05,1714.6960279455184,1732.2550100753358,1687.2785964491309,1717.982177734375,28162.0,0,1,-0.00014272805531279076,-0.0023639937991327686,0.06604381277357985,0.06271242510399877,0.14176273496507474,-0.00014273824193096645,0.8666666666666667,0.7,1632.124737548828,0.05260470490416688,1568.75849609375,0.09512215042162063,1451.6554357910156,0.1834641578001162,,,1671.432668427842,1627.8441905828622,0,0,1,72.98132087363607,1,0,43.58847784497971,35.91306710786821,7.675410737111498,0,1737.9496724032063,1526.29980269445,1632.124737548828,0.1296775086116385,0.9056578929327583,49.088877594371304,0.028573566263131026,34.046004661562826,30.037742703185323,12.039672157993182,1,67.0785614881899,66.90403971620294,88904.14285714286,113597.03333333334,0.7826273296791746,0,814040.0,1632.0359652438535,66175.72143820922,0.17717963391510078,0.20786202798648623,0.22884090624059786,0.908325488660428,0.32075538212418686,0.957048037168493,1.4017529194687506,,,0.0261797905758944,-0.0020552512500649823,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.2118,0.20238524536349042
2021-08-06,1716.6578405728892,1728.3311378376943,1707.829314535657,1719.404541015625,41413.0,0,1,0.0008279266803139507,0.0016858611816417124,0.054189011943052146,0.07877885525243045,0.13083864242476406,0.0008275841380734975,0.8,0.6444444444444445,1638.9864685058594,0.04906573303382833,1573.8996411132812,0.09244865180820708,1454.9440612792969,0.18176676806652928,,,1678.81295651827,1634.6264387630667,0,0,1,73.17019798230048,1,0,44.18651775520334,37.567757237335236,6.618760517868104,0,1748.8911817088465,1529.0817553028724,1638.9864685058594,0.13411302083924942,0.8658536115791434,47.04694514491888,0.02736234784929031,34.66941203923395,29.10276702335284,11.664916945122735,1,67.68588683030804,67.31590762329336,90146.28571428571,112413.13333333333,0.8019195181312063,0,855453.0,1637.1953708618805,66210.00836582106,0.18219471045628724,0.2073084280365488,0.2278535576764819,0.9098318681110781,0.3178382703571716,0.9578404027728068,1.4029134681099866,,,0.011923792692746545,-0.0007708678114649001,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.1097,0.07458236217877245
2021-08-09,1726.2711800856416,1764.037652746871,1670.062849499811,1678.351806640625,72031.0,0,1,-0.02387613467087324,-0.023207411287480273,0.017302354021353494,0.05839589458978689,0.06941042514038043,-0.02416578942371356,0.5444444444444444,0.4444444444444444,1644.65634765625,0.020487841750280105,1578.1853979492187,0.06346935462814958,1457.1188208007814,0.15182906341039626,,,1678.7420103832478,1637.865354902145,0,0,1,60.10929788172986,0,0,40.876655481102716,38.22953688608874,2.6471185950139784,0,1750.089164278238,1539.2235310342621,1644.65634765625,0.12821257981612644,0.6597958779057589,50.39893500935753,0.03002882638189881,33.906809236805536,25.22665506574782,15.463804232091524,1,50.15705556909141,61.640501295863125,90729.85714285714,106409.76666666666,0.8526459552070297,0,783422.0,1646.2641976954055,64490.186509343395,0.25914855336210557,0.2059167800728755,0.23505339811499654,0.8760425576665505,0.32015961798782283,0.9349708763229998,1.3694173172138107,,,0.055992315124419094,0.003993614595178749,1.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.1928,0.1252697663062555
2021-08-10,1688.9952457305803,1741.181598416278,1657.8991419572028,1667.46337890625,206929.0,0,1,-0.006487571730368735,-0.029405892262949873,-0.018562365935574365,0.05152947530450791,0.06684034109875059,-0.006508707486595977,0.2,0.4111111111111111,1648.616925048828,0.011431675588835614,1582.2455419921876,0.05385879413303047,1459.5466662597655,0.14245293929470024,,,1677.0068363098635,1640.0578011246714,0,0,1,57.19327063610322,0,0,36.94903518519209,37.97343654590941,-1.0244013607173201,0,1751.036436054709,1546.1974140429472,1648.616925048828,0.12424901073103739,0.5920061698807553,52.747757970051644,0.03163353308823539,32.81222078389438,22.381662375233727,15.366991927182614,1,38.032894577737515,51.95861232571233,94732.28571428571,107413.16666666667,0.8819429559158859,0,576493.0,1653.2313344650229,63147.719778749924,0.17982382040214892,0.20667717191591492,0.23471388725799067,0.8805493970995478,0.32469530852852435,0.9289051856970487,1.360533124139577,,,0.04994559851365557,0.006341601950105536,0.0,0.0,0.0,0.0,0.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.2184,0.1370942755448598
2021-08-11,1686.248585199805,1716.2655517727749,1603.8490033750325,1673.888671875,86459.0,0,1,0.0038533337823374314,-0.026471879103994622,-0.02796918904216672,0.04398908784600675,0.04993085959214061,0.003845928708436746,0.12222222222222222,0.3888888888888889,1651.481298828125,0.013568045283210267,1586.6058569335937,0.05501228585535182,1462.1069384765624,0.14484695190565397,,,1676.5271187045,1642.5637915506215,0,0,1,58.473499747939485,0,0,33.96332715387848,37.17141466750323,-3.208087513624747,0,1753.3335175429966,1549.6290801132536,1651.481298828125,0.12334649963901474,0.6099994351109957,57.009814429172415,0.03405830709476819,30.604295648970293,19.229236207388418,19.974606677792213,1,39.717068566418654,42.63567290441587,77651.0,103216.03333333334,0.7523152895173585,0,662952.0,1656.0053874241944,63480.87516423703,0.15035802587284533,0.1998857319079839,0.23354726002427284,0.855868452009283,0.33860496347596164,0.9324845674296836,1.3657757123888132,,,0.0671589158147653,0.011265738445108638,0.0,0.0,0.0,0.0,0.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.2467,0.15007420975957475
2021-08-12,1678.4167553947516,1722.715144833323,1649.6228022596804,1689.6390380859375,187173.0,0,1,0.009409446682792089,0.006725188009244043,-0.015654841791037932,0.03918934431589571,0.04356502602217027,0.009365453591142032,0.2,0.35555555555555557,1656.528582763672,0.019987856332080733,1590.936865234375,0.06204028268401569,1465.3603125,0.15305363716539003,,,1678.544337070875,1646.0508468495339,0,0,1,61.51215643275371,0,0,32.49349022134106,36.2358297782708,-3.7423395569297355,0,1755.236114490808,1557.821051036536,1656.528582763672,0.11917395540794977,0.66772000445617,58.158566439491715,0.03442070473547717,28.440531544180445,18.295151218701996,18.181490665767285,1,47.55131172826893,41.767091624141706,92816.71428571429,96666.0,0.9601795283317225,0,850125.0,1661.326175172858,65242.06952819528,0.17084950383852707,0.19698730834181527,0.22749983109082153,0.8658789213042308,0.33585090294435255,0.9412587312494396,1.3786269061351881,,,0.043259146436651505,0.0027051282417004914,0.0,0.0,0.0,0.0,0.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.2747,0.16511513777803088
2021-08-13,1697.2191405065223,1702.928759453429,1627.22770082044,1635.2998046875,74442.0,0,1,-0.0321602615550326,-0.019288923898195143,-0.048263467038522134,0.006679698930361466,0.006588551796716802,-0.0326887648697182,0.07777777777777778,0.32222222222222224,1657.4635131835937,-0.013372064193149256,1594.2468139648438,0.025750712099940568,1467.5636352539063,0.11429567032340186,,,1671.8913320888173,1645.2544733560499,0,0,1,48.36349563637326,0,0,26.63685873276745,34.31603556917013,-7.679176836402682,0,1754.9250552059293,1560.001971161258,1657.4635131835937,0.11760324284319856,0.3862951065815562,59.41160159617008,0.03633070916162889,26.92494930078132,16.630057583912134,19.219229363513104,1,20.52293905612926,35.93043978360562,99515.57142857143,96768.86666666667,1.0283841782643395,0,775683.0,1662.6124108975675,62847.995337515546,0.24665519697112917,0.22023602657596275,0.23915906288275185,0.9208767751525011,0.3415934044909161,0.9109876042614995,1.334289904247075,,,0.04629185328341372,0.0044862259037123835,0.0,0.0,0.0,1.0,0.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.302,0.22158023713673075
2021-08-16,1658.7287420306884,1660.6975595286476,1590.8045383510937,1593.70849609375,81465.0,0,1,-0.025433445582596415,-0.047900542687487335,-0.07233700282299405,-0.011070601520457912,0.00028486182362752466,-0.025762466402086463,0.03333333333333333,0.3111111111111111,1657.456768798828,-0.03846149951245905,1596.56994140625,-0.0017922455122634739,1469.351044921875,0.08463426871451749,,,1659.8632034741918,1641.4362528181016,0,0,0,41.118592680612885,0,0,18.426950656090185,31.138218586554146,-12.711267930463961,0,1754.9368647469155,1559.9766728507407,1657.456768798828,0.11762610981248338,0.17301902975645952,60.16027442341178,0.03774860620425082,26.288038283419695,15.250023787243547,21.948873829363087,1,1.4215572218299855,23.165269335409402,107130.28571428571,96801.66666666667,1.10669877289598,0,694218.0,1662.4255323516022,60776.059693129326,0.26375617635493803,0.2258011427618326,0.2410603363090461,0.9366996919491111,0.3429678001272129,0.8878180506020947,1.3003543145759993,,,0.04385558673299716,0.014326998190809175,0.0,0.0,1.0,1.0,0.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.2672,0.20468646796062123
2021-08-17,1593.7578312065752,1601.583833021205,1572.1501063302455,1588.9342041015625,300480.0,0,1,-0.0029957122045151108,-0.059601389240186986,-0.0758811168644441,-0.025804027669411478,-0.00932968712623583,-0.003000208331969073,0.011111111111111112,0.3,1657.6159545898438,-0.04143405491368821,1598.8387841796875,-0.006194858528658195,1470.8778466796875,0.08026251648862046,,,1648.9510497245565,1637.5472121724322,0,0,0,40.370982370971724,0,0,11.403837552124287,27.19134237966818,-15.787504827543891,0,1754.6122080806317,1560.6197010990559,1657.6159545898438,0.11703103269754474,0.14595668380735838,57.965521013950905,0.036480756008853484,26.049519795517707,14.696905529142288,23.451498674624247,1,7.528713342853852,9.824403206937708,144139.85714285713,104376.06666666667,1.3809665543651815,1,393738.0,1656.3312678253403,59875.90808991662,0.25764257604284896,0.22506384270441868,0.2406199501470438,0.9353498850235871,0.3427095410207441,0.8851584032325173,1.29645882728563,,,0.018524194780993028,3.095617106024696e-05,0.0,1.0,1.0,1.0,0.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.2548,0.19596541551864957
2021-08-18,1583.126070290377,1587.8512802575417,1555.6611628783596,1568.310791015625,195457.0,0,1,-0.012979400300340727,-0.04096436230216294,-0.0655649281572599,-0.049397001734267865,-0.0233826078727013,-0.013064368743494514,0.044444444444444446,0.2777777777777778,1656.7439697265625,-0.05337769765688836,1600.982578125,-0.020407334568024266,1472.2768896484374,0.06522815242323023,,,1636.5448560770285,1632.4185883830392,0,0,0,37.222649993101555,0,0,4.126267693989348,22.578327442532416,-18.452059748543068,0,1756.728028981988,1556.759910471137,1656.7439697265625,0.12069946966147997,0.05776361067207475,56.201772457468905,0.03583586415360511,26.126598795295838,14.0754066458175,24.555418692321258,1,5.283371223406216,4.7445472626966945,161772.14285714287,109204.06666666667,1.481374712454019,0,198281.0,1652.6507919119385,57338.993445412925,0.2424749275801206,0.22800696372632026,0.22500147244786475,1.0133576516000442,0.3432854052548991,0.873669577987752,1.2796315691933795,,,0.02052534329521257,-0.0036553645809832102,1.0,1.0,1.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.2295,0.17795852452912722
2021-08-19,1583.126070290377,1587.8512802575417,1555.6611628783596,1568.310791015625,195457.0,0,1,0.0,-0.01593622995696886,-0.05946312773337359,-0.07692171733228725,-0.011089487858876979,0.0,0.06666666666666667,0.28888888888888886,1654.9915893554687,-0.052375370906628756,1602.941953125,-0.021604751215014498,1473.8269995117187,0.06410778981197181,,,1626.0473076060434,1627.6698626521195,0,0,0,37.222649993101555,0,0,-1.6225550460760587,17.738150944810723,-19.360705990886782,0,1760.016747880688,1549.9664308302495,1654.9915893554687,0.12691926557297004,0.08733317065629843,54.48665423759128,0.03474225552086278,26.198172152232672,13.481435518616763,23.519199271698113,1,5.283371223406216,6.0318185965554365,160133.2857142857,113339.53333333334,1.4128634643600588,0,198281.0,1648.5449904127522,57338.993445412925,0.24911275277083467,0.22528563726560888,0.2250132300649848,1.0012106274841945,0.3370880972714874,0.873669577987752,1.2796315691933795,,,0.02052534329521257,0.009446647539265893,1.0,1.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.231,0.176969994131766
2021-08-20,1565.2098879020728,1592.2318595980778,1539.5659923007438,1568.064697265625,136338.0,0,1,-0.0001569164424614078,-0.013134280061481762,-0.0632204377671286,-0.08942140243405805,-0.00891511361349806,-0.00015692875513442257,0.05555555555555555,0.3,1652.098809814453,-0.05086506451648972,1604.9287768554686,-0.022969293168305763,1475.3746484375,0.06282475364904011,,,1617.12690601521,1623.2546652160827,0,0,0,37.182520885775624,0,0,-6.127759200872788,12.96496891567402,-19.09272811654681,0,1763.4896619162796,1540.7079577126265,1652.098809814453,0.1348476876081484,0.12279616789353003,54.35659802757291,0.034664767418308304,26.565793526332634,12.548428145921473,24.00653402489148,1,12.695903308346958,7.754215251719806,167258.85714285713,113724.1,1.4707424120556427,0,61943.0,1645.5348678166802,57317.59977148062,0.2416528855853406,0.22520768505758448,0.22492446113012912,1.0012591957585775,0.3409888071740942,0.8735324848656874,1.2794307739598805,,,0.03358653975768486,-0.001977224878714333,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.2269,0.17009438041377617
2021-08-23,1568.0646505771956,1583.3229855080942,1545.324833520046,1570.8209228515625,105124.0,0,1,0.0017577244043207596,0.0016005321459988675,-0.0703215968358395,-0.08487556515391925,0.0037487992493041578,0.00175618141461583,0.03333333333333333,0.3111111111111111,1649.4174072265625,-0.04765105790119996,1605.38845703125,-0.02153219305165008,1477.4859460449218,0.06317148197347587,,,1610.002908605418,1619.3706843001921,0,0,0,37.98886560414398,0,0,-9.367775694774082,8.4984199935844,-17.86619568835848,0,1766.0684047428874,1532.7664097102377,1649.4174072265625,0.14144509086086274,0.1631126777805704,53.188137596178294,0.0338600898564708,26.907156230854028,11.90809057462748,22.781497270173958,1,13.92377571792402,10.63435008322574,155537.57142857142,111490.73333333334,1.3950717407477042,0,167067.0,1642.3946022980647,57502.378791760435,0.22029766957763475,0.22298953477991398,0.22492774362356752,0.991382971204756,0.3299116637241663,0.8750679142323027,1.2816796606549086,,,0.024189996093933443,-2.9774555523270714e-08,1.0,1.0,1.0,0.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.2087,0.15134881580137707
2021-08-24,1581.94476927015,1628.359663167341,1566.2926470218028,1594.2498779296875,75061.0,0,1,0.01491510250295991,0.01653950674997562,-0.025102385898992385,-0.07215432476309025,0.0037765087108490025,0.014804966141265362,0.13333333333333333,0.3111111111111111,1648.5524353027345,-0.03293953908301075,1606.5403735351563,-0.007650287417566616,1479.9816198730468,0.077209241332634,,,1607.5793654245363,1617.509883828303,0,0,0,44.50939080011034,0,0,-9.930518403766655,4.81263231411419,-14.743150717880845,0,1766.6335071493759,1530.471363456093,1648.5524353027345,0.1432542505995054,0.27006239643736984,53.82234320684686,0.033760293133433525,25.74105611654753,16.904114652130787,20.90498030894879,1,24.361153439263557,16.993610821844854,155626.0,111734.46666666666,1.3928200012291045,0,242128.0,1641.4335220029263,58621.921300735106,0.2021895595504299,0.2230053112830835,0.2266443445653993,0.9839438601951714,0.3335704151180923,0.8881196418701287,1.3007960441695354,,,0.03893179921464959,0.00708154968956863,1.0,1.0,1.0,0.0,0.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.2577,0.17996957769887026
2021-08-25,1603.601821155065,1632.149674324799,1598.482943825945,1621.7149658203125,160748.0,0,1,0.017227592908014788,0.034214320779137664,0.017573144521226824,-0.0560350469066081,0.0031632845150608713,0.01708088053296704,0.5444444444444444,0.28888888888888886,1648.0871276855469,-0.0160016794150134,1608.1572314453124,0.0084306024994927,1482.6984814453126,0.09375910619365353,,,1609.7540731777326,1617.8213713832665,0,0,1,51.01236632760584,0,0,-8.067298205533916,2.2366462101845683,-10.303944415718485,0,1766.5318607218335,1529.6423946492603,1648.0871276855469,0.1437360089118853,0.38867313391995645,52.68501843458005,0.03248722466338613,24.546686955630502,16.549362965890722,19.830814146002247,0,36.59659012469609,24.960506427294565,166952.14285714287,113273.03333333334,1.47389133974938,0,402876.0,1640.1518495108053,61391.222405512664,0.1652751230518998,0.2225936689307412,0.22836617918087496,0.9747225693802859,0.3311901912644392,0.9034198055138792,1.3232056288748442,,,0.02075995548442401,0.005866046066456033,1.0,1.0,0.0,0.0,0.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.3303,0.22576836568118794
2021-08-26,1630.279107738151,1690.2296173249058,1600.6484320153156,1665.127197265625,52473.0,0,1,0.02676933515462343,0.06003629888177531,0.04795226445965062,-0.03156752378817096,0.0481111332401456,0.026417305091513195,0.7444444444444445,0.35555555555555557,1648.853173828125,0.009869904546877794,1610.5726879882814,0.03387273960636081,1485.732733154297,0.12074477468801752,,,1618.2730153451007,1621.3255066338118,0,0,1,59.159416098928666,0,0,-3.052491288711053,1.1788187104054442,-4.2313099991164975,0,1767.542646776075,1530.163700880175,1648.853173828125,0.14396609089503087,0.5685571476277298,55.320458925652204,0.033222962796173316,23.621090142511168,22.134332062845274,17.5370775747682,0,55.93632831660535,38.96469062685501,131522.57142857142,112064.5,1.173632786730601,0,455349.0,1640.3627405663603,62795.88972908122,0.21191168019300619,0.22878030091733015,0.23302599601459392,0.9817801654327104,0.3383583191436122,0.9276037530730049,1.3586269638326791,,,0.05379840378362397,0.005280916867845804,0.0,0.0,0.0,0.0,0.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.3212,0.22599219758287886
2021-08-27,1722.7153046009018,1722.7153046009018,1657.8427442399427,1672.215087890625,99630.0,0,1,0.004256666179400126,0.048904008738068105,0.06625236367066778,-0.0036563959509080535,0.0344017384926012,0.004247632203259288,0.8666666666666667,0.3333333333333333,1647.5138854980469,0.014993016210671208,1613.1858129882812,0.03659173941841044,1488.981572265625,0.12305962614849099,,,1626.5717957367197,1625.0951052454275,0,0,1,60.319736780545995,0,0,1.4766904912921746,1.2383930665827902,0.2382974247093843,1,1764.4117468842767,1530.616024111817,1647.5138854980469,0.1419081956336791,0.6056529268356994,56.00275188531698,0.03349016062040218,23.40716469138775,24.44628214409835,16.086032651305317,0,65.79306936878079,52.77532927002742,117833.0,113380.13333333333,1.0392737822381581,0,554979.0,1638.7647107793186,63219.98138053485,0.16421730045524657,0.22398723612016982,0.23289657182200205,0.9617455266424384,0.3404600848028721,0.9315522525965955,1.3644101852800468,,,0.03879438765427661,0.034584809754981294,0.0,0.0,0.0,0.0,0.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.3526,0.24076158107526785
