Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-27,751.7686137297939,766.0621211577655,746.6743680529065,757.604736328125,513290.0,0,1,0.021200156973601558,0.011356436650344914,-0.024952155273076926,-0.017950965889675707,-0.19615847999131697,0.020978560100026702,0.5111111111111111,0.14444444444444443,769.051791381836,-0.014884634795717541,861.8264465332031,-0.1209312044487867,906.9629620361328,-0.1646795205095238,932.9581826782227,-0.18795424018546508,758.4805029193869,792.2793269694096,0,0,0,39.56211243545818,0,0,-33.79882405002263,-37.46639518724479,3.6675711372221613,0,838.9527364668356,699.1508462968363,769.051791381836,0.18178475329834753,0.41811945432360503,27.731894192553984,0.03660470013289762,44.08085342231775,14.52820859139804,32.86341135793058,1,65.1823674554407,40.26536669717151,588195.1428571428,695168.8,0.8461184432574402,0,48020555.0,777.6593378221078,1386177.9458991794,0.44346543191481264,0.3339741179688362,0.3018330935017798,1.1064860850550402,0.3196095370173024,0.6857743066914219,1.0673078926804944,0.6571065546578042,1.0673078926804944,0.02559085519822045,0.01333345679638455,0.0,0.0,0.0,0.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.4656,0.3703526215119213
2022-05-30,761.660229187889,811.0197928654163,761.660229187889,802.3645629882812,1437227.0,0,1,0.059080711238809425,0.09415255814448997,0.08879202595819047,0.0548115300259957,-0.13656926678533365,0.05740127829375398,0.9777777777777777,0.37777777777777777,767.2465606689453,0.045771469198528966,859.8441540527343,-0.06684884789125152,904.2637780761719,-0.11268748960030446,932.4815103149414,-0.13953836712828088,765.2318967761399,793.0263814893259,0,0,0,51.77736126797142,0,0,-27.794484713185966,-35.53201309243303,7.737528379247067,0,831.211954637341,703.2811667005496,767.2465606689453,0.16674012565823865,0.7745078247832505,29.56640578860665,0.03684909223619149,41.63201911403418,23.514619225493405,28.622592068819493,1,91.44673065833945,65.17487914360926,708441.7142857143,730714.3333333334,0.9695193894089678,0,49457782.0,773.2035818003138,1471090.3392708,0.4216205162555148,0.382105664047648,0.31894065444375436,1.1980462782772425,0.33477206622349054,0.7262903404800526,1.1303652020908528,0.6959288772666709,1.1303652020908528,0.06151762671782937,0.00535304581043099,0.0,0.0,0.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.5417,0.479247462607859
2022-05-31,786.389480676065,789.4064345333995,749.7902218269902,752.5104370117188,2108604.0,0,1,-0.06213400775189848,0.014333384615764277,-0.008213264783410001,0.019498855773742996,-0.19000210824528885,-0.06414820558928798,0.6222222222222222,0.16666666666666666,762.9486236572266,-0.01368137554986589,856.9241271972656,-0.1218470654187925,900.9183270263671,-0.16472957155227783,931.7057998657226,-0.19233041468651316,763.2747491200751,790.0252004169106,0,0,0,41.67419209189881,0,0,-26.750451296835536,-33.775700733313535,7.025249436477999,0,817.6439755207198,708.2532717937333,762.9486236572266,0.14337885977514114,0.4045788509455147,31.209829743798394,0.04147428156310391,39.718399707145814,20.685232221491663,27.895226943185236,1,42.179897388307154,66.26966516736246,898524.2857142857,784059.2666666667,1.1459902636368973,1,47349178.0,766.2164042921327,1340074.3219891158,0.5982254551473886,0.41850410396902404,0.3433855123504672,1.218758767964238,0.3416963417130557,0.681163010834536,1.0601310818616634,0.6526880270118135,1.0601310818616634,0.05264539966213437,-0.019910004814668758,0.0,0.0,0.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.5117,0.5038942651298188
2022-06-01,752.7576607140429,760.671013257686,733.9634484228908,741.678955078125,992485.0,0,1,-0.014393796286210292,-0.021021227147004495,-0.018522263805678896,0.01228562795870669,-0.2028917087124572,-0.014498391870225868,0.5555555555555556,0.14444444444444443,758.6828308105469,-0.022412363957486164,853.7043811035156,-0.1312227376420211,897.4136700439453,-0.17353726621770113,930.892438659668,-0.2032603077687249,759.9523192674673,786.4439970584821,0,0,0,39.85462571632179,0,0,-26.49167779101481,-32.318896144853795,5.827218353838987,0,805.0147158983483,712.3509457227455,758.6828308105469,0.12213769234319502,0.31649920243695445,30.888239393155313,0.041646374326344056,38.393587525085465,19.40769517749966,29.83231130811928,1,31.47601272406487,55.034213590237165,978534.7142857143,805819.7333333333,1.2143345140456323,0,46356693.0,762.521037746002,1325788.6950819963,0.6035928468964837,0.41823301889113407,0.34271389185601153,1.2203561887326448,0.3454789319761441,0.6713584892188821,1.044871771032667,0.6432933685125569,1.044871771032667,0.03600960314693299,0.0003285319248273938,0.0,0.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.5117,0.5035393748916923
2022-06-02,740.8876449966434,743.0638290594354,730.0067850567729,731.88623046875,1117861.0,0,1,-0.013203454867265929,-0.08783829168258095,-0.022976210962147192,-0.016025010599832745,-0.21354165334447772,-0.013291395414606506,0.4888888888888889,0.08888888888888889,754.2414581298829,-0.029639351457240122,850.1532629394532,-0.13911260195813185,893.798734741211,-0.18115096607217826,930.0833312988282,-0.2130960680193064,755.63445945228,782.4026810147982,0,0,0,38.22945436394017,0,0,-26.768221562518193,-31.208761228386678,4.440539665868485,0,791.7206374488691,716.7622788108966,754.2414581298829,0.09938244289014453,0.20176471220371492,29.61458257954869,0.040463368959109236,37.273870458782106,18.796492597433407,29.847131553092577,1,21.798648591430524,31.81818623460087,1055098.142857143,831469.1333333333,1.2689564778277314,0,45238832.0,758.1756007305472,1311029.0678206196,0.6061262380432207,0.4178927681566714,0.34353608465209584,1.216445045590706,0.34604674145662245,0.6624942377067247,1.0310758537617568,0.6347996735549899,1.0310758537617568,0.01784026459180676,-0.0010669172639504521,0.0,0.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.5047,0.5153899977260753
2022-06-03,742.8164982253854,745.8828980814327,711.2125355113636,712.6962890625,1921583.0,0,1,-0.026219842111197322,-0.052908432881441536,-0.028124491249237216,-0.04997377765895594,-0.21875849488913346,-0.026569711402514868,0.4444444444444444,0.05555555555555555,750.6334625244141,-0.05054021084315861,846.1441577148438,-0.1577129233069959,890.0744085693359,-0.19928459665742465,929.0814483642578,-0.23290224950969132,749.0285870846214,777.2392445738873,0,0,0,35.20029888623223,0,0,-28.210657489265827,-30.60914048056251,2.3984829912966816,0,789.5683829268822,711.6985421219459,750.6334625244141,0.1037388348543063,0.012813008608216098,29.975709721728716,0.04205958440047383,36.73759799077337,17.24361333178718,31.859747028754605,1,2.834768968550895,18.703143428015448,1231276.7142857143,876215.7333333333,1.4052209603697077,1,43317249.0,752.2846212532965,1260645.4649570587,0.613487603412537,0.4199805922577668,0.3439677044661829,1.220988443986482,0.3526486255920986,0.6451237433944763,1.0040412076714555,0.6181553263421384,1.0040412076714555,0.048646756131809535,0.014934380920973113,0.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.5062,0.5189630687335782
2022-06-06,713.1909688313801,718.037921895406,700.7274614868774,706.2667846679688,1821000.0,0,1,-0.009021380485913277,-0.0477459555346641,-0.047999944055529875,-0.07602712604649342,-0.19444911833356737,-0.00906231954271912,0.32222222222222224,0.18888888888888888,747.3741485595704,-0.0550023893264554,842.3150866699219,-0.16151711414764963,886.2003125,-0.20303934143786623,928.0146487426758,-0.2389486678633177,742.4498482512903,771.982025321597,0,0,0,34.22189963665977,0,0,-29.532177070306716,-30.39374779851135,0.861570728204633,0,789.7338659595937,705.014431159547,747.3741485595704,0.11335612151333863,0.014782363826877542,29.071049056500144,0.041161569094838674,36.500244902208166,16.51020108939798,33.08089445158779,1,5.022401024491581,9.88527286149102,1416007.142857143,914731.7,1.5480027016196585,0,41496249.0,746.924427728606,1244217.5310922107,0.6037626871424728,0.4092785787559191,0.33754202374785375,1.2125262929087997,0.35072384058233785,0.639303836644818,1.007905103603814,0.6125787119438121,1.007905103603814,0.024509803921568683,0.0006940961759894214,0.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.5236,0.5198611850645479
2022-06-07,706.2668132180447,708.7397362335141,694.3967827437918,696.7708129882812,1133937.0,0,1,-0.013445304077483677,-0.047979338889841405,-0.0802977072644594,-0.10324626167780149,-0.21353199231105957,-0.01353651063423594,0.17777777777777778,0.1111111111111111,744.1791381835938,-0.06370552836381253,838.0032995605469,-0.16853452324868967,882.4590264892578,-0.21042134300525162,926.875979309082,-0.24825885173151999,735.4223043646734,766.410824408018,0,0,0,32.77301836803518,0,0,-30.98852004334458,-30.512702247477996,-0.47581779586658257,0,791.6474008612748,696.7108755059127,744.1791381835938,0.12757214020683919,0.0006313427012862203,28.019042230301725,0.04021270941320696,36.43525081425596,15.906517136624556,33.48518619434383,1,2.0356448028682865,3.297604931970273,1504671.0,930396.6333333333,1.6172360755532973,0,40362312.0,743.5417052987741,1228971.403322501,0.5711565185741867,0.40618334120000255,0.33761596447346875,1.2030928153337432,0.35041279015012006,0.6307082021632265,1.0034188381966702,0.6043424048903343,1.0034188381966702,0.02058489423259396,4.042392561442854e-08,1.0,1.0,0.0,0.0,1.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.5143,0.5432691528473979
2022-06-08,700.3317355499287,702.0627815064433,683.9115523406264,691.7259521484375,1045834.0,0,1,-0.007240344666860521,-0.029423945705747134,-0.13789069949423938,-0.06134226810493426,-0.20198557985201304,-0.0072666831725524406,0.011111111111111112,0.18888888888888888,741.8595367431641,-0.06757827069908398,833.202861328125,-0.16979887581539668,878.780433959961,-0.2128569032524068,925.7948681640624,-0.25283021548802215,728.6997886390986,760.8786116480492,0,0,0,31.99794078123935,0,0,-32.17882300895053,-30.8459263997725,-1.3328966091780288,0,794.7941715084589,688.9249019778692,741.8595367431641,0.14270797137065344,0.02645763197373275,27.314198439981386,0.03948702279442601,36.62826576650521,15.151486382691921,34.63771537909677,1,6.147830994708077,4.401958940689334,1448757.7142857143,939065.7333333333,1.5427649661362517,0,39316478.0,740.5825675875831,1221399.2046981796,0.3162328748915219,0.4040606238165514,0.3376371342311081,1.1967304032973378,0.3500795224473379,0.6261416573953489,1.0114260386172262,0.5999667575821289,1.0114260386172262,0.026240491786437843,0.0051106081013575985,1.0,1.0,0.0,0.0,1.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.5,0.5272969792108404
2022-06-09,690.341219343317,704.2884811260908,683.0707893881327,702.1617431640625,1352645.0,0,1,0.015086597493143561,-0.005812310012336397,-0.06690763525831622,-0.07457136991731794,-0.19827194080928257,0.0149739265816354,0.25555555555555554,0.2,740.3337463378906,-0.0515605338303818,828.3203234863281,-0.1523065132475262,875.3331756591797,-0.19783487854748388,924.7688919067383,-0.24071651921994522,724.61701241217,756.5292139825686,0,0,0,35.40134161848245,0,0,-31.91220157039868,-31.05918143389774,-0.8530201365009376,0,796.0678975046695,684.5995951711117,740.3337463378906,0.15056493491610118,0.15755284350162468,26.878733675551153,0.03827997457456301,36.68393268388652,14.88864022688232,32.684678091881274,1,14.920752219316265,7.701409338964228,1340763.5714285714,967601.1666666666,1.3856572497193538,0,40669123.0,738.1175858535022,1241806.0153642928,0.19976016786628928,0.4060622076957379,0.32942918406140437,1.2326236634215426,0.35268823461253834,0.6355880045541623,1.0279487193311703,0.609018214563037,1.0279487193311703,0.03021766985245814,-0.00200185174608478,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.5033,0.5332405210762342
2022-06-10,694.4461278386756,708.2450483271293,690.4400052127601,705.5742797851562,629259.0,0,1,0.004860043507520562,0.012634666425132002,-0.048679654513273385,-0.0663002609160881,-0.19668910352894153,0.004848271621916436,0.35555555555555557,0.2111111111111111,738.4221740722656,-0.04448389476978889,823.5109814453125,-0.1432120570549892,872.3103576660156,-0.1911430678491361,923.7964425659179,-0.23622321187407075,721.6873612387832,752.75477441239,0,0,0,36.520169868873374,0,0,-31.067413173606838,-31.060827781839563,-0.006585391767274018,0,796.2385582695441,680.6057898749872,738.4221740722656,0.15659438794594016,0.21592918907703318,26.23061292118102,0.03717626006601049,36.507447403597716,15.24417856387975,31.099964556827775,1,17.587859057471217,12.885480757165206,1288874.142857143,975153.3666666667,1.3217142932735362,0,41298382.0,736.523604514702,1244864.2414817917,0.21422976748154313,0.4065344652531272,0.32981762579049173,1.232603819394928,0.35337609042601703,0.6386769899091537,1.0329445948306197,0.6119780695826857,1.0329445948306197,0.02523482448905422,-0.010988373263714171,1.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.5134,0.5492951019175899
2022-06-13,695.385928656702,698.1061438825996,684.7029136625418,694.1989135742188,671604.0,0,1,-0.016122138429424115,0.003575059484323795,-0.05149340884633624,-0.07328649638366991,-0.17206388450166143,-0.01625351405410344,0.32222222222222224,0.28888888888888886,735.6228240966797,-0.05631134484350468,818.1585888671875,-0.1515105713974131,869.5448345947266,-0.20165253595259666,922.7708117675782,-0.24770169935861677,717.4583692903886,748.417303239192,0,0,0,34.382456018236226,0,0,-30.958933948803406,-31.040449015232333,0.0815150664289277,1,796.387377208376,674.8582709849833,735.6228240966797,0.16520573076647868,0.15914411938226408,25.847809578426265,0.037234010415464015,36.508183218433246,14.364947299814947,30.89163081715904,1,8.697312119403733,13.735307798730426,1225123.142857143,953806.9333333333,1.2844561095562836,0,40626778.0,734.7687098663656,1234036.5488240367,0.21850292150899753,0.39036620573714137,0.3264074498396231,1.1959475984048273,0.34399622207968195,0.6283801510661504,1.016291319082835,0.602111674429102,1.016291319082835,0.0193074779547674,-0.01443979949433035,0.0,0.0,0.0,1.0,1.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.5339,0.5073745943856709
2022-06-14,690.4399958933802,709.2342078159794,690.4399958933802,700.9746704101562,814439.0,0,1,0.009760540824028663,-0.0016905973096128513,-0.01644686359706271,-0.044108795174987,-0.16398278024665225,0.009713214450254705,0.6333333333333333,0.34444444444444444,732.4525360107422,-0.04297598008470034,812.6508947753906,-0.13742213917834997,866.8529974365234,-0.1913569284721933,921.8179870605469,-0.23957366828413298,714.9224156165067,744.9030341407449,0,0,0,36.757137730547846,0,0,-29.980618524238253,-30.82848291703352,0.847864392795266,0,793.515147275605,671.3899247458793,732.4525360107422,0.16673465723099726,0.24224926719847673,25.343981174438618,0.0361553451847401,35.843959657704055,16.740345127373622,29.2553340112899,1,13.99298199708315,13.426051057986053,1066959.7142857143,937221.6666666666,1.138428348632267,0,41441217.0,732.3206620534639,1241985.9139322178,0.19280904675425625,0.3927349807266678,0.32767405191373794,1.1985538019655506,0.3359148329002584,0.6345134811836408,1.026210871991849,0.6079886100079915,1.026210871991849,0.02681154215116254,-0.00541475592562512,0.0,0.0,0.0,1.0,0.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.5339,0.46989969438987994
2022-06-15,706.4151699289029,712.5974770928326,701.0241860071375,705.9700317382812,929235.0,0,1,0.007126307895265471,0.0005608933948746397,-0.0004201711536342412,-0.048399947017295886,-0.14634285308155304,0.0071010357568178336,0.7,0.45555555555555555,728.9014190673828,-0.03146020398539197,807.5091955566406,-0.12574366258252373,864.2111138916016,-0.18310465997220282,920.8622988891601,-0.23335982742490843,713.5451257890874,742.0191080368587,0,0,0,38.523533883978374,0,0,-28.473982247771346,-30.357582783181087,1.883600535409741,0,787.2585218862475,670.544316248518,728.9014190673828,0.1601234441099914,0.3035253103612895,24.363897282169884,0.03451123445308245,35.02990054063227,17.15593994559062,28.25845769140352,1,17.897163500936664,13.529152539141203,939564.7142857143,946757.0666666667,0.9924031701117636,0,42370452.0,729.9994991601878,1248607.9286492749,0.19363090546431924,0.3937883215331981,0.32799735518179324,1.20058383188773,0.3330984373455906,0.6390352196142522,1.0335239666311318,0.612321324039723,1.0335239666311318,0.016393459446428185,0.007761335392565962,0.0,0.0,0.0,0.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.5298,0.4807719687933844
2022-06-16,711.9051514936433,714.1802287903155,677.5809649880417,684.3567504882812,784331.0,0,1,-0.03061501236360198,-0.014177727584249844,-0.0178165650291221,-0.09668364297041487,-0.16614434027168112,-0.031093441933400877,0.6222222222222222,0.34444444444444444,726.2727081298829,-0.05771379975096844,802.1439453125,-0.1468404711056332,861.4420300292969,-0.2055684229094245,919.8019937133789,-0.25597383440600063,709.0546065120403,737.7478222925196,0,0,0,34.08736108009158,0,0,-28.69321578047925,-30.024709382640722,1.3314936021614727,0,787.7594132118438,664.7860030479219,726.2727081298829,0.16932126016489388,0.1591461716339476,25.237852033605876,0.036878210108395856,35.030271581172116,15.378862145918486,31.96627649941585,1,5.077821506695353,12.32265566823841,889621.0,950029.1666666666,0.9364144083295689,0,41586121.0,728.0574214865366,1224595.6253871187,0.26165748871825933,0.4008173279599392,0.3316883232151282,1.2084155513065045,0.3401932775131009,0.6194711484649847,1.009999964359033,0.5935750991337496,1.009999964359033,0.05347980242199784,0.008407042067703992,1.0,1.0,1.0,1.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.5528,0.4880243538083175
2022-06-17,682.5266756334945,686.5822447738545,663.0894787647306,681.3396606445312,753336.0,0,1,-0.004408650665895131,-0.028011011801804653,-0.015015038067673125,-0.15083530345982843,-0.13189236496161005,-0.0044183974234909135,0.6555555555555556,0.5333333333333333,722.4025817871094,-0.05684215723730526,796.587783203125,-0.14467724083738076,858.4555224609375,-0.20631920604187803,918.7266030883789,-0.25838692560534426,704.7907686862696,733.5694399482242,0,0,0,33.507299653312714,0,0,-28.778671261954514,-29.77550175850348,0.9968304965489665,0,785.0176546173457,659.7875089568731,722.4025817871094,0.17335229526820492,0.17210034831462162,25.113203031857164,0.03685856626649426,35.42658095258666,14.351252402087944,33.95206281343935,1,14.44792725469347,12.474304087441851,847835.5714285715,937107.2666666667,0.9047369512397031,0,40832785.0,724.9891562877599,1221274.430129076,0.2600625930196861,0.3837311840032761,0.3311811659325158,1.1586745367080094,0.338435952552143,0.6167401165738018,1.027522954992136,0.5909582338776949,1.027522954992136,0.03448025612790586,-0.0026741532884434985,1.0,1.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.5737,0.48472018238593223
2022-06-20,682.5266159908203,687.1262760308272,661.6056673075547,680.9439697265625,864736.0,0,1,-0.0005807542710700719,-0.035449184648954746,-0.03021778620676352,-0.09510362084724377,-0.11732287868961766,-0.0005809229741516071,0.4777777777777778,0.5444444444444444,718.6659912109375,-0.05248894750232183,791.2215393066406,-0.13937634922921333,855.5129821777343,-0.2040518567080082,917.5538858032227,-0.25787032210051936,701.1220303847762,729.6712569688418,0,0,0,33.42695998955446,0,0,-28.54922658406565,-29.530246723615917,0.9810201395502673,0,781.837509476864,655.4944729450109,718.6659912109375,0.17580216411655675,0.20143173284532673,25.142303438386833,0.036922719865604935,35.8341468451262,13.310738870381904,31.911971963450465,1,19.520753936237785,13.01550089920889,778134.2857142857,934543.0666666667,0.8326360908007582,0,39968049.0,722.2491876448534,1220772.2310037278,0.23227977932410754,0.3820444085664832,0.33031622385844334,1.1566020103517771,0.33882324319160606,0.6163819421169613,1.029229348197252,0.5906150323593463,1.029229348197252,0.03747827994353263,0.001742090494433077,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.5666,0.480440033165748
2022-06-21,682.6750330274755,702.0132755691354,682.6750330274755,693.65478515625,494166.0,0,1,0.018666463020138968,0.013586531675671587,-0.01689332359526441,-0.06475061695233941,-0.0881014703397317,0.01849438272135934,0.6222222222222222,0.6222222222222222,715.89384765625,-0.031064748737271664,786.1767749023437,-0.1176859870448176,852.4416217041015,-0.18627297460021186,916.4545776367188,-0.24311056752535126,699.9732234265414,727.0033701679091,0,0,0,38.52595280442028,0,0,-27.03014674136773,-29.03022672716628,2.00007998579855,0,778.3039042237623,653.4837910887378,715.89384765625,0.17435561646977474,0.3218310980383195,24.851375038685838,0.03582671895370536,35.29018758309393,16.783532984818677,29.979445676701772,1,38.02820471722127,23.998961969384197,758835.2857142857,929831.6,0.8160996955946493,0,40462215.0,720.7104122732193,1229996.5623685378,0.26690765438162384,0.38633674241187244,0.3309726912361572,1.167276795462897,0.33751707319023283,0.6278876128457689,1.048441419764618,0.6016397260200202,1.048441419764618,0.02787877047125667,0.0025421523324571016,1.0,1.0,0.0,0.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.5832,0.5004290519872465
2022-06-22,693.7537229804082,697.1663684445449,675.8003400697511,683.2685546875,767215.0,0,1,-0.014973198038863766,0.0028310315021791155,-0.015745283769520224,-0.06642791428131112,-0.07430983621129839,-0.015086428067407912,0.6555555555555556,0.6555555555555556,713.3912475585937,-0.04222464597677813,780.9925415039063,-0.1251279386461561,849.2886322021484,-0.19548133722709732,915.2535699462891,-0.25346529407408147,697.4032743897658,723.7637542063973,0,0,0,36.09329108534691,0,0,-26.360479816631482,-28.496277345059323,2.1357975284278403,0,776.864045584545,649.9184495326424,713.3912475585937,0.1779466687968807,0.26271179302054853,24.602421705550693,0.03600695734754377,35.00824160504236,15.742411777104342,30.11569129089689,1,25.7043179765463,27.751092210001804,772494.0,922529.2333333333,0.8373653344390858,0,39695000.0,718.7589489268277,1218508.900235151,0.26445023551302,0.3796038479367365,0.3272989033263129,1.1598078822716869,0.33178759230065147,0.6184861272724799,1.0327428987543348,0.5926312552542747,1.0327428987543348,0.031270322961907404,0.00014263265571774276,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.606,0.4987794103151531
2022-06-23,685.4941788722524,697.3147615639873,679.8064566088824,696.1277465820312,590419.0,0,1,0.01882011371123693,0.022298129553252277,-0.006914549173779649,-0.023247690123746056,-0.04988525255642007,0.018645206479556288,0.7,0.7444444444444445,711.103793334961,-0.021060282469728523,776.0654919433593,-0.10300386525517914,846.4262896728516,-0.17756837768934555,914.0345684814453,-0.2384010730156947,697.207039342422,721.7166425305184,0,0,0,41.05588975234351,0,0,-24.50960318809632,-27.698942513666722,3.1893393255704012,0,773.5432081578296,648.6643785120924,711.103793334961,0.17561266135295914,0.38007537550268067,24.095699080518852,0.03461390412726413,34.73695227502455,14.96935255275689,28.552653881212684,1,61.17437541102324,41.63563270159696,740491.1428571428,897146.1666666666,0.8253851717479068,0,40285419.0,717.6132152682756,1229620.6529524256,0.2859978923958348,0.3842042454256228,0.32821339496568297,1.1705928256395328,0.32725395863456586,0.6301261065165704,1.0521792375433638,0.6037846428669933,1.0521792375433638,0.025150994255106505,0.003257319789537684,1.0,0.0,0.0,1.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.6139,0.5242988609564951
2022-06-24,699.2436442089856,709.6299195104756,698.3533678906509,704.7335205078125,412715.0,0,1,0.01236234867527597,0.015971540294452025,-0.0017515066856650385,-0.0021709419067145186,-0.052530120798295665,0.012286558830603063,0.7,0.7333333333333333,708.4602325439453,-0.005260298129580056,771.3105578613281,-0.08631677172696671,843.5635424804688,-0.16457565433000043,912.9950888061524,-0.22810809264118403,698.3649595217129,720.4586334917994,0,0,0,44.179912270534636,0,0,-22.09367397008657,-26.577888804950693,4.484214834864122,0,766.9629664247849,649.9574986631056,708.4602325439453,0.16515460203254456,0.46814924885627174,23.33901864108496,0.033117508905021964,33.70856406246553,18.119800257291814,27.372769315373926,1,82.03178872808944,56.303494038553005,666702.5714285715,884076.9333333333,0.7541227989229725,0,40698134.0,716.3719057519991,1234722.7796859422,0.29374764688956373,0.38323001203177903,0.3300087627877614,1.1612722304536072,0.32279818273542477,0.6379159451547224,1.065186644146761,0.6112488391468921,1.065186644146761,0.01600115687941035,0.00447604285600361,0.0,0.0,0.0,1.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.6224,0.5245645006501978
2022-06-27,708.7891330257982,718.6313780135343,707.2559329383029,716.1090087890625,785451.0,0,1,0.0161415456342322,0.04806375747319791,0.04639723109054805,0.02775402677652994,-0.045424612356019134,0.016012656021764358,0.8444444444444444,0.7444444444444445,704.1474548339844,0.0169872856501317,767.0472387695313,-0.0664082046135542,840.8446893310547,-0.14834568395886208,912.1287185668946,-0.21490356107393652,701.0948132551513,720.1364390693745,0,0,0,48.09589060612709,0,0,-19.041625814223266,-25.070636206805208,6.029010392581942,0,742.8791536976629,665.4157559703059,704.1474548339844,0.11001019345531883,0.6544155602001661,22.664649988559024,0.0316497205179486,32.22738532235393,20.16300551502376,26.17385115214838,1,95.57678599136275,79.59431671015851,666862.5714285715,897613.0666666667,0.7429287698596019,0,41483585.0,710.8643373036842,1247401.1728458956,0.21006677033432886,0.38558627446531113,0.32986425495696114,1.1689240912617838,0.322188597511804,0.6482128944942418,1.0823804029722306,0.6211153401778531,1.0823804029722306,0.015885074668264984,0.0057548171045749075,0.0,0.0,0.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.62,0.5313080978955524
2022-06-28,716.1090265499306,718.1368112562071,703.7938584143131,707.4537963867188,462109.0,0,1,-0.012086445354150266,0.016270073790763506,0.03832763194422606,0.022737103023866556,-0.07447421905299023,-0.012160080359929026,0.8222222222222222,0.6333333333333333,701.8946228027344,0.007920239596345741,762.61576171875,-0.07233257965677192,838.2423468017578,-0.15602713333924442,911.1946411132812,-0.2235975010538205,702.0731183523155,719.1969840558445,0,0,0,45.48146335645665,0,0,-17.123865703528963,-23.48128210614996,6.357416402620995,0,733.3375875961024,670.4516580093664,701.8946228027344,0.08959454531169689,0.5884009128992335,22.07024304951152,0.031196727139262057,31.0057399913621,19.227042499754543,26.079338436861704,1,80.39904897556409,86.00254123167211,625258.7142857143,885113.5666666667,0.7064163716758242,0,41021476.0,704.740905968548,1241815.9176697347,0.23102436488209527,0.38183708367573566,0.3275468102887811,1.165748136393359,0.3184911505872382,0.6403783047670815,1.0692982713793036,0.613608263560169,1.0692982713793036,0.020274048870964883,2.480190569626613e-08,0.0,0.0,0.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.5988,0.5223946643772487
