Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-12,682.548928874083,684.7410689841839,637.5106516229813,644.385986328125,843626.0,0,1,-0.05071562146017383,0.05128824288241396,0.05981643374894996,0.11135930514279546,0.07060671147935937,-0.05204686399737256,0.7666666666666667,0.37777777777777777,603.3882202148437,0.0679459173045896,586.0410632324218,0.09955773879374691,551.3068930053711,0.1688335380958988,545.5771626281738,0.18110879719372008,626.2490232490173,606.6994105158686,1,1,1,62.85396544113089,0,0,19.549612733148706,13.02050323818262,6.529109494966086,0,668.5602496794812,538.2161907502062,603.3882202148437,0.21602022472839194,0.8145349811112355,24.31178493196383,0.037728605909787945,32.02133400942322,37.16070995610634,18.388316925208514,1,50.29985186309267,68.1712226405395,1671773.142857143,685591.3666666667,2.438439607233205,0,77941728.0,639.8070996725205,7114163.993043304,0.7597909245670208,0.39223163995474714,0.3770515805679025,1.0402599012155869,0.38492391388863517,0.9070126179671754,1.5766840509740174,0.9070126179671754,1.5766840509740174,0.07329522733778482,0.0055045415579951925,1.0,1.0,1.0,1.0,1.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.2067,0.23461940979853324
2023-09-13,639.7028168325135,700.4347397216318,639.7028168325135,696.249755859375,1893648.0,0,1,0.08048556398127604,0.024334802545357137,0.1410958439579375,0.19240613505012716,0.1669172556992211,0.07741053637696371,0.9666666666666667,0.8444444444444444,610.2959136962891,0.14083961605199355,589.1005310058594,0.18188614542676404,553.6994427490234,0.2574507071970554,545.9126048278808,0.27538684709229877,637.0183667275339,613.3327694302025,1,1,1,72.37815735629444,1,0,23.68559729733147,15.153522050012391,8.532075247319078,0,683.9846809134082,536.60714647917,610.2959136962891,0.24148536984565155,1.083222147751696,26.913223357474866,0.03865455338545305,32.53600897132584,35.33613077677511,15.42440522720602,1,89.03847046842468,71.93412878131696,1799911.7142857143,732150.3,2.4583910083567733,1,79835376.0,644.9199687906273,7266575.3203053195,0.8626512057282413,0.4468796916421731,0.4063235913063724,1.0998123200412968,0.40453604523593734,0.9800140400623971,1.7035843560369441,0.9800140400623971,1.7035843560369441,0.08722720888305008,-0.007267646402891885,0.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.1474,0.19086450075526254
2023-09-14,695.5024495126784,716.277820705084,685.0898290435844,693.9580078125,1363647.0,0,1,-0.0032915602879405315,0.022311953015655472,0.14172134118071655,0.18353306094611166,0.1807240276308626,-0.0032969893892548716,0.9666666666666667,0.8777777777777778,616.62568359375,0.12541210377104356,591.96341796875,0.17229880554736288,556.0110577392578,0.2481010910720639,546.344688873291,0.27018349760775956,645.7783115098364,619.3050093103726,1,1,1,71.50570077848288,1,0,26.473302199463774,17.41747807990267,9.055824119561105,0,696.2926497931073,536.9587173943926,616.62568359375,0.258396522619853,0.9853474903590206,27.218563950619494,0.0392222060185141,33.36945261450917,36.6016671196612,14.161988931153612,1,82.64241910446228,73.99358047865988,1911245.857142857,761855.4,2.508672718133726,0,78471729.0,650.9235115078502,7262086.79399335,0.8620515947990559,0.4435462805027009,0.4052563177229664,1.094483321061782,0.40434024741492053,0.9688391679214456,1.6979769054234564,0.9688391679214456,1.6979769054234564,0.044942188591224196,-0.001073330856359495,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.1779,0.23304536062967357
2023-09-15,694.4561958461344,705.5164536614471,663.6169285210315,671.040283203125,784694.0,0,1,-0.03302465617713157,0.041363867992975756,0.12110870038941934,0.12054914870739086,0.13203897130611875,-0.033582281451772986,0.9222222222222223,0.6777777777777778,621.2864471435547,0.08008195943806601,593.9553857421874,0.12978230236032756,558.1738269042969,0.20220664398544058,546.6411094665527,0.22757010327666158,649.6647686934193,623.1372518209469,1,1,1,63.28973057253046,0,0,26.52751687247246,19.239485838416627,7.288031034055834,0,702.2912206928761,540.2816735942333,621.2864471435547,0.26076465669499593,0.8071043463214959,28.267204035604937,0.04212445175522854,33.04350340200665,32.72642288728484,18.088572238081234,1,63.22397740934171,78.30162232740956,1973086.4285714286,780335.0666666667,2.5285118058320784,0,77687035.0,654.2084815285714,7236172.544439092,0.8986493363053966,0.45764671563588,0.4113483597574102,1.1125526692406746,0.4171238920271113,0.9368435875099017,1.6419018019251368,0.9368435875099017,1.6419018019251368,0.06243965703580961,0.000717893630487505,0.0,0.0,0.0,1.0,1.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.1558,0.2098609344088332
2023-09-18,675.6237880967883,682.5489317575342,664.8126359131722,668.9976196289062,365457.0,0,1,-0.0030440252624900355,-0.03914132249401181,0.0914410725159085,0.1026440060189997,0.11481946066281612,-0.0030486677309773617,0.8444444444444444,0.6111111111111112,625.8849365234375,0.06888276197370068,596.1167517089843,0.1222593857847184,560.3161694335937,0.19396450811900587,546.9593003845215,0.22312138976079168,652.639053452725,626.534316103018,1,1,1,62.59933509138035,0,0,26.104737349706966,20.612536140674695,5.49220120903227,0,706.752641652728,545.0172313941471,625.8849365234375,0.25841077300399995,0.7665630429139827,27.51499630765901,0.04112869089567406,32.74083627611145,31.21959389492028,17.25571662252261,1,61.563386539484334,69.14326101776278,1968103.2857142857,776125.8,2.535804486481812,0,77321578.0,655.427880753109,7235060.084098739,0.9037172207222988,0.45743223989490084,0.4105370421596475,1.1142289073077527,0.4162147838122477,0.9339918119625198,1.6369038113615488,0.9339918119625198,1.6369038113615488,0.02651174731264411,0.006830446708481536,0.0,1.0,1.0,1.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.1589,0.21244744766012066
2023-09-19,675.6237880967883,682.5489317575342,664.8126359131722,668.9976196289062,365457.0,0,1,0.0,-0.03596815355193328,-0.015759016302910656,0.10065573266760919,0.15479878835678762,0.0,0.2777777777777778,0.8111111111111111,630.5631378173828,0.060952630286254514,598.3415869140625,0.11808644804258235,562.3672714233398,0.1896098041688792,547.2802186584472,0.2224041666786824,655.1557559413682,629.6797459938246,1,1,1,62.59933509138034,0,0,25.476009947543616,21.58523090204848,3.8907790454951368,0,709.9538257787433,551.1724498560222,630.5631378173828,0.25180884577605245,0.7420591306012461,26.816517703137794,0.040084623496886206,32.459788230637336,29.744703467868426,16.440514113990968,1,61.563386539484334,62.1169168294368,979515.2857142857,748543.2333333333,1.30856207376615,0,77321578.0,657.4119231044111,7235060.084098739,0.6420480963299574,0.4425818617064628,0.41059762605639344,1.0778967865870626,0.41287467540697376,0.9339918119625198,1.6369038113615488,0.9339918119625198,1.6369038113615488,0.02651174731264411,0.00990462189022077,0.0,0.0,1.0,1.0,1.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.1037,0.13886316181054065
2023-09-20,668.9976738028824,681.8514795503014,658.9337763361934,666.9051513671875,361279.0,0,1,-0.0031277663781217324,-0.006162270640741485,-0.01754126316732163,0.09658404815965005,0.15237618433759836,-0.0031326680629315804,0.26666666666666666,0.8111111111111111,634.9175018310547,0.050380796629298834,600.5910205078125,0.11041478909109403,564.374638671875,0.1816710136667273,547.565384979248,0.2179461479152161,656.963355237648,632.4371834288885,1,1,1,61.79844368613188,0,0,24.5261718087595,22.173419083390687,2.3527527253688127,0,712.1119064222198,557.7230972398895,634.9175018310547,0.2431635743810566,0.7071889128852339,26.53803095392138,0.039792811465794116,31.87471557113069,27.909923445804793,17.008720589640504,1,59.86230676563785,60.99635994820218,853972.5714285715,746630.8,1.1437682070289243,0,76960299.0,658.3262820558939,7233930.087789417,0.6420276775881137,0.4428640162414893,0.4107201991150477,1.0782620801112286,0.4152870052041595,0.9310705037756224,1.6317839586561529,0.9310705037756224,1.6317839586561529,0.03436426179513771,8.097783102086509e-08,1.0,1.0,1.0,0.0,1.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.1142,0.15295599817661248
2023-09-21,667.3037001036984,676.6202197253921,646.0300579132887,650.7630615234375,346734.0,0,1,-0.02420447616974908,-0.02725653660110705,0.00989635921732357,0.07030475788175239,0.12807662975994694,-0.02450221879041418,0.4444444444444444,0.6777777777777778,638.2604949951171,0.01958850128804542,602.3817419433594,0.08031670983916915,566.2349652099609,0.14928095491618643,547.7802543640137,0.18800021785923882,656.0094638970002,633.7946558803366,1,1,1,55.86101632074776,0,0,22.214808016663596,22.18169687004527,0.033111146618328036,0,711.8600473411309,564.6609426491034,638.2604949951171,0.23062543561176163,0.5849364305202701,26.82746887236295,0.041224633754656875,30.649135351305166,25.636749423971953,19.05905066337492,1,46.739535422735315,56.05507624261918,782988.0,745147.6666666666,1.0507823281559852,0,76613565.0,659.0721213560457,7225537.572949176,0.5700342406475017,0.45041809996389787,0.4147660837076807,1.0859569228455623,0.4196031819940959,0.9085344299546291,1.5922874827146811,0.9085344299546291,1.5922874827146811,0.047006604432174956,0.0005976093237453888,1.0,1.0,1.0,1.0,1.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.1153,0.15896848733553198
2023-09-22,654.5993528736249,664.2147873293831,643.2401193466802,646.7774047851562,320556.0,0,1,-0.006124589691601123,-0.03321419118961222,-0.07105546631489368,0.0600147466555192,0.14318434331256968,-0.006143421923549068,0.022222222222222223,0.7888888888888889,641.2821441650391,0.008569177654668825,604.2990344238282,0.07029362607178295,568.0851873779297,0.13852186107939296,548.0575099182129,0.18012689011719854,654.5891471105626,634.7563409843973,1,1,1,54.469466657831035,0,0,19.832806126165337,21.711918721269285,-1.8791125951039476,0,710.7536813592809,571.8106069707973,641.2821441650391,0.21666449885235775,0.5395504464278116,26.409411665958658,0.040832304082625184,29.367018198726505,24.182391533564818,18.732426296608477,1,43.499381109753685,50.033741099375625,558260.5714285715,743058.6333333333,0.7513008346652745,0,76293009.0,660.4582532060703,7223574.298975995,0.206953992952379,0.44602474383965973,0.41502976527952906,1.0746813389137404,0.41959458911848196,0.9029700293504642,1.5308987022052574,0.9029700293504642,1.5825353752119813,0.032429500207525205,0.005895066233794219,1.0,1.0,1.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.1136,0.1551640627660054
2023-09-25,649.6670517949333,686.3353640273682,644.9340479666727,681.5525512695312,842444.0,0,1,0.05376679244991012,0.02196324300736907,-0.017876379266914655,0.12131149746863956,0.21708200452104998,0.052371166102478744,0.2777777777777778,0.9777777777777777,645.4172973632812,0.055987427132605676,606.9207556152344,0.12296794097714249,570.1428298950195,0.1954066867683412,548.5877323913575,0.24237658085893526,658.7373631350193,638.2227269314442,1,1,1,63.10535425491108,0,0,20.51463620357515,21.47246221773046,-0.9578260141553088,0,714.0951636534307,576.7394310731318,645.4172973632812,0.21281693741620716,0.7630778725243601,27.480261979868438,0.04032009260134207,28.990484434121157,27.329780000709956,16.71657136808423,1,71.76996442007302,54.00296031752068,483803.0,761340.5333333333,0.635462028905506,0,77135453.0,662.4191442394203,7268869.810674666,0.43383392886819594,0.46461072364313594,0.4270151782277142,1.0880426442251034,0.4286442872388044,0.9515198315070399,1.6124531371478832,0.9515198315070399,1.6676232262756445,0.060745596188550834,0.004467761224183313,0.0,1.0,0.0,1.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.1031,0.15257703909789047
2023-09-26,679.5597202556871,683.3461112257236,653.4036459789836,661.1259155273438,431765.0,0,1,-0.029970742100720926,0.01592415829449023,-0.014774623705832157,0.10454474120783108,0.18060515364812102,-0.0304290451568342,0.32222222222222224,0.8888888888888888,648.1375274658203,0.0200395556670006,609.0714636230468,0.08546526148943552,572.0011642456054,0.15581218510154993,549.0329295349121,0.2041644133939034,659.1048327338385,639.9192594200293,1,1,1,56.34496202916529,0,0,19.185573313809186,21.015084436946207,-1.8295111231370207,0,714.6371875215311,581.6378674101095,648.1375274658203,0.2052023135142956,0.5976575523141191,27.656133641787832,0.04183187043836885,28.64084593841619,25.216270574887062,15.42381924373602,1,55.164055721499295,56.811133750442,433384.5714285714,765933.1333333333,0.5658255956919974,0,76703688.0,664.0045308077307,7255929.493211549,0.4246850145966697,0.47655431166629303,0.4327173119110428,1.1013063229701847,0.43100631609556,0.923002076033221,1.5641267200249256,0.923002076033221,1.6176433206397651,0.045290109710578376,-0.0029239579693921894,1.0,1.0,1.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.1202,0.18156484029431236
