Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-08,789.4103215440393,790.1552356736961,766.0200299970694,771.58203125,1198297.0,0,1,-0.02141460612394619,-0.018819135293226874,0.02846360232523759,0.0023223342908633704,-0.02741788202887263,-0.021647225768795193,0.5555555555555556,0.03333333333333333,766.7202667236328,0.00634098867262583,751.6064587402344,0.026577169843972053,676.9332824707031,0.13981990726448457,553.8431719970703,0.3931417236178936,770.3524626653202,765.5413888283713,1,1,1,52.463171871928914,0,0,4.811073836948935,4.094702519068052,0.716371317880883,0,802.6797717004332,730.7607617468324,766.7202667236328,0.09380084637768459,0.5676005485824098,21.411140190704582,0.027749661505229076,24.01910860502208,22.305037304381166,16.311203742806118,0,58.388729455902016,77.17064571054222,1068718.142857143,953133.4,1.121268169657199,0,151344555.0,769.9821260436169,6367004.8494529845,0.3111622295153836,0.25291640327145715,0.2896919475055713,0.8730529289793016,0.27495245347419256,0.9282470078692117,1.832409147160409,0.9282470078692117,2.136257219346961,0.0312801551865153,0.0011967349557118778,1.0,1.0,1.0,1.0,1.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,-0.2049,-0.1593742041748004
2023-09-11,773.7671600276991,807.6856091898701,773.7671600276991,805.4508666992188,1996311.0,0,1,0.04389531388431833,0.0227000304953775,0.05750800232585118,0.0684453163394767,0.02932038604739473,0.04295921037550125,0.7666666666666667,0.07777777777777778,767.3807586669922,0.04961045426569948,754.6159118652344,0.06736533650388084,679.8543395996094,0.1847403477244518,555.7062023925781,0.4494185294880131,775.7522171320738,768.4976464484341,1,1,1,61.96203039045296,0,0,7.254570683639713,4.726676151982385,2.527894531657328,0,805.7204690854427,729.0410482485416,767.3807586669922,0.09992356463315544,0.9964840320482156,22.460600029930692,0.027885748167328254,24.258277059312707,25.319031643624143,14.438423296676481,0,97.03361988541515,79.64680401675,1192810.5714285714,951490.3,1.2536234698646653,1,153340866.0,771.3227050083487,6454633.547408702,0.388214703298967,0.27990141599459434,0.30059993935828877,0.931142622956342,0.2725151948597462,0.9689927016418101,1.9128433218395113,0.9689927016418101,2.230028900527837,0.042111133732055724,0.0028320109712237493,1.0,1.0,1.0,0.0,1.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,-0.0194,-0.01600201939507525
2023-09-12,806.4936784535781,814.4394289802144,783.6496456894989,808.6787719726562,1640273.0,0,1,0.00400757564103893,0.025634608556166283,0.07549038317378676,0.07364679259459317,0.032986444491899025,0.00399956670027274,0.8333333333333334,0.1,768.2026458740235,0.05268938647377481,757.8845935058594,0.06702099356820372,682.7947631835938,0.18436580884439804,557.6382612609864,0.4501852332442046,780.8178409537019,771.4740261168951,1,1,1,62.72647648909803,0,0,9.343814836806814,5.650103888947271,3.693710947859543,0,809.3855922028275,727.0196995452194,768.2026458740235,0.10721896507385266,0.9914185325094514,23.05554169141532,0.02851013590374658,24.765601907033613,24.996253595608046,13.061140775083304,0,92.98246748536707,82.80160560889473,1341116.142857143,970167.6,1.3823551135465078,0,154981139.0,772.653448826867,6461207.065528155,0.36251178118172306,0.28003376597616153,0.3005850619641344,0.931629017577643,0.2782577006252959,0.9728760131892543,1.9205091861412396,0.9728760131892543,2.2389659100284054,0.03807418267652583,0.0012946931929353755,1.0,1.0,1.0,0.0,1.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,-0.0269,-0.02142296098984628
2023-09-13,813.6449594912592,858.8364208013163,807.2883340914454,856.055419921875,4770907.0,1,0,0.0585852499054107,0.1094807619288698,0.13184521616735445,0.15050386589344145,0.1040800136152118,0.056933346758252,0.9555555555555556,0.2777777777777778,771.4032958984375,0.10973783035869057,761.8157556152344,0.12370401059838107,686.1781640625,0.24757018622338722,559.8235914611816,0.5291520989451445,792.3928531026517,777.7393145468935,1,1,1,71.71226115647674,1,0,14.653538555758132,7.450790822309443,7.202747733448689,0,827.6004272496128,715.2061645472621,771.4032958984375,0.14570104029883285,1.253171220559704,25.090723478447863,0.029309695254003162,26.610315631866868,33.967099326269754,11.14444828631735,1,97.80134546557551,95.93914427878589,1924048.7142857143,1101119.8666666667,1.7473562802115588,1,159752046.0,785.6416847350833,6740711.844398629,0.4537158581469485,0.321319242075877,0.31938095565170305,1.0060688854168491,0.29471559664566405,0.9967618968966796,2.033022696756961,0.9967618968966796,2.370136287397115,0.06021582891744932,0.006141112751715567,0.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,-0.0587,-0.053757397522411716
2023-09-14,858.1411465101843,864.1004600276161,848.3082549579129,859.5316772460938,1081354.0,0,1,0.004060785368937836,0.06714352517677602,0.09302186956960101,0.17032933197429245,0.09246995634640376,0.004052562633025346,0.8555555555555555,0.25555555555555554,775.6791107177735,0.10810213317556976,765.7320178222657,0.122496718487224,689.2993548583985,0.24696428509303592,561.9796215820312,0.5294712552501859,802.7219029708735,783.7980080801676,1,1,1,72.24106025095897,1,0,18.923894890705924,9.74541163598874,9.178483254717184,0,844.3433513631977,707.0148700723493,775.6791107177735,0.17704290265567646,1.1105985134338494,24.42654359210896,0.028418433245381555,28.44515811112246,33.93782357573311,10.629799094891133,1,96.49792696719541,95.76057997271266,1813057.5714285714,1090885.2,1.6620058384040515,0,160833400.0,788.9712885257517,6745102.990900471,0.4328677783445812,0.3195378149350956,0.31360479963752647,1.0189187643314983,0.29000818754547475,0.9947126717403016,2.0412783655786706,0.9947126717403016,2.35163050391225,0.01837303439507989,0.0024364387395615483,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,-0.0807,-0.0749581154453225
2023-09-15,860.1275347583279,867.0800667944807,846.2224706860223,850.6919555664062,1238233.0,0,1,-0.010284346596753258,0.051952870595656675,0.0801437118880437,0.1164701031813109,0.06589517689008773,-0.010337595893315508,0.8222222222222222,0.16666666666666666,780.1634918212891,0.09040215863019775,769.0543359375,0.10615325317604192,692.2099829101562,0.2289507180898601,564.0628982543946,0.5081508785616686,810.1019110624939,788.7531153013705,1,1,1,68.72297947475346,0,0,21.34879576112337,12.066088461015667,9.282707300107703,0,856.1199607386312,704.207022903947,780.1634918212891,0.19471936257878977,0.9642689737319683,24.1716187718482,0.028414067646559904,30.219197956722113,32.726542503481504,9.97462677917422,1,86.43091602799313,93.57672948692134,1830593.2857142857,1112738.5333333334,1.6451243763712735,0,159595167.0,792.912704651339,6732368.573560934,0.45119188772960567,0.3199140411251067,0.3151737581460097,1.0150402210100913,0.28940166005041595,0.9810996563573883,2.0202851513666054,0.9810996563573883,2.3208237880298044,0.024518388791593727,0.0006932350813913591,1.0,0.0,0.0,1.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,-0.0915,-0.08491471110063376
2023-09-18,853.680366146435,861.9482035071262,840.7307223192428,848.25146484375,1094585.0,0,1,-0.0028688301407897576,-0.009116179743172692,0.07582403452978381,0.12886502852957138,0.046621186256107894,-0.0028729531212866397,0.8222222222222222,0.12222222222222222,784.0863494873047,0.08183424618780999,772.8333898925781,0.09758646033869578,695.0962060546875,0.22033677849913744,566.1933172607422,0.4981658012984193,815.9710731826871,793.1604004526578,1,1,1,67.74212681066412,0,0,22.810672730029296,14.215005314818393,8.595667415210903,0,865.6826026059497,702.4900963686597,784.0863494873047,0.20813078348321926,0.8931866532103261,23.960608944422145,0.02824705872902412,31.43603038887124,30.656553376378515,10.980856812266117,1,84.2939870598034,89.0742766849973,1859994.2857142857,1110873.9333333333,1.674352264377211,0,158500582.0,796.1456281471502,6729228.395121277,0.4554970578550969,0.3177116941190146,0.31414300773687387,1.0113600694405074,0.2901184356213856,0.9782850480921118,2.014252072361685,0.9782850480921118,2.314165738795243,0.025013197226593353,0.0035129174085570852,0.0,0.0,0.0,1.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,-0.0896,-0.08196829123170774
2023-09-19,853.680366146435,861.9482035071262,840.7307223192428,848.25146484375,1094585.0,0,1,0.0,-0.013123672694047905,0.09936653588153388,0.13065846776854007,0.03539168721643193,0.0,0.9,0.12222222222222222,788.806265258789,0.07536096276499321,776.4773681640625,0.09243552951117352,698.1766033935547,0.2149525789330979,568.2827659606934,0.49265738053795094,820.9372872843891,797.2412200371832,1,1,1,67.74212681066413,0,0,23.69606724720586,16.11121770129589,7.584849545909972,0,873.8855707127357,703.7269598048424,788.806265258789,0.2157166067286093,0.8493516976178103,23.764671247526522,0.028016068621707635,32.565946218724,28.70150590944839,10.280579255556662,1,84.2939870598034,85.00629671586664,1845178.2857142857,1115337.3333333333,1.65436790338554,0,158500582.0,800.2749449770336,6729228.395121277,0.4074298820310554,0.3165131901538374,0.3134145642705318,1.0098866684466867,0.2892117421680733,0.9782850480921118,1.948534828558821,0.9782850480921118,2.314165738795243,0.025013197226593353,0.006400108373152018,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,-0.0707,-0.06659659076427117
2023-09-20,849.6958295872167,859.6570937089895,824.8922576045101,853.2818603515625,1526780.0,0,1,0.005930311607229788,0.0030444684097568064,0.05938412338962129,0.12030718802148144,0.036818243744698664,0.005912796521846458,0.7555555555555555,0.13333333333333333,793.8099853515625,0.07491953502406631,780.1017736816407,0.09380838390426041,701.3346179199219,0.2166544165213157,570.3663285827637,0.49602425246907966,825.9133754485696,801.392378578989,1,1,1,68.80642016885729,0,0,24.520996869580586,17.793173534952828,6.727823334627757,0,881.7955129327937,705.8244577703314,793.8099853515625,0.22167906477584592,0.8379639619998501,24.550397308737445,0.028771732354209878,32.39263820814075,25.79843054996966,13.848877104180312,1,88.32570419095755,85.6378927701881,1778102.4285714286,1130710.5,1.5725532119595853,0,160027362.0,804.5044639050477,6738282.676276963,0.3519045892270565,0.3166659461462956,0.30890391856117844,1.0251276436416585,0.29617514552293617,0.9840865832679917,1.9336205620399132,0.9840865832679917,2.3278894627370734,0.04074249989347701,0.001702755377773254,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,-0.0786,-0.07411551995051101
2023-09-21,856.6687060878899,876.5912341364455,818.3178395944204,824.4938354492188,3621515.0,0,1,-0.03373800175534347,-0.028007767011528184,0.019556669501765045,0.09652339314984326,0.02433733556563955,-0.03432026182807163,0.4666666666666667,0.07777777777777778,797.8311767578125,0.033418923035518196,783.0193139648437,0.05296743100035099,704.1471453857422,0.17091128019492127,572.3213458251953,0.4406134621109253,825.6949846794387,803.1035976064134,1,1,1,57.17959554854942,0,0,22.591387073025317,18.752816242567327,3.8385708304579893,0,883.5675360398295,712.0948174757955,797.8311767578125,0.21492356222635536,0.6554921325951304,26.95918282540084,0.03269785857248084,32.820692872805836,26.301974640448545,11.710668272272862,1,58.884876624025885,77.16818929159561,2061137.0,1234100.0666666667,1.6701538681277115,1,156405847.0,810.1328672138526,6616099.996849961,0.4362940633208093,0.32624775676368084,0.3186579148774902,1.0238181495950245,0.3145489254433394,0.9405681956898082,1.8683840681236423,0.9405681956898082,2.2493511239570045,0.07067778076263631,0.003969199268963643,0.0,0.0,1.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,-0.055,-0.05401525980693922
2023-09-22,801.881797982601,826.6853710844135,771.9980042689637,799.6903076171875,6359197.0,1,0,-0.030083339335723824,-0.05724853918820827,-0.06584283095810717,0.057321322928505,0.004742304328471336,-0.03054512801672414,0.03333333333333333,0.05555555555555555,801.0939056396485,-0.0017521017356139463,785.0663415527343,0.01862768187912542,706.6714123535156,0.13162962819435342,574.2449630737304,0.3925943787764855,821.6942651314,802.8507613109152,1,1,1,49.42953720712665,0,0,18.843503820484784,18.770953758150817,0.07255006233396699,0,881.4713067438571,720.7165045354399,801.0939056396485,0.200669111419665,0.4912687023766716,28.93976739611863,0.0361887184582111,30.668044273627828,22.751778924723613,21.562553955217187,1,36.05181779062741,61.08746620187028,2288035.5714285714,1428039.7,1.602221262776218,1,150046650.0,809.4004185457376,6424794.115596244,0.26041514564835905,0.3370610413322137,0.3261448860155601,1.0334702636304187,0.33241691942529844,0.9122727634904823,1.8062818237766436,0.9122727634904823,2.181683130809814,0.06838568167519765,-0.027425356618097377,0.0,1.0,1.0,0.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,-0.0455,-0.046020884733688074
2023-09-25,799.6902604499705,803.42573444385,779.0206376838375,782.507080078125,1690718.0,0,1,-0.021487352510577318,-0.08294419881875548,-0.089612284464899,-0.004926317132625924,-0.012286598916169789,-0.02172156684433362,0.011111111111111112,0.05555555555555555,802.1218688964843,-0.024453626785346582,786.7637438964844,-0.005410345674138502,708.8455645751953,0.10391757977222349,576.0878785705567,0.35831200270999464,815.6654674308961,801.3438219603382,1,1,0,44.89020990699568,0,0,14.321645470557883,17.88109210063223,-3.5594466300743477,0,880.9012689391201,723.3424688538486,802.1218688964843,0.19642750833116213,0.3755081353263434,28.615862350682477,0.03656946126011472,28.66915628867682,21.36578598108057,20.249006222192325,1,14.910799072309565,36.615831162320944,2375087.5714285714,1453671.6333333333,1.6338542466997108,0,148355932.0,810.3181372434433,6388465.061934266,0.24877953548445225,0.3427627002442429,0.32509168517033,1.0543570195117549,0.3340069434291071,0.8926704370355638,1.6953939690606843,0.8926704370355638,2.134804536311724,0.03118833986470245,-5.8981853991640604e-08,0.0,1.0,1.0,0.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,-0.0705,-0.0755546351949826
2023-09-26,784.9476185839619,786.3920140520163,757.2553162809746,759.29736328125,1241742.0,0,1,-0.029660711561303343,-0.07907454169435602,-0.1074355901535522,-0.03590216524929679,-0.04158288121095122,-0.03010948674857099,0.011111111111111112,0.011111111111111112,802.5157501220704,-0.0538536307035051,787.6244934082031,-0.03596527325397935,710.8844580078126,0.06810235436727664,577.8519911193848,0.31399973514044427,806.9934514078736,798.229269465591,1,1,0,39.6002469444397,0,0,8.764181942282676,16.057710068962322,-7.293528126679647,0,880.3002707320628,724.7312295120779,802.5157501220704,0.19385169848233055,0.22219159736475652,28.653064880708136,0.03773628918831739,27.333757543346152,19.813899020487675,24.20406296850654,1,1.711175509412449,17.557930790783132,2375588.8571428573,1464337.7,1.6222957703969907,0,147114190.0,810.1566844539612,6351634.110638711,0.26619240285181,0.353392007990428,0.3301005737936655,1.0705585995476676,0.33772174729441923,0.8661931966833493,1.645107377561602,0.8661931966833493,2.0714847147204196,0.03837323712692677,0.0031188708293773525,1.0,1.0,1.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,-0.0461,-0.05066286410764273
2023-09-27,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498.0,0,1,0.018563497682697827,-0.03288489211598178,-0.08825081926918832,-0.019118317906953064,-0.023546518281092332,0.01839329905430656,0.03333333333333333,0.05555555555555555,803.6739868164062,-0.037678721954607454,788.7880065917968,-0.019517827778996733,712.9575329589844,0.08476668296804761,579.5318859863281,0.33451255543727804,801.8240862874316,796.3895145514731,1,1,0,43.922185764348505,0,0,5.434571735958457,13.93308240236155,-8.498510666403092,0,878.8255587391151,728.5224148936974,803.6739868164062,0.18702004333972977,0.29853110243289555,27.95830324724626,0.036150208882309035,26.101548787501596,18.855824789691216,23.084609568136592,1,13.66668895043014,10.096221177384043,2371147.8571428573,1462735.0666666667,1.621037131861694,0,148177688.0,809.7194215790224,6371376.353297264,0.33318459787279936,0.35802686573809483,0.32932014886815053,1.087169634073734,0.33643237478552873,0.8822727720827492,1.6427698803635065,0.8822727720827492,2.109938716421876,0.024471920920325747,-0.0028206267695180874,1.0,1.0,1.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,-0.031,-0.034426159674328174
2023-09-28,776.7295102324521,779.369269341447,766.768246875832,773.9403686523438,1303738.0,0,1,0.0007082955575703487,-0.010947774970835988,-0.08760503137485831,0.003056496013162935,-9.691307031645113e-05,0.0007080448346555442,0.044444444444444446,0.08888888888888889,804.2885101318359,-0.037732904420725334,789.5542614746093,-0.019775579189585203,714.9347772216797,0.08253283140032251,581.2343844604492,0.33154608423722304,797.5342835743411,794.7266148552413,1,1,0,44.08962735464356,0,0,2.807668719099752,11.70799966570919,-8.900330946609438,0,878.1836929631012,730.3933273005706,804.2885101318359,0.18375292423151157,0.29465412820758496,26.861354619986884,0.03470726648715888,24.7864522471815,19.124601821123566,22.31108809650858,0,14.1249562555967,9.834273571813087,2401026.8571428573,1481971.4333333333,1.6201573141948713,0,149481426.0,810.0264582904829,6372299.7851309,0.3343875328898007,0.351775415926164,0.3292512601972672,1.068410233921054,0.3318635078627555,0.8828976819677806,1.633422977086503,0.8828976819677806,2.111433176641463,0.016281645170618274,0.004314667869637531,1.0,1.0,1.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,-0.0085,-0.009360039434405368
2023-09-29,780.714086179215,858.3621532259403,779.0704532572396,852.1861572265625,9406251.0,1,0,0.10110053919330708,0.12233519887900068,-0.0012841045566684972,0.05802376340951443,0.11981774573027026,0.09631016982333616,0.34444444444444444,0.45555555555555555,809.302001953125,0.05298906362512787,791.63712890625,0.07648583689343733,717.3687036132812,0.187933280242399,583.3641159057618,0.46081346793745365,805.9422641362213,798.9828772531171,1,1,1,61.68704799302916,0,0,6.95938688310423,10.758277109188198,-3.7988902260839676,0,881.8293138235388,736.7746900827112,809.302001953125,0.17923423319201073,0.7956414222966075,30.97281390238758,0.036345126753981216,25.18312219194819,33.618315550795764,17.967320506319734,1,79.58334752134832,35.791664242458374,3526665.5714285714,1772101.9666666666,1.9901030740698564,1,158887677.0,814.9126916342351,7323276.8330184845,0.7418543423480427,0.44513066019831216,0.377095797344158,1.1804179822032381,0.3693577484305746,0.9721591136672442,1.7985629208006852,0.9721591136672442,2.3249002092705524,0.0930450457289231,0.008752247332267012,0.0,0.0,0.0,0.0,0.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,-0.1054,-0.15576996938991902
2023-10-02,780.714086179215,858.3621532259403,779.0704532572396,852.1861572265625,9406251.0,0,1,0.0,0.1018804438136558,0.03358705740019974,0.05380057788307746,0.1070309879792044,0.0,0.6,0.4111111111111111,814.0945037841797,0.04679021079901691,793.0217639160156,0.07460626681717733,719.852290649414,0.18383475095670473,585.5142083740234,0.45544915057328633,813.056709227043,802.9238609548538,1,1,1,61.68704799302917,0,0,10.132848272189221,10.633191341788404,-0.5003430695991824,0,884.5222297905325,743.6667777778268,814.0945037841797,0.17302100844307763,0.7704308061781437,34.424162907124234,0.040395120966477065,25.551458569231542,28.08720607711695,15.011217113246067,1,79.58334752134832,57.76388376609776,4353056.428571428,2062583.3333333333,2.1104875416289097,1,158887677.0,818.2884749626239,7323276.8330184845,0.7030923103707293,0.4446458380391077,0.3672622680131099,1.2107038396420169,0.40426995306683683,0.9721591136672442,1.785091729138761,0.9721591136672442,2.3249002092705524,0.0930450457289231,-0.08386908240794849,0.0,0.0,0.0,0.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,-0.1225,-0.1870275455625645
2023-10-03,848.7494659773389,856.5690945032592,837.6924875301835,839.3360595703125,1501069.0,1,0,-0.015078979571870321,0.08449706665623569,0.049576381726141205,-0.01953069855347489,0.11339464486245387,-0.015193823331288483,0.6666666666666666,0.4444444444444444,816.7422546386719,0.027663323163849514,794.2338208007812,0.056787104235950576,722.2083703613281,0.16217991097276296,587.6082443237304,0.4283939472910082,817.0996862029306,805.6210608522952,1,1,1,58.198207910491845,0,0,11.478625350635411,10.802278143557805,0.6763472070776064,1,886.7635977215164,746.7209115558273,816.7422546386719,0.1714649699710273,0.6613351296683154,33.31362319754934,0.03969044677361274,25.89348520528037,26.950409991912036,14.403656047839776,1,68.83329009956037,75.999995047419,3659038.1428571427,2071685.5666666667,1.766213078727251,0,157386608.0,820.4194656135951,7300642.2442315165,0.6762756744890134,0.4422258445443072,0.3691958355662302,1.1978083226915925,0.40144517637967453,0.9574999462516482,1.7532501155089848,0.9574999462516482,2.2898430865083244,0.0224899273155729,-0.004032794032243262,0.0,0.0,0.0,0.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,-0.0758,-0.11858065955691284
2023-10-04,833.7577746661518,838.6388182160665,799.9890662831208,803.9735717773438,1304868.0,0,1,-0.04213150071387628,-0.0565751802471498,0.02743296801490347,-0.06463764738346356,0.06739990783231642,-0.04304477631397268,0.5222222222222223,0.28888888888888886,817.5622863769531,-0.016621014479310303,794.2966455078125,0.012183012888521706,724.2008935546875,0.11015269234355385,589.5356483459473,0.3637403845433983,815.0802839836095,805.499024624521,1,1,1,49.84374052880173,0,0,9.581259359088563,10.558074386663957,-0.9768150275753946,0,886.5213687435445,748.6032040103618,817.5622863769531,0.16869438210557677,0.40147262598876526,33.744578203952365,0.04197224807944029,24.59198095517258,24.705779346297845,21.184854555214628,0,39.24995271793407,62.55553011294757,3603916.714285714,2086617.3333333333,1.7271574699940417,0,156081740.0,820.9982770397629,7245666.197158002,0.7245722308421711,0.46235009518084874,0.38130704901350837,1.2125401205590336,0.40841399227783876,0.9171590365826103,1.6793830570158144,0.9171590365826103,2.1933685608744344,0.0480734109797947,-0.0066460684496462774,0.0,0.0,0.0,0.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,-0.2175,-0.40815958198918717
2023-10-05,809.8507311868483,812.789316110433,787.6371255046914,790.12744140625,924422.0,0,1,-0.01722212129496259,-0.07282295692561169,0.04060343103493724,-0.07119441269411242,0.06189932886511618,-0.017372147028564617,0.6,0.26666666666666666,817.6453216552734,-0.0336550329589303,793.7637243652343,-0.004581064676257713,726.1021331787109,0.08817672514918909,591.3915872192383,0.3360478209057396,811.2413851255542,804.3603888305751,1,1,0,46.99884309818516,0,0,6.880996294979127,9.822658768326992,-2.941662473347865,0,886.4607394570562,748.8299038534906,817.6453216552734,0.16832584001696524,0.30006021086519885,33.130836232651596,0.04193100314765188,22.93883175174821,23.366059656033105,22.699086047211193,0,27.666640237314592,45.249961018269666,3558585.285714286,2097569.1,1.6965282744269476,0,155157318.0,821.092391190997,7229745.689346271,0.7032024733750972,0.46398600865614426,0.38330194093804504,1.2104974149638876,0.41029052751295436,0.9013636124078136,1.6330124439205922,0.9013636124078136,2.155594101474497,0.03183308070021754,0.007310140054121321,0.0,0.0,1.0,0.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,-0.2143,-0.4039143007752004
2023-10-06,791.8208918524333,796.552492205662,782.4572794654994,790.52587890625,928077.0,0,1,0.0005042699178892107,-0.05815332262627948,0.02215343315394591,-0.06805244474070338,0.07637175948298824,0.0005041428165412958,0.4666666666666667,0.3111111111111111,818.5925140380859,-0.03428645467741244,793.7075708007812,-0.004008645011816119,727.8067272949219,0.08617555905870745,593.2378477478028,0.3325614370482955,808.0543841687381,803.335610317662,1,1,0,47.092424666425096,0,0,4.718773851076094,8.801881784876812,-4.083107933800719,0,885.225226390309,751.9598016858629,818.5925140380859,0.16279824505974627,0.2893929712520583,31.771148840330955,0.04018989091702937,21.38129309183853,22.62560893316794,23.144315140508017,0,27.999962685016797,31.638851880088477,3539239.4285714286,2108738.2666666666,1.6783682852049675,0,156085395.0,821.5648328204793,7230213.690658855,0.697795903247904,0.4618281381338196,0.3798496741378272,1.2158181764458926,0.409817859656599,0.9018181429626309,1.6338359229716002,0.9018181429626309,2.1566811027350505,0.017830172441241774,0.002143262412414563,0.0,1.0,1.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,-0.2395,-0.4573181760874943
2023-10-09,786.9399172555035,794.1618342176583,778.4230480322954,781.3616333007812,749063.0,0,1,-0.011592594056690664,-0.02812522608992518,0.00958893598141164,-0.07885613443094974,0.025479196840885843,-0.011660312035262351,0.35555555555555557,0.14444444444444443,817.388052368164,-0.04407504974290466,793.6846545410157,-0.015526344335535597,729.6014373779296,0.07094311122641073,595.0206573486328,0.31316723823080334,803.9478071121293,801.7079083164116,1,1,0,45.11915202278996,0,0,2.2398987957177496,7.489485187045,-5.2495863913272505,0,885.8662981887041,748.9098065476239,817.388052368164,0.16755382127777044,0.2369498982071133,30.625980079261815,0.03919565380998493,20.082562842592246,21.79508245954008,23.235646832041855,0,20.333393206594135,25.33333204297516,3460000.1428571427,2093580.1333333333,1.652671463474502,0,155336332.0,822.029006964745,7221530.1073769685,0.7035216966183336,0.45177422577523996,0.38088209441923554,1.186126185490814,0.4052805154328143,0.8913637313183065,1.6137359819658845,0.8913637313183065,2.131679574201307,0.02014276810454093,-0.004536172371368746,1.0,1.0,1.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,-0.2036,-0.37757531916662357
2023-10-10,791.9205508410402,793.6139780151643,781.0129537357467,782.8059692382812,693597.0,0,1,0.0018484858686989014,-0.009266191482905861,-0.08141435694529331,-0.0825939169552301,0.04176923874816718,0.0018467795211448124,0.05555555555555555,0.2222222222222222,816.0944122314453,-0.04078994108309542,793.6836706542969,-0.013705336040299599,731.3807940673828,0.07031244953112702,596.7759260559083,0.3117251133299653,800.6952166699989,800.3077646809945,1,1,0,45.50670873523767,0,0,0.3874519890043757,6.069078547436876,-5.6816265584325,0,886.2230639752302,745.9657604876604,816.0944122314453,0.1718640654627992,0.2626616071646193,29.338483236415804,0.037478614611183875,18.876599039720695,21.12643273265732,22.522802137050185,0,21.54168707951463,23.29168099037518,2215335.285714286,2087424.9333333333,1.0612766238145375,0,156029929.0,822.1723878453964,7222812.211630041,0.2505726188405934,0.4496061530991048,0.37745733351259797,1.1911443047485493,0.4020297712146271,0.8930114045795191,1.6144008669037206,0.8930114045795191,2.1356199537708123,0.016097251138336627,0.013513483501427951,1.0,1.0,1.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,-0.1836,-0.3311846814449479
