Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,46.96957660338517,48.16119454562909,46.02621224127335,46.32411956787109,946195.0,0,1,-0.0010706114083661733,0.050675521340923124,0.08614666355050793,0.11336519758131924,,-0.0010711849221368337,,,41.465796279907224,0.11716459645845569,,,,,,,43.178182684996656,41.585554758270284,0,0,0,77.07113517340677,1,0,1.5926279267263723,1.0955630198723114,0.4970649068540609,0,46.422424056865175,36.50916850294927,41.465796279907224,0.23907066650784412,0.9900835312416357,2.4585283341674398,0.053072316475769474,64.39714131645522,29.916593422144988,7.1946347843867535,1,80.0000146901969,79.68850338670818,1716097.5714285714,1447882.2666666666,1.185246626011515,0,9120713.0,41.67478847347353,919812.7662149689,0.5504382140407194,,,,0.60224760783782,,,,,0.046087919733211566,0.01284796940575122,0.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,46.47306844993765,47.66468636671532,45.08285070373781,45.33110427856445,597358.0,0,1,-0.0214362474358899,0.056712940834791725,0.07285551041515914,0.09080053328006898,0.1795864922577728,-0.021669340907014428,,,41.920100402832034,0.08136917237683855,,,,,,,43.5094013916994,41.863002870884664,0,0,0,72.20266403667596,1,0,1.646398520814735,1.2057301200607962,0.44066840075393876,0,46.51426214662396,37.325938659040105,41.920100402832034,0.21918658112190767,0.8712324539228178,2.467336000511016,0.05442920572481478,63.32222635031726,27.680528527048907,9.387884886331133,1,69.18919235632548,78.2482571463313,1637899.0,1455649.6333333333,1.1252013963341774,0,8523355.0,41.816850131483996,907007.6523191605,0.5747403839870884,0.5307053133225736,,,0.6053203310439347,,,,,0.05695505777030836,0.003215363474924387,0.0,0.0,0.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.0015,0.001728180645835346
2021-02-15,46.026214599609375,47.317136312881054,45.57936116291448,46.026214599609375,566475.0,0,1,0.015334069886614676,-0.0074946088977967396,0.09316034113898364,0.10752694488974202,0.13602932972505455,0.015217691234618273,,,42.27758560180664,0.08866705476299819,,,,,,,43.89660342368555,42.17138892486427,0,0,0,73.46618659393006,1,0,1.7252144988212805,1.309626995812893,0.41558750300838754,0,46.98582813436004,37.56934306925324,42.27758560180664,0.2227299627229518,0.8980921725977609,2.4329571457828436,0.052860248598490915,62.32409102461772,26.066548587427363,8.840501628558123,1,76.75676383702653,75.31532362784964,1526212.0,1436023.7666666666,1.0628041369695995,0,9089830.0,42.0167096812999,915694.0195581806,0.567095887588473,0.5124314818387956,,,0.589724270545658,,,,,0.03775620404771071,0.01533406988661461,0.0,0.0,0.0,0.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.0299,0.03211304609610664
2021-02-16,46.42342216907903,46.820629435478,44.48704337447016,44.88425064086914,513712.0,0,1,-0.0248111640002201,-0.03108248878626485,0.05238652206046024,0.11330062731479584,0.1604621556255721,-0.025124148788950192,,,42.560594940185545,0.054596410222865766,,,,,,,44.04854914940611,42.37234164456833,0,0,0,67.99781376060042,0,0,1.6762075048377767,1.3829430976178698,0.2932644072199069,0,47.17555171725515,37.94563816311594,42.560594940185545,0.2168652380708233,0.751752704622194,2.4258592111560575,0.05404700260155849,60.43683891809114,24.275473780893268,11.449347748618226,1,64.32435760665986,70.09010460000395,1373663.7142857143,1421279.3,0.966498079783273,0,8576118.0,42.097358870094794,902948.2268772995,0.6108137478875607,0.4976510714591081,,,0.588191641795181,,,,,0.0519912002024826,0.008630029058983881,0.0,0.0,0.0,0.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,-0.0039,-0.004080149156786026
2021-02-17,45.23180124556821,45.728308402573454,43.891233436873634,44.28843688964844,744912.0,0,1,-0.0132744502295018,-0.02300114690585775,0.004504283135465581,0.10259570806287877,0.12342554011513163,-0.013363343291399826,,,42.77905807495117,0.035283124094334956,,,,,,,44.085454955597235,42.514274625685374,0,0,0,65.26811635519609,0,0,1.5711803299118614,1.4205905440766684,0.150589785835193,0,47.279782816080974,38.27833333382137,42.77905807495117,0.2104171968089757,0.6676817514414768,2.3838031936234696,0.05382450501838861,58.196808618962045,22.939197804435842,12.604395271602483,1,54.11761250467874,65.06624464945504,1346886.0,1383229.8,0.9737254070147997,0,7831206.0,42.211417129590124,893059.9296079408,0.5914501508698303,0.4985369153320606,,,0.5603945504114283,,,,,0.04147978783439974,0.007743264056693539,0.0,0.0,0.0,0.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.0138,0.014673336074949484
2021-02-18,45.231804575651545,46.572376271091485,44.53669374705853,45.77796173095703,784327.0,0,1,0.03363236424486993,-0.005393727700875317,0.06712963065884692,0.12576305314317104,0.17005082328733434,0.03307916571239942,,,43.16136856079102,0.06062349868449256,,,,,,,44.3458406133449,42.75602922607587,0,0,0,68.65577051207464,0,0,1.5898113872690303,1.4544347127151407,0.13537667455388958,0,47.28297347410519,39.039763647476846,43.16136856079102,0.19098583065127145,0.8174240647997987,2.3766700641820107,0.051917341321354726,56.47735764296737,23.901379847347428,11.739208928565622,1,71.76471620281143,63.40222877138334,1320401.4285714286,1394193.2666666666,0.9470720165851435,0,8615533.0,42.96938111285604,919438.7009590269,0.582266056387948,0.5043083329646882,,,0.5606121049701229,,,,,0.04446861430827622,0.02130054145630958,0.0,0.0,0.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.0457,0.0503671763047824
2021-02-19,45.62900775913175,46.17516486552277,43.04716831102586,44.53668975830078,846865.0,0,1,-0.027115055492233697,-0.007743493042788763,-0.039614596344949904,0.0678570174193387,0.1340075329014434,-0.027489451981457844,,,43.30783805847168,0.028374810540530267,,,,,,,44.375202020261185,42.88793000624067,0,0,0,63.12979459140979,0,0,1.4872720140205118,1.461002172976215,0.02626984104429675,0,47.40503969564898,39.21063642129438,43.30783805847168,0.18921293792802588,0.6499623168016326,2.4303362420616463,0.0545693057847587,53.739232307312605,21.70405209502424,15.037763042183963,1,50.67564279282199,58.85265716677072,714263.4285714285,1386291.1,0.5152333651795272,0,7768668.0,43.53224326253966,896475.9094895965,0.3624921748468289,0.5131579003052142,,,0.5678228161242067,,,,,0.07023415012369463,-0.0032538358238992865,0.0,0.0,0.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.0948,0.10224136150627071
2021-02-22,43.79193287410416,44.88425097070369,42.79891848885872,42.947872161865234,734160.0,0,1,-0.035674353102083,-0.03026895555432285,-0.07288314246446048,0.0069848815336577275,0.11612909493781132,-0.03632623343047155,,,43.377349281311034,-0.009900953529007776,,,,,,,44.155612811277194,42.89237016591657,0,0,0,56.82510166167999,0,0,1.2632426453606271,1.4214502674530975,-0.1582076220924704,0,47.39594589249169,39.35875267013038,43.377349281311034,0.18528548552467922,0.44656379315966976,2.405693116331884,0.05601425624219806,51.0199976962649,20.360211147952683,14.84376627839169,1,23.357681103935075,48.59934669985617,683972.7142857143,1394779.2666666666,0.4903806147909815,0,7034508.0,43.67129640898526,870285.2264161713,0.40276234386155524,0.5217794169197864,,,0.5688023703416023,,,,,0.048554966215453264,-0.016722322387191124,0.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.0613,0.06703151098573545
2021-02-23,43.24577213888805,45.08285087230343,42.40171149654108,43.39472579956055,946110.0,0,1,0.01040455825171449,-0.05206076988318242,-0.042716331530435636,0.02702705874801059,0.12628860901364192,0.010350803377810794,,,43.46920318603516,-0.0017133368227586626,,,,,,,44.03855327101309,42.92958169433464,0,0,0,58.09273831128719,0,0,1.1089715766784565,1.3589545292981695,-0.24998295261971304,0,47.39559323172386,39.54281314034646,43.46920318603516,0.18065157665232215,0.49051579369242865,2.425367849148346,0.05589084397839212,48.207292940468186,18.752544446802883,14.841483649037933,1,29.926984990986256,34.653436295914446,733794.4285714285,1402047.1666666667,0.5233735683201065,0,7980618.0,43.82368826100149,880129.0830237009,0.4122157497896655,0.5220821851916273,,,0.5745930392570598,,,,,0.0617849134050641,0.006936315165977662,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.0559,0.060561839809739476
2021-02-24,43.345077021262654,44.53669118686583,42.40171265011926,43.24577331542969,542846.0,0,1,-0.0034325020238373805,-0.028985460075206637,-0.060409949164128895,0.02712258050253591,0.1355933035313155,-0.003438406574368941,,,43.61567287445068,-0.00848088621917545,,,,,,,43.91658712400026,42.95300329589723,0,0,0,57.48684097487769,0,0,0.963583828103026,1.2798803890591408,-0.3162965609561148,0,47.25490691396406,39.976438834937305,43.61567287445068,0.16687735392683473,0.44917892680097393,2.404625755405362,0.05560371733594169,45.59549566722838,17.563280682003114,13.900254645702425,1,22.656246699403813,25.313637598108386,730418.8571428572,1406701.0666666667,0.5192424136520101,0,7437772.0,43.89712645889672,878265.7630300688,0.38578555551060606,0.5204839145120763,,,0.572628846444279,,,,,0.04936849021462249,-0.001144120106374677,1.0,1.0,1.0,1.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.0612,0.06614070989287262
2021-02-25,43.54367493251326,44.43738930526895,42.20310716142861,42.84856796264648,607091.0,0,1,-0.00918483639744494,-0.002312203008439928,-0.0453540529062344,0.004656528061122156,0.14002647156346937,-0.009227277080980499,,,43.74972972869873,-0.02059811047155144,,,,,,,43.75227648379199,42.94526734528606,0,0,0,55.81505537397625,0,0,0.8070091385059257,1.1853061389484978,-0.3782970004425721,0,47.034391632223496,40.46506782517397,43.74972972869873,0.1501569003462944,0.3628227512418828,2.392458354579289,0.05583519982896349,43.01241762854861,16.39170261103375,13.565973804430897,1,10.833355733074411,21.138862474488164,743758.7142857143,1416273.7666666666,0.5251517974778424,0,6830681.0,43.95989027676107,872689.7315167076,0.3691416798855232,0.5194760564943923,,,0.5763735893617932,,,,,0.052143682976478686,0.006888571859051168,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.0324,0.03459890284472299
2021-02-26,42.69961451057389,43.94088237425336,42.2031073651021,42.50101089477539,693403.0,0,1,-0.008111287830530833,-0.020595012143024283,-0.04035875096081398,-0.03603625506666963,0.1726027123328473,-0.008144363303542282,,,43.841583251953125,-0.030577644732253422,,,,,,,43.55977408548174,42.91235946006305,0,0,0,54.32631789241232,0,0,0.6474146254186905,1.0777278362425364,-0.4303132108238459,0,46.854406019316706,40.828760484589544,43.841583251953125,0.137441330530843,0.2775222008245072,2.3456952584772877,0.05519151683908868,40.61384516406026,15.524305466901945,12.84810530629151,1,4.999989327728781,12.829863920069004,736400.2857142857,1422736.3666666667,0.5175943364965079,0,6137278.0,44.04229688428117,867065.340201154,0.36646224432864066,0.5065577806019856,,,0.5741546164967141,,,,,0.040887851196143826,-0.0034762760847093154,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.0111,0.011570991821447002
2021-03-01,43.1961245438222,45.13250329822406,42.74926732541421,43.8912353515625,1221070.0,0,1,0.032710385647744866,0.014925436329346953,-0.04121473102020279,0.0231481699675542,0.12899112218292497,0.032186788435341396,,,43.95081481933594,-0.0013555941572038213,,,,,,,43.61076812641725,42.98486878535931,0,0,0,59.03328716599428,0,0,0.6258993410579379,0.9873621372056167,-0.36146279614767884,0,46.79119759991443,41.110432038757445,43.95081481933594,0.12925279279822963,0.4895120706651192,2.366109340260958,0.05390846990996634,39.16972726944669,17.88834307435442,11.82745172783438,1,28.333390923577745,14.722245328126982,798792.1428571428,1421275.2333333334,0.5620249506379749,0,7358348.0,44.21584005240052,907007.0108040458,0.36249482017214046,0.47539088129962753,,,0.5615440135284503,,,,,0.05429867611883036,0.01635522625021279,1.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.1551,0.15927608046783712
2021-03-02,44.536692646266346,44.58634639483443,43.24577473252876,43.543678283691406,314720.0,0,1,-0.007918598441971625,0.01622248663364667,-0.02229648139541618,-0.06102781162997395,0.11012664124641502,-0.007950117041633571,,,43.99550037384033,-0.01026973409347961,,,,,,,43.600446612151735,43.02626208153205,0,0,0,57.43956588746924,0,0,0.5741845306196822,0.90472661588843,-0.33054208526874773,0,46.77722826373134,41.21377248394932,43.99550037384033,0.1264551086476571,0.4187875112100512,2.292856648978437,0.05265647596512742,37.828760653019806,17.141283542376957,11.333509359021617,1,22.500024518231996,18.61113492317951,722771.4285714285,1417966.8333333333,0.5097237901343216,0,7043628.0,44.353496895232425,904514.8695023885,0.3315067370467128,0.47640261170019105,,,0.5604621753163379,,,,,0.030786826357932198,0.014705835676162345,1.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1486,0.15485628128579346
2021-03-03,44.04018331114581,44.6359941723815,42.60031558626979,44.28843688964844,946898.0,0,1,0.0171037136804304,0.04205608189646082,0.031213763576709352,-0.04394433606536441,0.10945273251500387,0.01695909188690304,,,44.0972843170166,0.00433479239350965,,,,,,,43.70629127022815,43.119756511762894,0,0,0,59.93558712420267,0,0,0.5865347584652554,0.841088244403795,-0.25455348593853966,0,46.75680581112175,41.43776282291145,44.0972843170166,0.12062064752041307,0.5359373994636868,2.2744867873451,0.05135622178340453,35.97580492968317,16.045458822713616,12.63598630047616,1,38.18180877430586,29.671741405371876,753162.5714285715,1420119.1,0.5303516947476951,0,7990526.0,44.43166516864024,920710.3417789607,0.2528550182946108,0.47624984308403767,,,0.5608487327819253,,,,,0.0459641100268209,0.011402459484925097,1.0,1.0,1.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1547,0.15871789949777224
2021-03-04,44.93389892389515,48.657702702118506,43.99053454246875,47.31713485717773,3429107.0,0,1,0.0683857498758822,0.07805429667618746,0.0903890734494952,0.043811652290862035,0.24088541327989832,0.06614886434731213,,,44.357950592041014,0.0667114739441472,,,,,,,44.26180566822039,43.430673426238066,0,0,0,68.1229714558603,0,0,0.8311322419823242,0.8390970439195009,-0.007964801937176746,0,47.20978531776287,41.506115866319156,44.357950592041014,0.1285827991446274,1.018821136170099,2.445392599652575,0.05168091024601892,36.279758416580904,25.60524421831426,10.913380258878602,1,79.23080018740426,46.63754449331404,1107876.4285714286,1343293.1333333333,0.8247465881272492,1,11419633.0,44.8926597717376,1155212.3953785975,0.45161161569370767,0.48603942296420327,,,0.5697253225680539,,,,,0.09863589952640113,0.014574053174533612,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.0505,0.05425253182613181
2021-03-05,47.86329345208051,48.65770419147434,46.37377189519864,46.82062911987305,1575034.0,0,1,-0.010493148809693098,0.07525663805505767,0.0826637039964293,0.017260044676157493,0.12529842935393298,-0.010548590072322533,,,44.566483688354495,0.05057938713050351,,,,,,,44.655470814628494,43.68178125539621,0,0,0,65.75082979231624,0,0,0.9736895592322838,0.8660155469820576,0.10767401225022621,1,47.50119154202588,41.63177583468311,44.566483688354495,0.1317002200215424,0.8840493745737871,2.433859720839941,0.05198263600022597,36.56200148782395,23.88896689997231,10.181872504186204,1,71.53850096218514,62.983703307965094,1255331.857142857,1192204.5,1.052950108092074,0,9844599.0,45.18329422851185,1138685.3292362713,0.46390726323065157,0.4248992992182895,,,0.5538054006254899,,,,,0.048780470045121295,0.01154251195790516,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.2193,0.20723724095224963
2021-03-08,46.82062911987305,48.85630782333509,46.47307181710442,46.82062911987305,1027088.0,0,1,0.0,0.05717501921627899,0.09269997449364564,0.04314160203981987,0.12664290943858725,0.0,,,44.703022956848145,0.04737053610600404,,,,,,,44.988572092358424,43.914288504616714,0,0,0,65.75082979231624,0,0,1.0742835877417107,0.9076691551339883,0.16661443260772246,0,47.794285684506214,41.611760229190075,44.703022956848145,0.13830217838476236,0.8425147503766517,2.430243741224993,0.05190540552120591,36.90131396841268,22.79934418751065,9.468663467601635,1,69.40301657941103,73.39077257633348,1315331.4285714286,1167926.3666666667,1.1262109205783795,0,9844599.0,45.332615460625156,1138685.3292362713,0.4498095719413977,0.4247881283423443,,,0.5436496347308012,,,,,0.05090140929394521,0.0,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.2195,0.21445574014710322
2021-03-09,47.11853098872147,47.66468811577154,45.67865944428105,46.87027740478516,703448.0,0,1,0.0010603933745743088,-0.009443882300594897,0.1028038255566972,0.05829604060242155,0.12783759411526718,0.0010598315546515612,,,44.90162582397461,0.04384365921466069,,,,,,,45.278065217347155,44.133250645369934,0,0,0,65.88858123853393,0,0,1.1448145719772214,0.9550982385026349,0.1897163334745865,0,48.01497116709773,41.7882804808515,44.90162582397461,0.13867405849971634,0.8161633811615197,2.398514093386814,0.051173456318010624,36.48669041949715,21.450885770442508,11.274430282092904,1,70.14924816680899,70.36358856946839,1316766.4285714286,1132860.2333333334,1.1623379388090698,0,10548047.0,45.457521462203665,1139431.260834829,0.43507473970698335,0.424713053531679,,,0.5313377440709642,,,,,0.042372880671018305,0.006362619948692139,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.2183,0.21203576451349004
