Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-19,18.417559441690788,18.417559441690788,17.440681373926367,17.734678268432617,8669280.0,0,1,-0.018255353857443368,-0.013839642864074686,-0.04104633352884213,-0.061491563690347695,0.13330022925427953,-0.018424038920546428,0.23333333333333334,0.2777777777777778,18.41421413421631,-0.036902789379483436,16.564353904724122,0.07065318517341754,14.77169080734253,0.20058553213267108,,,18.110250302152263,17.810619178137287,0,0,1,49.58760166613661,0,0,0.2996311240149758,0.5339893588278926,-0.23435823481291673,0,19.27911677300086,17.549311495431756,18.41421413421631,0.09393858814506097,0.10716048528962603,1.0318318429550142,0.058181593561336536,23.454579611391015,19.32368616822056,21.22777415260102,0,34.76762800799574,41.09446568006323,10462212.57142857,48934478.93333333,0.2138004286442272,0,3549263648.0,18.682185520848346,281876164.9143414,0.2453044896878606,0.6938730383077525,0.6756485842994885,1.0269732734320152,0.6665416413325991,0.7943287406284085,3.1485779567878476,,,0.055082931473487445,0.01954713264106174,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.1515,0.30821612334465404
2021-10-20,17.734678634809086,17.734678634809086,16.8480224609375,16.8480224609375,9326560.0,0,1,-0.0499955958644791,-0.06314331753701274,-0.08806931040605892,-0.08883643038506117,0.061654628745462015,-0.051288658466169174,0.07777777777777778,0.15555555555555556,18.29109344482422,-0.07889473574883857,16.621597671508788,0.013622324033075887,14.827332372665404,0.13628143198551976,,,17.916061403503836,17.73931571760397,0,0,1,41.52753701437591,0,0,0.17674568589986706,0.4625406242422875,-0.2857949383424204,0,19.306743293824386,17.275443595824054,18.29109344482422,0.11105403316252387,-0.2104175643344601,1.021462152306198,0.060628014633437234,22.783477285793982,18.125581107022136,24.05594371030101,0,2.0653977998366266,27.92118647777744,9441302.857142856,45089367.46666667,0.20939089163587296,0,3539937088.0,18.548353141858698,281409877.9897756,0.36077433735344583,0.7114138729950595,0.6855261106366866,1.0377633498661774,0.6662805085190001,0.7546158019284099,2.966584736383357,,,0.052626720787399064,2.065876037746324e-08,0.0,0.0,0.0,0.0,0.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.1264,0.26190932754384866
2021-10-21,17.266460599118076,17.42201429820923,16.006475636479728,16.384469985961914,25769152.0,0,1,-0.027513761692230743,-0.09299929521511774,-0.09766134294575113,-0.12683416866809538,0.02740924184775717,-0.027899354429999874,0.022222222222222223,0.13333333333333333,18.204838848114015,-0.0999936817535019,16.64782398223877,-0.015819124262595657,14.874682903289795,0.10150045500050313,,,17.680431954651233,17.63895677451937,0,0,0,38.04576546343467,0,0,0.04147518013186158,0.3783275354202023,-0.33685235528834073,0,19.530956976954997,16.878720719273034,18.204838848114015,0.1456885325824639,-0.18635245328524816,1.0496104744078627,0.06406130166597765,22.962123500224244,16.379527863672955,27.46554628607852,0,10.809572075240883,15.880865961024407,12346308.57142857,44770935.46666667,0.2757661514716568,0,3514167936.0,18.399068922062302,280700871.68263674,0.37131384540376466,0.7165827385558974,0.688621442126809,1.0406047426329477,0.680145207561237,0.7338534825849601,2.884962830906696,,,0.08639514509424628,0.02483603871912767,0.0,0.0,0.0,1.0,0.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.1243,0.2598123004666525
2021-10-22,16.364249693116413,16.451359387758654,15.566258430480955,15.566258430480955,11247808.0,0,1,-0.04993823762269978,-0.12227004094071481,-0.11933464097186108,-0.16961253073558058,-0.023897765007393934,-0.051228283472068814,0.022222222222222223,0.05555555555555555,18.061418294906616,-0.13814861179142862,16.66543264389038,-0.06595533622779286,14.914271306991576,0.04371565395781271,,,17.35517448939427,17.48542356384986,0,0,0,32.81580351626803,0,0,-0.13024907445559109,0.2766122134450436,-0.4068612879006347,0,19.829628482929717,16.293208106883515,18.061418294906616,0.1957997051119449,-0.20556087769613698,1.037859794612851,0.06667368393297218,23.493790817251153,15.381764701225922,28.822180073102253,0,0.0,4.291656625025827,12908864.0,43968458.666666664,0.2935937349513336,0,3502920128.0,18.29115783762215,280139175.97399825,0.42911562365550343,0.7323508245690601,0.6973432517276089,1.0502013502743777,0.6846713604403271,0.6972061329913866,2.740892871524221,,,0.05686022503291764,-0.0012341133318822918,0.0,0.0,1.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.17,0.3494012291483038
2021-10-25,15.866478253969436,15.928699737318336,14.788490295410156,14.788490295410156,4344960.0,0,1,-0.04996500209374777,-0.12224177468319575,-0.1776663410250996,-0.2014280187815245,-0.0911089265689844,-0.05125645516480489,0.011111111111111112,0.011111111111111112,17.846754217147826,-0.1713624721070667,16.669352588653563,-0.11283355386721292,14.946035385131836,-0.010540928457750337,,,16.960299998012097,17.28565072915062,0,0,0,28.767577795959497,0,1,-0.3253507311385242,0.15621962452833005,-0.48157035566685424,0,20.075774181809486,15.617734252486168,17.846754217147826,0.24979555806511122,-0.18601088599982132,1.0451704837053746,0.07067458968612637,24.56096235543915,14.183160972457749,31.891637732441783,0,0.0,3.6031906917469514,11438432.0,42288583.46666667,0.2704851064357871,0,3498575168.0,18.163626105609,279922080.038501,0.3863477000494814,0.7437659529285865,0.6802443679185091,1.0933805379446921,0.693084503042255,0.6623702270966981,2.603944153459775,,,0.07710113873233308,0.019286575822267473,1.0,1.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.1838,0.3835632926382163
2021-10-26,14.049610770617514,15.210041025615944,14.049610770617514,14.791601181030272,14668288.0,1,0,0.00021035856655915453,-0.09721820762566014,-0.17749335609536432,-0.18573397884730425,-0.08399960879816715,0.00021033644429824247,0.022222222222222223,0.022222222222222223,17.651067590713502,-0.1619996294834676,16.669259243011474,-0.11264196174574488,14.976415014266967,-0.012340325308869762,,,16.626654026168737,17.100906318178744,0,0,0,28.80540874694512,0,1,-0.4742522920100072,0.030125241220662596,-0.5043775332306698,0,20.223449396184833,15.078685785242172,17.651067590713502,0.2914703931930667,-0.05580132070621967,1.0534033245120213,0.07121631469235228,26.01614368788561,13.06714771191638,34.39237105725648,1,13.605233215926942,4.535077738642305,11442761.142857144,41601318.4,0.2750576564144934,0,3513243456.0,17.917577874642546,279925165.6385386,0.3869881943705318,0.7437085141200301,0.673290736006044,1.104587475139943,0.7046224890842104,0.6625095623482017,2.6044919154192967,,,0.07845197019553514,-0.04996314769344408,1.0,1.0,1.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.1828,0.38287592132920567
2021-10-27,14.839823261783504,14.931599376871516,14.373162152922388,14.47582721710205,5556672.0,0,1,-0.021348193482473743,-0.07005095143760975,-0.1986566852937528,-0.2171938903702555,-0.14206692226232454,-0.02157936210721694,0.011111111111111112,0.011111111111111112,17.43002576828003,-0.1694890524232136,16.67019256591797,-0.1316340732201423,14.999250297546388,-0.03489661616820672,,,16.29575759400463,16.906456014395285,0,0,0,27.2248453286674,0,1,-0.6106984203906549,-0.0980394911016009,-0.512658929289054,0,20.294872814074527,14.56517872248553,17.43002576828003,0.32872550894423574,-0.015594463501052314,1.0180486030432432,0.0703274906349047,27.367383496585894,12.555161091395345,33.04483644469123,1,7.815160510848111,7.140131242258342,11368960.0,38913267.2,0.2921615381604349,0,3507686784.0,17.773876351069173,279806540.72956395,0.3213617807500535,0.7319988596683125,0.6723333010050376,1.0887440181441017,0.6972410714202971,0.6483661800272033,2.5036320356104187,,,0.0385772236414495,0.0032600987657154874,1.0,1.0,1.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.1749,0.35889272373470293
2021-10-28,14.497605169617271,15.199151992797852,14.497605169617271,15.199151992797852,6853792.0,0,1,0.04996776797952163,0.0277690074635375,-0.14296996185986377,-0.17814790264960012,-0.2465880945206711,0.048759466535904114,0.05555555555555555,0.011111111111111112,17.26545000076294,-0.11967820171925903,16.685592384338378,-0.08908526333987074,15.01713897705078,0.012120352353748831,,,16.127049039972817,16.779989049832512,0,0,0,35.901062605489216,0,0,-0.6529400098596945,-0.20901959485321964,-0.44392041500647483,0,20.249443771631796,14.281456229894085,17.26545000076294,0.3456607005015214,0.15376971826528973,0.9969969010898544,0.06559556096039328,28.1826313180489,13.8213781315784,31.33239747041241,1,23.625306175378547,15.015233300717858,11109604.57142857,30534144.0,0.36384201801853594,0,3514540576.0,17.631100189512804,280149009.41799986,0.5833828481215042,0.5124945801993703,0.6751927495678277,0.7590344838972338,0.6329870558454038,0.6807635908765713,2.628732940271898,,,0.04615697135688948,0.0015044357872337475,1.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.0496,0.05123011391475768
2021-10-29,15.704701895159,15.704701895159,14.62204847309139,14.891156196594238,5147520.0,0,1,-0.020264011857342945,0.006730509722750133,-0.11614812770343219,-0.19398835259769487,-0.2773458120329154,-0.020472143466610474,0.07777777777777778,0.011111111111111112,17.07178568840027,-0.12773294672318306,16.709049892425536,-0.10879695180366758,15.028105506896972,-0.00911287921420853,,,15.936911679453036,16.640075505148197,0,0,0,34.04011383672611,0,0,-0.7031638256951602,-0.3078484410216078,-0.39531538467355243,0,20.147504340347805,13.996067036452732,17.07178568840027,0.3603277018686321,0.14550894627093705,1.0031152240168368,0.06736315238210043,28.151420716344667,16.355713673223132,28.916913149258782,1,18.45156283470074,16.63067650697579,10512598.857142856,22353912.533333335,0.47028003896261356,0,3509393056.0,17.50306722525239,280044700.01168394,0.5466364155136011,0.5050184537191872,0.6609679955401396,0.7640588608325714,0.6045934548017929,0.6669685893990012,2.57546426480044,,,0.07270445677785745,0.033261717666926656,1.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.0583,0.05911399498199607
2021-11-01,14.89115580576044,15.244262901632116,14.441606173520045,15.007821083068848,3458880.0,0,1,0.007834508276885366,0.0367504984681144,-0.08402157067470406,-0.17347725419195226,-0.19263596733572308,0.007803977873704308,0.15555555555555556,0.03333333333333333,16.884887886047363,-0.11116844930487267,16.751578273773195,-0.10409509851584724,15.047596387863159,-0.0026432995522389572,,,15.7939746646247,16.519167770179358,0,0,0,35.405953324560556,0,0,-0.7251931055546574,-0.39131737392821775,-0.3338757316264397,0,19.986476667294642,13.783299104800083,16.884887886047363,0.367380441277344,0.1974023741755238,0.9887967600236394,0.06588543097299818,28.275502130457006,15.407373214420506,28.543723289535667,1,21.00953465290776,21.028801220995675,7325417.142857143,18338379.733333334,0.39945825363959864,0,3512851936.0,17.354215258404494,280071798.6356727,0.5602917695407524,0.4249847680924937,0.6567751907823274,0.6470779865881762,0.5799110385464167,0.6721939603330701,2.5956417608998414,,,0.05348256243656798,-2.6246034488006035e-08,1.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,-0.0807,-0.07166354122568219
2021-11-02,15.222485169682487,15.757590293884276,15.222485169682487,15.757590293884276,5229696.0,0,1,0.04995856538170518,0.03674141171501155,0.012291448472207422,-0.1085099880901087,-0.15870779837660398,0.04875070184957174,0.5444444444444444,0.044444444444444446,16.746833944320677,-0.05907048781431801,16.799551029205322,-0.06202312987469968,15.074102745056152,0.04534183960317552,,,15.788377069126174,16.462754623787127,0,0,0,43.50284727546509,0,0,-0.6743775546609534,-0.4479294100747649,-0.2264481445861885,0,19.787425385909646,13.706242502731708,16.746833944320677,0.36312433164360824,0.3373271007565164,0.9717233636516243,0.06166700272875877,27.617954498110088,18.33154210104167,26.97058267263462,1,37.4488298802904,25.636642455966285,6465686.857142857,16156071.466666667,0.4002016746758587,0,3518081632.0,17.24757273506956,280333066.7452151,0.5906278442032923,0.4531843012508574,0.6446151700131815,0.7030307729828797,0.5689532560254206,0.7057758062495572,2.7253162995192404,,,0.033958563093842424,0.014303481193270235,1.0,1.0,1.0,1.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,-0.0427,-0.04052598670956772
2021-11-03,16.519802873685112,16.54469108581543,16.513580345940316,16.54469108581543,4762688.0,0,1,0.04995058110100992,0.11104140386354766,0.1187545689467937,-0.08001046182309568,-0.1432254107225932,0.04874309744372525,0.8111111111111111,0.05555555555555555,16.66579031944275,-0.007266336087646668,16.864416904449463,-0.01895860499924417,15.108837881088256,0.09503399374775424,,,15.904733071693752,16.46882399134478,0,0,0,50.51550342958478,0,0,-0.5640909196510293,-0.47116171199001783,-0.09292920766101148,0,19.63267381842397,13.698906820461527,16.66579031944275,0.3560447410069689,0.4795915084517301,0.9585360371001621,0.05793617010606875,25.97904288131129,23.12168228804534,25.388663835781696,1,54.706650161001065,37.721671564733064,6525362.285714285,14815413.333333334,0.44044416034163647,0,3522844320.0,17.179548708862406,280570965.77841794,0.5134451978978436,0.4686828365060341,0.6508798550883842,0.7200758063750349,0.5549097777399423,0.7410297178987564,2.8287230512994572,,,0.001880406210895457,0.04837113832669333,1.0,0.0,0.0,0.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,-0.0194,-0.019082452670456707
2021-11-04,17.076687369615307,17.370682368053323,16.955354713957465,17.275794982910156,9917536.0,0,1,0.044189637225776845,0.15111946546323995,0.16794623999636893,-0.039356457879548445,-0.046040149448751344,0.04324111781729498,0.9444444444444444,0.1111111111111111,16.604968786239624,0.040399124220362244,16.93861602783203,0.01990593295958206,15.160372829437256,0.13953628827421286,,,16.11566567341935,16.528599620349624,0,0,1,55.98099958279134,0,0,-0.4129339469302735,-0.45951615897806897,0.046582212047795446,1,19.462042871614848,13.7478947008644,16.604968786239624,0.3441227890464755,0.6173974101869381,0.9490685546100001,0.054936317289528684,24.688416893669935,27.90086588974928,23.81036335413272,0,70.7366933167594,54.29739111935029,5846683.428571428,13646035.2,0.4284529053956587,0,3532761856.0,17.092944632311625,281009218.09643155,0.5225903167080421,0.4542768209644865,0.6390413159656703,0.7108723796332608,0.5215578495604783,0.7737755523062221,2.9537232967485725,,,0.024041015450039498,0.03215510528667311,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.0407,0.03939733347013171
2021-11-05,17.076687369615307,17.370682368053323,16.955354713957465,17.275794982910156,9917536.0,0,1,0.0,0.09634751638485706,0.19342367961536344,-0.04365791272809827,-0.06286386159819113,0.0,0.9777777777777777,0.1111111111111111,16.544069528579712,0.04422886721228994,17.00796190261841,0.015747511772737127,15.213805532455444,0.135534100659818,,,16.294147105648705,16.583947424983737,0,0,1,55.98099958279135,0,0,-0.2898003193350327,-0.4255729910494617,0.13577267171442903,0,19.281023988265012,13.807115068894412,16.544069528579712,0.33086834589968805,0.6336751241404615,0.9109442045732756,0.05272951001527945,23.489978476574393,26.99223244584909,23.03494324565038,0,73.86039661267168,66.43458003014403,6469664.0,12986113.066666666,0.4981986501108343,0,3532761856.0,16.783558444572414,281009218.09643155,0.45885400288274286,0.45059828731882573,0.6363375646532172,0.7081120341597101,0.5051915984036766,0.7737755523062221,2.943546678298189,,,0.024041015450039498,-0.011525235943805409,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.0486,0.04677006240008355
2021-11-08,17.359793544807356,17.403349341914552,16.412471097941896,16.801355361938477,7798208.0,0,1,-0.02746267951437331,0.015513391866415649,0.10541399743221413,-0.052626999620029036,-0.11950758590468302,-0.02784682840517284,0.7444444444444445,0.07777777777777778,16.46038165092468,0.020714811979747793,17.061441249847412,-0.015244074876221954,15.260020532608031,0.10100476772209308,,,16.3721791450779,16.600051716610015,0,0,0,51.6847082449869,0,0,-0.2278725715321137,-0.38603290714599214,0.15816033561387843,0,19.046948685500745,13.873814616348618,16.46038165092468,0.3142778933598736,0.5659124056047673,0.9166537788160884,0.05455832336554593,21.894130220494073,24.908098009976673,25.48668193567248,0,74.6728335198418,73.08997448309094,6604580.571428572,12128329.6,0.5445581369612986,0,3524963648.0,16.62345723118807,280795058.40934116,0.5201943847653803,0.44267715872132557,0.6391616822019873,0.6925902647922363,0.49980116498459115,0.7525256022971791,2.8423683080308555,,,0.05897608988244934,0.0048622110866848416,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,-0.0766,-0.07165653676781199
2021-11-09,16.799800165310508,16.952243555979756,15.96136531432754,16.480915069580078,5742112.0,0,1,-0.019072288244335267,-0.04601119161904865,0.10675859228106366,-0.021789346032068058,-0.11891894978495954,-0.01925651045435383,0.7555555555555555,0.08888888888888889,16.376538228988647,0.006373559486868264,17.11103178024292,-0.03682517330079424,15.300308952331543,0.07716224037872309,,,16.388907748847465,16.591226779792983,0,0,0,48.95211263171178,0,0,-0.2023190309455174,-0.34929013190589725,0.14697110096037985,0,18.837078051381418,13.915998406595874,16.376538228988647,0.3004957199119519,0.5212101506428638,0.9219555261615261,0.05594079711406564,20.90560960010295,22.995944079811107,27.025056402926364,0,72.09410970752941,73.54244661334762,6689522.285714285,11556646.4,0.578846323939987,0,3519221536.0,16.574994568559507,280685543.1941459,0.5168200403810029,0.4424756179432275,0.6402161168620574,0.6911347688526942,0.5004543647705334,0.7381732170989254,2.756961079044185,,,0.06012276851551435,-9.256376015305805e-05,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,-0.1211,-0.1117265439880908
2021-11-10,16.426471791640072,16.426471791640072,15.866478435106888,15.987811088562012,4187296.0,0,1,-0.029919696748405777,-0.07455424746717965,0.0652986199708061,-0.02420944331673569,-0.15393471718917395,-0.030376424054037666,0.6333333333333333,0.05555555555555555,16.292150497436523,-0.018680125065282067,17.154742393493652,-0.06802383143766866,15.33768853187561,0.04238725772369688,,,16.32720057034201,16.546529321183282,0,0,0,45.008586319211,0,0,-0.2193287508412709,-0.323297855692972,0.10396910485170108,0,18.679790936606388,13.904510058266661,16.292150497436523,0.29310316517706425,0.43626774704395493,0.8999898910409307,0.05629225201971525,20.090022539104993,21.874538588198103,26.46024872711331,0,57.79223027497073,68.1863911674473,6793581.714285715,11094784.0,0.6123221249089406,0,3515034240.0,16.508381038637506,280560260.5676301,0.5839754721425754,0.44660075392780124,0.6412491691334221,0.6964543198259939,0.5013508757918599,0.7160872982955304,2.304484447028858,,,0.035026268038269096,-0.0033034135368184576,1.0,1.0,1.0,1.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,-0.1257,-0.11701706419613377
2021-11-11,15.925588195783943,16.16047486098815,15.742035012987756,15.882033348083496,2683872.0,0,1,-0.00661614900830243,-0.05471713406750489,0.007897340385066176,0.020285858609684126,-0.14107841251192055,-0.006638132740903643,0.5111111111111111,0.08888888888888889,16.187073945999146,-0.018844702812458848,17.17238218307495,-0.07514093392722294,15.375363636016846,0.03295334823039723,,,16.258713305379164,16.497307397249966,0,0,0,44.18626591649173,0,0,-0.2385940918708016,-0.3063571029285379,0.0677630110577363,0,18.442613146262964,13.931534745735327,16.187073945999146,0.27868399289314494,0.43237967270088445,0.8655934593951781,0.05450142563134904,19.471898021576443,21.119220413748337,26.573492235003943,0,54.63820564753512,61.50818187667841,6429892.571428572,10527879.466666667,0.610749067918841,0,3512350368.0,16.39762709141124,280542503.6705589,0.5164257818152465,0.4439938471217975,0.6414690265993553,0.6921516530198806,0.4982168243428141,0.7113495580270545,2.2892376345399996,,,0.026346742814948594,-0.0038918956718586722,1.0,1.0,0.0,1.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,-0.1382,-0.1284335480853284
2021-11-12,16.022030863899403,16.10914055484598,15.09804151974553,15.69692325592041,7059648.0,0,1,-0.0116553144113265,-0.047569677432943824,-0.0512410794192375,0.06142837722875605,-0.1634751044219276,-0.011723770022660535,0.23333333333333334,0.044444444444444446,16.072741889953612,-0.023382359811807217,17.190177516937254,-0.08686671557321385,15.41255651473999,0.01845032917858,,,16.172284067000895,16.438019683077407,0,0,0,42.71547339873709,0,0,-0.26573561607651186,-0.2982328055581327,0.032497189481620836,0,18.171205217387293,13.974278562519931,16.072741889953612,0.2611207648080681,0.4104538475559614,0.8759867148026974,0.055806268561088966,19.57569613810423,19.37803097873144,29.633789540883754,0,49.11869098567835,53.849708969394726,6758029.714285715,10222969.6,0.6610632701368607,0,3505290720.0,16.247171377053288,280460221.2534856,0.39553932812449444,0.44036103525860804,0.632874729890808,0.6958107417791591,0.5061122626305213,0.703058555271891,2.221708256196755,,,0.06441383566802444,0.008814835780004217,1.0,1.0,0.0,1.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,-0.1343,-0.12332914532235899
2021-11-15,15.86492205848595,16.426471512223273,15.85247795177068,16.017364501953125,5532576.0,0,1,0.020414271052249244,0.0018484965344791604,-0.07284356420077431,0.08286887308014057,-0.1455481204771666,0.020208692930809888,0.17777777777777778,0.07777777777777778,15.9703875541687,0.002941503305732987,17.21522163391113,-0.0695812785586464,15.450262727737426,0.036704992284538746,,,16.148450287762778,16.406860040031162,0,0,0,46.062490981486114,0,0,-0.2584097522683848,-0.29026819490018313,0.03185844263179832,0,17.84787114477655,14.09290396356085,15.9703875541687,0.23512060483689098,0.5125106147450309,0.8655268249098521,0.05403678144455734,19.2074112794468,20.830151279520972,27.849634267306424,0,54.26075177809712,52.67254947043685,6131606.857142857,9783312.0,0.6267414202003225,0,3510823296.0,16.16611746136198,280573164.7595668,0.2781209458140476,0.446677065862739,0.619083841457028,0.7215130422584997,0.5083732059694199,0.7174109831848142,2.203980972819222,,,0.03583570570443102,0.010702658083148619,1.0,0.0,1.0,1.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,-0.1209,-0.11545026041515524
2021-11-16,16.208696640111594,16.404693935644488,16.08425367166544,16.1946964263916,2783776.0,0,1,0.011071229877852362,0.01968658996335848,-0.06257880216731082,0.11874065526692945,-0.12549350527895642,0.01101039243074205,0.18888888888888888,0.12222222222222222,15.89338846206665,0.01895806957994483,17.226141510009764,-0.059876733452979634,15.488342275619507,0.04560553597036527,,,16.155565078321057,16.3911442167986,0,0,0,47.87746088579751,0,0,-0.23557913847754364,-0.2793303836156552,0.04375124513811157,0,17.58314101628327,14.20363590785003,15.89338846206665,0.21263590935936874,0.5891574223613585,0.8313698683942458,0.051335934092559356,18.86543248212204,20.13696396082786,26.92285207329915,0,59.19116389223805,54.19020221867117,5112498.285714285,9483975.466666667,0.5390670087331189,0,3513607072.0,16.07038567260469,280603984.5835912,0.30283407952446395,0.44859879167830985,0.6155197427369588,0.7288130022988032,0.5073924137852781,0.7253536050965493,1.942350820972069,,,0.01978674101336313,0.011945294629159378,0.0,0.0,1.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,-0.1368,-0.1293660218224909
2021-11-17,16.224251924592544,16.395361005292944,15.897589134164503,16.070253372192383,3092896.0,0,1,-0.007684185669354138,0.02378364920215592,-0.043514464993837376,0.05731249873725219,-0.1153451805425606,-0.007713861143035308,0.3,0.15555555555555556,15.854500007629394,0.013608336084970554,17.23015480041504,-0.06731810837791877,15.52646848678589,0.03502308885431948,,,16.14244020045511,16.367374524605548,0,0,0,46.6901292588988,0,0,-0.22493432415043912,-0.268451171722612,0.04351684757217289,0,17.486561115595947,14.22243889966284,15.854500007629394,0.20587985835960565,0.5660984332969629,0.8075414400181168,0.05025069744173847,18.764285253301228,19.250356277936305,27.388552658569715,0,54.98948106142472,56.14713224391996,4440310.857142857,9239195.733333332,0.4805949549399658,0,3510514176.0,16.002789971253268,280580218.1964712,0.2735313888509125,0.446536732726212,0.6157364180153766,0.7252076045225261,0.5064075946995283,0.7197798533190521,1.8955962092258587,,,0.030974736962752207,0.0018250109432602325,0.0,1.0,1.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,-0.1627,-0.15700832645383156
2021-11-18,16.32741432349031,16.32741432349031,15.398516349321085,16.018821716308594,4626336.0,0,1,-0.003200425948030494,9.09771613981647e-05,-0.028038088378017356,0.07572719705755726,-0.13375371779918666,-0.003205558264479556,0.37777777777777777,0.12222222222222222,15.836217594146728,0.011530791432757202,17.231583938598632,-0.07038019410238076,15.565169258117676,0.029145359788126008,,,16.123421972124877,16.341555798065034,0,0,0,46.180395841499106,0,0,-0.21813382594015707,-0.25838770256612104,0.04025387662596397,0,17.451386475576147,14.22104871271731,15.836217594146728,0.203984173850504,0.5565278728006019,0.816209763886053,0.050953171109650246,19.215800569701774,17.68549095778741,29.529643316431613,0,53.25294777816678,55.81119757727651,4280914.285714285,8978200.533333333,0.4768120593676372,0,3505887840.0,15.875134259484243,280565411.95069253,0.2582639178988239,0.44170466892389043,0.6148975711902114,0.7183386138099646,0.5100483177045457,0.7174762511996202,1.889529493930864,,,0.05798790888742605,0.01600229600255788,0.0,1.0,1.0,0.0,1.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,-0.188,-0.18065372882475417
2021-11-19,16.32741432349031,16.32741432349031,15.398516349321085,16.018821716308594,4626336.0,0,1,0.0,-0.010860018950178962,0.0019396418668449211,0.06736491777479348,-0.1338265298703072,0.0,0.5222222222222223,0.12222222222222222,15.858845758438111,0.010087490622409472,17.23301307678223,-0.07045728771073097,15.603838911056519,0.02659491729038729,,,16.10732962507622,16.31764956978678,0,0,0,46.180395841499106,0,0,-0.21031994471056237,-0.2487741509950093,0.03845420628444693,0,17.47076750055084,14.246924016325384,15.858845758438111,0.20328361428889774,0.5496227433661898,0.8242589217634224,0.05145565237949137,19.63506479207371,16.261873044851345,27.15261407318214,0,39.94174607435801,49.39472497131649,4343634.285714285,7918987.733333333,0.5485087781397437,0,3505887840.0,15.878013679896917,280565411.95069253,0.18104067640335206,0.4416966822001512,0.6141283162199983,0.719225397257082,0.5060102375654935,0.7174762511996202,1.889529493930864,,,0.05798790888742605,0.019264376159923213,1.0,1.0,0.0,0.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,-0.1922,-0.1853714357729568
