Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-09,5542.514505906279,5705.55887881545,5542.514505906279,5675.783203125,23764.0,0,1,0.023741926938107394,0.01788291110559448,0.00957585495603075,-0.007233849897806732,-0.06776550107988066,0.02346447037930677,0.6666666666666666,0.43333333333333335,5643.872290039062,0.005654081355146504,5863.539296875,-0.03202094916462241,6254.194521484375,-0.09248374293003199,5560.564145507812,0.02072074965815643,5626.981926529211,5723.7121198487985,1,1,0,46.69010724845892,0,0,-96.73019331958767,-113.13875101014841,16.40855769056074,0,5822.480905422192,5465.263674655932,5643.872290039062,0.06329293300925987,0.5893319536056151,142.7559643445483,0.025151764828851994,16.073170481515163,20.69886886925347,22.194586251986703,0,74.81426452421024,50.77402768174253,22186.0,29976.833333333332,0.7401048587520364,0,7440581.0,5647.593955071159,464625.85138848843,0.20488008793768744,0.21272390532173355,0.37150213707289426,0.5726047957565152,0.23379397457267725,0.7789937798381211,1.1513970475980242,0.7789937798381211,1.6536073551547046,0.028726321473907152,-0.00029576936010699623,0.0,0.0,0.0,0.0,0.0,3848.298095703125,0.00811918637372977,0.011730392376162913,0.3066057233334433,0.3763,0.26139493200780367
2023-01-10,5687.663007751816,5714.356646485249,5617.126248221721,5653.91064453125,10890.0,0,1,-0.0038536635052774937,0.021151809171610303,-0.009380049416319869,-0.001623894651882174,-0.07281152758169762,-0.003861107998352293,0.4888888888888889,0.4222222222222222,5639.91298828125,0.0024818922347001294,5864.3773828125,-0.03588901677748312,6248.824990234375,-0.0952041938497003,5568.321025390625,0.015370812629219834,5631.124806221833,5718.541640195646,1,1,0,45.50082845759227,0,0,-87.41683397381348,-107.99436760288144,20.577533629067958,0,5813.637624305113,5466.188352257388,5639.91298828125,0.061605431284075356,0.5402869062511,139.50413819590403,0.024673919870106108,15.093358916287574,20.11886431504581,21.089658219803542,0,69.27041691240429,61.34375062646626,21180.14285714286,29667.8,0.7139101267078402,0,7429691.0,5638.598893720875,464583.88499291596,0.18178519742077676,0.21243944823525826,0.36989899519486613,0.5743174515068451,0.23521472350743078,0.7759917999379208,1.1412136954755352,0.7759917999379208,1.6472349088380864,0.017197017140264625,0.0020930687804063537,0.0,0.0,0.0,0.0,0.0,3640.276611328125,-0.054055449760315954,-0.054803205989388704,0.34424635920691254,0.3456,0.2135517935386607
2023-01-11,5666.785726101725,5725.988530171071,5590.234410152631,5634.2265625,9649.0,0,1,-0.003481498606683786,0.016246349001464377,-0.004776580721678414,0.011755993364560569,-0.09239043656106716,-0.0034875731260097394,0.5444444444444444,0.2777777777777778,5633.714331054687,9.092250959358975e-05,5857.558349609375,-0.03812711266022103,6243.32224609375,-0.09755954595725735,5575.7466650390625,0.010488263002983446,5631.601999495398,5712.296078884858,1,1,0,44.40463460043296,0,0,-80.69407938946006,-102.53430996019718,21.84023057073712,0,5798.273265687134,5469.15539642224,5633.714331054687,0.058419339342554055,0.5015563768884898,139.23627975465658,0.024712580903540223,14.4257865512124,18.717742051267177,21.00048596295639,0,64.28126346280649,69.4553149664737,20030.714285714286,28152.066666666666,0.7115184303478355,0,7420042.0,5633.287547860463,464550.29201286007,0.1765791138573358,0.2034681963863958,0.3691819545819077,0.5511325617657018,0.22630775855414104,0.773290185567639,1.1259473095566825,0.773290185567639,1.6415000627980858,0.024094544035908144,0.0022771993368746754,0.0,0.0,0.0,0.0,0.0,3629.197021484375,-0.0030436120731242022,-0.05347278379214748,0.34236900386440944,0.3313,0.19710392268629925
2023-01-12,5662.013727990342,5691.6398864124685,5596.696373896767,5639.197265625,11658.0,0,1,0.0008822334476366045,-0.006445971629053138,0.0044980760800741315,0.03737274886699504,-0.07879133815904493,0.0008818445084485038,0.6333333333333333,0.3888888888888889,5627.7120361328125,0.0020408346088865966,5846.12734375,-0.035396094877444974,6238.216171875,-0.09602406998184469,5583.125419921875,0.010043092620317655,5632.7705019768755,5706.881351976721,1,1,0,44.766509029517074,0,0,-74.11084999984541,-96.84961796812684,22.738767968281422,0,5781.389982270767,5474.034089994858,5627.7120361328125,0.05461471559001706,0.5373678519944474,136.0725106661598,0.024129766038797844,13.80589792649974,17.784873786498423,19.953848668462985,0,65.5411444470276,66.36427494074614,19529.285714285714,27402.2,0.7126904304868118,0,7431700.0,5617.03278723436,464560.5770903926,0.16813725162689874,0.20118738053784269,0.3692612152063417,0.5448375628223505,0.22340748752613854,0.7739724080340757,1.12694065793345,0.7739724080340757,1.6429482490577838,0.016836352417471032,0.004931850926138893,0.0,0.0,0.0,0.0,0.0,3640.575927734375,0.003135378482523432,-0.04796460106931766,0.3427013881780935,0.3393,0.19941536756302516
2023-01-13,5663.802875825829,5663.802875825829,5551.461340812959,5602.263671875,16788.0,0,1,-0.006549441704254089,-0.00913473450561264,0.004698074438354238,-0.0029724595186398917,-0.07706039663256081,-0.00657098340650357,0.6444444444444445,0.4111111111111111,5619.85556640625,-0.003130310792399811,5839.31228515625,-0.04059529645020642,6232.40771484375,-0.10110764118784037,5590.198383789062,0.002158293365925241,5628.077143499664,5699.131894191408,1,1,0,42.55030175147893,0,0,-71.05475069174372,-91.69064451285023,20.635893821106507,0,5760.720242821029,5478.99088999147,5619.85556640625,0.05013106644833544,0.437557466573629,134.37744097663906,0.02398627569981275,13.657521090343804,16.72284389800763,21.166774047565152,0,41.62467305756448,57.14902698913287,14790.57142857143,25899.166666666668,0.5710829085326334,0,7414912.0,5610.257514343747,464450.6250630616,0.16777253891432914,0.20079738778735476,0.36917246157226175,0.5439121513348598,0.2247256785663282,0.7689033208669555,1.1195598257901611,0.7689033208669555,1.5835869448449533,0.020052882476213525,0.004363317869870918,0.0,0.0,0.0,0.0,0.0,3714.3916015625,0.02027582319209098,-0.0276714696570175,0.3486658125474449,0.3261,0.18798568359215495
2023-01-16,5630.250040314261,5630.250040314261,5519.648298031127,5526.95556640625,11294.0,0,1,-0.013442442176868408,-0.01903916977846065,-0.0017775252062263158,-0.01597449838776266,-0.09966394107634302,-0.013533609734289838,0.5777777777777777,0.24444444444444444,5609.14833984375,-0.014653342799593341,5832.4902734375,-0.0523849492596199,6226.63306640625,-0.11236851321380724,5596.800981445313,-0.012479524512416334,5612.519977792985,5686.378092133247,1,0,0,38.3782719523606,0,0,-73.85811434026255,-88.1241384783327,14.26602413807015,0,5743.618724507828,5474.677955179673,5609.14833984375,0.047946809931513984,0.19438336313669655,132.6791767842459,0.024005833806714835,13.808890167597806,15.727114567045088,21.619112328292722,0,16.19683434392338,41.12088394950517,13774.142857142857,24713.266666666666,0.5573582417463842,0,7403618.0,5604.836845847599,464298.80612111604,0.183998006845513,0.19869331746912874,0.3675996532491788,0.5405155192963246,0.22564536430644955,0.7585673824365993,1.0893907092312027,0.7585673824365993,1.5622996689068314,0.02001133190854479,0.0049955464573652585,0.0,0.0,0.0,0.0,0.0,3613.225830078125,-0.02723616202497836,-0.054833162402398106,0.35631488904463393,0.3477,0.1940868744705381
2023-01-17,5526.954525656724,5565.329691941349,5448.066818703819,5468.546875,17283.0,0,1,-0.010567968333465072,-0.030261468536530556,-0.013637322813619512,-0.017916757461588828,-0.09993712988060144,-0.010624205872745447,0.4777777777777778,0.24444444444444444,5596.718676757812,-0.022901240737735713,5824.500087890625,-0.061113092543455566,6219.863740234375,-0.12079313898379129,5602.784643554687,-0.023959116242154896,5590.370269670987,5670.242446419674,1,0,0,35.47314639971607,0,0,-79.8721767486868,-86.47374613240352,6.601569383716722,0,5735.0603315617,5458.377021953925,5596.718676757812,0.049436701322293074,0.036756293903279016,131.57801224519474,0.024060873071549697,14.551104997907938,14.725966703508409,24.128774318047878,0,6.261414160506521,21.360973853998143,14475.142857142857,24694.9,0.5861592011768768,0,7386335.0,5593.661600775466,464116.15992440877,0.1934156971373951,0.19878577459530522,0.367526697863637,0.5408743793330096,0.22639649187611924,0.7505508663602098,1.0751428447957716,0.7505508663602098,1.545789335478441,0.021443150423306863,-1.8830430480140853e-07,0.0,0.0,0.0,0.0,0.0,3632.74072265625,0.00540096121744571,-0.04834928829446494,0.34702529102785096,0.3741,0.21451341484028963
2023-01-18,5495.936586081956,5521.536537167148,5468.895375614711,5488.033203125,8296.0,0,1,0.003563346638589371,-0.020390055777536942,-0.03307913521020811,-0.02382004125502113,-0.08605201103259896,0.003557012960556827,0.28888888888888886,0.35555555555555557,5587.964990234375,-0.01788339534768344,5819.857294921875,-0.05701584677796287,6213.28927734375,-0.11672659067449774,5608.96328125,-0.0215601479384351,5574.626105586989,5656.745465434883,1,0,0,37.18160149682721,0,0,-82.11935984789397,-85.60286887550161,3.4835090276076386,0,5730.705133139686,5445.224847329065,5587.964990234375,0.051088417037245516,0.1499520559690522,125.9645586681914,0.022952586838662813,15.240304483195917,14.283481696527161,23.403754284556516,0,12.219013548595315,11.55908735100842,12265.42857142857,24516.066666666666,0.500301648637026,0,7394631.0,5586.997745214187,464145.7214481225,0.09570026366939616,0.1982208417668793,0.36774056666423033,0.5390235936299818,0.22493620645189039,0.7532253392669449,1.078973951437778,0.7532253392669449,1.5512975187109854,0.009591990355025854,0.005008590345484822,0.0,0.0,0.0,0.0,0.0,3590.167724609375,-0.011719250366909129,-0.06707650100754137,0.3476347070464702,0.3621,0.20669553427377743
2023-01-19,5495.638786283194,5502.448967765046,5453.038380245492,5468.00048828125,8795.0,0,1,-0.0036502539438615367,-0.010666826866374435,-0.032881693386828115,-0.04195331089428722,-0.08707557971513669,-0.003656932377728553,0.3,0.35555555555555557,5582.927001953125,-0.020585351309746525,5811.140380859375,-0.0590486324695154,6207.51810546875,-0.11913257514883344,5615.041755371094,-0.026187030033960307,5558.22216446303,5642.764356016095,1,0,0,36.12274215576689,0,0,-84.5421915530651,-85.39073341101431,0.8485418579492148,0,5735.308164068999,5430.545839837251,5582.927001953125,0.05458826958065724,0.12289789605199869,120.4964178718602,0.022036650898276656,16.015906367585387,13.865119987455602,23.658240976918048,0,6.094366107101907,8.191597938734596,11966.142857142857,24241.533333333333,0.4936215334484971,0,7385836.0,5585.496032562922,464113.6174646863,0.09579268529854486,0.19822470209019755,0.36757780927606526,0.5392727664398345,0.223113277806608,0.7504758755016693,1.0550587255196437,0.7504758755016693,1.545634888825208,0.009036317320279864,0.0013858486048997612,0.0,0.0,0.0,0.0,0.0,3457.259521484375,-0.03702005402532016,-0.050275599737179766,0.3596764712866982,0.3524,0.1943815558195434
2023-01-20,5494.793638692163,5501.752849017989,5415.259806396998,5435.09375,10899.0,0,1,-0.006018056939053662,-0.006117370073745576,-0.03534341586924783,-0.039951175912047,-0.09001701741374557,-0.006036238425227237,0.26666666666666666,0.34444444444444444,5582.879809570312,-0.02647129521165291,5796.7905078125,-0.06239603748402351,6200.78208984375,-0.1234825428066356,5620.9556958007815,-0.03306589766214177,5539.279331468718,5627.381348163051,1,0,0,34.390235006852905,0,0,-88.10201669433354,-85.93299006767816,-2.1690266266553806,0,5735.4529788628815,5430.306640277743,5582.879809570312,0.054657515295609437,0.015687914672196716,118.06760535394099,0.021723195732169475,17.054892686256316,13.13960562132788,24.705815212340323,0,6.383041568253251,8.232140407983506,12144.714285714286,24028.533333333333,0.5054288631452448,0,7374937.0,5592.7043660634035,464048.02666210756,0.09557286301396857,0.19841306930110011,0.3529313475561273,0.5621860191082804,0.22373687903574982,0.745959468951514,1.0313715261581478,0.745959468951514,1.5363331700572702,0.015913808776709917,0.004899990493478306,0.0,0.0,0.0,0.0,0.0,3449.873046875,-0.0021365114662272866,-0.049411474094076535,0.3596868672909443,0.3511,0.19389293697885845
2023-01-23,5435.640470993461,5452.889468340695,5223.981152209694,5245.0078125,39030.0,0,1,-0.03497381024936319,-0.04428278431089239,-0.06990169603178642,-0.06571804309858964,-0.09294493701231687,-0.035600038373458834,0.08888888888888889,0.3,5564.181909179688,-0.05736226850404012,5780.0705078125,-0.09257027134691435,6192.368413085937,-0.15298841047376002,5625.566997070313,-0.06764814724782424,5494.006790088915,5599.0573825583815,1,0,0,26.48739194577246,0,1,-105.05059246946621,-89.75651054803578,-15.294081921430433,0,5777.642751685457,5350.721066673918,5564.181909179688,0.07672676630273559,-0.24761743871375635,125.98479898087385,0.02401994496187871,19.24832124561087,11.4343176921864,32.34420773997216,0,4.188516187888267,5.555307954414489,16055.0,22918.433333333334,0.7005278138558045,0,7335907.0,5566.737370568971,462682.99884807493,0.19644948116876226,0.20271235785709754,0.29516793874501884,0.6867695682633432,0.23051448272667285,0.719870424030688,1.004025026063008,0.719870424030688,1.4826017452878846,0.0436430839217174,0.00010059090396763612,1.0,0.0,0.0,0.0,0.0,3430.109130859375,-0.0057288821203226314,-0.05781140156194431,0.35855148039725465,0.3823,0.2161307982309749
2023-01-24,5279.803779219939,5418.242356870248,5239.539776384482,5271.6513671875,29092.0,0,1,0.00507979313662843,-0.03590876070961513,-0.05901405646922164,-0.05459323446106912,-0.08048796981479689,0.005066934515180297,0.13333333333333333,0.45555555555555555,5546.930517578125,-0.04962729378315987,5765.2384375,-0.08561433766589123,6182.7980078125,-0.14736801032051955,5630.146704101562,-0.06367424434125282,5459.798263488698,5574.805085123501,1,0,0,28.951885198251347,0,1,-115.0068216348036,-94.80657276538935,-20.200248869414253,0,5795.4216339664235,5298.439401189826,5546.930517578125,0.08959590014723817,-0.05390139171105422,129.75035480265186,0.02461284818838001,21.285076336440103,10.309442112685153,29.162276784015585,0,9.495919197720104,6.689158984620555,17812.714285714286,22440.7,0.7937682106937076,0,7364999.0,5542.738856878305,462830.7801900057,0.21717431697434283,0.20345436504062195,0.29366954343578133,0.6928003587308081,0.23570390632247185,0.7235272168699409,1.0091252654994058,0.7235272168699409,1.4901330554579513,0.0338987857956749,0.0066341115140025,0.0,0.0,0.0,0.0,0.0,3435.7490234375,0.0016442312366637957,-0.07501701705544073,0.3560213068406678,0.4008,0.2290223816981661
2023-01-25,5298.046750148344,5298.195778991974,5225.472130480208,5262.70361328125,10972.0,0,1,-0.0016973341526231867,-0.031717969302507476,-0.04781148499386667,-0.04950402408036925,-0.08605052255220624,-0.0016987762562882401,0.2222222222222222,0.4,5531.650048828125,-0.04861956797210109,5747.012265625,-0.0842713796246057,6171.131884765625,-0.14720610229169917,5634.303149414062,-0.0659530604368451,5429.476009610629,5551.68645757963,1,0,0,28.60505639370838,0,1,-122.2104479690006,-100.2873478061116,-21.923100162889,0,5810.353847248774,5252.946250407476,5531.650048828125,0.10076696680394384,0.017504897545470185,125.67701863901719,0.023880694767201352,23.253555420491686,9.88332701868444,28.756461837582446,0,7.713524296954638,7.1326532275210175,17766.714285714286,22046.2,0.8058855623968886,0,7354027.0,5530.227903446617,462812.15703968314,0.21769563305922374,0.2023542746520951,0.2618986035548925,0.7726435800169618,0.23617837427962443,0.7222991494143952,1.0074124427219988,0.7222991494143952,1.4876038017309696,0.013818685956062017,0.005007042598669773,0.0,0.0,0.0,0.0,0.0,3382.794921875,-0.015412680379522814,-0.0637742889705133,0.35698796641410796,0.3968,0.22487007433475895
2023-01-26,5298.046750148344,5298.195778991974,5225.472130480208,5262.70361328125,10972.0,0,1,0.0,0.0033738368776261574,-0.03764130882004191,-0.05076530495415532,-0.08621611149875408,0.0,0.3,0.3888888888888889,5513.687817382813,-0.045520205788636324,5730.6700390625,-0.08165998436333045,6159.106865234375,-0.14554111035367034,5638.114333496093,-0.06658444614798331,5403.818717867648,5530.280320964935,1,0,0,28.60505639370838,0,1,-126.46160309728657,-105.52219886434659,-20.939404232939978,0,5813.401951624961,5213.973683140664,5513.687817382813,0.10871639605610237,0.08129401415085609,121.89463505849929,0.02316197985211997,25.081428855682447,9.462148514872103,27.531003694915253,1,7.713524296954638,8.307655930543142,16865.14285714286,20559.266666666666,0.8203183085555674,0,7354027.0,5516.541860445668,462812.15703968314,0.2195893732582712,0.20233020679116623,0.24778888983272282,0.8165426905449844,0.23625922714295156,0.7222991494143952,1.0074124427219988,0.7222991494143952,1.4876038017309696,0.013818685956062017,0.006715775666693383,0.0,0.0,0.0,0.0,0.0,3382.794921875,0.0,-0.06880364437308106,0.3572904396900672,0.3975,0.22504661890922076
2023-01-27,5269.116702997468,5273.1929092322725,5149.8159474579015,5160.90087890625,24185.0,0,1,-0.019344189195470762,-0.021008689795117608,-0.05960829902276721,-0.09071564324995074,-0.10391584331879045,-0.01953373642994932,0.13333333333333333,0.23333333333333334,5486.360522460937,-0.059321592560727415,5715.43037109375,-0.09702322593099512,6145.862998046875,-0.16026424921180982,5641.47533203125,-0.08518595311343252,5366.446742642818,5502.91888081244,1,0,0,24.700599877702828,0,1,-136.47213816962176,-111.71218672540164,-24.75995144422012,0,5810.370314124564,5162.3507307973105,5486.360522460937,0.11811465554884479,-0.0022373581421971903,122.00051553820443,0.023639383588405595,27.19642415785979,8.778655422080785,29.97181698244336,1,1.923890823848308,5.783646472585875,19135.0,20727.7,0.9231607944923942,0,7329842.0,5485.003042017497,462344.31782399066,0.22334602158665243,0.20765534321870055,0.23509887007936323,0.8832681464976907,0.23871344021635366,0.7083268580123955,1.002152490799952,0.7083268580123955,1.4588273123423843,0.023906090170931222,0.00121859222701298,0.0,0.0,0.0,0.0,0.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,0.4094,0.13461049232631436
2023-01-30,5161.745382267967,5161.794896735556,4931.0972835225575,4999.84423828125,73433.0,0,1,-0.0312070788422375,-0.049947592400345964,-0.08561744846280273,-0.11568389516071431,-0.12911390617934193,-0.03170439358481063,0.06666666666666667,0.14444444444444443,5453.289331054688,-0.08315074907014695,5695.8690234375,-0.12219817244607105,6125.30001953125,-0.18373888261168428,5644.605158691406,-0.11422604456529105,5310.046357356423,5465.654092476796,1,0,0,20.040195404293968,0,1,-155.60773512037304,-120.49129640439591,-35.116438715977125,0,5832.456704461909,5074.121957647467,5453.289331054688,0.13906006096100115,-0.09794845835330286,129.76459394354686,0.02595372730814407,30.009793764418916,7.663881357783114,38.205099430667055,1,8.648598792419605,6.095337971074198,28369.0,22746.866666666665,1.2471607811185716,1,7256409.0,5395.484481587629,460052.68840336864,0.2571648051211541,0.2229769296444263,0.24180344030715842,0.9221412621804836,0.2507416459257722,0.6862220459083284,1.0139415125693043,0.6862220459083284,1.413301573388906,0.04614096004164787,0.00016363487335493865,0.0,0.0,1.0,0.0,0.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,0.2753,0.09474654599920568
2023-01-31,5011.128461602393,5011.128461602393,4951.4780880886265,4964.65087890625,37165.0,0,1,-0.007038891152956861,-0.056634907887044506,-0.0865565329197403,-0.11884074524980548,-0.13161987284159482,-0.007063781014073,0.06666666666666667,0.12222222222222222,5420.824609375,-0.08415209185698878,5673.81529296875,-0.12498898491484717,6105.729228515625,-0.18688649740315869,5647.774963378906,-0.12095455093415446,5256.9085914410125,5428.542743323422,1,0,0,19.188237819341154,0,1,-171.63415188240924,-130.7198674999986,-40.91428438241064,0,5849.967093500729,4991.682125249272,5420.824609375,0.1583310713958727,-0.031494488827051595,124.7564353414197,0.025128944287197186,32.62220839908096,7.4021408458431495,36.9003007500945,1,4.411796953411351,4.994762189893102,32121.285714285714,23117.366666666665,1.3894872273926406,0,7219244.0,5351.566230286394,459791.088013669,0.2561036878168666,0.2230854752496609,0.24190378931065198,0.9222074440643645,0.24817393081461991,0.6813918036204203,1.0068044886268646,0.6813918036204203,1.403353497447519,0.012015018773466727,0.0022569149724196644,0.0,0.0,1.0,0.0,0.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,0.2675,0.09170324293687208
2023-02-01,4964.898938026891,5090.115195726393,4862.002053748601,4898.09033203125,33493.0,0,1,-0.013406893757182736,-0.05092338586644152,-0.0661424144387297,-0.13142064352161165,-0.1350877902418537,-0.013497577595095494,0.13333333333333333,0.1111111111111111,5386.92578125,-0.09074479008420996,5650.080390625,-0.1330936918776419,6083.169453125,-0.19481277485784318,5650.0018627929685,-0.13308164298374686,5201.705782301048,5389.249972116594,1,0,0,17.65916869845293,0,1,-187.5441898155459,-142.08473196310806,-45.45945785243785,0,5868.358705393006,4905.492857106994,5386.92578125,0.17874125009061947,-0.007688012913658964,132.13905724401772,0.02697766849661577,35.31234409658964,6.4893980553938455,37.1868819045186,1,4.500903128180298,5.853766291337099,31330.285714285714,23562.733333333334,1.329654130998627,0,7185751.0,5292.3251966414855,459342.0509210597,0.20271344203147945,0.22413138389201853,0.238304207298707,0.9405263399780296,0.25805435307700036,0.6722564561022661,1.0074225139939679,0.6722564561022661,1.3845388862034693,0.04657185280680461,4.996506837877596e-05,0.0,1.0,0.0,0.0,1.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,0.2516,0.05559317087975361
2023-02-02,4899.18457871842,4980.20967076131,4864.040469315686,4889.93896484375,17518.0,0,1,-0.001664192906813855,-0.02198173947020421,-0.07240850651081632,-0.12714944328795663,-0.12189809905828419,-0.0016655792140980571,0.1,0.18888888888888888,5354.582861328125,-0.08677499415316296,5626.848564453125,-0.13096311215210307,6062.684521484375,-0.1934366785018681,5651.040026855469,-0.1346833606548058,5153.741656538387,5352.263971577865,0,0,0,17.475506383852547,0,1,-198.5223150394777,-153.37224857838197,-45.15006646109572,0,5878.647341557686,4830.518381098564,5354.582861328125,0.19574427879880624,0.056692054114369485,130.99835325841815,0.026789363671046146,37.81032724427627,6.078341530523565,34.83136135916885,1,3.636444427278898,4.18304816962353,29676.85714285714,22807.3,1.3011999290953835,0,7168233.0,5265.048212856125,459312.8975897181,0.18528468497472417,0.2213875109859649,0.22742167968647248,0.9734670471661876,0.2515278796177072,0.671137691676461,1.0057459685920145,0.671137691676461,1.327541551376428,0.02375677943647624,0.00022340271677194883,1.0,1.0,0.0,0.0,0.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.1908,0.03389831887855818
2023-02-03,4931.098089964041,4941.039819984129,4796.884734692841,4821.78857421875,24104.0,0,1,-0.013936859154064618,-0.028775901502861245,-0.08378108885892466,-0.1275868755800429,-0.11299572756861243,-0.014034889060703604,0.08888888888888889,0.23333333333333334,5318.464575195312,-0.09338710335554365,5602.41080078125,-0.13933684164210935,6041.409716796875,-0.20187691279855158,5652.876975097656,-0.14702042951581284,5102.671951566135,5312.9694976994115,0,0,0,15.979178333212388,0,1,-210.29754613327623,-164.75730808936083,-45.540238043915394,0,5885.33944557436,4751.589704816264,5318.464575195312,0.21317237799152977,0.061917429286948676,131.93811983219456,0.027362900260215543,40.31649602024002,5.603972050737658,35.748704600345036,1,3.2408098056989267,3.792719120386055,31552.85714285714,22416.333333333332,1.407583331032007,0,7144129.0,5234.061542447294,458976.9635366685,0.17447766574596174,0.21540190025716174,0.20877345328012623,1.0317494723246334,0.2519353179995119,0.6617841401945821,1.0051916693652851,0.6617841401945821,1.3090397917537262,0.029896600208076222,0.008417104061258151,1.0,0.0,0.0,0.0,0.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,0.1618,0.027960445522651596
2023-02-06,4821.788300562141,4845.4994224015545,4680.566227816135,4695.03125,44472.0,0,1,-0.02628844510033035,-0.041456785862714174,-0.10786705940434127,-0.14144811092983456,-0.16443142739407435,-0.02664016406602138,0.06666666666666667,0.05555555555555555,5269.426977539062,-0.10900534915607038,5574.544140625,-0.15777306061951676,6019.549838867188,-0.2200361529221008,5654.116374511719,-0.1696259965279799,5039.957997479038,5267.196294166121,0,0,0,13.639827660417893,0,1,-227.23829668708368,-177.2535058089054,-49.98479087817827,0,5874.545078772222,4664.308876305902,5269.426977539062,0.22967131105999813,0.025385436026032906,134.29491088599633,0.02860362449898418,42.916408919485264,5.112366881935378,38.7994013296576,1,1.7200395808298534,2.8657646046025733,36338.57142857143,22970.233333333334,1.5819852981570972,0,7099657.0,5163.764300542988,457807.8638061666,0.1673900763075853,0.19458412913061857,0.2133036950845403,0.9122398421344624,0.2444908616662589,0.6443868641568075,1.0030904427968352,0.6443868641568075,1.2746271710540604,0.035129307091495754,-5.675417018799625e-08,1.0,0.0,1.0,1.0,1.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.1064,0.01660121535571305
2023-02-07,4653.723460606963,5119.990562299906,4653.723460606963,4926.5244140625,56033.0,0,1,0.04930599004266489,0.007481780341591415,-0.0454138667537094,-0.10231512242724139,-0.12287594870154717,0.048128983773711075,0.28888888888888886,0.18888888888888888,5233.057666015625,-0.058576318381470246,5551.116455078125,-0.1125164723294991,5999.5962890625,-0.17885734694453556,5656.513239746094,-0.1290527918425523,5022.506676953417,5241.961340084372,0,0,0,32.946662284371925,0,0,-219.45466313095494,-185.69373727331532,-33.76092585763962,0,5828.230802175691,4637.884529855559,5233.057666015625,0.22746668358929906,0.24248396531233415,158.00721022934965,0.03207275493821294,42.002680703354095,16.44339839653768,30.62125536352389,1,32.14242427672496,12.36775788775126,40888.28571428572,24112.5,1.6957298378138193,1,7155690.0,5122.969769559043,460570.62634622725,0.4177191658131967,0.2497178249780969,0.23830759571859797,1.047880258390809,0.29141318362323576,0.676158996464547,1.0586199321392329,0.676158996464547,1.3374739256581618,0.09464422836554065,-0.00879819264100462,0.0,0.0,0.0,1.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.3113,0.058659078183154884
2023-02-08,4969.821288728493,5123.570045355124,4946.060165793434,5086.78564453125,42889.0,1,0,0.032530282405846433,0.054958251742806,0.017388822952590033,-0.06971741216318483,-0.0864763429719907,0.032012374629588926,0.8666666666666667,0.4777777777777778,5205.685620117188,-0.022840406482952588,5528.696875,-0.07993045024172168,5981.851303710938,-0.14963020873227315,5660.104580078125,-0.10129122659054499,5032.395748888468,5230.466844117474,0,0,0,42.52616071820893,0,0,-198.07109522900555,-188.1692088644534,-9.901886364552155,0,5772.871097505448,4638.500142728927,5205.685620117188,0.2179100002491093,0.3951842207478225,160.79566887672644,0.03161046682782794,41.119931730127746,15.163090496520429,27.940930595615217,1,51.06688398331645,28.309782613623767,36524.857142857145,24260.033333333333,1.505556758352509,0,7198579.0,5107.593002704614,461965.8176283316,0.4318462791585057,0.2705984056493209,0.24156189266131262,1.1202032020370019,0.2967733558086559,0.6981546395707924,1.0930571374921803,0.6981546395707924,1.3809823301702777,0.03489627673863739,0.00878852331319094,0.0,0.0,0.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.4317,0.07956499430940357
