Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,50.300382387039264,51.55463492966616,50.300382387039264,50.70353698730469,12150650.0,0,1,0.00801489828866253,0.02773429278504458,-0.011668615079361122,-0.0600181622699314,,0.007982949588229357,,,51.40030860900879,-0.013555786736696369,,,,,,,50.46570729098947,50.35824603149398,0,0,0,54.93297525661058,0,0,0.10746125949549423,0.37740378550708586,-0.26994252601159163,0,54.74118988678246,48.05942733123512,51.40030860900879,0.12999459996192014,0.39572038576473695,1.6525239790325907,0.03259188761222624,38.64610476648945,19.94283521792807,17.6824961031513,1,31.85138232752715,21.95824860556293,5896374.285714285,9239654.333333334,0.6381596186387946,0,118108730.0,52.16108973756778,4151827.746204401,0.2457399800456673,,,,0.3664072081255704,,,,,0.02473698319982958,-4.243397205864281e-08,0.0,0.0,0.0,0.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,51.03746340889812,51.03746340889812,50.332963434935046,50.59766006469727,1920200.0,0,1,-0.002088156544856501,0.02238137903795967,-0.02126814137527444,-0.01035444482994019,0.06883400407392126,-0.0020903397835600065,,,51.29208335876465,-0.013538605737852448,,,,,,,50.48600771771375,50.375980404323855,0,0,0,54.29332768972659,0,0,0.11002731338989236,0.3239284910836472,-0.21390117769375483,0,54.587132410504836,47.997034307024464,51.29208335876465,0.12848177870619237,0.39462625849217065,1.5848079786704823,0.03132176422079696,36.31477534879505,19.309602716358174,17.121034750287468,1,30.12612495149898,28.474557947526705,5815368.571428572,9170745.333333334,0.6341216945902076,0,116188530.0,52.0313977857744,4147818.0680069677,0.23696950601984018,0.32600039715611967,,,0.3663908286398519,,,,,0.013923568265059236,0.006585860502730641,0.0,0.0,0.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.2846,0.1996769584117073
2021-02-15,50.88271467884497,51.12297881858074,50.41440885454418,50.90715026855469,1868810.0,0,1,0.006116690049731144,0.012062845102330133,0.014773948429880113,-0.0043010897098708645,0.06771631670064626,0.0060980590359735595,,,51.215731620788574,-0.006025128265640804,,,,,,,50.55079887938158,50.415326320192804,0,0,0,55.909483032400516,0,0,0.1354725591887771,0.2862373047046732,-0.15076474551589608,0,54.469865500432846,47.9615977411443,51.215731620788574,0.12707555966352385,0.4525862543388013,1.5222195490537738,0.029901880993602734,34.22560094869538,19.068851658507096,16.551779012374038,1,63.02034803944872,41.66595177282495,5374921.428571428,9105815.0,0.5902735151737025,0,118057340.0,51.9786516576995,4159248.999538806,0.14571811046926197,0.3258771166145573,,,0.36646341684272554,,,,,0.013918869162751906,0.005633750924118003,0.0,0.0,0.0,0.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.2843,0.1910835683501893
2021-02-16,51.06596957883744,51.16370262079208,50.25152031316819,50.34111022949219,1848000.0,0,1,-0.011119067480234501,-0.0071479580981351765,0.014942628364098764,0.003979668769224176,0.047632157716008816,-0.011181346397021853,,,51.05768661499023,-0.01403464263670069,,,,,,,50.5185390870909,50.409828831992755,0,0,0,52.26920682512931,0,0,0.10871025509814558,0.25073189478336766,-0.14202163968522208,0,54.14715658829115,47.96821664168931,51.05768661499023,0.12101879964118359,0.38402923613262646,1.4786454603802104,0.029372523840643275,32.1129217837147,18.228590874679313,16.6092937250289,1,47.16542551396592,46.77063283497122,5175018.571428572,9028526.0,0.5731853207742407,0,116209340.0,51.87733695844538,4138700.9628353324,0.14507611790743707,0.3276718685974145,,,0.3655448318304044,,,,,0.018120027616901617,0.003119783948716814,0.0,0.0,0.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.2839,0.19263215725354538
2021-02-17,50.32888645956762,50.72796793171412,49.19273256781704,49.42485046386719,6194300.0,0,1,-0.018201024201651594,-0.023179127242849984,0.00181598278257189,-0.028651436980108302,0.04087291615385236,-0.01836870054639619,,,50.782131576538085,-0.02672753329830637,,,,,,,50.35027929890264,50.33686747139086,0,0,0,46.94126144169949,0,0,0.013411827511781382,0.20326788132905044,-0.18985605381726905,0,53.355048138530705,48.209215014545464,50.782131576538085,0.1013315700667176,0.23623685806201636,1.4826875963457011,0.029998828169032966,30.50761505840916,16.8804031351701,20.48158615809843,1,20.02415389434237,43.403309149252344,5534292.857142857,9025952.0,0.613153366774259,0,110015040.0,51.28179880527601,4025958.358623042,0.18792521651263588,0.3305048932240254,,,0.3656827625923877,,,,,0.03106201332909318,-0.0002428188386954972,0.0,0.0,0.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.277,0.19108481796484628
2021-02-18,49.681401868372745,50.80534264941892,49.51851140480592,50.60173034667969,4912090.0,0,1,0.02381150113287389,-0.0059995485951146454,0.02246362356272491,0.017690478915874275,0.0657433663904079,0.02353242874741521,,,50.60946788787842,-0.00015288722686970362,,,,,,,50.38896407548373,50.35648694363447,0,0,0,53.49794476207105,0,0,0.03247713184925516,0.1691097314330914,-0.13663259958383625,0,52.67008190967019,48.548853866086645,50.60946788787842,0.08143195760749397,0.4981225156392945,1.4753879241461318,0.02915686704857795,28.93372576116256,16.126809908610287,19.11271277444612,1,57.667977596598426,41.619185668302244,4694554.285714285,9121338.333333334,0.514678231872876,0,114927130.0,50.87572243189973,4142922.59522282,0.2349919680648421,0.3366542118365622,,,0.3659038735440207,,,,,0.025430577883339817,0.005190737090709336,0.0,0.0,0.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.2997,0.21636564003556522
2021-02-19,50.57729593003056,51.10261605609969,49.53072879396709,49.79542541503906,4180230.0,0,1,-0.015934335172266167,-0.010839745328728112,-0.010038871695496332,-0.019406605107260666,0.04766746294358781,-0.0160626516078911,,,50.402190399169925,-0.012038464585079919,,,,,,,50.29765043541531,50.314926830405184,0,0,0,49.02780032035296,0,0,-0.01727639498987088,0.13183250614849895,-0.14910890113836983,0,51.76898174732305,49.035399051016796,50.402190399169925,0.05423539482425503,0.27803306080670215,1.482280734002308,0.029767407781893036,27.145836445624585,16.337769252423964,17.66499059364979,1,32.57291602312345,36.755015838021414,4724897.142857143,9157424.0,0.5159635660483933,0,110746900.0,50.567235016621076,4076313.4093056577,0.23943298992385387,0.34075625663004483,,,0.3692595488564044,,,,,0.03156690095588303,-0.00048287709692386286,0.0,0.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.3287,0.2311118178040366
2021-02-22,50.043831866274544,50.043831866274544,49.19273392621435,49.31489944458008,1934400.0,0,1,-0.00965000231354296,-0.0022246100545613157,-0.02738739001723489,-0.03873643218445655,0.03498298126317745,-0.00969686531495015,,,50.31158275604248,-0.019810215796534494,,,,,,,50.146457975286815,50.24085072775148,0,0,0,46.5323895486655,0,0,-0.09439275246466394,0.08658745442586638,-0.18098020689053032,0,51.71579785682752,48.907367655257445,50.31158275604248,0.05582074837891638,0.1451101719012987,1.4371962487207286,0.029143246055603235,25.822365322720472,15.646689471799814,18.597602549867567,1,17.61724808272602,35.95271390081597,3265432.8571428573,8828540.0,0.36987235229639975,0,108812500.0,50.43645516773544,4057646.4448303403,0.2336338719921077,0.3422921252304756,,,0.3698046113273118,,,,,0.017258434056357626,0.0049885395930458105,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.3178,0.22412597377853632
2021-02-23,49.506294302771245,50.235226706726,48.0525026107713,49.1479377746582,5611630.0,0,1,-0.00338562324575975,-0.028730096027573482,-0.028651963118163315,-0.049310730491161525,-0.026197758276460092,-0.0033913674369168054,,,50.21262702941895,-0.02120361585815766,,,,,,,49.99283948288242,50.159894212707535,0,0,0,45.66273621253054,0,0,-0.16705472982511793,0.03585901757566952,-0.20291374740078744,0,51.65334173300518,48.771912325832716,50.21262702941895,0.057384557981486777,0.13049962212833802,1.4904482378088697,0.03032575333358908,25.580745418641754,14.00996199681905,22.116663578863342,1,28.61703413347059,26.269066079773353,3792780.0,7883189.0,0.48112255078496785,0,103200870.0,50.23755281926279,4038647.5798557377,0.23332514348307815,0.2977102084750555,,,0.36174406481815136,,,,,0.04441130584079494,0.0038810757062630896,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.3799,0.2291142505096962
2021-02-24,49.38820143997083,49.71805238812686,48.45972980302995,48.84659194946289,1464970.0,0,1,-0.006131403245787759,-0.01905463117681505,-0.040476795660758125,-0.026300849322576814,-0.06358528650075435,-0.006150277488614241,,,50.14787845611572,-0.025948984218576297,,,,,,,49.81649370851018,50.0626125635783,0,0,0,44.06211263012056,0,0,-0.2461188550681186,-0.020536556953088102,-0.2255822981150305,0,51.71306106318014,48.5826958490513,50.14787845611572,0.06242268487725196,0.08430201665304185,1.4738678340437295,0.030173401566451267,25.35638407914009,13.15559911425605,20.767933550030715,1,22.67445277288028,22.969578329692297,3735088.5714285714,6141432.666666667,0.608178705874477,0,101735900.0,50.188787297513315,4029665.258042756,0.2220238274138163,0.2800915264543903,,,0.3468021940391449,,,,,0.02576070376411884,0.004888580807077332,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.3935,0.22274778110821358
2021-02-25,49.18866251515154,50.32888959380613,48.98505020394066,49.95831680297852,3805900.0,0,1,0.022759517279441477,0.013047118936570401,-0.007603992537482895,0.007225012192044744,-0.057975521109367545,0.02250438336162644,,,50.10165863037109,-0.00286101960116897,,,,,,,49.8383126461207,50.05488695168202,0,0,0,50.90005040771511,0,0,-0.2165743055613234,-0.05974410667473516,-0.15683019888658822,0,51.62962664597547,48.57369061476671,50.10165863037109,0.060994707854966766,0.45309396992322837,1.4744699633508374,0.02951400402791251,24.396757147614082,15.170037620708563,19.2766345096852,0,54.41868035439127,35.23672242024738,4014788.5714285714,5526276.0,0.7264907817540368,0,105541800.0,50.15979989006759,4116285.7048565825,0.27424129660132174,0.2840673859663263,,,0.3456721948544333,,,,,0.026899212700964185,0.007002956645216115,1.0,1.0,1.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4597,0.2614383315056509
2021-02-26,49.111286543267205,49.92166263401854,49.07463782026627,49.3311882019043,3351690.0,0,1,-0.012553037035804127,0.003728547636856927,-0.0018950439117941809,-8.250249633845463e-05,-0.06502721909063403,-0.012632492039895101,,,50.08211193084717,-0.014993851097568324,,,,,,,49.76029350085663,50.00127963688367,0,0,0,47.381438993960295,0,0,-0.24098613602703978,-0.09599251254519608,-0.1449936234818437,0,51.64022786623418,48.52399599546016,50.08211193084717,0.06222245329983037,0.25902828798283334,1.4322706075909386,0.029033774774061688,23.50567499691136,14.50149658716532,18.427116434611477,0,36.511629907133354,37.86825434480164,3608701.4285714286,5183605.333333333,0.6961759618089679,0,102190110.0,50.11616648502137,4074211.8161540483,0.26089739487946484,0.285616835905651,,,0.34211968045786173,,,,,0.01717016850041275,-0.01695473974937477,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.4692,0.26766419981832695
2021-03-01,49.35561751976006,50.520280059240754,48.86694926981272,50.247440338134766,3239910.0,0,1,0.018573486056739696,0.028678528690828653,-0.007001539396333523,0.015304804221032642,-0.04170456141867185,0.018403105340404822,,,50.05543842315674,0.0038357853017865987,,,,,,,49.83523916813019,50.01951376290227,0,0,0,52.543164931191534,0,0,-0.1842745947720843,-0.11364892899057374,-0.07062566578151055,0,51.58111201427529,48.52976483203818,50.05543842315674,0.060959353835676106,0.5629236542127146,1.4480606205793025,0.028818594754971272,21.967134060829974,16.27164602565653,16.924312392099857,0,62.67432316938004,51.20154447696822,3369818.5714285714,4945758.333333333,0.6813552835197646,0,105430020.0,50.099764742804915,4134388.2393641397,0.24240172901097148,0.2914891755873173,,,0.33699193144723116,,,,,0.032903781332981746,0.0004952104083886552,1.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4751,0.2916905359433691
2021-03-02,51.31030139922895,51.31030139922895,50.38997290103144,50.48770904541016,10060190.0,0,1,0.004781710384818227,0.010596678917734748,0.013902554794963606,0.003724117135641025,-0.056339963313259966,0.004770314321725705,,,50.01471576690674,0.009457082205721327,,,,,,,49.935619149250186,50.0541948949399,0,0,0,53.82241109398196,0,0,-0.11857574568971074,-0.11463429233040115,-0.0039414533593095935,0,51.44048246006597,48.58894907374751,50.01471576690674,0.05701388766474287,0.6658733089967752,1.4205463663303652,0.02813647902012514,21.07504627236563,19.374457958788575,16.019821745115067,0,69.53496364201693,56.24030557284345,4209812.857142857,5068900.0,0.8305180329347308,0,115490210.0,50.140037035180356,4182493.154360384,0.21915841954261256,0.2849270295369784,,,0.3364515338491168,,,,,0.018228763308902267,0.021152541382043987,1.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4575,0.2779245600042262
2021-03-03,50.61802013457309,51.50576990634756,50.6058007865279,50.86235427856445,9102350.0,0,1,0.007420523534100498,0.03103849983084439,0.0313790528098592,0.0031322724349491793,-0.07415175059179391,0.007393126897452256,,,49.97297534942627,0.017797197843822058,,,,,,,50.078193784529304,50.11405855298616,0,0,0,55.8221249544013,0,0,-0.035864768456853824,-0.09888038755569169,0.06301561909883786,1,51.230279818452594,48.71567088039995,49.97297534942627,0.050319376032140054,0.8536847879920969,1.3917974016594388,0.027363998804239408,20.434426604961583,19.365347096735217,15.182818072307821,0,81.36791702723559,71.19240127954419,5233805.714285715,4822443.666666667,1.085301576555976,0,124592560.0,50.18452049887508,4250037.356751004,0.20443319652027694,0.2735586093652871,,,0.3335569103732368,,,,,0.01769420886203342,0.0025810457956354765,1.0,1.0,1.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4627,0.26527346444818484
2021-03-04,50.82162830205423,52.12474570184969,50.49992051435039,51.774532318115234,8504280.0,0,1,0.017934247293291516,0.03039143824449697,0.05344261961712182,0.023259420532750763,-0.042187986827280755,0.017775325957126296,,,50.053401947021484,0.034385881960939696,,,,,,,50.339168943542525,50.23705660966238,0,0,0,60.32693462172548,0,0,0.10211233388014307,-0.05868184326852474,0.1607941771486678,0,51.54639252474207,48.5604113693009,50.053401947021484,0.05965590827575812,1.0764036279858773,1.408442243505143,0.02720337935360446,20.405221612308402,20.908707498884976,13.931718277741709,0,91.39998826441095,80.76762297788783,5647041.428571428,4769463.0,1.1839994205996416,0,133096840.0,50.26725704972712,4402555.217322397,0.20986738273252056,0.27656864345152626,,,0.331673556217336,,,,,0.03138271105021247,-0.0008007096228219142,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4125,0.24435789457037355
2021-03-05,52.12474634167453,52.61341459587693,50.9845162726996,51.39988708496094,7370360.0,0,1,-0.0072360911123713345,0.018067328797397586,0.052271715049019285,0.009679127859384629,-0.047108679354324834,-0.007262398605432873,,,50.143398475646975,0.025057906873308514,,,,,,,50.502356349914585,50.32319220042524,0,0,0,57.72348344575774,0,0,0.17916414948934545,-0.011112644716950705,0.19027679420629615,0,51.735039209427384,48.55175774186657,50.143398475646975,0.06348356043531501,0.8947148947142094,1.4241891063388707,0.027708020136012583,20.78456121157604,21.65142241103461,12.793559204795397,0,73.39287592308386,82.05359373824346,6490668.571428572,4781373.333333333,1.3574904361010447,0,125726480.0,50.373767609916676,4349222.62083142,0.212974651400277,0.2770802746130019,,,0.332199842202156,,,,,0.031690698473419994,0.006764214139250868,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4264,0.2563437871806983
2021-03-08,51.71752994149688,52.27542571703112,50.52028849038269,51.30216217041016,2339400.0,0,1,-0.001901267105689164,0.008647021910094033,0.026899332352036343,0.01909079749208531,0.0034249943108266567,-0.0019030768081750892,,,50.241743659973146,0.02110632380941502,,,,,,,50.6254033992216,50.395708494498194,0,0,0,57.0320868860257,0,0,0.22969490472340226,0.03704886517111989,0.19264603955228238,0,51.865869570259655,48.61761774968664,50.241743659973146,0.06465245001360993,0.8264582209177216,1.4478282577895536,0.028221583585118868,20.527492249856895,19.776633282704733,13.976035987870345,0,71.25021421704986,78.68102613484822,6281168.571428572,4683731.666666667,1.341060722186669,0,123387080.0,50.42278744087377,4344774.79656437,0.1886486272767937,0.22920023237205048,,,0.31108045216123204,,,,,0.03421175935662123,0.006179835687399381,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.338,0.1750620186414754
2021-03-09,51.71752356989841,51.798967246155286,51.10261356146458,51.35102081298828,1598440.0,0,1,0.0009523700466234075,-0.008179919473242148,0.04094433328500324,0.038971698063694715,0.004380626219441686,0.0009519168300010197,,,50.334794425964354,0.020189342156123398,,,,,,,50.7370368474934,50.466472369941904,0,0,0,57.307413334238355,0,0,0.2705644775514955,0.08375198764719502,0.18681248990430047,0,51.99051466987392,48.67907418205479,50.334794425964354,0.0657882986427968,0.8068834819052422,1.3941515025682072,0.02714944085815686,20.288785356831973,19.071056581350167,13.477408884390696,0,72.3214614311525,72.32151719042874,6030704.285714285,4561391.333333333,1.3221194686024058,0,124985520.0,50.53295227379666,4346297.102941695,0.1532638009326387,0.22921272355347208,,,0.28320805816003886,,,,,0.013560659041749303,0.008096372197891846,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3342,0.17218930608703278
