Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-01,854.7677021176339,871.9723960223771,853.5724159309484,867.641845703125,2640370.0,0,1,0.018950964149099025,-0.01263262885036942,0.02171348253837313,0.016798212093262155,-0.07310033396687432,0.018773631541098856,0.7444444444444445,,873.4920074462891,-0.006697441640327583,897.1437609863282,-0.03288426734503341,933.1042150878907,-0.07015547494724335,,,868.7097577273174,882.8337936537816,0,0,0,45.47202105775794,0,0,-14.124035926464217,-15.769863026221687,1.6458270997574704,0,934.7126471476154,812.2713677449628,873.4920074462891,0.14017447023999408,0.452220674500422,29.00085651528551,0.033424916812055804,19.46988295743741,17.09483926420254,21.746445408636223,0,55.84295300188215,48.5693856019717,3883517.1428571427,3192918.8333333335,1.2162905935202997,0,4612320.0,873.5341932583232,1278674.1223596977,0.3335913953941882,0.278250426471158,0.3713690706010722,0.7492557902595419,0.30015525631029066,,,,,0.021206884133760973,0.003831682980266736,1.0,1.0,1.0,1.0,1.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,0.3184,0.20483734725373395
2021-06-02,862.1943429648343,899.817392759739,862.1943429648343,887.197998046875,2845395.0,0,1,0.022539429651300402,0.014758690076723369,0.03939412487500826,0.03971626386430627,-0.0522085441505068,0.022289170197486476,0.7777777777777778,,870.4429748535156,0.019248846480930098,896.5363073730468,-0.010415985665470867,931.6699340820312,-0.04773357431457111,,,871.5541023918647,883.1570680532701,0,0,0,50.90639042841781,0,0,-11.602965661405392,-14.93648355325843,3.333517891853038,0,921.1779302440694,819.7080194629617,870.4429748535156,0.11657272643068183,0.6651230701237492,29.616727463829744,0.033382319988356134,18.501644431090305,22.259246264263044,19.77321785271121,0,81.70455173875813,56.30109810846503,3915859.285714286,3154213.6666666665,1.2414692533662492,0,7457715.0,871.1387946905515,1342807.7027923595,0.35334697604374044,0.2873615409232056,0.37454160503825207,0.7672353005852508,0.3024793812086021,,,,,0.042406599065518816,-0.006278515455736395,1.0,1.0,1.0,1.0,1.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.3933,0.22795094869911545
2021-06-03,901.3850103936416,907.0480884021626,888.6480482902533,897.4365234375,3185465.0,0,1,0.011540293613336194,0.05394157202987748,0.05373544830518062,0.06715369216626632,-0.05130958518892936,0.011474212337278812,0.8,,868.6931091308594,0.03308811133013225,897.2301806640625,0.00022997752180474077,930.4938232421875,-0.03552661928426734,,,875.5360133219625,884.214805489139,0,0,1,53.51825616911439,0,0,-8.678792167176539,-13.684945276042052,5.006153108865513,0,912.3453557889297,825.0408624727891,868.6931091308594,0.1005009621907674,0.8292317865308151,28.919110527505307,0.03222412925288004,17.889991712036153,22.953847539352815,18.803764599354274,0,87.38743928311851,74.97831467458626,4022295.0,3160728.8333333335,1.2725846512299668,0,10643180.0,870.2981066104066,1379568.9041873654,0.3502778817912442,0.28772744676513956,0.375437614377147,0.766378848966641,0.30016334899048963,,,,,0.020502887537305323,0.015990807438698684,1.0,1.0,1.0,1.0,1.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.4,0.23152220983624724
2021-06-04,889.6278612648539,904.4321167186577,887.1196617572602,895.7808227539062,2153020.0,0,1,-0.0018449223319458863,0.03243155824046018,0.011259999272379195,0.07398112836829429,-0.0625267959481205,-0.001846626297262985,0.6666666666666666,,867.6555419921875,0.0324152608962094,897.6238537597657,-0.0020532330977388142,929.6273205566406,-0.036408673727949176,,,878.6505993884155,885.0715475087515,0,0,0,53.02695065576927,0,0,-6.420948120335993,-12.232145844900842,5.811197724564849,0,907.3248368474332,827.9862471369419,867.6555419921875,0.09144019241590423,0.8544968578890632,28.090063701354744,0.031358188284269395,17.24631322859666,21.943354352812513,18.364614208292167,0,83.56917690324049,84.22038930837238,3566205.0,3071656.5,1.1610038427148348,0,8490160.0,869.3538083494645,1375596.7495082393,0.271407940942566,0.2855442433390525,0.37451474128811135,0.7624379279623215,0.29517305503540164,,,,,0.019326663980340174,-0.008701074637274807,1.0,1.0,1.0,1.0,1.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,0.3874,0.20939043106412786
2021-06-07,894.5266351734504,920.7843601495008,894.3502844148278,913.475341796875,3298725.0,0,1,0.01975317911871599,0.0296183532963874,0.03952541167383927,0.04812660005776248,-0.04713523892957916,0.019560616757830832,0.7666666666666667,,868.0739044189453,0.052301350319152444,898.3714172363282,0.016812561342402492,929.1674188232422,-0.01688832034838314,,,884.00825206664,887.1755322708347,0,0,1,57.5156477798961,0,0,-3.1672802041946397,-10.419172716759602,7.251892512564963,0,909.5419934770614,826.6058153608292,868.0739044189453,0.0955404576661551,1.047426206622412,27.971778846591764,0.030621274123907014,17.299389141242518,24.637835555344434,17.12496782479549,0,90.36055623274876,87.10572413970259,2925005.714285714,3092169.3333333335,0.9459396944256547,0,11788885.0,870.3153913258567,1440757.0552966257,0.28067067005041646,0.29206059541456697,0.37657940495153935,0.7755617847772402,0.2966727472940507,,,,,0.028937919312277415,-0.0014001054148492845,1.0,1.0,1.0,1.0,1.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,0.2949,0.15530642088880714
2021-06-08,913.1421777974468,921.6563492077588,906.303428262878,912.9070434570312,1975445.0,0,1,-0.0006221277289498728,0.01723856742566454,0.044164163602324,0.05889044764445561,-0.05883781321405246,-0.0006223213307062819,0.7666666666666667,,869.7860473632812,0.049576555320092176,900.3323205566406,0.013966757177634306,928.6410888671875,-0.016943085545944953,,,888.454219972854,889.0815701364788,0,0,1,57.326175002424286,0,0,-0.6273501636247829,-8.46080820613264,7.833458042507857,0,915.686028102214,823.8860666243485,869.7860473632812,0.10554315254441379,0.969727823405974,27.070431853612412,0.029652999226625603,17.38211755246506,23.86982882048345,16.431226511607402,0,88.5922351960277,87.50732277733898,2854307.8571428573,3091523.6666666665,0.9232689653708589,0,9813440.0,870.9388013549699,1439528.0761851103,0.2748100369915214,0.2893374978520497,0.3757535401368013,0.7700193529692629,0.29548497014506875,,,,,0.01681761692487525,-0.00036472139332497706,1.0,1.0,1.0,1.0,1.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,0.2947,0.15375561988410133
2021-06-09,909.4189498555048,923.9194768750564,888.8438607628473,916.5418090820312,3754205.0,0,1,0.003981528734005257,0.023176413025118414,0.07637865171229308,0.06430380109285072,-0.06841483032680629,0.003973623425004581,0.9,,872.9477478027344,0.04993891259703219,901.8874011230469,0.01624860036933264,927.6765063476563,-0.01200278026815978,,,892.7753875281121,891.1156619102235,0,0,1,58.272984993686485,0,0,1.6597256178886255,-6.436701441328387,8.096427059217014,0,922.6245574621971,823.2709381432717,872.9477478027344,0.11381393625105843,0.9387767811392937,27.642230729226462,0.030159268737464065,16.531482104014618,21.70634580842944,19.453572408172022,0,90.65635256799305,89.86971466558985,2836089.285714286,3065744.6666666665,0.9250898538781179,0,13567645.0,873.559205767818,1454475.5512659564,0.15995994768252902,0.2858517939594926,0.3749462540037062,0.7623807169884863,0.3000515855506176,,,,,0.03826952111146935,-0.003820863938476785,1.0,1.0,1.0,1.0,1.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.296,0.15036352275997486
2021-06-10,921.078246265808,930.366471167104,913.6712156585544,927.3585815429688,1878870.0,0,1,0.011801722904240641,0.015198264376556025,0.06882648195863594,0.09203442711119547,-0.05518118521326487,0.0117326256853189,0.8555555555555555,,876.6502868652344,0.05784324198313941,903.7274035644531,0.026148568567590538,926.7453363037109,0.0006617192611982568,,,898.0958789150131,893.8003226237602,0,0,1,61.04306317592231,0,0,4.2955562912529786,-4.290249894812114,8.585806186065092,0,930.9837913394992,822.3167823909696,876.6502868652344,0.123957079096051,0.9666392787322637,26.860303927749545,0.028964312685885233,16.023616073990635,22.457072447730813,18.58989118554986,0,96.42940045606339,91.89266274002806,2727303.5714285714,3049228.3333333335,0.8944241864784056,0,15446515.0,875.6259872348143,1476649.454379047,0.1499572027058304,0.28875586838460515,0.35369991201290435,0.8163865994234972,0.2982748661828418,,,,,0.01800302045059153,0.004949514728979246,1.0,1.0,1.0,1.0,1.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.2936,0.1509786942675817
2021-06-11,927.2703718989752,928.8184193419308,916.0814578952588,918.8052368164062,1726745.0,0,1,-0.00922334132319258,0.0064608915022053015,0.035625913087172334,0.07642348963112289,-0.04594377143523509,-0.009266139701747873,0.7111111111111111,,880.5424102783203,0.043453700913726474,905.3963391113281,0.01480997561602622,925.4655676269531,-0.007196735398406047,,,901.2819339767659,895.6525384898821,0,0,1,57.77680011650781,0,0,5.629395486883823,-2.306320818472927,7.93571630535675,0,935.2629144005889,825.8219061560517,880.5424102783203,0.12428817393354773,0.8496205595309458,25.851493750529723,0.028135988689075478,15.552026188968364,21.66674821918542,17.93566337183289,0,86.18268600682137,91.08947967695927,2567496.4285714286,3059074.6666666665,0.8393049233313131,0,13719770.0,878.0569735163208,1460723.095865931,0.15638850588929104,0.28510185252940573,0.35009128885376134,0.8143643146987792,0.29264557392708423,,,,,0.013862525959042924,-9.511924054961641e-05,1.0,1.0,1.0,1.0,1.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.2782,0.14256466381629354
2021-06-14,914.7097001793348,924.507362176972,897.4854534436204,917.9037475585938,1141770.0,0,1,-0.0009811538089792293,0.001485953464497758,0.02280631954079282,0.07776727565068886,-0.037133181146065564,-0.0009816354554496184,0.6888888888888889,,884.7338470458984,0.037491388651455695,906.3796313476563,0.012714447470319632,924.8746697998047,-0.007537153377462301,,,903.8391360662779,897.3007761986755,0,0,1,57.428023010457785,0,0,6.538359867602367,-0.5373846812578684,7.075744548860235,0,937.2662872698606,832.2014068219362,884.7338470458984,0.11875309258115664,0.8157087351290143,25.935094820731294,0.028254699787110028,14.72638539162045,20.054269901473248,21.72243678766179,0,85.1052785467848,89.23912166988985,2275540.0,3035105.3333333335,0.7497400419710859,0,12578000.0,880.7322824254242,1459602.8438814527,0.15254403277126274,0.28393297647542265,0.3484922696196832,0.8147468429795718,0.2959823633231485,,,,,0.029438717082508416,-0.004457458961882001,1.0,1.0,1.0,1.0,1.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.3162,0.16240537045769887
2021-06-15,923.3318262534236,962.1305495451468,920.9803631083892,959.4851684570312,5693795.0,0,1,0.04530041522222161,0.0346431116867536,0.07111599632963594,0.08317676166894139,0.02255398129973507,0.04430432278424769,0.9111111111111111,,889.1315307617188,0.07912624314992019,907.9335424804688,0.056779074199333764,924.6995861816406,0.037618252235875504,,,912.4000641263938,901.9070274770722,0,0,1,67.24878791701303,0,0,10.493036649321539,1.668699584858013,8.824337064463526,0,950.9207097660462,827.3423517573913,889.1315307617188,0.13898771299088383,1.0693038718833374,27.241645332575708,0.028391939998805384,14.955139746710719,27.59362601230081,19.203410446231242,0,97.66374630411353,89.65057028590657,2781365.0,3167620.6666666665,0.8780612619650796,0,18271795.0,888.2960066891892,1717534.121571662,0.283371030258689,0.3094595479294629,0.35783772688139165,0.864804140766398,0.30019103947486725,,,,,0.04288777751815812,0.005913559792371782,1.0,0.0,0.0,1.0,1.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.3279,0.1831664644284243
2021-06-16,962.1305467885604,979.5703756969908,955.4681476303072,959.5145874023438,3739770.0,0,1,3.0661177764512715e-05,0.044306833434028414,0.050400096750182755,0.0919175929964744,0.011955486976180651,3.066070772020981e-05,0.7888888888888889,,894.0004852294921,0.07328195370725551,908.7379321289062,0.05587601604181169,925.0699377441406,0.03723464383914505,,,919.6484523226939,906.1742541382035,0,0,1,67.25454344278191,0,0,13.47419818449032,4.029799304784475,9.444398879705844,0,961.8794674462025,826.1215030127818,894.0004852294921,0.1518544639252308,0.982580174550138,27.01740124215485,0.028157363730444165,15.725710641539496,30.446059465886957,17.97974147482395,0,84.65175982382053,89.14026155823962,2844371.4285714286,3195951.3333333335,0.8899920968461019,0,22011565.0,893.5327459611938,1717648.7873244302,0.2793590383830769,0.3080901776730848,0.3554846499771355,0.866676459005757,0.2953478135627353,,,,,0.025119188788921575,0.0027570810039547174,1.0,0.0,1.0,1.0,1.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.3147,0.1655880307884846
2021-06-17,945.4745127135762,971.928203742868,945.4745127135762,969.5865478515624,2676185.0,0,1,0.010496933117490226,0.05630525033853773,0.062086829979857594,0.10899300649896149,0.0398448752621261,0.010442222842079173,0.8555555555555555,0.8666666666666667,899.421533203125,0.07801126841888865,909.1535485839844,0.06647171906407118,925.8758941650391,0.04721005694390808,,,927.331236250212,910.8714610799339,0,0,1,69.24711999385428,0,0,16.459775170278135,6.515794477883207,9.943980692394927,0,973.3108661930535,825.5322002131966,899.421533203125,0.16430412273271938,0.9747979972833242,26.97713622695035,0.027823340048113352,15.94279296282432,28.31353762698513,19.36645269763116,0,92.35960285389717,91.55836966061041,2944477.1428571427,3214218.1666666665,0.9160788067820359,0,24687750.0,897.4828376791144,1745740.5222794607,0.2744843672031862,0.305007126035553,0.33135004504832716,0.9204982181036612,0.29376221373506717,,,,,0.027283475712311243,-0.014632476538764927,0.0,0.0,1.0,1.0,1.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.2883,0.1441553098250431
2021-06-18,974.8674116160876,989.1719748413348,948.6096882682745,979.5213012695312,5218225.0,0,1,0.01024638124361621,0.0208821704297113,0.06871426001894831,0.15034121426489655,0.06872550480096407,0.0101942429295615,0.8888888888888888,0.9333333333333333,905.9374633789063,0.08122397059966677,909.9661657714844,0.07643705679878424,927.1197076416015,0.05652084967671373,,,935.360477022415,915.9566344273114,0,0,1,71.11425330698692,1,0,19.403842595103583,9.093404101327284,10.3104384937763,0,984.0442105170196,827.830716240793,905.9374633789063,0.17243297754084672,0.9710466162450049,27.947504108815348,0.028531798208567122,16.686805657602385,29.785468921768096,17.358740562033866,0,92.8829609407643,89.96477453949399,3153622.8571428573,3312353.6666666665,0.9520791480930401,0,29905975.0,905.7060695380636,1799208.44504443,0.27260710604774796,0.3008718582428319,0.33062509984612115,0.9100091262970146,0.2979788907935852,,,,,0.04141031595789557,0.005446510965139387,0.0,0.0,0.0,1.0,1.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,0.3059,0.14008455844136664
2021-06-21,971.130878951024,984.0845367653228,944.0361841210126,976.9600219726562,5104155.0,0,1,-0.0026148275627649875,0.01818152094752601,0.053486797250702045,0.12599458729533874,0.0793849146260599,-0.0026182521955419387,0.8,0.9666666666666667,912.1068511962891,0.071102602388424,910.8854956054688,0.07253878416767134,927.9742181396484,0.052787893106784646,,,941.7604070147598,920.4754038751148,0,0,1,69.9353696720739,0,0,21.285003139645028,11.531723908990834,9.753279230654194,0,992.2632991792744,831.9504032133037,912.1068511962891,0.1757610917577361,0.9045411966741179,28.811850432779266,0.029491330028636187,17.142944793151464,26.828206185534516,16.769105827935874,0,90.38259519554124,91.87505299673425,3614377.8571428573,3429883.8333333335,1.053790166890353,0,24801820.0,912.2521382990694,1785861.9598658052,0.28112248939990786,0.2980028557234447,0.33073152970630904,0.9010415668202922,0.30369626490174895,,,,,0.04099282646535057,-0.008565839566360284,0.0,1.0,0.0,1.0,1.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,0.2984,0.13421894912176685
2021-06-22,975.252499898184,976.8128517645036,951.8966960364976,956.3912353515624,4545860.0,0,1,-0.021053867260158565,-0.013609215731425484,0.040907470951503155,0.07799075004340983,0.08846047460015716,-0.021278660703082226,0.7555555555555555,0.9777777777777777,917.3428344726562,0.042566856590048475,912.1547290039063,0.04849671326701711,928.0118634033203,0.030580828831396366,,,944.0113036819603,923.1358358363332,0,0,1,61.16613414590232,0,0,20.8754678456271,13.400472696318086,7.474995149309013,0,994.5021225597588,840.1835463855537,917.3428344726562,0.16822344970178654,0.7530375917596963,28.544098683020653,0.029845629725504596,17.56650256187561,25.14558649246265,15.7173758872101,0,67.87849437301203,83.71468350310586,4017108.5714285714,3496910.5,1.1487593323960026,0,20255960.0,917.4133164633078,1690154.0268425408,0.3179397775489588,0.2910485840729301,0.29649979092858125,0.9816148037117362,0.30212768850316746,,,,,0.026052262721591196,-0.0017477911440269619,1.0,1.0,1.0,1.0,1.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,0.3011,0.13247271151895365
2021-06-23,957.7847676589918,966.2046546209858,934.2326832083608,938.69775390625,2276520.0,0,1,-0.018500254698390672,-0.041677038886618334,0.02265379829090297,0.04597676759433056,0.10006934611867369,-0.01867352476477944,0.6777777777777778,0.9777777777777777,919.9873901367188,0.020337630678558205,913.0700927734375,0.02806757261643388,927.9733911132812,0.01155675679461335,,,943.1938344856972,924.2885705081789,0,0,1,54.80053924396589,0,0,18.905263977518302,14.50143095255813,4.403833024960173,0,996.2156033477936,843.7591769256439,919.9873901367188,0.16571577834288925,0.6227259762584393,28.788946735135255,0.03066902697416114,17.0425773391003,23.15088747559129,18.853216780528218,0,50.54083595978642,69.6006418427799,4179215.714285714,3453860.5,1.2100128868220688,0,17979440.0,921.7980108564415,1648037.8270165606,0.34974914587535627,0.28237344892278315,0.2945313581854596,0.95872117204233,0.3026076872464761,,,,,0.03405992107638321,0.0014570734819805513,1.0,1.0,1.0,1.0,1.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,0.3092,0.13149963439972806
2021-06-24,942.083316658106,946.7250204994892,928.0894444752132,939.8851318359376,1557440.0,0,1,0.001264920390771751,-0.0379492397875788,-0.020427659817413235,0.04923560313162456,0.10146084626584218,0.001264121052969041,0.34444444444444444,0.9888888888888889,923.0445129394532,0.01824464439191038,913.9165185546875,0.028414644832460343,927.9859832763672,0.012822552036356261,,,942.6848033088111,925.4438713472721,0,0,1,55.137956567756085,0,0,17.24093196153899,15.049331154354302,2.191600807184688,0,997.1836296696307,848.9053962092756,923.0445129394532,0.1606403931573789,0.6135744505682089,28.063705970073883,0.029858655084005058,16.259956461894134,22.052798811482102,19.522569672988322,0,50.874345184202646,56.431225172333704,3588307.8571428573,3386841.1666666665,1.0594851310002456,0,19536880.0,927.1680973007064,1650007.864629964,0.20101216208274128,0.2822735274687902,0.29427184813673113,0.9592270863016227,0.29938025769641907,,,,,0.019827503801314487,0.0036066590526796323,1.0,1.0,1.0,1.0,1.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,0.3088,0.13131073499668694
2021-06-25,942.083206874888,976.429990458868,935.321782817164,972.34765625,2508200.0,0,1,0.03453882109045736,0.016683989050330528,0.013374542728317174,0.06444871772599647,0.15623151536317814,0.03395574392803016,0.6444444444444445,1.0,927.94716796875,0.04784807779352502,915.0451733398437,0.06262257272065236,928.2691180419922,0.047484654343541134,,,947.2483191459171,928.9182257845112,0,0,1,63.2215665294227,0,0,18.330093361405943,15.705483595764631,2.6246097656413117,0,1001.478274267905,854.416061669595,927.94716796875,0.15848123435758202,0.8019163624480937,28.995456089476033,0.02982005037303347,16.63182258159396,27.13720621691855,17.54556569657138,0,83.23070383026142,61.548628324750155,3412369.285714286,3360718.3333333335,1.0153690215180045,0,22045080.0,930.4677797405736,1736638.1356890493,0.3005466752869485,0.29060814858441814,0.3014440777115409,0.9640532691523237,0.3010598909712244,0.8439015811744004,1.2331669072758817,,,0.042277273336826626,0.0023386634860972193,0.0,1.0,1.0,1.0,1.0,1515.090576171875,0.007258781686159788,0.04912651556147485,0.6486651986993298,0.2608,0.1181347021235214
2021-06-28,973.4861396701052,983.299508013554,963.584424657305,977.03857421875,1291470.0,0,1,0.004824321772771256,0.040844691651759524,0.007685777390063819,0.07024979292400135,0.17140372259016057,0.004812722024805364,0.5777777777777777,1.0,934.2238464355469,0.0458291960182339,916.1800561523437,0.06642637291406686,928.1271105957031,0.052699100225241616,,,951.8314353109683,932.4826960388992,0,0,1,64.22472492722527,0,0,19.34873927206911,16.43413473102553,2.9146045410435804,0,1001.4407617382138,867.0069311328799,934.2238464355469,0.1438989500409939,0.8184817957683367,28.332572322816958,0.028998417330116134,17.19695359264557,27.5202571932072,16.67349448291873,0,87.90628057346647,74.00377652931017,3214552.8571428573,3294984.8333333335,0.975589576201749,0,23336550.0,936.0712648684117,1742868.6025289302,0.2956836269872957,0.28796019233595993,0.29166622606069226,0.9872935794631185,0.30095742077671905,0.8479728339465362,1.2391161012361138,,,0.020178408382712416,0.0011708604559154737,1.0,1.0,1.0,1.0,1.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,0.3011,0.13863214980437946
2021-06-29,976.4300783406808,982.8774680555408,964.8797254834247,972.082763671875,1114565.0,0,1,-0.005072277264833391,0.034256986035137826,-0.007594053940445544,0.060598386281440986,0.11537307625400128,-0.005085184929160028,0.4444444444444444,0.9666666666666667,939.4458923339844,0.034740554622902986,916.9003356933594,0.06018367082043517,928.1102374267579,0.04737855964937274,,,954.9470242895694,935.4160343820826,0,0,1,62.29165443154583,0,0,19.530989907486855,17.053505766317798,2.4774841411690574,0,1000.8604107851489,878.0313738828198,939.4458923339844,0.1307462600077684,0.7657097390077456,27.594370197766896,0.028386852672434928,17.72171810290778,26.238156892799207,15.896717865777315,0,81.36126127489251,84.16608189287346,2628315.714285714,3134141.5,0.8386078657538959,0,22221985.0,940.070894560859,1737215.2198192512,0.2900917079179283,0.2649024453166116,0.2907508144154498,0.9110978617521469,0.29083938477455334,0.8436716806197129,1.232830960807325,,,0.018514619582526797,-0.0006227961660119509,1.0,1.0,1.0,1.0,1.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,0.2848,0.12106944396673514
2021-06-30,972.318282836339,981.5330494830964,962.3184587526702,964.80126953125,1065640.0,0,1,-0.007490611306716688,-0.007760996460724479,-0.012445496405119605,0.0403756311026775,0.11908310435767833,-0.007518806824945972,0.3888888888888889,0.9777777777777777,943.3260559082031,0.022765419749135703,917.4749853515625,0.05158318748227536,927.7261297607422,0.039963453201506106,,,956.4630620190587,937.592718467206,0,0,1,59.459871885159764,0,0,18.87034355185267,17.416873323424774,1.4534702284278964,0,1000.5011681271245,886.1509436892817,943.3260559082031,0.12122025435600867,0.6878021117021956,26.99581452152828,0.027980699625990577,18.060766315112495,24.90420553999174,15.766215480376648,0,73.41953327646665,80.89569170827521,2051385.0,3075401.5,0.667029979662818,0,21156345.0,943.5339427326857,1729232.9247863616,0.2926555382085685,0.2634963158216988,0.27906491752976514,0.9442115410067415,0.28742731472699845,0.8373520639897061,1.223596303273031,,,0.019915594368736373,0.00024228303727386486,1.0,1.0,1.0,1.0,1.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,0.2751,0.11713937971412786
2021-07-01,967.6079855898944,1050.0304604689438,967.6079855898944,1043.5831298828125,17632710.0,1,0,0.08165604963376416,0.06810842214420476,0.09116760098622079,0.13580450792678622,0.2118263246529586,0.07849324600103305,0.9666666666666667,1.0,950.6333862304688,0.09777664554883334,919.4271667480468,0.13503621344352607,927.543842163086,0.12510383061690775,,,969.8661493827132,945.4438600535473,0,0,1,73.49778645400855,1,0,24.422289329165892,18.817956524573,5.604332804592893,0,1019.3132830588805,881.953489402057,950.6333862304688,0.14449291982211365,1.176688142707663,31.15534140839725,0.0298542018515533,20.17145678646337,35.74200733248929,12.685473878553715,0,95.77348960031118,83.51809471722345,3920935.0,3585073.3333333335,1.0936833463192757,1,38789055.0,964.875530572558,3169050.3677241313,0.529780936545536,0.34048838004809445,0.3153561148360179,1.0796948720184008,0.3175378894343555,0.9529019166256681,1.3235103437447842,,,0.07898026761730514,0.0029091131482528315,1.0,1.0,1.0,0.0,0.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,0.1598,0.0887490625963357
2021-07-02,1043.5043277272162,1057.8809339512957,1025.7912726471538,1052.993896484375,4764655.0,1,0,0.009017745047890102,0.08323481892310491,0.12176032391949243,0.14717245602830253,0.23997945280848154,0.008977327983813748,0.9888888888888889,1.0,958.4940399169922,0.09859201271148932,921.3765075683593,0.1428486485545114,927.5436468505859,0.13524996916290383,,,982.6550335521996,953.4105294187938,0,0,1,74.62798785861368,1,0,29.244504133405826,20.903266046339567,8.341238087066259,0,1036.1416675916237,880.8464122423607,958.4940399169922,0.1620200532104633,1.108517345586961,31.222078543807577,0.029650768772780698,22.275396495165218,34.91406400732239,11.754190222813197,0,96.43022856893084,88.54108381523622,4276382.857142857,3611115.0,1.1842278235788275,0,43553710.0,972.1828878512863,3212016.811755286,0.4856644911501853,0.3349973397954816,0.31469225742612333,1.0645236159778257,0.31363979821930377,0.9614949431654444,1.3354454225929202,,,0.030474688800456874,-7.55111436165115e-05,0.0,1.0,0.0,0.0,0.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.1589,0.08455805119588097
2021-07-05,1076.5265710480942,1104.7891214682938,1064.4659023060703,1074.8876953125,8211250.0,0,1,0.020791952262232183,0.114102695817073,0.1436373008825591,0.12027546714562565,0.25928142068375326,0.020578749821661125,0.9888888888888889,1.0,966.5646575927734,0.11207014126660167,923.7010192871094,0.1636749043993401,927.4742376708984,0.15894075722447096,,,996.8446738230151,962.4088380035128,0,0,1,77.07717839308165,1,0,34.43583581950236,23.609780000972126,10.826055818530232,0,1057.0098539554463,876.1194612301006,966.5646575927734,0.18714774154462951,1.0988324536626912,32.69158900381552,0.030413957798922576,24.94323126568732,41.21196386293793,10.423985845553318,0,83.07782636356221,91.76051484426807,5226927.142857143,3797523.3333333335,1.376404220344613,1,51764960.0,986.3500767653155,3382744.7297685402,0.4740465194825549,0.33716527996532397,0.3162298972043736,1.0662030470427666,0.3175127630401052,0.9729347206858319,1.3632119400682887,,,0.03751389037019389,0.022348348496878848,0.0,0.0,0.0,0.0,0.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.1447,0.0771277887564556
