Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-19,274.2723159327501,284.7451519905253,268.9152579068028,283.5386047363281,7960603.0,0,1,0.039822861772396356,-0.007433623742812423,0.04761055874071052,0.16868902263574093,0.08215144121575624,0.03905037342744426,0.6,0.4111111111111111,264.89745025634767,0.07037121143272977,266.11992401123047,0.06545425258862834,257.36232177734377,0.10170984928256395,211.50340797424317,0.34058645887567623,274.2059663413445,268.52665268261705,1,1,1,59.733203435177984,0,0,5.6793136587274375,3.1533754742558955,2.525938184471542,0,292.7478282843217,237.04707222837362,264.89745025634767,0.21027290372951918,0.8346660943211709,12.777945845732138,0.04506598266438805,17.700197386312713,24.35734180944005,19.48544997478052,0,78.33758519449526,73.35579797628868,8826503.714285715,6042343.366666666,1.4607749309610925,0,336847660.0,269.08140068541553,21341376.425272282,0.43970674284977823,0.4749970971733356,0.5151605279031721,0.9220370572774443,0.4487512742007201,0.9521879221291262,1.7803030271340798,0.9521879221291262,2.077426830307709,0.055829766456117036,0.0058405440886853364,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.5041,0.8348955585404293
2022-01-20,282.7181605657262,284.16601734170985,279.0985186257671,281.9942321777344,2563764.0,0,1,-0.00544678055402692,-0.01334006597317916,0.03287974597587784,0.12712195607482313,0.05870636084013792,-0.005461668348203437,0.5333333333333333,0.35555555555555557,265.7975357055664,0.06093621759574786,266.0571835327148,0.05990083948648548,258.1658822631836,0.09229860160320981,212.18176124572753,0.32902201641712775,275.40416108540444,269.5242511637369,1,1,1,58.57682236300763,0,0,5.879909921667547,3.698682363738226,2.181227557929321,0,294.66961245507525,236.92545895605758,265.7975357055664,0.21724864132293148,0.7804906729205666,12.227199622175753,0.043359750757133345,17.229625024524978,23.636286631773128,18.90861836879468,0,73.94436718471485,70.57596908831665,8260846.142857143,5966007.666666667,1.3846522841417417,0,334283896.0,269.44056094998524,21327412.16537197,0.44510334855284583,0.4737037188037016,0.5127336399395213,0.9238787586856533,0.4456290708930124,0.947001563471094,1.7706061072256107,0.947001563471094,2.066111542245975,0.01797022115242705,-0.0028935889395551736,0.0,0.0,0.0,0.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.5,0.8244179892005115
2022-01-21,281.7529013888275,290.9709398388976,273.16229105957007,276.3958435058594,9236125.0,0,1,-0.01985284815451993,0.01362816976377279,-0.018509090420445462,0.10752268789019048,0.0035044779625299505,-0.020052563645277327,0.35555555555555557,0.28888888888888886,266.9244514465332,0.03548341865272441,265.83035247802735,0.03974523950836401,258.9346942138672,0.06743456818332011,212.83140274047852,0.2986610055983599,275.5567276116283,270.0332580038941,1,1,1,54.460913555158776,0,0,5.523469607734171,4.063639812537415,1.4598297951967556,0,295.59296141849944,238.25594147456698,266.9244514465332,0.21480617318199285,0.6651880768932158,12.62587456197231,0.04568040677393418,17.373135472592676,25.1047106400156,17.00359082408662,0,63.52206285812605,71.93467174577872,7127559.142857143,5974102.266666667,1.1930761852916962,0,325047771.0,270.6744285474905,21144048.778210804,0.42294063335506776,0.46805808382977326,0.5146161750335492,0.9095285118064145,0.45598468450808705,0.9282008852294094,1.735454533037395,0.9282008852294094,2.0250933435274647,0.06443168085829051,-0.0008558004433039092,0.0,0.0,0.0,0.0,1.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.5081,0.8091325250207846
2022-01-24,276.05801948693465,279.05026265243794,255.45018591710777,257.9115600585937,5567348.0,0,1,-0.06687612669136911,-0.09038291170814594,-0.08665175696890037,0.03545842604118654,-0.09653418536663194,-0.06921731812825282,0.12222222222222222,0.12222222222222222,266.93410415649413,-0.03380064202141377,265.11897247314454,-0.027185577657143817,259.38883880615236,-0.005695228655010394,213.43445388793944,0.20838765888288258,272.8420864496229,269.1353544523904,1,1,0,43.57426381675437,0,0,3.7067319972325095,3.9922582494764347,-0.28552625224392525,0,295.5896900639806,238.2785182490077,266.93410415649413,0.21470157212048613,0.34256919179685563,13.409746145783586,0.051993583159812964,16.49541652971302,21.948833824315518,24.30065271542905,0,23.620574903538675,53.69566831545986,7072576.857142857,5918593.933333334,1.1949758569024864,0,319480423.0,270.8181871789444,20771726.108027864,0.5767062726217168,0.49658180115977746,0.5187969841118746,0.9571794292711104,0.470880202923105,0.8661264052337664,1.6193940558188753,0.8661264052337664,1.8896629445238737,0.09150453252257702,-0.0012222471027049263,1.0,1.0,1.0,1.0,1.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.6463,0.9249376478156136
2022-01-25,252.89230359570456,269.20481652408347,252.2649049170592,267.7087097167969,4587378.0,1,0,0.03798646968742858,-0.050658917207688337,-0.06284837599737447,0.06796299355651181,-0.05951155551433873,0.0372827496755313,0.2222222222222222,0.24444444444444444,267.33950424194336,0.0013810359823192577,264.7183987426758,0.011296196215767653,259.9105499267578,0.030003244547928333,214.07041397094727,0.25056379698097453,272.0523361830343,269.02967706456866,1,1,1,49.353143224244896,0,0,3.02265911846564,3.798338423274276,-0.7756793048086359,0,295.78691351329604,238.89209497059068,267.33950424194336,0.2128185982241342,0.5064892635974643,13.661900821586494,0.051032709529843526,15.938057072378365,20.00489127239306,23.813778355831644,0,41.8650947227518,43.00257749480551,5594210.714285715,5774162.733333333,0.9688349588748539,0,324067801.0,270.9613645105643,20945984.403369643,0.6398235256801618,0.5103869339816856,0.5241209124304415,0.9737961639708879,0.48094233493219685,0.8990274896716604,1.680909119032241,0.8990274896716604,1.9614445686854869,0.06327740186318416,-0.019461153512269208,0.0,1.0,1.0,1.0,0.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.6524,0.9532344938999628
2022-01-26,252.89230359570456,269.20481652408347,252.2649049170592,267.7087097167969,4587378.0,0,1,0.0,-0.03143004496331492,-0.06332318988318708,0.019481684661983856,-0.03480075188962661,0.0,0.2222222222222222,0.26666666666666666,267.9934539794922,-0.0010625045442979445,264.32265106201174,0.012810323448181294,260.4395002746582,0.02791131696410338,214.70637405395507,0.24685962816139995,271.3840859574593,268.9318276314004,1,1,1,49.3531432242449,0,0,2.4522583260589386,3.5291224038312086,-1.07686407777227,0,295.8048725422664,240.18203541671792,267.9934539794922,0.20755296929679842,0.4948808029685255,13.896044449117765,0.05190733041079643,15.420509004853331,18.262971676376626,21.740201118725626,0,35.32012235217736,33.60193065948928,5536192.857142857,5796583.666666667,0.9550785730875946,0,324067801.0,270.999400997893,20945984.403369643,0.6395053323810069,0.5053482705225009,0.5240959724524505,0.9642284945594567,0.490140596920253,0.8990274896716604,1.680909119032241,0.8990274896716604,1.9614445686854869,0.06327740186318416,-0.0553452524453398,0.0,1.0,1.0,1.0,0.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.6458,0.9418989051147623
2022-01-27,263.02728528099306,264.86123110353526,257.23585881609046,262.9307556152344,3496748.0,0,1,-0.017847585559009227,0.019460917360588192,-0.03575242952875313,-0.019262075023696812,-0.048716680105717836,-0.018008774482834236,0.3333333333333333,0.25555555555555554,269.0093650817871,-0.0225962745375227,263.9433120727539,-0.0038362648766050392,260.9221189880371,0.007698222883470388,215.2771723175049,0.22135920304381765,270.08357359711704,268.4873037783511,1,1,0,46.650820093986525,0,0,1.5962698187659612,3.142551886818159,-1.5462820680521978,0,294.2859594070814,243.7327707564928,269.0093650817871,0.18792352688248928,0.3797581393219998,13.651530624231242,0.0519206305564668,14.939928656437228,17.26221848699211,20.548906733947717,0,24.392897769337406,33.85937161475552,5428477.714285715,5792077.933333334,0.9372245637519646,0,320571053.0,272.03371473143534,20883575.89426135,0.5894577787226442,0.5076715199605916,0.521388921001215,0.9736906549255359,0.4891102748578809,0.8829820196298441,1.6509089497133942,0.8829820196298441,1.9264375189266187,0.02900144667215563,-0.017487008326162398,1.0,1.0,1.0,1.0,1.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.6465,0.9131592747955162
2022-01-28,266.309086410192,273.06575058601925,264.9095093620872,266.164306640625,2648109.0,0,1,0.012298108746633396,-0.005768968360445492,-0.06127665794172921,-0.016583515123387738,-0.002351688030206467,0.012223101347222438,0.24444444444444444,0.32222222222222224,269.80809860229493,-0.013505124496062624,263.6286441040039,0.009618311944967357,261.43707321166994,0.018081725636240206,215.86173889160156,0.2330314209795358,269.48060944996445,268.3152299162973,1,1,1,48.69810505650128,0,0,1.165379533667135,2.747117416187954,-1.581737882520819,0,293.5432921343387,246.07290507025118,269.80809860229493,0.17594129794473015,0.42324073623518965,13.40034950612793,0.05034615525747815,14.09773766855389,20.70295737221383,19.438791411377483,0,31.788058439248577,30.50035952025445,4669550.0,5686819.166666667,0.8211180737679513,0,323219162.0,273.14416482212954,20916142.626716286,0.5231153158539639,0.49887979259524934,0.5220486526482846,0.9556193470943701,0.4813919296022603,0.8938410285285738,1.67121200750776,0.8938410285285738,1.9501290570279728,0.030643632600011284,0.012848747142770022,1.0,1.0,1.0,1.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.6279,0.9072602992652836
2022-01-31,269.2048172838797,272.4383698142951,266.84000234127745,267.6604309082031,1807608.0,0,1,0.005621055228859806,-0.00018034082135331975,-0.050830122158303515,-0.019621657686913485,0.0832030844998608,0.005605316050897375,0.3,0.5111111111111111,270.71300811767577,-0.011276064015903238,263.6682186889648,0.015141044450062048,261.96843643188475,0.02172778733898488,216.42259201049805,0.23674903078149842,269.20058198200115,268.2667262860681,1,1,1,49.66067124240614,0,0,0.9338556959330617,2.3844650721369756,-1.4506093762039138,0,292.4980715313052,248.92794470404633,270.71300811767577,0.16094581908054983,0.42993875777375884,12.891329053809512,0.0481629989538152,13.315703179805077,19.983250672501793,18.763031510917564,0,35.209708276846804,30.463554828477594,4561527.714285715,5529119.8,0.825000701609995,0,325026770.0,273.8919097789231,20926303.291116416,0.5304519897025486,0.4429706815341596,0.5212922103712276,0.8497550370428651,0.46254393305090236,0.8988653583157539,1.6806059825010946,0.8988653583157539,1.9610908401609313,0.02091593237753411,0.011423434951253688,1.0,1.0,1.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.5757,0.7767669849340278
2022-02-01,270.07351838857625,277.74717050314945,263.89600250330795,276.3958435058594,5235388.0,0,1,0.032636174753272185,0.051211536129038615,0.0,-0.018509090420445462,0.09461001551342485,0.032114925537436056,0.45,0.5555555555555556,272.0788208007813,0.015866809082648398,263.69910552978513,0.048148581886790415,262.50848709106447,0.052902504481606986,217.05111755371092,0.27341359317103336,270.30754529336394,268.8688831171637,1,1,1,54.972843558198264,0,0,1.4386621762002392,2.1953044929496284,-0.7566423167493892,0,291.4438932051373,252.71374839642527,272.0788208007813,0.142348988042221,0.6114641508933121,12.959888978526083,0.046888870737491185,13.112370366339384,21.383663389102562,17.330645443883764,0,55.18767651374208,40.72848107661249,3989993.8571428573,5581692.633333334,0.714835824766666,0,330262158.0,274.7136906122106,21097166.328785602,0.5693303492290787,0.4478833098466102,0.5243773774757875,0.854124012753183,0.4621568098932173,0.9282008852294094,1.735454533037395,0.9282008852294094,2.0250933435274647,0.05011351771484892,0.009015480817187786,0.0,0.0,1.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.5792,0.7910683046176853
2022-02-02,278.95374488004063,281.656399137712,275.38235297259,277.5541381835937,2569520.0,0,1,0.004190709465968334,0.04279248290924009,0.07616013070735361,-0.01709103539832002,0.05002737376491884,0.004181952898682728,0.7222222222222222,0.4111111111111111,273.4229141235351,0.015109282531426916,263.8023861694336,0.05212899024092869,262.9201611328125,0.055659394805364255,217.69743232727052,0.27495366030013135,271.4224057380147,269.51223534430665,1,1,1,55.64128597798166,0,0,1.9101703937080288,2.1382776731013085,-0.22810727939327968,0,290.0734121965472,256.772416050523,273.4229141235351,0.12179299695042564,0.6240570715045051,12.482328777568648,0.044972591146567466,13.285171962445826,22.852944921585106,16.708432854253584,0,57.836706999943694,49.41136393017752,3561732.714285714,5531519.3,0.643897728836581,0,332831678.0,275.27650103236954,21107934.440572597,0.30219744518958336,0.42921925220220025,0.5191729444418092,0.8267365562812157,0.4537227523758876,0.9320907054654605,1.7427273187767525,0.9320907054654605,2.033579921371655,0.02260476534841613,0.00925448567437314,0.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.5541,0.728898401880888
2022-02-03,278.95372829706616,284.4555956205615,276.05801485453605,278.1332702636719,3782701.0,0,1,0.002086555379315236,0.039127335033920296,0.038939937956829596,-0.026355749902570058,0.053564952898136564,0.0020843815459969566,0.6,0.43333333333333335,274.1999298095703,0.01434479015670526,263.7087582397461,0.05469864603742891,263.4076063537598,0.05590447486977785,218.35048194885255,0.2737927930418909,272.4548464342696,270.1508305235189,1,1,1,55.993052071726176,0,0,2.3040159107507066,2.1714253206311884,0.13259059011951813,1,290.15849500770776,258.2413646114328,274.1999298095703,0.11640094298507354,0.6232360304722336,12.19056106245842,0.04382992746930887,13.697719462039279,23.36862608268698,15.886307243835901,0,66.83289931105145,59.952427608245735,3446778.8571428573,5553521.0,0.6206474878086996,0,336614379.0,276.3955037057549,21115827.25569249,0.23810605048659497,0.4291320464007669,0.5175271511116482,0.8291971647844782,0.4540111591289756,0.9340355643409591,1.7463636158384257,0.9340355643409591,2.0378230984958603,0.030192651019651438,0.00504258420584846,0.0,1.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.5508,0.7174814714417073
2022-02-04,279.8224470102351,283.4903685167137,274.6584186179476,275.67193603515625,3498000.0,0,1,-0.008849477900224834,-0.002619096805223098,0.029745861936219864,-0.03546093081059365,0.08593169350344687,-0.00888886708444038,0.5666666666666667,0.5555555555555556,274.57878570556636,0.0039811900499920104,264.0726528930664,0.04392459050573054,263.9573095703125,0.044380761737243174,219.0080216217041,0.258729858358013,272.9497832959445,270.5598013021587,1,1,1,54.03193638850529,0,0,2.3899819937857956,2.2151366552621097,0.1748453385236859,0,290.2848612504292,258.87271016070355,274.57878570556636,0.11440123099462315,0.5348002378591462,11.950660265051829,0.04335102236713631,13.89367939141956,22.13503892283982,15.884230574385903,0,60.47385418156207,61.7144868308524,3291153.4285714286,5521252.966666667,0.596088143115527,0,333116379.0,277.24974984385005,21084871.7819975,0.2522175147531725,0.41272732316683247,0.5174278379163374,0.7976519485864348,0.4489696410832701,0.9257698372562998,1.7309092096143068,0.9257698372562998,2.0197894280211535,0.032037899924785264,0.006073263888789354,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.6054,0.7628914181201216
2022-02-07,276.9267538134498,281.17379477711063,271.28010608079086,272.8727722167969,2783878.0,0,1,-0.010153967279434628,-0.01686649673981888,0.03781229996581836,0.0007079888472170115,0.058801622750718874,-0.010205870452859596,0.6111111111111112,0.45555555555555555,274.68979034423825,-0.00661480037231928,264.7319110107422,0.0307513407619543,264.52921340942385,0.03154116212661671,219.63020965576172,0.24241912187073492,272.9379354376141,270.7311324810208,1,1,1,51.80954150243118,0,0,2.2068029565933216,2.213469915528352,-0.006666958935030554,0,290.3101790037,259.0694016847765,274.68979034423825,0.1137311193101604,0.4418382548906442,11.803733724428112,0.04325727931202337,13.625671688261686,20.809809432528635,16.977574822487288,0,53.24200048223093,60.18291799161481,3189314.8571428573,5499158.266666667,0.5799641876966874,0,330332501.0,277.42180325389614,21056604.375875562,0.22640047670385555,0.41266437571234327,0.516005322454765,0.7997289131615866,0.444990237782555,0.9163696006205119,1.7133336141362112,0.9163696006205119,1.9992805522576786,0.03625751523665855,0.004551851727603969,1.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.6055,0.7661526395230293
2022-02-08,274.0792833450828,275.5753901428552,261.72422190983,268.8187255859375,2940736.0,0,1,-0.01485691151200108,-0.033489501881253325,0.00997285841522122,-0.05191490296031864,0.03550844544633369,-0.014968380859843275,0.4888888888888889,0.4,274.47985229492184,-0.020624926243772528,265.346767578125,0.013084606379424765,264.9809446716309,0.014483233573880065,220.24796424865724,0.22052762895208633,272.3042108450485,270.58947271101465,1,1,1,48.68618505720331,0,0,1.714738134033837,2.113723559229449,-0.3989854251956122,0,290.30637830062994,258.65332628921374,274.47985229492184,0.11532012913430813,0.32115068376526346,11.94997904647076,0.04445367048156221,13.041107360400622,19.086912380777406,21.283793801972244,0,42.768061110642044,52.16130525814501,3231118.714285714,5423426.933333334,0.5957706730456147,0,327391765.0,277.42421817367114,21012914.121343408,0.24913181960394326,0.41517669075966296,0.515362276719193,0.8056016311529172,0.4447726875526875,0.9027551785518051,1.6878787682404524,0.9027551785518051,1.9695774180051218,0.051526054231654225,0.0044215152669293805,0.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.6088,0.7774197665017014
2022-02-09,269.2531332352556,275.961519196623,269.2531332352556,274.8515014648437,2379062.0,0,1,0.022441799267356455,-0.002976126558663972,0.02686639385672529,-0.02532935038326878,0.07941644399883896,0.02219368728288804,0.5666666666666667,0.5222222222222223,274.1420196533203,0.002588008260902919,266.06104431152346,0.03303924922969081,265.49734725952146,0.03523257125495353,220.90812042236328,0.24418921739655317,272.69610170963233,270.9051785446316,1,1,1,53.20689649214416,0,0,1.79092316500072,2.0491634803837036,-0.25824031538298353,0,289.61231520722316,258.6717240994174,274.1420196533203,0.11286336602806525,0.5229304543359036,11.606608658200384,0.04222865291381713,12.452211032174741,18.485524884948152,20.348207688572565,0,58.35419875323076,51.45475344870124,3312755.0,5411939.2,0.6121197739989392,0,329770827.0,276.4260538417418,21066304.553192005,0.2789411031919325,0.4148066582705407,0.5175754468205248,0.801441916958591,0.4433455409608711,0.9230146290564313,1.7257578047449376,0.9230146290564313,2.013778279061511,0.024407310586314856,0.0016159873103006777,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.6061,0.7393332201837434
2022-02-10,276.058012301469,279.9189635224686,273.40360833703176,278.22979736328125,2392907.0,0,1,0.012291349621277758,0.01963195192750211,0.006635243982541894,0.006635243982541894,0.1468071878642918,0.012216424314179786,0.4888888888888889,0.7555555555555555,273.93449401855463,0.01568003825190296,266.73285034179685,0.043102853685820786,266.027745513916,0.04586759108826477,221.59428642272948,0.2555820001266175,273.5474395025014,271.44774290156863,1,1,1,55.56757928825613,0,0,2.0996966009327593,2.059270104493515,0.04042649643924445,1,289.0466840895013,258.82230394760796,273.93449401855463,0.1103343346743551,0.6421138605510389,11.24294769586013,0.040408855566179167,11.693734649029011,20.234587494920746,19.50592857367141,0,80.65963133682345,60.59396373356541,2906686.285714286,5282119.466666667,0.5502878728997356,0,332163734.0,276.14031935337465,21095716.60974021,0.21145598418038253,0.3864044105467681,0.5167222269817517,0.7477990888911658,0.4366154092498071,0.934359724567718,1.7469696972847066,0.934359724567718,2.038530331949191,0.023417172593235214,0.004389682538371032,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.6056,0.6945018451376513
2022-02-11,275.09274974082274,275.76842792638195,267.1777886673472,268.4808654785156,2875657.0,0,1,-0.035039136631496604,-0.0012568324869685066,-0.032690100621293516,0.040980347749906,0.07310946018242515,-0.03566773456038691,0.36666666666666664,0.5111111111111111,273.0754318237304,-0.01682526441331628,267.22512115478514,0.004699200128730098,266.37523071289064,0.007904769373600346,222.2329074859619,0.20810580447216231,272.76796657573436,271.2279742035647,1,1,1,48.03629080349619,0,0,1.5399923721696496,1.9554145580287419,-0.4154221858590923,0,287.3083973891053,258.8424662583555,273.0754318237304,0.10424200720160179,0.33859420146451535,11.229309195865408,0.04182536128171115,11.431677212884011,18.812080216029777,22.09483146578104,0,50.374689722616466,63.12950660422356,2950420.1428571427,5180605.466666667,0.569512610416079,0,329288077.0,273.8481281863684,20994956.07121189,0.30173739516471504,0.3951426374084988,0.5218031611510293,0.7572637860929512,0.4300821483629898,0.9016205665156222,1.6857573873704634,0.9016205665156222,1.9671019891205734,0.03199721232916754,-0.01127502392693945,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.6133,0.7145194549678894
2022-02-14,259.64895689025406,264.2338362405467,247.29392537110044,249.0313415527344,3659736.0,0,1,-0.07244286810203837,-0.09394221888728504,-0.10463303682924618,-0.06976750283478206,-0.002127321210828703,-0.075200888663958,0.07777777777777778,0.3333333333333333,271.236653137207,-0.08186692811476282,267.48573486328127,-0.06899206538987722,266.48430236816404,-0.06549339176953592,222.7687618255615,0.11789166269073999,269.1161781106574,269.58377919239206,1,1,0,37.202961568467295,0,0,-0.4676010817346423,1.470811430076065,-1.9384125118107074,0,287.84766838835037,254.6256378860636,271.236653137207,0.12248355861212154,-0.16839116239280214,11.940568546690393,0.04794805534210995,12.829414386945016,16.427828965618744,31.189064964983814,0,4.675290884319598,45.236537314586506,2932853.714285714,5162402.233333333,0.5681180159400302,0,325628341.0,272.1813438370799,20729834.298875608,0.5115838381919291,0.4546044949239674,0.5303885987130074,0.8571158882884534,0.443052578630143,0.8363045867374458,1.5636362873051481,0.8363045867374458,1.8245994791794542,0.06802320849987901,-0.03289585860251302,1.0,1.0,1.0,1.0,1.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.6981,0.8322394789252512
2022-02-15,250.9618017886328,269.30131807318674,247.10085099188456,267.6121520996094,5363984.0,0,1,0.07461233767212527,-0.03816142398942468,-0.029236867747462703,-0.00036068164270652847,0.07440417846956082,0.07195998042304405,0.4111111111111111,0.5444444444444444,270.98327484130857,-0.012440335085895506,267.8496292114258,-0.0008866060875856812,266.6739712524414,0.0035180818088911842,223.39488082885742,0.1979332342204688,268.8847894935731,269.43773274107485,1,1,0,49.02936928967852,0,0,-0.5529432475017302,1.0660604945605061,-1.6190037420622363,0,287.656090672419,254.31045901019817,270.98327484130857,0.12305420576878212,0.398903617245957,12.673418442019805,0.047357410127259705,13.52695888033725,17.228394945200122,27.28656725621383,0,54.90949359075114,36.65315806589573,3199422.8571428573,5198153.5,0.6154921852813422,0,330992325.0,271.1637450632052,21130053.684351485,0.7374909424605921,0.5001392467719753,0.5465885065099938,0.9150196918069129,0.45934260735303756,0.8987032269598473,1.6732044239899333,0.8987032269598473,1.9607371116363757,0.0829576194770065,0.007751876626700089,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.742,0.9175060921220785
2022-02-16,270.1217906199443,270.1217906199443,262.59291848501243,263.9442749023437,2471997.0,0,1,-0.0137059441004026,-0.016897258462297948,-0.03272036723165439,0.0038547003934088497,0.05294563727495949,-0.013800737706072642,0.37777777777777777,0.45555555555555555,270.0035583496093,-0.022441494787338537,267.8882388305664,-0.014722422848571571,266.8684666442871,-0.010957427000324798,223.99858131408692,0.1783301186726965,268.12471032569164,269.0308099382059,1,1,0,47.142001590759335,0,0,-0.9060996125142537,0.6716284731455542,-1.577728085659808,0,285.8524006785215,254.1547160206971,270.0035583496093,0.11739728487867275,0.30884144969339555,12.305950848656384,0.04662329142471244,14.077798748196477,16.95173943262424,26.09412979010029,0,45.09045391125114,34.89174612877395,3154868.4285714286,5198339.3,0.6068992896580315,0,328520328.0,270.13243273631485,21096172.631653123,0.7390263453613368,0.502157479097915,0.5469981237065188,0.9180241345166621,0.4591333825808344,0.8863856507682841,1.617568549252681,0.8863856507682841,1.9338633583887026,0.028524476000540144,0.00937789446646954,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.742,0.9213237011022972
2022-02-17,265.3438878678249,271.18359472790047,262.8342634833053,265.8747863769531,2846940.0,0,1,0.007314087321362406,0.06763584342114615,-0.010951391881527384,-0.0010877501469901407,0.012497783174345578,0.007287469097895303,0.4888888888888889,0.3888888888888889,269.19758605957026,-0.012343348732264761,267.8785873413086,-0.007480258068564528,266.98574356079104,-0.004161110511074734,224.61193435668946,0.18370730005261968,267.7785681797319,268.7970304151501,1,1,0,48.270703011639554,0,0,-1.0184622354182125,0.33361033143280083,-1.3520725668510134,0,284.08955660922095,254.30561550991956,269.19758605957026,0.11063970348051543,0.38843653458960575,12.023335162652012,0.045221795291282396,14.457793917541263,16.74169979826119,24.79981021303456,0,50.25850282658864,50.08615010953031,3141469.0,5065317.533333333,0.6201919187349927,0,331367268.0,269.60038052702413,21116995.3994118,0.7381687480697968,0.4843490744304701,0.5414871524647722,0.894479346787421,0.4487061699578899,0.892868752818406,1.6179149598052192,0.892868752818406,1.9480078038595408,0.031403245709646345,0.005302683553181963,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.7731,0.9240107359038966
2022-02-18,263.2203674316406,268.23958646231864,261.86901090730345,263.2203674316406,1611060.0,0,1,-0.009983718206167613,-0.016411006127756367,-0.04231788428010752,-0.016588419369635066,-0.01818181611215841,-0.010033889732343282,0.34444444444444444,0.3,268.53881225585934,-0.019805125298429448,267.6343826293945,-0.016492706035704578,266.9027333068848,-0.01379665854156006,225.21513465881347,0.16875079390380515,267.0773065261794,268.3839442682235,1,1,0,46.791205110982425,0,0,-1.3066377420440745,0.005560716737425808,-1.3121984587815003,0,283.25467416934214,253.82295034237654,268.53881225585934,0.10959951591252118,0.31929550387579025,11.619566619249383,0.04414387356353429,14.894980238456297,16.086067628226314,24.421975816930857,0,43.15252747674052,46.16716140486009,3031754.4285714286,4803770.433333334,0.631119757000481,0,329756208.0,268.0209434225524,21100911.03035857,0.7196831265778253,0.48133128938931785,0.5062083905910779,0.9508560077941178,0.4412987587519667,0.8839546027951748,1.601762152764981,0.8839546027951748,1.9285594428823918,0.024202441540431545,-0.009983718206167568,0.0,0.0,0.0,0.0,1.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.7867,0.9365438645916762
