Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-23,592.6506127996347,601.5764421238298,592.6506127996347,595.2590942382812,398164.0,0,1,0.004401447705336681,-0.010232955493427953,0.043512588307321964,-0.008889655810892516,-0.07434395967962837,0.004391789663592125,0.9111111111111111,0.2111111111111111,591.2526062011718,0.006776271250373526,608.1040759277344,-0.021122998838408662,618.5591101074219,-0.037668212283049694,643.2930111694336,-0.07466879959387739,592.4719353443683,596.7306264336927,0,0,0,48.89539179180876,0,0,-4.258691089324429,-6.163534297454136,1.9048432081297069,0,606.7083613191269,575.7968510832168,591.2526062011718,0.05228139362381526,0.6296115267915657,15.166630566063622,0.02547904049323511,16.705362410944,20.073830071858673,22.009843282364947,0,80.00020905844399,68.87969274760404,489157.85714285716,545430.3666666667,0.8968291592055786,0,45009449.0,590.9757709906751,373150.031770107,0.23506744097603982,0.24672542034066747,0.2132372893599741,1.157046317185925,0.27229536910709906,0.8521501948501543,1.0561141956148434,0.8394154750509267,1.0664644422153167,0.01499486427102296,6.59227674487851e-08,0.0,0.0,0.0,0.0,0.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.7759,0.5140448211825224
2022-02-24,570.6009455010434,586.6185297441145,551.0374838301168,553.8497314453125,1318752.0,1,0,-0.06956527534612122,-0.06495559600583023,-0.05984505421320507,-0.0758296836294089,-0.1310825021540345,-0.07210335618923314,0.12222222222222222,0.022222222222222223,589.836294555664,-0.06101110332225481,606.7778369140625,-0.08722814553994031,617.3355786132812,-0.10283847127453231,642.8606109619141,-0.13846062116547217,586.5300578214367,593.5542638419608,0,0,0,32.61533957747508,0,0,-7.024206020524161,-6.335668642068141,-0.6885373784560205,0,612.3665202373788,567.3060688739492,589.836294555664,0.07639484341562021,-0.2986285538976583,17.241986269070825,0.031131163003503794,18.116725660287184,16.396357290406872,35.21681596116581,0,5.428799148667509,50.230098597378436,606797.8571428572,572581.9333333333,1.0597572536219104,1,43690697.0,588.2781924473653,281410.68577685894,0.46701096255704966,0.3184019814532685,0.2589588328563707,1.2295467118894043,0.2915535883218026,0.7928701319091525,1.005103550480175,0.781021306399214,1.005103550480175,0.06424314014046072,-0.041424228501357845,1.0,0.0,0.0,0.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.8603,0.6132038886561402
2022-02-25,558.740632133909,567.1773755120711,553.8905435228091,558.9444580078125,1265970.0,0,1,0.009198752429119939,-0.05687350559789628,-0.05263876594242245,-0.046446765097026055,-0.1110390405245617,0.009156701586141784,0.15555555555555556,0.07777777777777778,588.1774810791015,-0.04970102394545366,605.6765795898438,-0.0771568905861898,616.1564739990234,-0.09285306315113327,642.4433270263672,-0.12997079354071608,582.2861193885715,590.9905745209129,0,0,0,35.462469101161986,0,0,-8.704455132341423,-6.809425940122798,-1.8950291922186242,0,614.5561258201188,561.7988363380842,588.1774810791015,0.08969620765698694,-0.05410396095583611,16.962390397477094,0.030347184151238167,19.427277248962994,15.476150001401667,33.24035435027006,0,15.263725161492676,33.564244456201386,718813.4285714285,601598.4,1.1948393289799781,1,44956667.0,584.991134509406,293056.0303895519,0.47626489247328296,0.31968004736673866,0.257414967559557,1.2418860115147565,0.29140248811514347,0.8001635479610285,1.0143492492066717,0.7882057280386481,1.0143492492066717,0.02377129211839547,0.00883073586735039,0.0,0.0,0.0,0.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.8601,0.5816758001584865
2022-02-28,554.1757760014375,569.1336315064464,522.5074254468993,562.8162841796875,2815617.0,1,0,0.006927032044784731,-0.05450199815948875,-0.048442710901322905,-0.03890597744699442,-0.11013014946160127,0.006903150380915175,0.16666666666666666,0.07777777777777778,586.8752868652343,-0.040995085709021446,604.8777380371093,-0.06953711669719503,615.0678491210938,-0.08495252193082696,641.9731033325195,-0.12330239186334188,579.2907601256662,588.9035900511925,0,0,0,37.61958795278781,0,0,-9.612829925526285,-7.370106737203496,-2.2427231883227883,0,615.5807468922529,558.1698268382157,586.8752868652343,0.09782473608778933,0.08093333702191782,19.081234373339232,0.033903131287593063,21.670269362981806,12.774939014825385,39.186511280775925,0,50.17755638654505,23.623360232235072,1067013.142857143,679436.8333333334,1.5704375896466356,1,47772284.0,578.0039515410625,312559.89957439253,0.4809585904187619,0.319965988690661,0.2577364331331478,1.241446483917798,0.32398792128567616,0.8057063064988232,1.0771450447777122,0.7936656543746547,1.0771450447777122,0.08284445096947643,-0.008531584736292973,0.0,0.0,0.0,0.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.8616,0.5792635435901572
2022-03-01,554.1757760014375,569.1336315064464,522.5074254468993,562.8162841796875,2815617.0,0,1,0.0,0.016189504526753273,-0.06417723713144774,-0.042969022844058125,-0.09288574196222221,0.0,0.05555555555555555,0.1111111111111111,585.1920135498046,-0.03823655971376784,604.0145007324219,-0.06820733029219968,614.0057165527344,-0.08336963483083538,641.4563732910157,-0.12259616146280108,576.7562253647465,586.9711970236737,0,0,0,37.6195879527878,0,0,-10.214971658927197,-7.939079721548238,-2.27589193737896,0,615.4328002416277,554.9512268579816,585.1920135498046,0.1033533814256311,0.1300405542001418,21.0487323509255,0.037398939836299015,23.7530477545707,10.753619668256741,32.98621135883962,0,50.17755638654505,38.53961264486092,1366741.857142857,761975.2333333333,1.793682783053085,1,47772284.0,573.0093747439626,312559.89957439253,0.4561152351362494,0.31680875934945035,0.25582797279615777,1.2383663752121499,0.35309288422981905,0.8057063064988232,1.0771450447777122,0.7936656543746547,1.0771450447777122,0.08284445096947643,-0.015352271107158283,0.0,0.0,0.0,1.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.8605,0.5753609895172612
2022-03-02,554.2980628827086,559.4741886291789,540.4405919071844,552.056396484375,1382240.0,0,1,-0.019117939543976004,-0.012323338079042623,-0.06798321834544174,-0.06811141172761537,-0.09512994019182675,-0.019303050440335767,0.044444444444444446,0.08888888888888889,582.5264923095704,-0.0523067984502973,602.8904174804687,-0.08431718189937983,612.7675122070312,-0.09907691663350493,640.8358847045898,-0.13853701133035032,572.9562516908431,584.3849155022441,0,0,0,33.96107641244687,0,0,-11.428663811400952,-8.63699653951878,-2.7916672718821722,0,614.6209115165705,550.4320731025703,582.5264923095704,0.11019041925373672,0.02530538676098651,21.14351520246676,0.03829955659804621,25.687056261046106,9.940740629093343,30.492743984857157,1,36.78335748045536,45.71282341784848,1500101.2857142857,795339.4,1.8861146395039472,0,46390044.0,570.0378777172189,286134.31881912716,0.45892057881174214,0.31781093641788505,0.2560657015877233,1.2411304381934531,0.3559888031276264,0.7903028620409785,1.0565522509315586,0.77849240237619,1.0565522509315586,0.034477630986987806,-0.015134994378128845,0.0,0.0,1.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.8635,0.579926895763409
2022-03-03,558.3737967899469,559.1889808498556,536.446456053247,540.6444091796875,1102354.0,0,1,-0.020671778059925927,-0.03939451580068587,-0.08775181676350341,-0.076189133305536,-0.10937280684291151,-0.020888430187967506,0.011111111111111112,0.05555555555555555,579.5288024902344,-0.06709656732065898,601.4671765136719,-0.10112400095801713,611.3393804931641,-0.11563948531574611,640.2966375732422,-0.15563447087781349,567.9851989968192,581.1448779968696,0,0,0,30.56587563701048,0,0,-13.159679000050346,-9.541533031625093,-3.618145968425253,0,615.4835839373353,543.5740210431335,579.5288024902344,0.12408281104443221,-0.040740226272216754,21.257730173476897,0.039319245353394046,27.604766000262536,9.18109246343155,29.50463821815918,1,22.577407362653926,36.512773743218105,1585530.5714285714,808198.6333333333,1.9618080333657721,0,45287690.0,568.2013523359635,263346.7015876556,0.45612584195969663,0.32184529628315567,0.25884339806839946,1.2433977404287821,0.36093153418969337,0.7739658966767431,1.0347114372915862,0.7623995802129307,1.0347114372915862,0.042065587677334176,0.011443396627233428,0.0,1.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.8509,0.5805101504870952
2022-03-04,531.0664004328037,543.6195996572125,521.8552522125467,532.329833984375,1121384.0,1,0,-0.015379008927379978,-0.05416767611787732,-0.10571742769328574,-0.06680487829409076,-0.12312866515402188,-0.01549849249404663,0.011111111111111112,0.022222222222222223,576.1805938720703,-0.076105929901262,600.0349658203126,-0.1128353107612276,609.8281030273438,-0.12708215423042563,639.6997735595703,-0.16784426697189814,562.499758225674,577.5289488107588,0,0,0,28.342629136548396,0,1,-15.029190585084848,-10.639064542317044,-4.390126042767804,0,616.5822986114903,535.7788891326503,576.1805938720703,0.14023972750595762,-0.04268452495409259,21.29391712141896,0.04000135961202577,29.79265400059928,8.51081222345121,32.24509618222212,1,12.934038317486479,24.09826772019858,1688847.7142857143,820370.0333333333,2.0586414004221685,0,44166306.0,565.2838213540633,246100.9270406345,0.43935640201446124,0.32335272607639287,0.2533569140036077,1.2762735422005829,0.3663357912983291,0.7620630682422638,1.020071814411024,0.7506746302626054,1.020071814411024,0.040885079240748676,-0.017715911945554767,1.0,1.0,1.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.8611,0.5913619942792602
2022-03-07,517.5757640805854,522.8742208136366,508.1200722946781,512.5218505859375,1363713.0,0,1,-0.03720998173290224,-0.07161323761521976,-0.07461930287756358,-0.12999876086470918,-0.11871902337811724,-0.037919940527151315,0.044444444444444446,0.03333333333333333,572.498178100586,-0.10476247752199977,598.1193774414063,-0.14311110805610744,608.1232281494141,-0.15720724540386677,638.9904663085938,-0.1979194094291535,554.8108493580222,572.7136082015128,0,0,0,23.885372194339624,0,1,-17.902758843490574,-12.09180340255175,-5.810955440938823,0,621.562807057376,523.433549143796,572.498178100586,0.17140536278936247,-0.11119719836736293,21.502191733438814,0.04195370735678208,32.14803218979432,7.826347992781692,34.21456949021821,1,4.647157509576967,13.386201063239119,1695270.7142857143,837783.6333333333,2.0235185396743223,0,42802593.0,561.3130976744901,195357.1912217132,0.2718370243570566,0.3184447529089355,0.2632040143137463,1.2098780246160712,0.35597825231305386,0.7337067153936497,1.0086628703160276,0.7227420409831806,1.0086628703160276,0.028787355118793326,-0.027716030479371347,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.8434,0.6032874369951015
2022-03-08,516.8013892624983,524.6675504859202,505.7562254459032,521.325439453125,832978.0,0,1,0.017177002028543553,-0.0357332276049519,-0.06730367931148118,-0.11639966263156276,-0.12034938872729695,0.01703114521521601,0.06666666666666667,0.03333333333333333,569.2844696044922,-0.08424440277579767,596.2763354492188,-0.125698256899006,606.621732788086,-0.14060870015805704,638.3548278808594,-0.18332968329891974,549.6592478341919,568.9070771831136,0,0,0,29.21358573589356,0,1,-19.247829348921755,-13.523008591825752,-5.724820757096003,0,622.940877183705,515.6280620252794,569.2844696044922,0.18850472986375452,0.05309130525962416,21.317129826765825,0.04089025436611665,34.38760885761171,7.330413462427941,32.838552834017634,1,16.03690687201382,11.206034233025752,1633414.7142857143,842403.6333333333,1.9389929597316722,0,43635571.0,559.1422076307045,209665.25601744535,0.29918607602838576,0.31732100089868437,0.26623995420432295,1.1918609355497403,0.3510311320180632,0.7463095971323224,1.0307840283992453,0.7351565824872623,1.0307840283992453,0.03627546942626682,0.008349963365792652,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.8491,0.5996622282761025
2022-03-09,525.7679060393689,539.4623259176036,514.6004127853071,536.2832641601562,1320865.0,0,1,0.028691914061823143,0.007426655286611794,-0.04714330548946977,-0.09330226687203358,-0.09511052898423034,0.028288008777714844,0.2111111111111111,0.13333333333333333,566.6943450927735,-0.05366399223136525,594.7389721679688,-0.09828800657661156,605.4666729736329,-0.11426460266375295,637.8114434814453,-0.15918212248921904,547.6014041920325,566.4904984406724,0,0,0,37.25095603105388,0,0,-18.88909424863982,-14.596225723188567,-4.292868525451254,0,621.5179170577699,511.8707731277771,566.6943450927735,0.19348550921580562,0.2226459363863227,21.570328634303735,0.04022189405459788,35.0971325256632,11.626094224494482,30.135006873164414,1,31.444058557596698,17.376040979729158,1419878.7142857143,863286.5333333333,1.6447363180834755,0,44956436.0,556.5307235745381,247563.40108471538,0.3691285791084735,0.33093167781902916,0.2735254005456073,1.2098754892924468,0.3498383412759364,0.7677226479567568,1.0603591951583762,0.7562496319739704,1.0603591951583762,0.046359666232045134,0.008521484374336438,1.0,1.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.858,0.6155898585191726
2022-03-10,556.3766317058621,576.3069051783248,542.0708525875914,551.974853515625,2498428.0,1,0,0.02925989006955576,0.07697818714379312,-0.01926282335605134,-0.08220382570515661,-0.05187625853513145,0.028839990627837372,0.4111111111111111,0.3888888888888889,564.6727874755859,-0.022487242597129576,593.395615234375,-0.06980294537968557,604.8724322509765,-0.0874524542943677,637.319709777832,-0.1339121557874901,548.2742425495082,565.4152654832615,0,0,0,44.38504953344473,0,0,-17.14102293375322,-15.105185165301497,-2.0358377684517226,0,618.4766304867866,510.86894446438515,564.6727874755859,0.19056644557544564,0.3819978903986705,22.88842237600836,0.04146642230208128,33.2888064595378,21.67215672563869,26.371055582614574,1,47.84805945090055,31.77634162683702,1374566.0,927444.6666666666,1.4821002798370002,1,47454864.0,554.9179308520881,320667.12971141544,0.42768117882882706,0.3406631826548795,0.28079616476562336,1.2132045426590008,0.36270610499447264,0.7901861282398799,1.091385188642953,0.7783774130706709,1.091385188642953,0.062024659950861774,0.03746782510017906,1.0,1.0,1.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.8678,0.6202267468376691
2022-03-11,550.2223238621151,559.3519188163277,546.146583043637,553.6867065429688,573279.0,0,1,0.003101324302077657,0.062074981654052896,0.0029531585341207034,-0.0652308250327549,-0.0649090957444286,0.003096525115859372,0.5888888888888889,0.32222222222222224,563.0954833984375,-0.01670902561442012,591.8875988769531,-0.06454078849846948,604.4061706542968,-0.08391619174970034,636.8535946655273,-0.13059027823535715,549.1069293177329,564.5464833395362,0,0,0,45.11811860849382,0,0,-15.439554021803247,-15.172058936601848,-0.2674950852013982,0,616.2066415467286,509.98432525014636,563.0954833984375,0.18863997213314715,0.41142372729663895,22.196773332914248,0.040089048681524866,31.609646540992795,20.751211717139036,25.250433749027316,1,50.02126144023522,43.10445981624415,1259000.142857143,925628.7,1.3601567700495274,0,48028143.0,553.9687174174019,322445.05380598624,0.41216768716418506,0.3363913246655471,0.280476692762088,1.199355715987739,0.36196515169579857,0.7926367516825549,1.0947699280514191,0.7807914138580153,1.0947699280514191,0.023849833518923353,-0.003175017199330234,1.0,1.0,1.0,1.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.8735,0.615893616349293
2022-03-14,557.5586069980974,557.5586069980974,541.5410242093363,552.1378784179688,970278.0,0,1,-0.002797300543244674,0.02956388035461366,0.021258833057610227,-0.06835848492897056,-0.06236164713820702,-0.0028012202999408444,0.7555555555555555,0.3333333333333333,562.1804840087891,-0.017863668121683413,590.2727978515625,-0.06460558503186117,604.0768518066407,-0.0859807377709237,636.3216525268555,-0.1322975161611899,549.5732291793076,563.62732741942,0,0,0,44.54600335861285,0,0,-14.054098240112353,-14.94846679730395,0.8943685571915978,1,615.3894877248844,508.97148029269385,562.1804840087891,0.1892950937630321,0.40563058045209593,21.75540257976045,0.03940211934398675,30.266516868304294,19.659908893694926,25.434640769385965,1,48.40487172760708,48.75806420624761,1240132.142857143,938445.4,1.321475008409805,0,47057865.0,553.335171096464,319730.8946294879,0.386371769930266,0.33625286288649,0.278305308694624,1.2082157701686176,0.362379009268901,0.7904195084664776,1.091707527536953,0.7786073056118695,1.091707527536953,0.02901011398576014,0.006992944582873349,1.0,1.0,1.0,1.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.8784,0.6207132458559593
2022-03-15,563.9167934235479,572.2312647923253,556.825038432532,566.89208984375,2284858.0,0,1,0.026721969280673497,0.02702520999482938,0.06492639272287981,-0.04765488619847269,-0.04960698398619756,0.026371173049116882,1.0,0.43333333333333335,561.0698516845703,0.010377029066343342,588.8218432617188,-0.037243444123083336,603.7683209228516,-0.061076790221018466,635.8785101318359,-0.10848993823330035,552.2376692815295,563.8691616730741,0,0,0,50.92939401200965,0,0,-11.631492391544612,-14.285071916152084,2.6535795246074727,0,612.8198674925092,509.3198358766314,561.0698516845703,0.18446906620472778,0.5562534916007364,21.636687136517313,0.03816720593593207,28.187973489176386,23.19963627291052,23.74746650359368,1,75.60490011808767,58.010344428643315,1406342.7142857143,999068.4,1.407654084831143,1,49342723.0,553.8414297218884,380786.799916189,0.38381684501266855,0.3436905102235006,0.2837855716455899,1.2110922631849796,0.3644814805894208,0.8115410742905639,1.1208801025512756,0.7994132261141379,1.1208801025512756,0.02717664725933938,0.021333285517974403,1.0,1.0,0.0,0.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.8115,0.5859184158383313
2022-03-16,572.3942165422368,576.26613118134,567.3403031363076,575.3287353515625,814521.0,0,1,0.014882277701454338,0.03908713818274445,0.12254479432207899,0.03878128432092742,-0.049619643629522314,0.014772623207109908,1.0,0.4222222222222222,560.3362182617187,0.02675628774515723,587.4532153320313,-0.02063905629253551,603.5205169677735,-0.04671221743687023,635.4956253051757,-0.09467711115197698,555.7901409846115,564.7180189825918,0,0,0,54.177539399813384,0,0,-8.927877997980318,-13.213633132517732,4.285755134537414,0,610.7582713770192,509.9141651464182,560.3362182617187,0.17997070855680317,0.6486702361718618,20.760783865165365,0.03608508073645792,26.305448382763153,23.839621361659187,22.98156598202275,1,98.61352175418835,74.20776453329437,1327886.7142857143,1004375.9,1.3221013310710803,0,50157244.0,553.7446420844547,392908.7276318553,0.19913148996338423,0.34368496143591604,0.2854853740962172,1.203861887930146,0.36328739631540713,0.8236186539242927,1.1375613515074783,0.8113103157433841,1.1375613515074783,0.015514309466183979,0.009705774338822259,0.0,0.0,0.0,0.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.8124,0.577914391234557
2022-03-17,579.9751080876187,589.7160612067786,577.5703929375883,585.2327880859375,1297777.0,0,1,0.01721459771746492,0.05993957480837042,0.12258628449026365,0.047032097199463774,-0.025583522125208646,0.017068105345144132,1.0,0.6111111111111112,560.0244262695312,0.04501296842411994,586.4318408203125,-0.0020446583062367495,603.359525756836,-0.030043012328612607,635.1354534912109,-0.07857011465974473,560.3197790002001,566.2376315087656,0,0,0,57.71602680368196,0,0,-5.917852508565488,-11.754477007727283,5.836624499161795,0,609.7076105773251,510.34124196173735,560.0244262695312,0.17743220465845225,0.753691084494878,20.3055368644547,0.034696512700298276,25.231922309777055,27.36436231017614,21.818465632125758,1,94.6602168998879,89.62621292405463,1394286.5714285714,1041268.6,1.3390268096325688,0,51455021.0,554.7299661532894,415249.43661383376,0.19913564452220933,0.3473658458702843,0.28754486608114427,1.2080405072238665,0.36417204843027895,0.8377969177241993,1.1571440125526151,0.8252766964529359,1.1571440125526151,0.02075356766819907,0.008076031059385416,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.8171,0.5776116234468569
2022-03-18,579.9751080876187,589.7160612067786,577.5703929375883,585.2327880859375,1297777.0,0,1,0.0,0.032353067842669336,0.09127550158112507,0.03982916723691177,-0.023462971617910222,0.0,0.9777777777777777,0.6222222222222222,559.2153991699219,0.046524807712081735,585.2449914550781,-2.085172759915856e-05,603.1675598144532,-0.029734310867170606,634.7874667358399,-0.07806499221655873,564.1525496287751,567.6446801441117,0,0,0,57.71602680368197,0,0,-3.492130515336612,-10.10200770924915,6.6098771939125385,0,606.5314006117447,511.8993977280989,559.2153991699219,0.16922281293418243,0.7749322440951101,19.7226891076501,0.033700588055148334,24.235076670575676,26.160678047261417,20.858730359487257,0,94.6602168998879,95.9779851846547,1390988.2857142857,1068045.9,1.3023675159600216,0,51455021.0,555.0260248205448,415249.43661383376,0.20124098086135722,0.3473517457082812,0.28642049881925835,1.2127335408610982,0.3646460298237983,0.8377969177241993,1.1571440125526151,0.8252766964529359,1.1571440125526151,0.02075356766819907,-0.008983912223227647,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.8172,0.5776429209557463
2022-03-21,578.7524241256377,581.1163025944501,563.7945075802578,565.34326171875,1042740.0,0,1,-0.03398566651099333,-0.017356118370675078,0.024219234115429922,0.004489879930794194,-0.035530474773975196,-0.03457660689936263,0.7888888888888889,0.5888888888888889,557.8663360595704,0.013402718851960333,583.7712109375,-0.0315670743494799,602.6760284423829,-0.06194500023523327,634.3256134033203,-0.10874911910692397,564.3357361041559,567.474204705196,0,0,0,48.91793950224184,0,0,-3.138468601040131,-8.709299887607346,5.5708312865672145,0,602.6799996148237,513.052672504317,557.8663360595704,0.1606609349178153,0.5834223880174504,19.8452313503665,0.035102976711941805,22.51367514162372,24.14205725010233,24.20754933795269,0,70.97088236636817,86.76377205538131,1183032.857142857,1090319.1666666667,1.0850335326669853,0,50412281.0,554.9394628148442,379811.2227161606,0.31323880441134494,0.3557610719471465,0.2942968650679436,1.2088510418383587,0.36474080217152577,0.8093238310744866,1.1178177020368092,0.7972291178679921,1.1178177020368092,0.030639429506121214,-0.01107313891536127,0.0,0.0,0.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.8012,0.581438479307746
2022-03-22,562.164190123611,570.5602153721829,552.7085569954141,568.6853637695312,574278.0,0,1,0.0059116332980084785,-0.02827494401078634,0.02708870747540426,0.030121863257184245,-0.028883635396411922,0.005894228155410768,0.8,0.6,556.6680755615234,0.021587888250795967,582.3275903320313,-0.02342706543360155,602.2032452392579,-0.0556587526465584,633.8232003784179,-0.10276972595827477,565.0049095911368,567.563920191443,0,0,0,50.28920791700349,0,0,-2.5590106003062374,-7.479242030147124,4.920231429840887,0,598.7648255341536,514.5713255888933,556.6680755615234,0.1512454254904639,0.6427341566251674,19.70283328082381,0.03464628164548419,21.497448919628347,22.579643240189064,26.65988031537042,0,74.95147858894754,80.19419261840119,1183175.5714285714,1099673.8333333333,1.0759331863359225,0,50986559.0,554.5285509375366,383206.1436632743,0.3135675723490137,0.3563563816243072,0.29398129874834056,1.212173642138244,0.3679453027821079,0.8141082567831383,1.1244258303852734,0.8019420440673224,1.1244258303852734,0.03139109868845414,-0.00562325901873146,0.0,0.0,1.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.8036,0.5835587330094382
2022-03-23,563.2645825764359,571.8643731809424,555.9282852938068,556.7434692382812,910911.0,0,1,-0.020999124106330314,-0.0486803190587346,0.008341378123719378,0.029777539146332188,-0.05329543339902654,-0.02122274177003539,0.6333333333333333,0.37777777777777777,554.7422943115234,0.003607395627264043,580.6011145019531,-0.04109128396030943,601.56294921875,-0.07450505394103109,633.2848391723633,-0.12086404916011181,563.7339187676205,566.7624053060235,0,0,0,45.58079866915789,0,0,-3.028486538403058,-6.589090931798311,3.560604393395253,0,592.7290343663478,516.755554256699,554.7422943115234,0.1369527452453171,0.526340440425654,19.43378003841751,0.03490616614687226,20.474647184963885,21.736430333125924,25.098334995364336,0,60.72813665047411,68.88349920192992,1174694.5714285714,1111536.8,1.0568202253209893,0,50075648.0,554.1536699036088,364077.8105244528,0.3475405773304263,0.36073224748686444,0.29680589637194643,1.2153810011739383,0.3704233851115432,0.7970126964629609,1.1008138728246495,0.7851019635578685,1.1008138728246495,0.028623753609429606,-0.009532127145252442,0.0,1.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.8151,0.6134537755561987
2022-03-24,550.9152038314703,562.3680199794296,546.9617941474502,557.5994262695312,737235.0,0,1,0.001537435243598173,-0.013697581581986196,-0.01639229712444934,0.04746980287769853,-0.058754602832480574,0.0015362545999878636,0.45555555555555555,0.35555555555555557,554.9297790527344,0.00481078384611827,579.0050634765626,-0.036969689139683626,600.9193933105469,-0.07208948075774359,632.7410098266602,-0.11875567157835083,562.7901506909914,566.0836661181352,0,0,0,45.97126859956652,0,0,-3.2935154271438023,-5.929975830867409,2.636460403723607,0,592.9349795804111,516.9245785250577,554.9297790527344,0.13697300798148418,0.535122130389139,19.146097595100507,0.03433665225086818,19.99194046571454,20.487103179754463,27.00091777331049,0,61.74762057810808,65.80907860584323,953605.5714285715,1101189.5666666667,0.8659776666020944,0,50812883.0,553.7218291269572,365211.26159626694,0.30074921054638803,0.359846558479777,0.29594373845577077,1.215928947702864,0.3690462385169022,0.7982380518720982,1.1025063028693718,0.7863090069864604,1.1025063028693718,0.027629558256633522,-0.010468493532191748,1.0,1.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.8168,0.6118097457052529
2022-03-25,559.1888926048266,562.8570411867032,554.4202994483871,561.3082275390625,463459.0,0,1,0.0066513721047813945,-0.012972263224025005,-0.02436955943793173,0.09518887223510619,-0.04088041721845881,0.006629349329853666,0.3888888888888889,0.4888888888888889,555.0479675292969,0.011278772963771224,577.6559973144531,-0.0283001818580471,600.3129254150391,-0.06497394312975999,632.1941970825195,-0.11212689055132904,562.5621625137716,565.7299299270928,0,0,0,47.72161449638462,0,0,-3.1677674133212577,-5.37753414735818,2.209766734036922,0,593.1203780584256,516.9755570001682,555.0479675292969,0.13718601907003325,0.5822151779039045,18.38114360533019,0.03274696985276421,19.51024529528762,20.00546721462907,26.115694715990287,0,66.16497232245192,62.88024318367803,903453.8571428572,1095682.3666666667,0.8245581791111455,0,51276342.0,553.5211436750708,368293.89986057684,0.284810890230658,0.35935936626482484,0.29417857936734687,1.2215687730821672,0.36770101817165285,0.8035474301832952,1.1098394825376228,0.7915390407812685,1.1098394825376228,0.01503049719279047,0.002850552314820788,1.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.8161,0.6092674232461638
