Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-26,1371.050048828125,1403.9000244140625,1346.050048828125,1372.550048828125,1609398.0,0,1,-0.02313084863212267,-0.02451938367702955,0.044956261003521236,0.11953511323664356,0.13758235736779367,-0.023402564907745567,0.6222222222222222,0.6666666666666666,1285.1000122070313,0.06804920690250942,1219.1300048828125,0.1258438750017147,1110.2710021972657,0.23622975481823782,1132.0019995117189,0.21249790143494876,1340.2797953824634,1286.0859259921058,1,1,1,68.45948116499268,0,0,54.19386939035758,44.61273922137942,9.581130168978156,0,1443.5019607059155,1126.6980637081472,1285.1000122070313,0.24652081082287844,0.7760383866796616,51.868991350302665,0.037790236789243564,34.2531322248261,22.277387800001073,8.872842638298554,1,75.016612803366,82.80520566945734,2265135.5714285714,1278332.5,1.7719455395435626,0,48194112.0,1298.0085239501047,1587765.4273682677,0.37842866925180074,0.310289006823527,0.32566496175173376,0.9527859710620991,0.4006501553749912,0.9604968851141532,1.568987274783724,,,0.042147807750492934,-0.024198426261297618,0.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.6289,0.4130967498011242
2021-11-29,1346.0,1364.800048828125,1303.949951171875,1352.75,424967.0,0,1,-0.014425739043199326,-0.02774282262784522,0.005201560468140354,0.09908185434992989,0.12387319616307857,-0.014530801644535565,0.35555555555555557,0.6333333333333333,1294.1200134277344,0.045304906781382964,1223.5620043945312,0.10558353000622665,1113.7565020751954,0.2145832571836864,1133.0584997558594,0.19389246035529284,1342.1982884005458,1291.0240055482461,1,1,1,63.28564152903306,0,0,51.17428285229971,45.925047947563485,5.249234904736227,0,1445.8953555544974,1142.3446713009714,1294.1200134277344,0.23456146346853227,0.6931472719834086,53.06407037215605,0.039226812324639475,33.17435237421602,20.22026412198015,13.720529418357662,1,65.68406086596325,76.7321030400871,2035434.2857142857,1284029.8666666667,1.585192321887543,0,47769145.0,1303.1986836656067,1581634.9643242965,0.3725674238893935,0.314525890426197,0.32371666611207317,0.971608580440853,0.40502397124735073,0.9466410076976907,1.5463534737955935,,,0.0449825153622251,-0.019343592498352446,0.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.6215,0.4168930714155214
2021-11-30,1349.0,1414.0,1285.1500244140625,1295.4000244140625,1651907.0,0,1,-0.04239510300198668,-0.07803994206862275,-0.037414063225664096,0.05415636583008654,0.09654213500242159,-0.04332001092729161,0.07777777777777778,0.5222222222222223,1300.1775146484374,-0.0036744907372642287,1227.056005859375,0.05569755433194128,1116.8185021972656,0.1599020090242503,1133.5545001220703,0.14277701184597952,1334.9985554795485,1291.348155093862,1,1,1,51.212799086317034,0,0,43.65040038568645,45.470118435188084,-1.8197180495016312,0,1441.0909151969859,1159.264114099889,1300.1775146484374,0.21676024844446082,0.48304813376237793,58.477349315997586,0.04514230987640143,33.17543144275675,23.04750603188558,11.561097602620075,1,38.574723868534484,59.75846584595458,1981010.142857143,1333212.4666666666,1.4858923032801497,0,46117238.0,1311.0313721569162,1511602.1969095937,0.4572328701399477,0.3371717497079683,0.3373435440534551,0.9994907436394882,0.4330348343177998,0.9065080646704426,1.4807956589965494,,,0.09946732527214451,-0.002772130844575864,1.0,1.0,1.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.563,0.41095785547953945
2021-12-01,1235.0,1336.800048828125,1235.0,1328.5999755859375,1225618.0,0,1,0.025629111121016068,-0.03202074363678886,-0.009209870640693674,0.07946045082702935,0.1267437968685443,0.02530619125980666,0.2222222222222222,0.6333333333333333,1306.3825134277345,0.0170068581979929,1230.7970043945313,0.07946312092262413,1120.3075018310547,0.18592437648988797,1134.3507501220704,0.1712426473407484,1334.0141585728393,1294.107549204386,1,1,1,56.398363431509935,0,0,39.906609368453246,44.357416621841125,-4.450807253387879,0,1440.3128919923251,1172.4521348631438,1306.3825134277345,0.20504006627152294,0.5829440728695029,61.57182785257812,0.046343390775258585,31.653339541941257,20.32567073661052,16.01360021485644,1,48.247410095844074,50.8353982767806,1766790.0,1366012.3,1.2933924533476016,0,47342856.0,1316.864035867991,1543013.696823511,0.49359213919026157,0.34286299250383945,0.33039589876504066,1.0377338029479133,0.4351731901556424,0.9297410605919787,1.5187471354884903,,,0.07662204628840917,-0.04662654259357664,1.0,1.0,1.0,1.0,1.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.5742,0.4249934120214248
2021-12-02,1338.0,1370.0,1317.0,1341.5999755859375,454785.0,0,1,0.00978473599193519,-0.008242487092265716,-0.04651581036275021,0.038148978484151774,0.11897913192676124,0.009737175455918148,0.07777777777777778,0.5888888888888889,1313.4425109863282,0.021437911719839543,1234.6450048828126,0.08662811600106593,1123.7655017089844,0.19384335392542112,1135.4159997558593,0.18159333308180664,1335.1812073440851,1297.6255067141306,1,1,1,58.268794249433995,0,0,37.55570062995457,42.99707342346382,-5.441372793509245,0,1438.4380943099368,1188.4469276627196,1313.4425109863282,0.19033278164530137,0.6126338381361474,60.95955443453683,0.04543795135946766,30.884896159974872,22.953566031814077,15.019122554029687,1,54.94844102367912,47.25685832935256,1400633.2857142857,1372113.8,1.0207850731581343,0,47797641.0,1317.3222799379976,1547463.6479816034,0.37050681744155584,0.34122351304185167,0.3164500967044605,1.0782853808400874,0.4382355175554668,0.938838331410733,1.533607675247753,,,0.039505069293738246,0.007075135169949791,1.0,1.0,1.0,1.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.5781,0.4224449719103446
2021-12-03,1349.449951171875,1395.949951171875,1341.8499755859375,1389.6500244140625,921744.0,0,1,0.03581548129287904,0.0727574480652271,-0.0012217998359177473,0.06482508135370324,0.15597054959208512,0.035189021114225574,0.3,0.7111111111111111,1322.905010986328,0.05045336806001729,1239.4020043945313,0.12122621997285686,1127.5755017089843,0.2324230371339842,1136.565,0.2226753634099787,1343.561025354851,1304.4421376548662,1,1,1,64.35531137733952,0,0,39.118887699984725,42.221436278768,-3.102548578783278,0,1440.2903041536006,1205.5197178190556,1322.905010986328,0.17746594380159264,0.7842988743599407,60.48744165963688,0.043527104376615285,30.619913135841934,24.544769247811985,14.055181088617768,1,79.71650742992912,60.97078618315078,1102696.2857142857,1392796.8666666667,0.7917136461925931,0,48719385.0,1318.9522640437717,1580476.352970427,0.4445205504171723,0.35313935271371893,0.32380352045520683,1.090597632222378,0.4409842395070385,0.9724632781064119,1.5885345722512045,,,0.03893064774258427,0.005851204329747442,1.0,0.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.5368,0.4145819791545097
2021-12-06,1398.300048828125,1415.0,1360.0999755859375,1378.699951171875,516587.0,0,1,-0.00787973450135726,0.037708848793138516,-0.0187538498562575,0.04895954409498149,0.1466233559365775,-0.007910943663982917,0.17777777777777778,0.6777777777777778,1330.5400085449219,0.036195786911827496,1243.9070043945312,0.10836255950094431,1131.5710009765626,0.2183945594063797,1137.7534997558594,0.21177386091778072,1348.9670139420855,1309.942716433904,1,1,1,62.131353268383364,0,0,39.02429750818146,41.582008524650696,-2.5577110164692343,0,1441.0492021977047,1220.030814892139,1330.5400085449219,0.1661117936222537,0.7179001630320029,60.08834042781014,0.0435833339783148,30.681053914753782,25.207479764528934,13.137924715494673,1,74.07213977931701,69.57902941097508,972143.7142857143,1402725.1666666667,0.6930393332828307,0,48202798.0,1324.5377114513271,1576405.7845635742,0.4405145490199259,0.35484287227184014,0.3193037918074398,1.1113017802363983,0.4364072755191449,0.9648005256626138,1.5760173415756378,,,0.03982013952158211,0.0062246063844094346,1.0,1.0,1.0,0.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.5424,0.4086087657561186
2021-12-07,1398.0,1414.0,1371.0,1389.699951171875,796718.0,0,1,0.007978530782314364,0.03585269563301097,0.01249491948100001,0.058012905345926846,0.17776177692255968,0.007946870595284553,0.3888888888888889,0.7444444444444445,1338.4850036621094,0.03826337042973282,1248.8110034179688,0.11281847082408483,1136.0170007324218,0.2233091144550625,1138.877749633789,0.22023628226887285,1355.2336196697454,1315.8506597478279,1,1,1,63.49606896370687,0,0,39.38295992191752,41.14219880410406,-1.7592388821865441,0,1441.3878390151667,1235.5821683090521,1338.4850036621094,0.15376016178218513,0.7488510026669735,58.86774468296656,0.042360039397947656,30.737827495171928,23.89227779816442,12.452452602408542,1,79.74224287210052,77.84363002711555,856046.5714285715,1424668.0333333334,0.6008744152317763,0,48999516.0,1332.973777994172,1582762.4236513982,0.418244263635856,0.34791331281096355,0.3118796857495619,1.115536948085604,0.4378077962418231,0.9724982163554059,1.5885916444488601,,,0.030941931000098205,0.013998730334123997,0.0,1.0,1.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.5586,0.4104189980140302
2021-12-08,1368.050048828125,1409.0,1368.050048828125,1390.5,727977.0,0,1,0.0005756989682919045,0.0006116472284420915,0.02790611716873026,0.033252832992755055,0.15288950182133854,0.0005755333172145786,0.5111111111111111,0.6777777777777778,1346.5675048828125,0.03262554231992313,1253.8480029296875,0.10898609460717514,1140.4710009765624,0.21923310527785692,1139.9487493896484,0.21979167988429468,1360.6592166436308,1321.3802405072481,1,1,1,63.598820033970476,0,0,39.27897613638265,40.76955427055978,-1.4905781341771274,0,1437.9624295152264,1255.1725802503986,1346.5675048828125,0.135745032166609,0.7403442822119606,57.587902289317164,0.04141524796067397,30.691988517650596,22.678744634916296,12.185863613716073,1,80.15463917525773,77.98967394222508,899333.7142857143,1436229.5,0.626176884882057,0,49727493.0,1340.529058867008,1583181.5192592384,0.40305572360392977,0.3446192940384184,0.3082700812549925,1.117913527759312,0.4385054848176794,0.9730580825752274,1.5895061950196065,,,0.029449803072186264,-0.01557883219719016,0.0,1.0,1.0,1.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.5467,0.39622097171939646
2021-12-09,1400.0,1410.0,1381.0,1390.0999755859375,668010.0,0,1,-0.0002876838648417923,0.00826867688243027,0.07310479341291498,0.03295558282440081,0.21178568278021714,-0.0002877252537829815,0.8,0.7666666666666667,1354.5325012207031,0.02625811808367906,1258.7180029296876,0.10437760670019505,1144.489500732422,0.214602645717882,1140.9759991455078,0.21834287191580015,1365.1885641732163,1326.4705912538177,1,1,1,63.50257181077137,0,0,38.71797291939856,40.35923800032754,-1.6412650809289744,0,1429.7879286823595,1279.2770737590467,1354.5325012207031,0.11111645884293847,0.7363116891692394,55.54590926865165,0.03995821181511685,30.668480701754326,21.961598350292917,11.731426079263306,1,79.94844102367912,79.94844102367912,758777.0,1448003.9333333333,0.5240158417617558,0,49059483.0,1347.1241915084677,1582989.3435606854,0.24148619760169493,0.30350731428072836,0.3002411254504478,1.010878552448071,0.43008064399941465,0.9727781494653167,1.5890489197342332,,,0.02086180886937739,0.0068320747932398415,1.0,1.0,0.0,1.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.3493,0.31258749174696326
2021-12-10,1395.0,1410.0,1381.3499755859375,1388.9000244140625,757777.0,0,1,-0.0008632121379393842,-0.0005756111289619836,0.04538615831415438,0.03575828702650918,0.20475348382442582,-0.000863584920079078,0.6111111111111112,0.7444444444444445,1359.3625,0.02172895339842209,1263.4750024414063,0.09926988799168802,1148.5760009765625,0.20923650087862494,1142.0567492675782,0.2161392376559128,1368.8364811333463,1331.0949937101323,1,1,1,63.1936285573398,0,0,37.74148742321404,39.83568788490484,-2.0942004616908036,0,1430.062344006476,1288.662655993524,1359.3625,0.10401911779451918,0.7088938443156744,53.624774636181,0.03860952818314174,30.646652015564936,21.123499151905925,11.283731032839889,1,79.32990949178479,79.81099656357388,691942.5714285715,1461121.7333333334,0.4735694197430126,0,48301706.0,1352.3703788417758,1582335.2212564342,0.2224816380484609,0.3042162966954212,0.29825806514444164,1.0199767659194534,0.4127061240481449,0.971938435559176,1.5876772334189393,,,0.020627852192708494,0.0035249438890156827,1.0,1.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.3491,0.3143907615622293
2021-12-13,1430.0,1474.8499755859375,1365.4000244140625,1385.949951171875,1184987.0,0,1,-0.0021240357047528358,-0.003272239358593998,0.033057525635812546,-0.014995982320474943,0.18219813198629597,-0.0021262946679027886,0.5222222222222223,0.7333333333333333,1363.4074951171874,0.016533909440442106,1267.672001953125,0.0933032748506847,1153.013500366211,0.20202404458549753,1143.1284991455077,0.21241833460357004,1371.4693226777351,1335.1583238924836,1,1,1,62.389998294649786,0,0,36.31099878525151,39.13075006497418,-2.8197512797226665,0,1430.171073629054,1296.6439166053208,1363.4074951171874,0.0979363524859135,0.6688230061745483,57.61228724587343,0.04156880787589767,31.73575167084376,26.297285865182594,9.752554922400808,1,62.935153861539625,74.07116812566785,796257.1428571428,1460120.6,0.5453365584028763,0,47116719.0,1357.6107191853137,1579818.2665587664,0.2262306338869574,0.3034437425385413,0.29478985923942613,1.02935610920078,0.4304024392496195,0.9397226661113489,1.5843049502875344,,,0.07897107040505379,0.029591745167746264,1.0,0.0,1.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.3512,0.3124658544882392
2021-12-14,1388.0,1454.8499755859375,1388.0,1436.3499755859375,949575.0,0,1,0.03636496712702164,0.033270988283058855,0.03360554841249752,0.032342689323043405,0.22320628110362994,0.035719366671187976,0.5444444444444444,0.8111111111111111,1369.5074951171875,0.048807677728722694,1271.9550024414064,0.12924590321905208,1158.2325,0.2401223205064073,1144.479249267578,0.2550249176690143,1381.4509615866893,1342.6540017957025,1,1,1,69.52121017919013,0,0,38.796959790986875,39.06399201017672,-0.26703221918984354,0,1439.6086227588396,1299.4063674755355,1369.5074951171875,0.10237421538996917,0.9767575267151202,58.41855418645837,0.04067153213312612,32.74705849360267,24.081889375675466,8.930957741247674,1,83.94829938758716,75.40445424697053,800233.0,1437166.4666666666,0.5568130196191144,0,48066294.0,1363.2492290937246,1614349.530218408,0.22924022680813802,0.31543459871038826,0.3008934905966421,1.0483264296775332,0.43199595095991616,0.9738956499730053,1.6419181477239182,,,0.046541564884746874,0.0014791651216493088,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.3317,0.3085240969129809
2021-12-15,1450.0,1468.6500244140625,1425.3499755859375,1439.25,457324.0,0,1,0.0020190235411667867,0.03625169177110399,0.04391822076780261,0.02434073519331159,0.19489414694894136,0.002016988052476136,0.5888888888888889,0.7222222222222222,1375.7949951171875,0.04612242747503786,1276.4480029296874,0.12754299172128555,1163.1684997558593,0.23735297190569396,1145.7472491455078,0.2561671006178588,1390.3431213425833,1349.8092609219468,1,1,1,69.87515889654613,0,0,40.53386042063653,39.357965692268685,1.1758947283678438,1,1447.2885690824126,1304.3014211519624,1375.7949951171875,0.1039305626477227,0.943781177548051,57.33866094657741,0.03983926416298587,33.88775684747714,24.502022134028103,8.449219815469856,1,85.15739870351493,77.34695065088057,791766.8571428572,1390784.0666666667,0.56929531774153,0,48523618.0,1368.03213663797,1615272.8781403485,0.21345790194959915,0.3106237634635678,0.2994390537548073,1.0373522076312698,0.42690420265260826,0.9758619682169407,1.645233219116842,,,0.030085147700625325,0.009503271936558621,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.3334,0.3013918436928532
2021-12-16,1458.0,1469.0,1395.199951171875,1402.25,508315.0,0,1,-0.025707833941288838,0.011760921679994762,0.009030761509016383,0.021638519627923625,0.16815225881427676,-0.026044055167472657,0.34444444444444444,0.6777777777777778,1378.6199951171875,0.017140332337051204,1280.3800024414063,0.09518267805355762,1167.9479998779298,0.20060995878802715,1146.8302490234375,0.22271801009265366,1392.17494882834,1353.6937601129139,1,1,1,60.25999925754661,0,0,38.481188715426015,39.18261029690015,-0.7014215814741362,0,1449.5779157296079,1307.6620745047671,1378.6199951171875,0.10294050697616451,0.6665071684659566,58.514474366687956,0.04172898867298125,33.78559863528,22.294692300011974,11.368460411613041,1,69.73108902405322,79.61226237171843,750566.4285714285,1406493.2,0.5336438374330061,0,48015303.0,1372.1283312960384,1602205.2005304822,0.28635553181366746,0.32321290438644706,0.3055711503288446,1.057733703062665,0.43413217807885046,0.9507746707884004,1.602937836725094,,,0.052629737085487606,0.013027618551328817,0.0,1.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.3208,0.3015346861289623
2021-12-17,1405.0,1428.449951171875,1375.0,1413.25,1210610.0,0,1,0.007844535567837374,-0.016082414438385206,0.01636102121539018,0.04472371095915717,0.1773158707571949,0.007813927166953857,0.4111111111111111,0.6777777777777778,1381.9949951171875,0.02261585967622278,1285.1140014648438,0.09970788458385772,1173.2575,0.20455228285350835,1148.0934991455078,0.23095375163420082,1395.4172643932106,1358.1053334378832,1,1,1,61.93692268562627,0,0,37.3119309553274,38.8084744285856,-1.4965434732581997,0,1452.791016448991,1311.198973785384,1381.9949951171875,0.10245481580170317,0.720739840282323,58.15272270991561,0.041148220562473456,32.998965758065374,20.830996904144055,13.103241565040776,1,74.31728919902832,76.40192564219882,819514.0,1445612.1666666667,0.5668975530896772,0,49225913.0,1377.2418463545118,1611701.8737342618,0.28888531980153087,0.3229178093353462,0.3057010623908764,1.0563188979777114,0.4370941970077193,0.9582330565103988,1.6155121395983163,,,0.0378205916659296,0.001961133891959351,0.0,0.0,0.0,0.0,0.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.2981,0.2668191948966656
2021-12-20,1410.0,1410.0,1322.550048828125,1369.5,608784.0,0,1,-0.0309570139748806,-0.04846274101094317,-0.014819060461643718,0.057202388597649145,0.11704730831973897,-0.03144630685226734,0.13333333333333333,0.45555555555555555,1383.4224975585937,-0.010063807393015184,1289.262001953125,0.06223560294596525,1178.1909997558594,0.16237520086622884,1148.975499267578,0.19193142140367378,1391.4299929481012,1358.9493828128548,1,1,1,52.456000322674974,0,0,32.48061013524648,37.542901569917774,-5.062291434671295,0,1451.8453900482061,1314.9996050689813,1383.4224975585937,0.09891828795666152,0.39826140746163763,60.47752474291271,0.04416029554064455,30.77992233208448,18.59950629184165,17.894315089921243,1,56.07672032128645,66.708366181456,811053.1428571428,1412068.5333333334,0.5743723648756397,0,48617129.0,1381.1410992211197,1592855.7389385782,0.35387368768189287,0.336405708433483,0.31392457867461226,1.071613155789795,0.44845354161136247,0.9285690223888139,1.565500707716182,0.9285690223888139,1.565500707716182,0.06385538603276743,-0.002299663895276844,1.0,1.0,1.0,0.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.332,0.32326506005891537
2021-12-21,1385.0,1406.449951171875,1377.050048828125,1383.1500244140625,653263.0,0,1,0.009967159119432356,-0.013620948893519391,-0.004139966807492734,0.041058294317721566,0.12378125572142573,0.00991781460118619,0.23333333333333334,0.4888888888888889,1382.2274963378907,0.0006674213026553149,1292.7580029296876,0.06992184250998701,1183.1134997558593,0.16907636055161374,1149.7922491455079,0.2029564692595374,1390.1561516351724,1360.7420229314628,1,1,1,54.781708245082115,0,0,29.414128703709594,35.91714699667614,-6.503018292966544,0,1449.7416906089509,1314.7133020668305,1382.2274963378907,0.09768897587399189,0.5068321046124612,58.79698377355288,0.042509476727559455,28.719382007959368,17.764610635153637,17.091074094511857,1,41.90689556239352,57.43363502756944,796122.5714285715,1359831.2666666666,0.5854568805290781,0,49270392.0,1382.3702213863294,1599366.9152064158,0.36133180173268464,0.3368901883197879,0.31345565854919516,1.0747618654550937,0.4476396119845124,0.9378242175883389,1.5811043023715732,0.9378242175883389,1.5811043023715732,0.0212557581063591,0.011317999269806499,1.0,1.0,0.0,0.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.3595,0.37034259395524294
2021-12-22,1396.0999755859375,1410.0,1375.0,1403.0999755859375,663073.0,0,1,0.014423562751499919,-0.0071820445172916525,0.01237420182421567,0.045840787954054774,0.1417992460120403,0.014320532695543712,0.37777777777777777,0.5444444444444444,1382.8149963378905,0.014669337042024916,1296.9500024414062,0.08184584829385273,1188.162999267578,0.18089856059383566,1150.9862487792968,0.21904147601591703,1392.1475091660593,1363.8796490540165,1,1,1,58.01432133969638,0,0,28.267860112042854,34.38728961974948,-6.119429507706627,0,1450.8657949652684,1314.7641977105127,1382.8149963378905,0.09842357626666878,0.6490429183580957,57.0971992182991,0.04069360716399072,26.89813409649343,17.43089838272649,16.34274167503679,1,52.88901214371762,50.290876009132525,721563.4285714285,1321283.4333333333,0.5461079813519409,0,49933465.0,1380.4022967479048,1608930.790230741,0.37172546881231866,0.337796658369466,0.31379446189405774,1.0764901851056625,0.448286122723465,0.9513509840406007,1.6039094594934962,0.9513509840406007,1.6039094594934962,0.02494476559689478,0.0093626511537394,0.0,0.0,0.0,0.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.3767,0.38319178978713087
2021-12-23,1424.0,1439.75,1389.0999755859375,1422.050048828125,380538.0,0,1,0.013505861002010233,0.03837170414613,-0.009955739896872373,0.02331524041653843,0.155386734167011,0.013415469825619114,0.16666666666666666,0.6111111111111112,1383.6649963378907,0.02774157949491172,1301.2600024414062,0.0928254508400275,1193.4869995117188,0.1915086208814309,1152.4172491455079,0.23397150631209654,1396.7478998833003,1368.1885675558024,1,1,1,60.87548243289165,0,0,28.55933232749794,33.22169816129917,-4.662365833801232,0,1453.291624570322,1314.0383681054593,1383.6649963378907,0.10064087538054414,0.775649226917145,56.63668673228221,0.039827491851608915,25.94030100374934,20.069426128689848,15.298794074749644,1,65.33161382160414,53.37584050923843,640272.4285714285,1282759.8,0.49913664941123703,0,50314003.0,1379.7219026615305,1614070.283564724,0.30407055599767274,0.33867293280526883,0.31437863526436155,1.0772771900370335,0.44964088259843044,0.9641997981951785,1.6255716377132245,0.9641997981951785,1.6255716377132245,0.03561761026329691,0.014895605999376206,0.0,0.0,0.0,0.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.3828,0.38902448556732744
2021-12-24,1425.0,1429.6500244140625,1380.0999755859375,1385.4000244140625,674141.0,0,1,-0.025772668440372293,0.0016267215849945504,-0.037415303516371345,0.004859703691504791,0.07204207387468697,-0.026110602614584817,0.044444444444444446,0.23333333333333334,1384.3074951171875,0.0007892244322367934,1304.837001953125,0.06174182855049934,1198.2354998779297,0.15620011638379955,1153.3812493896485,0.2011639907855228,1395.002072888033,1369.463490286044,1,1,1,53.30906560840334,0,0,25.538582601988992,31.68507504943714,-6.146492447448146,0,1453.7391459097914,1314.8758443245836,1384.3074951171875,0.10031246820162056,0.507867660385452,56.130498310556696,0.04051573359419882,24.780080197255213,18.803955389506537,15.479424176358554,0,41.267239534449416,53.162621833257056,671246.2857142857,1249058.0333333334,0.5374020003882011,0,49639862.0,1381.116045271919,1596695.8710896631,0.3358540272095304,0.32342733064800755,0.3202137925955682,1.0100356016097598,0.44746664957887566,0.9393497964860203,1.5836763188683685,0.9393497964860203,1.5836763188683685,0.03576587841412921,0.0020744355476841193,1.0,0.0,0.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.2879,0.2829650783958391
2021-12-27,1388.9000244140625,1392.6500244140625,1370.449951171875,1375.5,443450.0,0,1,-0.007145968124440905,-0.019670712042035077,-0.019076484221786427,-0.010217997892207453,0.05398256659592171,-0.0071716228462677676,0.13333333333333333,0.17777777777777778,1385.4449951171875,-0.0071781955633297085,1308.2740014648436,0.05138525909701254,1202.925,0.14346280940208248,1153.997749633789,0.1919433988814127,1392.0017539821815,1369.9106391537443,1,1,1,51.44882141541291,0,0,22.091114828437185,29.76628300523715,-7.675168176799964,0,1453.430133544489,1317.459856689886,1385.4449951171875,0.0981419524656784,0.4268590507628221,53.706896519958896,0.03904536279168222,23.411705935594398,18.24876041463993,16.305811915319325,0,34.76689207873098,47.12191514492818,661979.8571428572,1198670.1,0.5522619252310182,0,49196412.0,1382.1874413008825,1593526.9915248798,0.3049078026896606,0.3237524459547813,0.31855206034508504,1.0163250729066475,0.443391862044519,0.9326372327826312,1.5723594183743033,0.9326372327826312,1.5723594183743033,0.01613963885291712,0.0025263461370879365,0.0,0.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.2604,0.25960583005583165
2021-12-28,1386.0,1403.8499755859375,1381.75,1398.800048828125,525392.0,0,1,0.016939330300345334,-0.01634963552735691,-0.01022462492260745,0.005969110987504411,0.06425234892596987,0.0167974597317435,0.18888888888888888,0.2111111111111111,1390.6149963378907,0.005885922783652684,1312.6230029296876,0.06565254890863254,1207.8290002441406,0.15811099795201397,1154.4234997558594,0.211687088078116,1393.047645496942,1372.0505954259208,1,1,1,55.394006252080146,0,0,20.99705007102125,28.01243641839397,-7.015386347372722,0,1443.9068105239671,1337.3231821518143,1390.6149963378907,0.07664495827589594,0.5767946505034989,51.89568788181452,0.037100147319333636,22.44013977226185,19.078230934606378,15.669550174871075,0,50.06568395876698,42.03327185731579,564091.5714285715,1148056.0333333334,0.4913449823444199,0,49721804.0,1388.4915808163541,1602426.780150039,0.32225298479968867,0.32635372215341846,0.3111524854320489,1.0488546209112295,0.4413723072223751,0.9484354829191363,1.5989941339130045,0.9484354829191363,1.5989941339130045,0.0157992385004935,0.007633587786259542,0.0,0.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.2856,0.29122586192436595
