Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-05,399.9960818628632,402.1694488081043,391.401469265883,394.7602844238281,26990.0,0,1,-0.007821223651145903,-0.010523760921582137,0.018997836831217585,-0.047096775239126254,-0.04607305696318098,-0.007851969840991159,0.7555555555555555,0.6555555555555556,400.51226501464845,-0.014361559166259114,415.92085510253906,-0.05087643579087689,440.6822845458984,-0.10420659448425679,491.5229772949219,-0.19686301015595156,396.4689048974642,403.6731536110037,0,0,0,44.14079065091254,0,0,-7.204248713539528,-8.638681828867462,1.4344331153279342,0,429.65244752207667,371.3720825072202,400.51226501464845,0.14551455749482448,0.40130500058889357,12.25443284711157,0.031042719672262655,26.98017453511611,15.334657020400357,22.56070449247313,1,41.538491424113275,42.27569457801785,41374.71428571428,50825.433333333334,0.8140553178241001,0,15877894.0,400.04588920518603,1841055.8851534426,0.23132742943660586,0.29970055829074954,0.287547083508186,1.042266033910991,0.30955207554926173,0.7445904918942775,1.057142902513117,0.5447901555721053,1.057142902513117,0.02727726158657946,0.0053382741535899945,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.4061,0.3014045169083443
2022-07-06,394.1675464326906,398.8106348533653,391.5990300754656,394.1181640625,35790.0,0,1,-0.001626608315639766,0.0033952918412614164,-0.00337239133568612,-0.028964305908112054,-0.018693841351123508,-0.0016279326792881421,0.6222222222222222,0.7111111111111111,398.8699005126953,-0.011912998308690591,414.6415399169922,-0.049496670928341646,439.6553744506836,-0.10357478387493599,490.49219116210935,-0.19648432500275503,396.10725246131585,402.96537660741086,0,0,0,43.793357038872976,0,0,-6.858124146095008,-8.282570292312972,1.4244461462179636,0,425.31002040517916,372.4297806202115,398.8699005126953,0.1325751572555287,0.4101415487237237,11.894230842167866,0.030179352099797302,26.415049357876374,14.670544625412827,21.583646872392684,1,63.007578756247696,50.71408316869787,37416.71428571428,50078.86666666667,0.747155772009902,0,15842104.0,398.1241883182255,1840997.6688418258,0.19470338163137121,0.2874072511757735,0.2874625684651703,0.9998075669827478,0.30544781186846715,0.7451810132004081,1.0554233450770696,0.5439039953747731,1.0554233450770696,0.0182980776718428,-0.001501513740174419,1.0,1.0,1.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.3481,0.2600773610410385
2022-07-07,394.11818959039766,402.7622152913579,394.0687770690392,400.7864379882813,37896.0,0,1,0.01691947881073519,0.00732473176935966,-0.0004926388432141549,0.008953067249683588,-0.010608354829968025,0.01677793872121726,0.6333333333333333,0.7111111111111111,397.66714935302736,0.007843968606229568,413.49559020996094,-0.030735883338505004,438.7040380859375,-0.08643093476661487,489.5021408081055,-0.18123659821664087,396.8271271577721,402.80397374673464,0,0,0,48.340740461016104,0,0,-5.97684658896253,-7.821425551642884,1.8445789626803535,0,421.1566706895292,374.1776280165255,397.66714935302736,0.11813659425837633,0.5663974499643526,11.665602797892928,0.029106780300370397,25.330250994607606,16.309187339424287,20.43474965263907,1,83.30840592705081,62.6181587024706,36029.0,49452.03333333333,0.7285645821102065,0,15880000.0,397.43489326307923,1841638.8494108375,0.20418911517757868,0.2906556811828833,0.2905186010255481,1.0004718464045033,0.30064179759722887,0.7577890875634146,1.0732805580004563,0.5531065674995908,1.0732805580004563,0.0216909490898814,6.477219268271475e-08,1.0,1.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.355,0.2704787950228552
2022-07-08,406.8125181970457,406.8125181970457,395.1554446393714,396.5384826660156,49635.0,0,1,-0.010599049567615038,0.004504501370452774,0.001997011692585593,0.03962701109213551,-0.027262795153866426,-0.01065561957408729,0.6444444444444445,0.6777777777777778,396.40265197753905,0.0003426583747584774,412.3140759277344,-0.03826110769132153,437.7457864379883,-0.09413523795918967,488.5046549987793,-0.1882605854247049,396.7827203128865,402.339863296311,0,0,0,45.79872323050551,0,0,-5.557142983424512,-7.36856903799921,1.8114260545746976,0,416.95490110623285,375.85040284884525,396.40265197753905,0.10369380238080916,0.5033045212625157,11.664993566448738,0.0294170530134236,23.784588838700856,17.62516929164608,18.976115697509435,0,69.23079510301879,71.84892659543911,36008.142857142855,49765.2,0.7235606981815176,0,15830365.0,396.89902320238633,1841112.765585549,0.19794971076697962,0.2914306865939197,0.29074468334814507,1.0023594696139402,0.30152585694306516,0.749757243462532,1.0619048041662518,0.5472441635744891,1.0619048041662518,0.02939708015045902,0.015035639027637377,1.0,1.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.345,0.26473566483349636
2022-07-11,398.1191225405093,415.11081923418,395.9951679907926,413.431396484375,146293.0,0,1,0.04260094431386485,0.049003659772484554,0.03627583485854102,0.06637796085673764,-0.016104364988697273,0.0417184990812347,0.8444444444444444,0.7,396.32115325927737,0.04317267217352876,411.54846252441405,0.004575242362493946,437.0073400878906,-0.05394862154666334,487.58226669311523,-0.15207868553474457,399.34405510850013,403.1614583472787,0,0,1,55.76139691637235,0,0,-3.8174032387785815,-6.658335878155085,2.8409326393765033,0,416.57259112317695,376.0697153953778,396.32115325927737,0.10219710806428181,0.9224451453789987,12.197183400515785,0.02950231526738139,22.785357713590333,20.511746218249243,16.851850038811662,0,95.97153929814206,82.83691344273723,50321.0,52374.73333333333,0.9607877080678852,1,15976658.0,397.605235543023,1847344.9855320572,0.3192892201303078,0.30367092593933004,0.30380916905923916,0.9995449672558033,0.30790746256269524,0.7816976100401962,1.1071429515951638,0.5705572817130135,1.1071429515951638,0.046236573724051544,0.003986094524462493,1.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.3485,0.2829450540407423
2022-07-12,415.1108225210222,425.1378862824509,409.9737894851532,415.6047668457031,94985.0,0,1,0.005256906901143443,0.03697312945967268,0.05809857130470264,0.1039097355519818,-0.01139687133748346,0.005243137600931983,0.9111111111111111,0.7,396.5310821533203,0.04810136090418228,410.8263165283203,0.011631315047592388,436.38694641113284,-0.04762328418928054,486.57756866455077,-0.14586122827987716,401.8457030680698,404.08318490271756,0,0,1,56.86004828405688,0,0,-2.237481834647781,-5.774165069453624,3.5366832348058432,0,417.5147426728236,375.547421633817,396.5310821533203,0.10583614482654799,0.954488974282031,12.40910578600021,0.02985794864717516,22.790146076636287,24.493065671537213,15.380907826760607,0,81.56640635103422,82.25624691739836,59350.0,53464.0,1.1100927727068681,0,16071643.0,398.42620967010896,1847844.3128340624,0.2852470838838507,0.30412380458885635,0.3015769291638672,1.0084451931785712,0.31100989658866063,0.7858069216010239,1.1129630990179569,0.5735566482247483,1.1129630990179569,0.03648682115074851,0.004062163761456578,1.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.345,0.2802066625004815
2022-07-13,415.6047531749111,419.3587178598164,410.56651519929846,412.5916748046875,42753.0,0,1,-0.0072498976945908344,0.040483314584609076,0.03699566342375826,0.07669509066111146,-0.04667886164472568,-0.007276305918241435,0.8333333333333334,0.5777777777777777,396.4471099853516,0.04072312399990116,410.29088134765624,0.005607712873057262,435.64998138427734,-0.05292851501180396,485.52797943115235,-0.15022060049333816,403.49892948908786,404.7134434139746,0,0,1,54.827141608480076,0,0,-1.2145139248867167,-4.862234840540243,3.647720915653526,0,417.14333020441177,375.7508897662914,396.4471099853516,0.10440848071675894,0.8900365537391117,12.150755562751478,0.029449832133678893,22.794592413750387,23.22713618115999,14.585942220258476,0,70.32706536716867,82.62167033878166,62048.857142857145,51471.6,1.2054969564353382,0,16028890.0,398.6734938085759,1847534.3579579256,0.2963962360763536,0.29152493844196703,0.30099046121257234,0.9685520839016877,0.3081369526256439,0.7801099018117151,1.1048942304122218,0.5693984212030665,1.1048942304122218,0.021309694784025862,-3.2893732540755175e-08,1.0,1.0,1.0,1.0,0.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.3914,0.3049585747230791
2022-07-14,419.85267070460776,440.20318265541306,414.61687298794953,428.891845703125,116557.0,0,1,0.03950678574926081,0.03739544057422428,0.08646148720131142,0.107101905258564,-0.018315350940089736,0.03874635619194073,0.9333333333333333,0.6777777777777778,397.59800109863284,0.07870724832122344,410.0587274169922,0.04592785624821302,435.4598129272461,-0.01508283205279023,484.55298828125,-0.1148711161096328,407.40553198355514,406.5044361761339,0,0,1,62.61431734748307,0,0,0.9010958074212567,-3.7095687109479427,4.6106645183692,0,422.61120790669804,372.58479429056763,397.59800109863284,0.1258215923568496,1.1255464332226655,13.255095011892484,0.03090544887875425,24.224297832917788,31.00371581363304,12.41567239590814,0,78.16967842969905,76.68771671596733,74844.14285714286,53526.13333333333,1.3982729219585484,1,16145447.0,400.8564989623169,1852139.1503845023,0.339076509225583,0.3127665654566077,0.3099977081775477,1.008931863707438,0.3158552321830605,0.8109295365634674,1.148545050048712,0.626866402276217,1.148545050048712,0.05965678742508463,0.01759850317716049,1.0,1.0,0.0,0.0,0.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.381,0.32411950822090774
2022-07-15,435.6588656701773,436.1528099623203,427.7557569958884,432.5964050292969,114912.0,0,1,0.00863751401031787,0.04088412727446422,0.09763122960426385,0.09392958755576797,0.019083060122174977,0.008600424109510755,0.9333333333333333,0.7888888888888889,399.36632080078124,0.08320702697684924,409.90362854003905,0.055361248130647404,435.16789154052736,-0.005909182550503053,483.6140217590332,-0.10549242667566103,411.2810509136693,408.4371746097015,0,0,1,64.1278402878637,0,0,2.843876303967761,-2.3988797079648023,5.242756011932563,0,428.8677969993517,369.8648446022108,399.36632080078124,0.14774143267472417,1.0631935840235318,12.908092008645298,0.029838648353471914,25.551881436430374,29.563092124306365,11.838763747926034,1,85.04846946608734,77.84840442098503,86147.28571428571,55794.46666666667,1.5440112767625531,1,16260359.0,403.9163804749159,1853131.704394456,0.3273562482716161,0.30209205275165857,0.31075253041193035,0.9721306286748767,0.3071300805333767,0.8179339517969151,1.158465624009989,0.6378885373460906,1.158465624009989,0.01941082465968068,0.015777917054959293,1.0,0.0,0.0,0.0,0.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.3731,0.3077523934971838
2022-07-18,429.8303125272522,439.1164588329336,429.8303125272522,435.6094665527344,76638.0,0,1,0.006965063713910036,0.055788308765422956,0.08688674382108519,0.08635130119290446,0.035093864055982804,0.006940919702528702,0.9222222222222223,0.8222222222222222,402.0756042480469,0.08340188250764877,409.9006640625,0.06271959219445024,435.022177734375,0.0013500204091156788,482.71452392578124,-0.09758367531590867,415.02388408891005,410.4499369758521,0,0,1,65.35630866670193,0,0,4.5739471130579545,-1.004314343760251,5.578261456818206,0,434.45145084783167,369.6997576482621,402.0756042480469,0.16104357617186643,1.0178839447693455,12.649381601290733,0.02903835332458142,26.95176521640098,29.68640525779161,11.21797398632321,1,90.97080393969735,84.72965061182792,91681.85714285714,57342.9,1.5988353770537789,0,16336997.0,406.9215956514986,1853665.4929473626,0.3282960466774756,0.30130926420749854,0.30573326324389904,0.985529873362614,0.3076869826523254,0.8236309138849508,1.1665344108915934,0.6423314716510791,1.1665344108915934,0.021317595274429602,-0.006394164329352996,0.0,0.0,0.0,0.0,0.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.3876,0.3203233836942408
2022-07-19,433.6830809779033,450.1314195913216,431.60850895729953,437.09130859375,112790.0,0,1,0.0034017673048807318,0.019117786856457597,0.10226706284618015,0.1044683030590361,0.050077139489003164,0.0033959943828693866,0.9333333333333333,0.8444444444444444,404.54532623291016,0.08045076843157506,410.21876403808596,0.06550783852775956,434.8912823486328,0.0050587959207550924,481.8202163696289,-0.09283319017391554,418.41887247427,412.4233719105112,0,0,1,65.9734755927646,0,0,5.99550056375881,0.39564863774356107,5.5998519260152495,0,439.71795117832306,369.37270128749725,404.54532623291016,0.17388718971462228,0.9626606972233441,13.068919389342973,0.02989974664879403,28.80295310427595,32.70128696611831,10.082294071398541,1,78.55403068527343,84.85776803035272,100704.0,59370.1,1.6962073501644768,0,16449787.0,410.5930064239362,1854049.17828168,0.297086319159497,0.2991550148627721,0.3052468917022044,0.9800427882968403,0.3110595386715337,0.8264327145990937,1.1705026895105826,0.6445165338502377,1.1705026895105826,0.04237766862401286,-0.0044222766554544,0.0,0.0,0.0,0.0,0.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.3887,0.31825936523789355
2022-07-20,439.4128504971746,447.46416694881,435.4612959777828,442.4753112792969,86645.0,0,1,0.012317798546186642,0.022836311479127902,0.0702508688065242,0.10907511258055957,0.036325789425682764,0.012242551752094733,0.8666666666666667,0.8111111111111111,407.844873046875,0.08491080928321895,410.9152258300781,0.07680437098787261,434.80039672851564,0.017651581296907984,480.9565263366699,-0.08000975753562427,422.11986305965877,414.64944149338424,0,0,1,68.1907524256919,0,0,7.470421566274524,1.8106032234497538,5.659818342824771,0,444.29185238698676,371.3978937067633,407.844873046875,0.17872961877798454,0.975079675454878,12.992773073748987,0.029363837354414016,30.521913285874135,30.543442723383706,9.416998536147409,1,87.40864522085108,85.64449328194063,92182.85714285714,60012.3,1.5360660588388904,0,16536432.0,414.040312903006,1855116.4539367142,0.22513239086399223,0.2924070010712913,0.2976924483656014,0.9822452758767366,0.3059138618598221,0.8366125462895034,1.1849207058377436,0.6524555586738913,1.1849207058377436,0.027126645634361228,0.005311343094177884,0.0,0.0,0.0,0.0,0.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.4564,0.3735373649486509
2022-07-21,439.61041469053976,446.5256346969078,431.0651845694068,434.2264099121094,74656.0,0,1,-0.018642625151984338,-0.0031749921588482,0.0448061344621673,0.10550787816480822,0.022090472771574055,-0.018818589275468308,0.8222222222222222,0.7666666666666667,410.3960952758789,0.05806662127282452,411.4062060546875,0.055468788563652366,434.6917288208008,-0.0010704572409364625,480.0483874511719,-0.0954528308747278,423.9824087292665,416.0995873021787,0,0,1,61.570830516491405,0,0,7.882821427087833,3.02504686417737,4.857774562910464,0,446.72312980457184,374.069060747186,410.3960952758789,0.1770340163898146,0.8279969717512735,13.169035720445557,0.030327578930795726,31.45039344759687,27.982156520487973,11.011757369673095,1,72.91840093329168,79.62702561313874,89278.71428571429,61657.5,1.447978174361826,0,16461776.0,416.7277930408715,1853724.6701133677,0.2837843187987848,0.2976467359843242,0.3000254907747015,0.9920714910448606,0.310342187566621,0.8210158921915811,1.1628306732839857,0.643473041715522,1.1628306732839857,0.03560458271211618,-0.006474703821268696,0.0,0.0,0.0,0.0,0.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.4341,0.3619591720945212
2022-07-22,439.51160929831445,440.9440597531526,420.4453723671016,425.1872253417969,84021.0,0,1,-0.02081675449483167,-0.02723477456061074,0.03052788339239232,0.06865294611517547,0.007962467500390868,-0.02103647776142354,0.7333333333333333,0.6666666666666666,412.2854309082031,0.03129335520096606,411.5227764892578,0.033204599194027254,434.5445330810547,-0.021533599037391195,479.0950526428223,-0.11252010849132078,424.1677651311943,416.7727456754837,0,0,1,55.24211585804394,0,0,7.39501945571061,3.899041382484018,3.495978073226592,0,447.4899245107557,377.08093730565054,412.2854309082031,0.1707772866239894,0.6832407331184885,13.692582267988804,0.03220365394793246,30.905551945426456,24.98993433105366,15.374154009857662,1,57.52730231968155,72.61811615794146,95174.14285714286,63612.4,1.496157083479681,0,16377755.0,418.4665397414183,1851975.6255839574,0.3209326050183952,0.30351098139563065,0.3027279218995848,1.0025866774730663,0.32006608813851645,0.8039250059274738,1.1386243126391733,0.6436199358436168,1.1386243126391733,0.048210967226432214,0.012171529104539823,0.0,0.0,0.0,0.0,0.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.4252,0.3630061845377357
2022-07-25,422.8656835239392,436.4985636593189,419.85263549311617,428.0027160644531,77541.0,0,1,0.006621766964877596,-0.032708254779233226,-0.0020730859016782066,0.08420915920947802,0.03117935352151302,0.006599939371183464,0.5666666666666667,0.7666666666666667,413.91297760009763,0.03404033994306964,411.8023486328125,0.03934015307446888,434.460068359375,-0.014862936240162107,478.1304058837891,-0.1048410416958917,424.7577575824649,417.6045953339259,0,0,1,56.733872761285014,0,0,7.15316224853899,4.549865555695013,2.603296692843977,0,448.84938875753664,378.9765664426586,413.91297760009763,0.1688104169142184,0.7016483376163176,13.903535546432657,0.0324846899904694,30.327260469629437,22.852858937719244,14.363910581337677,1,62.19408824771459,64.2132638335626,89600.42857142857,64569.1,1.3876672986216094,0,16455296.0,420.0656873528813,1852489.084016181,0.2171940919891882,0.299949798873201,0.3027331808688286,0.9908058244965436,0.32574552371143983,0.8092484099739633,1.1461640174980137,0.6484141765451304,1.1461640174980137,0.03889210872132881,-0.005460046020882805,0.0,0.0,0.0,0.0,0.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.4062,0.39480270744613777
2022-07-26,427.21243162546654,428.8918241350506,416.8889838292751,419.6550598144531,34643.0,0,1,-0.019503745973291742,-0.03355703330114257,-0.029915517245149847,0.06479502362622247,0.020050429650474433,-0.01969645382553971,0.4111111111111111,0.7444444444444445,414.8465316772461,0.011591101214624817,411.90410095214844,0.01881738697038398,434.2911395263672,-0.03370107833163719,477.16247482299804,-0.1205195673232207,423.9727271566169,417.75648159174267,0,0,1,51.276972412772245,0,0,6.216245564874214,4.883141557530854,1.3331040073433602,0,449.32309255374093,380.3699708007513,414.8465316772461,0.1662135669164416,0.5697361919947959,13.767771600671432,0.03280735279769707,29.42010717411421,21.42976726124156,15.007014143903966,1,45.6387383724278,55.120042979941324,78133.42857142857,63712.23333333333,1.2263489205070806,0,16420653.0,420.86557384097836,1851813.4157444283,0.23420419881640697,0.30466383316885287,0.3051648377857238,0.9983582491990027,0.3277060303039761,0.7934650345565409,1.123809525657005,0.6357676711603131,1.123809525657005,0.02860168136917609,-0.0018464472521421565,0.0,0.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.5119,0.5745290728811464
2022-07-27,411.6532237632654,417.0866114867413,411.0604845274741,414.2217102050781,64244.0,0,1,-0.012947180028705763,-0.025789850877819487,-0.049098465460155616,0.03352227257048468,-0.0001192647925912782,-0.013031725305497972,0.26666666666666666,0.6333333333333333,415.77020874023435,-0.003724409547880091,411.7114636230469,0.0060971014990478,433.9409329223633,-0.045442181691610885,476.2154443359375,-0.13018001593229936,422.472570702534,417.49464667421194,0,0,1,48.03821631798675,0,0,4.977924028322036,4.902098051689091,0.07582597663294521,0,449.06186185371115,382.47855562675755,415.77020874023435,0.16014448564917172,0.47674344181891376,13.398257578264833,0.03234561889967441,27.888444226788938,20.4478712037382,17.426683879935513,1,34.68108675175093,47.504637790631115,76362.85714285714,65013.76666666667,1.1745644200924186,0,16356409.0,421.36852098610336,1850981.637110664,0.2242501027056067,0.306580252601082,0.30117768154995,1.0179381520680044,0.3277700524666573,0.7831918999076541,1.1092593614103494,0.6299829682497095,1.1092593614103494,0.014548071264260104,-0.01906765059552885,1.0,0.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.5299,0.5994006000234734
2022-07-28,399.6009595472476,405.5776738298668,397.625182244171,400.7864379882813,230471.0,0,1,-0.03243497838426945,-0.0635890312249171,-0.0830601521734029,0.010712592870446569,-0.012534888057456839,-0.032972650532036414,0.05555555555555555,0.5888888888888889,415.861589050293,-0.03625040508415059,411.5504388427734,-0.026154754894100192,433.37487335205077,-0.07519687311750615,475.1842291259766,-0.15656620438464003,419.13624259264895,416.2570015863652,0,0,0,41.12165874869472,0,0,2.879241006283735,4.49752664260802,-1.618285636324285,0,448.96846948337395,382.75470861721203,415.861589050293,0.15922067007288387,0.27232601101630316,13.626705462739281,0.03399991659183267,26.631627159784394,18.668992080252014,22.953162669974244,1,8.850391107318357,29.723405410499037,93174.42857142857,70091.4,1.3293275433423868,1,16125938.0,419.09139050084787,1843506.315207463,0.25604341799912833,0.3158303281737149,0.3081149921899792,1.0250404432737845,0.3126523505713885,0.7577890875634146,1.0732805580004563,0.613089094661913,1.0732805580004563,0.019842217280636395,-0.035296920218382294,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.5163,0.7304853346489042
2022-07-29,400.737013833059,426.7678850749808,397.67455307260326,413.8265380859375,154792.0,0,1,0.032536280826042985,-0.013888839398463748,-0.06474660272124388,0.0009557609918420251,0.04178064758601674,0.03201818405026656,0.2,0.8222222222222222,416.91368865966797,-0.007404771437597362,411.52277770996096,0.005598135755198016,432.90760192871096,-0.04407652754944145,474.24828735351565,-0.12740530831382504,418.3193649762318,416.0769672530002,0,0,1,48.82347347046178,0,0,2.2423977232315906,4.046500858732735,-1.804103135501144,0,448.2212109341123,385.6061663852236,416.91368865966797,0.15018706809601104,0.45069634468885383,14.731464501284874,0.03559816286655269,25.752826938020537,26.309964230292913,19.71527305910622,1,30.8560595089865,24.795845789351933,102909.71428571429,73532.56666666667,1.3995120658880074,1,16280730.0,419.0013259242385,1848542.671189088,0.34720520837670676,0.32278616778146874,0.3157114672739408,1.0224087536908797,0.33362450235297025,0.7824447261232886,1.1082011156406912,0.6330367336172175,1.1082011156406912,0.07030320514711863,-0.00012331793328734518,0.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.5046,0.7302557304965385
2022-08-01,421.1369076914058,425.6812013842712,417.3829429852817,424.5451354980469,86879.0,0,1,0.02590118425388055,0.024922463112466264,-0.02229545277087608,0.02151170863654439,0.11305361165484329,0.02557143046692237,0.5111111111111111,0.9222222222222223,418.2473388671875,0.015057589243524603,411.6097119140625,0.03142642947813902,432.68680908203123,-0.018816551401826562,473.24515396118164,-0.1029065338662283,419.2771758257418,416.70423897485546,0,0,1,54.1343562011183,0,0,2.5729368508863217,3.7517880571634525,-1.1788512062771308,0,448.39033189268764,388.1043458416874,418.2473388671875,0.1441395567854259,0.6044653499659373,14.525978701074077,0.034215393103098936,24.936798160668385,24.776279681095428,18.566012291995555,0,51.27001021972249,30.32548694534245,104655.85714285714,74017.13333333333,1.4139409678505581,0,16367609.0,419.47413464955656,1850792.940175881,0.39620059338108027,0.30448094258010344,0.31972384104794604,0.9523247987454374,0.31970365408049317,0.8027109711430851,1.1369048369272567,0.6494331346941117,1.1369048369272567,0.01954623361601956,0.017665299183761314,1.0,0.0,0.0,0.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.5097,0.6672720749665847
2022-08-02,424.5451279014764,424.5451279014764,409.43044430762654,410.1219482421875,144989.0,0,1,-0.033973271743978684,0.02329297942506514,-0.035432101911102354,-0.005985885594199436,0.057841786057061695,-0.034563776150306376,0.3888888888888889,0.8555555555555555,419.01542205810546,-0.021224693287505505,411.5356201171875,-0.0034351142547452513,432.40526092529296,-0.05153339863493329,472.17877822875977,-0.1314265546184864,417.8686792744257,416.21666188354675,0,0,0,47.057608332831684,0,0,1.6520173908789388,3.33183392390655,-1.6798165330276111,0,447.3682046976054,390.6626394186055,419.01542205810546,0.13533049690742988,0.3431640038828511,14.568029593170237,0.03552121425251653,23.4558581441591,22.940136591029567,21.08929855506675,0,23.800536144673213,35.308868624460736,113365.57142857143,77203.9,1.4683917707340102,0,16222620.0,419.4410733904329,1845867.1894789932,0.4287259644121301,0.3212234183854121,0.3199736721710321,1.0039057782657566,0.320317020834405,0.7812381427056102,1.0982804599552833,0.6415952057686337,1.0982804599552833,0.03685412024065646,-1.7893434253220952e-08,1.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.4691,0.7052236620157852
2022-08-03,410.9616457187129,416.3950328616285,409.97375714727366,412.7892456054688,74906.0,0,1,0.0065036689080248955,-0.002506587627914003,-0.03554526615829534,-0.03754466366982945,0.09643128112679,0.006482611305198376,0.37777777777777777,0.9,419.94897613525393,-0.017049048662233602,411.7588830566406,0.0025023444331775235,432.10148529052736,-0.04469375908780734,471.17257461547854,-0.12391071160637068,417.08722794074,415.9627791962817,0,0,1,48.400982690466876,0,0,1.1244487444582774,2.8903568880168957,-1.7659081435586184,0,445.9849540742252,393.9129981962827,419.94897613525393,0.12399591102032258,0.3625031380313879,13.986118601826282,0.03388198396814287,22.08069955740048,22.18783483603532,20.39769341786028,0,28.880499017743293,34.650348460713,112989.14285714286,77716.2,1.4538685995602314,0,16297526.0,419.65188034397926,1846354.3533022178,0.4285914262528942,0.3074517859075937,0.3131225266797131,0.9818897067794811,0.3146364064765733,0.7863190569240878,1.1054233124349857,0.6457679285599289,1.1054233124349857,0.015555821239810398,0.002047433647783001,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.3876,0.6806901465800322
2022-08-04,412.7892566642929,434.0782438899636,410.0231505013778,427.8051452636719,194048.0,0,1,0.03637667361265229,0.007678829629741424,0.019420915484308132,-0.011075588492929112,0.11639601037273772,0.035730662324636224,0.6666666666666666,0.9333333333333333,421.29991149902344,0.015440861930168045,412.21331176757815,0.03782467244746576,431.8861251831055,-0.009449203578150179,470.39600524902346,-0.09054256309596924,418.7361382981141,416.8399914975699,0,0,1,55.280459833427535,0,0,1.8961468005442157,2.6915148705223597,-0.795368069978144,0,445.9144501954577,396.6853728025892,421.29991149902344,0.11685043373901252,0.6321421019681919,14.705331086594818,0.034373899541417126,22.075941095370545,28.18464285703738,18.01435746405362,0,57.4788149833758,36.71995004859744,135761.2857142857,82362.83333333333,1.6483319019009672,1,16491574.0,420.4337483132175,1853413.1740634057,0.476084811531746,0.3191329790068014,0.32135879374974075,0.9930737394269885,0.3253610921010525,0.8149227286132239,1.14563493547525,0.6692588177266721,1.14563493547525,0.05622908853459378,2.6790485018082e-08,0.0,0.0,0.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.3478,0.6333018974091231
