Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,910.385957114442,955.0161064262588,896.8136206871065,936.738037109375,343513.0,0,1,0.026210172839757018,0.04440266762517742,0.1741587569621288,0.14855751878008383,,0.02587257259270757,,,827.0746429443359,0.1325918949402729,,,,,,,860.808269002573,834.262693732195,0,0,0,75.22769637910844,1,0,26.54557527037798,11.591830363186798,14.953744907191183,0,929.9582465192262,724.1910393694455,827.0746429443359,0.24878916178261956,1.0329488390500128,43.42416529083961,0.04635678660475846,46.231567042797934,32.678662556716645,10.799029672320275,1,82.50321048086147,74.09598813489693,215689.85714285713,166223.53333333333,1.2975891729501827,1,2746974.0,829.0905184602846,60640.81928473261,0.4048871431795112,,,,0.49446968913813577,,,,,0.062133150820645563,-0.0026589148827154104,1.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,953.034764896658,970.668867995863,913.6056879640572,940.3540649414062,143769.0,0,1,0.0038602337993978164,0.04313438070425368,0.12564487037494487,0.21489822516599744,0.18902687210002833,0.003852802215865122,,,833.3828063964844,0.12835788994431205,,,,,,,873.0460837623934,842.1213138217662,0,0,0,75.63440526135916,1,0,30.924769940627243,15.458418278674888,15.466351661952356,0,947.7683924061183,718.9972203868505,833.3828063964844,0.27450910945531226,0.9675906391558478,44.39838062948005,0.04721453576344834,46.73659616763351,32.19686852429246,9.807637377595684,1,84.04396344677382,79.61872952109775,192696.2857142857,170049.1,1.1331802738990426,0,2890743.0,833.4061645020655,61195.80123783824,0.38224275876056435,0.3667946865622681,,,0.504464512574428,,,,,0.06068265365063471,0.0173973161563633,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.3535,0.279057646517566
2021-02-15,951.20202671584,1015.1503885292556,940.65125386822,990.631103515625,416338.0,0,1,0.05346607246000645,0.08525081259245337,0.2092025000143416,0.27985406170425575,0.24658735143755584,0.05208574914932394,,,842.0834655761719,0.17640488622801018,,,,,,,891.1360868013521,853.1220389842742,0,0,0,80.44232399137529,1,0,38.01404781707788,19.969544186355485,18.044503630722396,0,975.9185817195552,708.2483494327886,842.0834655761719,0.3178666287000669,1.0549651026577647,46.56966226936357,0.04701009498297974,47.72266449852843,35.325736665471084,8.682479337576504,1,90.98691537120848,85.84469643294794,235263.42857142858,180071.96666666667,1.3064966908865245,1,3307081.0,848.1418928776134,83455.7589136924,0.3340481687462254,0.3905414812716494,,,0.5203907720079622,,,,,0.07520371043938305,0.01153603964599197,1.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4181,0.3375682157417965
2021-02-16,995.8321569731788,1015.4476208733656,990.6806057301128,1010.59326171875,414846.0,0,1,0.020150950371214726,0.07884298670872858,0.18851216976062735,0.29191984796793813,0.242509046476161,0.019950606906671494,,,850.7197235107421,0.18792739111330728,,,,,,,909.5141137117209,864.7865740016427,0,0,0,81.96406663575404,1,0,44.72753971007819,24.921143291100027,19.806396418978164,0,1004.2516952057422,697.1877518157421,850.7197235107421,0.36094607295903697,1.0206522668959326,45.015866204247644,0.04454399995472723,48.64144020106652,33.98186362987471,8.34058575750987,1,98.21752560413623,91.08280147403951,276367.4285714286,188432.4,1.4666661814604527,1,3721927.0,863.8235885977834,91815.30007138936,0.32819113164523334,0.389497673875919,,,0.5134412679861088,,,,,0.024507401821708887,0.005250242435449424,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4359,0.35230237673483894
2021-02-17,1010.593418566576,1038.9268641013743,1004.5502901202448,1018.9151611328124,421076.0,0,1,0.008234667426842979,0.08354416609694915,0.13602487591372792,0.35901186077075464,0.266235999381669,0.008200947541248433,,,859.4822967529296,0.18549871821933986,,,,,,,926.3450440841965,876.2035063817293,0,0,0,82.57283267575866,1,0,50.14153770246719,29.965222173373462,20.176315529093728,0,1030.3448632546379,688.6197302512214,859.4822967529296,0.39759414975088214,0.9665529367963953,44.255916759739215,0.043434349048782676,49.73836880929604,35.88595813953661,7.877821543734841,1,93.23511792662067,94.14651963398846,305407.5714285714,200527.73333333334,1.5230191173651695,1,4143003.0,878.004696848086,95282.72089281469,0.268844262400979,0.3857617969015072,,,0.5122107774889447,,,,,0.03373840658422463,1.5520371247370154e-07,1.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.4238,0.3419910144393583
2021-02-18,1005.590335775356,1029.5648185039836,989.6899241621164,999.3490600585938,246643.0,0,1,-0.01920287558825351,0.00880040664181636,0.10857750472589789,0.2945971815947517,0.22786202121916332,-0.01938964568484442,,,868.3315551757812,0.15088419176047327,,,,,,,937.5764311571808,885.3253992466823,0,0,0,76.0715289708527,1,0,52.251031910498455,34.42238412079846,17.828647789699993,0,1049.1427838581887,687.5203264933737,868.3315551757812,0.4164566578391935,0.8623046694543042,43.94298658703407,0.043971609463922055,50.10410430799405,33.559975411997904,9.78274001249927,1,86.5170077440902,92.65655042494903,320966.28571428574,206629.6,1.5533412720843758,0,3896360.0,885.5008043694233,90546.46604910107,0.34760629097636236,0.3935565682704909,,,0.51609292017009,,,,,0.03990086741016119,-0.013077463036904893,1.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.4031,0.34094403495664943
2021-02-19,997.6153138226608,1041.2052580214663,980.8232664073524,1018.7168579101562,227645.0,0,1,0.019380413336684388,0.008038442862354112,0.11601916588841488,0.29183411861991426,0.23341719599661404,0.019195004825818957,,,878.4885070800781,0.15962457072565406,,,,,,,950.0595737345616,895.2062480365693,0,0,0,77.92436548358401,1,0,54.85332569799232,38.50857243623724,16.34475326175508,0,1069.36451325275,687.6125009074062,878.4885070800781,0.4345554998940303,0.8673283867413477,45.11720123182549,0.044288264085843285,50.58849782336011,32.19468333681271,8.847554525320492,1,91.79470453750687,90.51561006940591,316261.4285714286,203050.93333333332,1.5575472783089659,0,4124005.0,892.6286073459062,94958.32024313058,0.34812855601832926,0.3945540198339776,,,0.5251073614232945,,,,,0.05927259487781947,-0.0017348755357124903,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.366,0.298621130696025
2021-02-22,1043.2342021329089,1070.97763220945,1028.394715565148,1038.7177734375,297013.0,0,1,0.019633439234896466,0.019434996219578782,0.10886686809774293,0.3019857434821347,0.2494655668053425,0.019443189406999448,,,891.7234558105469,0.16484294168682623,,,,,,,963.6992967657828,905.8367313996011,0,0,0,79.67467170266787,1,0,57.862565366181684,42.379371022226124,15.48319434395556,0,1088.7091922571865,694.7377193639072,891.7234558105469,0.44180902759272195,0.8731090389551418,45.62745645093036,0.04392671196905805,51.37725202434358,34.221530515500824,8.123710835398942,1,88.231641995433,88.84778475901003,309618.5714285714,209046.96666666667,1.4810957382714383,0,4421018.0,907.6227052758841,100789.7069306049,0.34231207732018104,0.39619371482541227,,,0.5259333036687591,,,,,0.04099565611877347,0.024066887705234075,1.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.372,0.30417346184405836
2021-02-23,1051.8700885072417,1060.3569631245666,1013.9523873922254,1051.4234619140625,384312.0,0,1,0.012232089217569353,0.05210832124304554,0.11811444339274169,0.2585997876971764,0.2745457487463019,0.012157881743035915,,,905.5936889648438,0.16103223192280886,,,,,,,977.1953221732105,916.6209336599316,0,0,0,80.72042971591054,1,0,60.574388513278905,46.01837452043668,14.556013992842225,0,1106.7053861541845,704.4819917755032,905.5936889648438,0.44415436997849495,0.8625591524194745,45.68296497103114,0.04344868326208704,51.481926861159074,31.73852367306247,9.79244081147291,1,92.86666199796015,90.96433617696668,343981.85714285716,219975.7,1.5637266168165718,0,4805330.0,924.2277533637723,105490.6456019874,0.33473814159846715,0.39377402373186954,,,0.5301379555651659,,,,,0.04413500118008023,0.012662067990052612,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.3647,0.2936488840316859
2021-02-24,1037.3778264177863,1088.894366246911,992.611090471204,1063.880615234375,746390.0,0,1,0.01184789361427696,0.04433396480438123,0.07394226918455993,0.2986136767690448,0.29337435971713277,0.011778256815992365,,,919.6756469726563,0.15679981169057333,,,,,,,990.5315211056973,927.5290582210015,0,0,0,81.71382434887498,1,0,63.002462884695774,49.4151921932885,13.587270691407277,0,1123.8381424416627,715.51315150365,919.6756469726563,0.4439880432651633,0.8531622395446528,49.29727288565085,0.04633722259784812,51.92843979637158,31.44562321215905,8.426314417197583,1,91.38074041918709,90.82634813752675,391132.14285714284,238935.9,1.6369752007008693,1,5551720.0,944.1759539558243,114333.79491674759,0.21951331187472597,0.3925148084312688,,,0.5531499172451334,,,,,0.09050195519776025,-0.013358685634336932,0.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.3679,0.2950679732726446
2021-02-25,1069.439404905248,1077.1817000984524,1038.2217078102035,1059.314697265625,128101.0,0,1,-0.00429175783764435,0.01982918205005979,0.04821072670127724,0.24581120515809896,0.282571259554635,-0.004300993865649371,,,935.1540283203125,0.1327702872309978,,,,,,,1001.1135482072245,937.2909574094921,0,0,0,80.08501703742954,1,0,63.82259079773246,52.29667191417729,11.525918883555171,0,1131.875995659062,738.4320609815628,935.1540283203125,0.42072634321448416,0.8155739814545252,48.55889570012214,0.045839915018139235,52.34305895049747,29.643509334065975,7.943411659953583,1,87.2477014584115,90.49836795851958,350168.5714285714,242370.96666666667,1.4447628618412824,0,5423619.0,947.8274005210702,113784.01644598751,0.22243490467018204,0.39409787883114494,,,0.5564218385203771,,,,,0.03677848743986571,0.005225012648292684,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.3393,0.2705599292447777
2021-02-26,1035.392554519171,1089.8869250029884,1035.392554519171,1072.466552734375,386118.0,0,1,0.012415437549104569,0.020013906463533404,0.052557262512440195,0.1957312335377881,0.3172177309508113,0.012338998040675356,,,950.1804443359375,0.1286977743305387,,,,,,,1012.0909335190938,947.3039644705945,0,0,0,81.24470633267683,1,0,64.78696904849937,54.794731341041704,9.992237707457669,0,1140.2066191670258,760.1542695048493,950.1804443359375,0.39997913230869286,0.8217612218609778,48.982858184671805,0.045673087015892906,52.88150715423976,29.140590116989717,7.3121832291669175,1,91.42815841303305,90.01886676354388,345174.5714285714,253448.53333333333,1.3619118914947548,0,5809737.0,957.0520089399406,118577.84036157267,0.22495841067947425,0.3883382445038598,,,0.561509631614514,,,,,0.05081218649185641,-0.022582659155209954,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.3134,0.24561774243521123
2021-03-01,1072.4665900651742,1074.0051857024182,1013.4559099835204,1033.7052001953125,226705.0,0,1,-0.03614224839015823,-0.028363534974659488,0.03437851848752871,0.1466887569669757,0.2658370273018329,-0.036811555830427126,,,962.4366149902344,0.07405015987032172,,,,,,,1015.4162053154353,953.7040560057587,0,0,0,68.57111991925424,0,0,61.71214930967653,56.178214934768675,5.533934374907858,0,1139.7737801906324,785.0994497898363,962.4366149902344,0.3685170793345127,0.7009409170506979,49.809030865687944,0.04818494756171955,52.395432477353566,26.610295058129402,9.823083396528917,1,70.93864231753558,83.20483406299338,342326.28571428574,258796.06666666668,1.3227646390592454,0,5583032.0,985.2211103814288,110384.21194028185,0.3172025696562609,0.41036204562124684,,,0.567939416239152,,,,,0.05857499382556782,3.4808357486099504e-08,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.2897,0.25267332877889376
2021-03-02,1059.9103733808788,1089.8871855731948,1036.286176446644,1082.0455322265625,150378.0,0,1,0.04676413741762775,0.02145805681693247,0.062165138256690566,0.1853966516329848,0.29142704957614307,0.0457036318374964,,,976.6491394042969,0.10791633204791612,,,,,,,1025.6668709940702,963.2108320221146,0,0,0,74.0151452805884,1,0,62.45603897195565,57.43377974220607,5.022259229749579,0,1143.6913732243943,809.6069055841996,976.6491394042969,0.3420721466502987,0.815478278791986,50.264241902273255,0.04645298225005633,52.187023197435614,26.742710661994987,9.03882759322203,1,95.93851527460076,86.10177200172313,331288.14285714284,255173.5,1.2982858441693312,0,5733410.0,990.1560273690064,117416.50939686988,0.3973723397303763,0.4218580739178221,,,0.5717177726419337,,,,,0.049536740858080214,0.025350722024630422,1.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.277,0.2518291144344989
2021-03-03,1088.8944803779957,1143.488096076072,1054.2523254559082,1127.507080078125,251989.0,0,1,0.042014449944647536,0.051321439538993596,0.08547972212585564,0.20365249985730594,0.3364413865828,0.04115581074428083,,,991.2549224853516,0.13745420527259666,,,,,,,1041.3345954685403,975.3809244707079,0,0,0,77.89337059798677,1,0,65.95367099783243,59.13775799333134,6.815913004501091,0,1157.3731802841762,825.136664686527,991.2549224853516,0.33516758208336556,0.9101059070754879,53.047922524979725,0.047048859791908385,52.66651609798659,30.746751475269942,7.952765477265658,1,93.04817792314063,86.64177850509232,324856.14285714284,260111.9,1.2489091919944564,0,5985399.0,1003.9553049938468,128003.68862397167,0.4411626647393647,0.43226564760406033,,,0.5854167768973761,,,,,0.0791443106627593,0.006329630267351031,0.0,1.0,1.0,1.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.311,0.2852560847510303
2021-03-04,1125.6210037395183,1177.4849344673753,1104.2301857566704,1141.105712890625,70456.0,0,1,0.012060795938911406,0.10389858992198153,0.08529603363929184,0.2134851705689469,0.387592189472606,0.011988644099290952,,,1007.3480407714844,0.13278198468197877,,,,,,,1056.683998148861,987.6568347240351,0,0,0,78.90746243677535,1,0,69.02716342482597,61.11563907963027,7.911524345195701,0,1165.4719543366593,849.2241272063095,1007.3480407714844,0.31394097603857873,0.9229520668422138,54.49126725253153,0.04775304043872973,53.44347309072669,32.25071236398284,7.189107285561555,1,84.63933783205324,91.20867700993153,280019.5714285714,258899.1,1.0815780025058852,0,6055855.0,1009.5199642578566,128853.44406264361,0.4411567368225454,0.4191678998831379,,,0.5917767587731979,,,,,0.0641962860085395,-0.0016727844746447294,1.0,1.0,1.0,1.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.2689,0.24439929135198746
2021-03-05,1140.5102619475465,1160.7595545395557,1101.40135666885,1118.1268310546875,91392.0,0,1,-0.020137382169201357,0.03334545335987782,0.05098900670199913,0.12870151874557156,0.3709627749509876,-0.020342903031419467,,,1020.7393249511719,0.09540879215971647,,,,,,,1066.1367416728344,997.321278896676,0,0,0,72.82791874556077,1,0,68.81546277615848,62.655603818935916,6.159858957222568,0,1167.8424044810217,873.6362454213219,1020.7393249511719,0.2882284946489874,0.8310179039581356,54.838905153829685,0.04904533513617787,54.04783968034156,29.757247758617964,7.001740900348434,1,69.8171463721282,82.50155404244069,186448.42857142858,258794.76666666666,0.7204489911945485,0,5964463.0,1015.3592291544037,127013.04843143596,0.4811793842818167,0.4253786647663521,,,0.5969221374880102,,,,,0.05308717778886971,-0.0005218192638525312,1.0,1.0,1.0,1.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.2749,0.2568127624261242
2021-03-08,1140.510301976576,1154.506096070031,1095.5449648412246,1109.34228515625,45919.0,0,1,-0.007856484304335498,-0.01611058169197155,0.04722637004825825,0.09771391436902532,0.4332239563636042,-0.007887509081098143,,,1031.3608032226562,0.0756102827351281,,,,,,,1072.7837483625906,1005.6191312121999,0,0,0,70.58886652400423,1,0,67.16461715039065,63.55740648522687,3.607210665163784,0,1171.321618352617,891.3999880926953,1031.3608032226562,0.2714099948197184,0.7785832658275963,55.13334987347088,0.04969913309101472,54.35624311778946,27.484160268882956,7.225624861564529,1,65.35031458681233,73.26893293033125,174708.14285714287,251374.0,0.6950127811831887,0,5918544.0,1021.2815857179561,126652.28652866518,0.48521415779112237,0.38604283697588815,,,0.5775824434321105,,,,,0.05314962930535164,0.020018722653113604,1.0,1.0,1.0,1.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.1923,0.16937908143307964
2021-03-09,1116.6876673393542,1181.852620782653,1105.5704696963005,1164.3330078125,517974.0,0,1,0.049570563920678934,0.020355077237354413,0.08565903975643918,0.1427183069079221,0.5042696761051748,0.048381093769333056,,,1044.5039672851562,0.11472339433884568,,,,,,,1086.8682498164228,1017.375714664074,0,0,0,75.63816568955767,1,0,69.49253515234875,64.74443221865124,4.74810293369751,0,1182.461208244526,906.5467263257866,1044.5039672851562,0.2641583857607436,0.9342977566601053,56.64397853153386,0.04864929375999929,54.93714445148641,28.28881218888803,6.530574047600347,1,91.28504738793232,75.48416944895762,193544.7142857143,259688.4,0.7452959557905332,0,6436518.0,1035.2568521008052,152328.54980491492,0.547354287027839,0.39825030779422027,,,0.5621823943698974,,,,,0.06551575071264899,0.006621384834410805,1.0,1.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1286,0.11626107682534723
