Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-23,596.9446000966117,600.2423841754824,585.8086206491045,587.5770263671875,2339927.0,0,1,-0.011736350843449483,-0.028679636153734145,-0.018913023206754254,-0.058868533966563774,-0.06445462617638475,-0.011805765459737178,0.4,0.08888888888888889,614.7262756347657,-0.0441647776313838,625.6629455566406,-0.060872902031250634,632.5844512939453,-0.07114848434022618,648.8463824462891,-0.0944281385188634,607.2977068636025,615.9152504445677,0,0,0,37.339596883695805,0,0,-8.617543580965275,-5.297557389711663,-3.319986191253612,0,648.5075047070166,580.9450465625148,614.7262756347657,0.10990657276645095,0.09816072397023082,19.289255721508077,0.032828471597618036,21.250706161422993,13.62021216160203,30.85060274756729,0,16.1589281945861,22.498535506015333,2476078.0,3724661.566666667,0.6647793244248849,0,401783312.0,614.4399805337735,22094135.364311874,0.19602541294447048,0.3870552404819102,0.3320005626253232,1.165827061921936,0.35216393319397715,0.8451808469971817,1.0202489456852686,0.7916291570286389,1.5642897593524696,0.024564887459296244,0.004019255965790391,1.0,1.0,1.0,1.0,1.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.7789,0.8023038061652381
2022-02-24,572.5697766886108,577.8270951723961,541.0258657858993,544.22802734375,5487481.0,1,0,-0.07377585759513328,-0.08626226697675798,-0.11129326070959733,-0.1338708082502963,-0.17227591929018315,-0.076639019193504,0.011111111111111112,0.011111111111111112,612.0139770507812,-0.11075882618511959,623.8888391113281,-0.1276843033144295,631.6553393554688,-0.13840983613140706,648.2803823852539,-0.16050517317623947,597.5946792451635,610.6050857704331,0,0,0,27.019467036840666,0,1,-13.010406525269559,-6.840127216823243,-6.170279308446316,0,657.8496091877491,566.1783449138134,612.0139770507812,0.1497862266409145,-0.2394460002697305,21.2365346400638,0.03902139098516181,23.75395350936332,11.487645087816272,41.08278104430925,0,2.9910496473731643,14.992598184319327,2688312.5714285714,3667478.7333333334,0.7330138132758011,0,396295831.0,610.720331892081,21689291.747499876,0.42775410549682663,0.4165875575886923,0.36510486650584184,1.1410079563593731,0.3595823627165414,0.7828269051869835,1.0059186847808084,0.7332260370715387,1.4248245871859386,0.06762097418266927,-0.025540906136786952,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.8523,0.7899594947492319
2022-02-25,550.7280073657131,579.2131018746211,550.7280073657131,572.1873779296875,4524909.0,0,1,0.0513743305768366,-0.03762066803350883,-0.061755555700119036,-0.08070351880015403,-0.12318749219028835,0.05009819458818134,0.12222222222222222,0.03333333333333333,610.6064514160156,-0.06291953417333383,622.7102429199218,-0.08113382679130167,631.0125122070312,-0.09322340387767714,647.8366665649414,-0.11677216270633946,593.6858636581672,607.7593296340816,0,0,0,38.77351715673764,0,0,-14.07346597591436,-8.286794968641466,-5.7866710072728935,0,659.5736886019415,561.6392142300897,610.6064514160156,0.16038886281784068,0.1077063390318205,22.21857320369289,0.038830939060706074,25.972791289716056,10.641199294968178,36.462180382247816,1,29.107097885421144,16.08569190912679,3057630.5714285714,3749828.4,0.8154054653350461,0,400820740.0,608.0477406765258,21921755.91829598,0.5889069474349519,0.4474517904823344,0.38044594420890593,1.1761244857341284,0.36881270335089655,0.8230441133985015,1.0575970838261544,0.7708950338875957,1.4980239965420339,0.049782808233159496,0.011943486361200437,1.0,1.0,1.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.8754,0.8281000956196963
2022-02-28,565.400765709342,602.0108120741821,564.1581383322374,599.7645263671875,7142843.0,0,1,0.04819600973597282,0.020741961399259656,-0.016844095541955095,-0.04946209931925083,-0.10287377702996026,0.047070600601324536,0.45555555555555555,0.05555555555555555,610.534765625,-0.017640664978000167,622.420615234375,-0.03639996541351096,630.5828460693359,-0.04887275303197794,647.6101159667969,-0.07388023815561037,594.6210425364781,607.167121984682,0,0,0,47.717726097377124,0,0,-12.546079448203955,-9.138651864553964,-3.4074275836499908,0,659.5641535244654,561.5053777255346,610.534765625,0.16061128918440665,0.39016547300267324,23.33529467071088,0.03890742723991075,26.44608694222473,16.386552605439395,32.23746095614327,1,54.86614177479516,28.98809643586314,3737725.5714285714,3790580.433333333,0.9860562616110266,0,407963583.0,606.23088002225,22266012.449066505,0.6800831646100942,0.4647400927413566,0.39309066681910065,1.1822720099208788,0.3785248824389599,0.8627115555009909,1.1085690431749762,0.8080490984462555,1.5453291673215446,0.06311255847560845,-0.011860821266105437,1.0,1.0,0.0,1.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.8676,0.8491857973643596
2022-03-01,565.400765709342,602.0108120741821,564.1581383322374,599.7645263671875,7142843.0,0,1,0.0,0.10204637804946981,-0.008532546660520057,-0.05369115689168269,-0.07755065564357011,0.0,0.5444444444444444,0.08888888888888889,609.2515106201172,-0.01557153997578686,621.8308410644531,-0.03548604096170656,630.1402758789062,-0.04820474214150375,647.2919799804688,-0.0734250617699842,595.4123477412026,606.6187815685713,0,0,0,47.71772609737713,0,0,-11.206433827368755,-9.552208257116922,-1.6542255702518336,0,657.9820057208309,560.5210155194035,609.2515106201172,0.15996840139506305,0.4026586510836544,24.372250318656157,0.040636365185317734,26.88557576241136,14.568692359172493,28.661162748471373,1,54.86614177479516,46.279793811670466,4549836.142857143,3913668.7666666666,1.1625501323997611,0,407963583.0,603.608082732016,22266012.449066505,0.678842740700965,0.45910394088025025,0.3888271871145858,1.180740329109122,0.3891426694241011,0.8627115555009909,1.1085690431749762,0.8080490984462555,1.5453291673215446,0.06311255847560845,-0.057295420364370436,1.0,1.0,1.0,1.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.867,0.8420044537309409
2022-03-02,597.4225073159813,625.1429116554428,594.6982840194371,616.1576538085938,8894940.0,1,0,0.02733260591569242,0.07684593819248753,0.03450478381991329,-0.04155834291842053,-0.0445417757613662,0.026965740165669175,0.8222222222222222,0.24444444444444444,608.52265625,0.012546776163839497,621.5173120117188,-0.008623505893628236,629.7880346679688,-0.021642806958949445,647.1438455200196,-0.04788145931686412,598.6039332900319,607.3253646974619,0,0,0,52.50143694103095,0,0,-8.721431407429918,-9.38605288717952,0.6646214797496022,1,656.3274820774761,560.7178304225238,608.52265625,0.15711765317686538,0.5798559290451961,24.8059915556097,0.04025916322272215,25.925211868382753,19.952390371681577,26.14858305999445,1,72.11003697046816,60.614106840019474,5555174.428571428,4047169.433333333,1.3726073296605403,1,416858523.0,603.7120856564103,22509134.338730235,0.6890421779439452,0.466688267683556,0.3910196012209064,1.1935163000176572,0.39151839273547206,0.8862917104664134,1.138869123962414,0.8301351860146176,1.5875670404619695,0.049410451120458235,-0.0039048975860442336,0.0,0.0,1.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.8579,0.8482294967496548
2022-03-03,621.797381603965,633.2678944083426,620.6503186551183,625.8120727539062,5940599.0,0,1,0.015668747901834257,0.04342962152911989,0.05257233511970005,-0.024873405171450425,-0.04073252436549235,0.015547260465460885,0.9222222222222223,0.2777777777777778,608.5967376708984,0.02828693290222192,621.6023852539063,0.006772315550688306,629.4233679199219,-0.0057374659888304695,647.0456393432618,-0.03281618064980263,602.7898008998587,608.6947504794207,0,0,1,55.10663995969013,0,0,-5.904949579561958,-8.689832225656009,2.784882646094051,0,656.5091786804932,560.6842966613036,608.5967376708984,0.15745217824517374,0.6796541223975666,24.256295058762497,0.038759710965660804,24.613548248924342,21.33968289674452,24.8310795700605,0,89.59599510361089,72.19072461629139,5924791.714285715,4149769.1,1.4277400914392355,0,422799122.0,604.6472577867412,22602216.086847123,0.6898936838191355,0.46779900706588656,0.39241237552971336,1.1921107392049233,0.3915341641318522,0.9001787918451971,1.156713777158964,0.8431423649687229,1.6124422281962292,0.020161924485892765,0.009153059708844018,0.0,0.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.855,0.8497011551309352
2022-03-04,625.8120361879382,631.2605411200724,600.9592598972588,604.0658569335938,7605400.0,0,1,-0.03474879563223765,0.00717169885398139,0.028062415354037418,0.008618647034454696,-0.05148219459296788,-0.035366896112320204,0.7777777777777778,0.2111111111111111,607.3827758789063,-0.005461002644523157,621.2324597167968,-0.027633138794822258,628.8412390136718,-0.03939846903001767,646.80107421875,-0.06607165477697262,602.9861172127411,608.3518694760261,0,0,0,48.63581653018615,0,0,-5.365752263285003,-8.025016233181807,2.659263969896804,0,654.4105768458066,560.3549749120059,607.3827758789063,0.15485391695162687,0.46473448814194956,24.688079784766146,0.040869848049498614,24.18219660597875,19.46885599711975,28.351264097731832,0,68.34193923219533,76.68265710209145,6677002.142857143,4275387.633333334,1.5617302372302964,0,415193722.0,604.4231966410982,22337937.596545704,0.7306089849340442,0.4736568502835324,0.39841972336888315,1.18883886138586,0.39810353349968436,0.8688986629748938,1.1165193665114734,0.8138441832395432,1.5564118027398486,0.05016221472379076,-5.84296302273672e-08,0.0,1.0,1.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.8495,0.8561061983872379
2022-03-07,602.2019613632101,614.6283510421334,595.0328903946005,609.0364990234375,5507113.0,0,1,0.008228642676604947,-0.011557358317532795,0.1190833040995749,-0.005463125819336834,0.024686446658347405,0.008194971979771204,1.0,0.8777777777777778,606.7136627197266,0.0038285544671901625,620.9284924316406,-0.019151953168765782,628.089443359375,-0.030334762886686368,646.4814932250977,-0.05792121598850199,603.9169451836175,608.4025827758344,0,0,0,50.078776622535024,0,0,-4.485637592216904,-7.317140504988827,2.8315029127719233,0,653.218595044328,560.2087303951251,606.7136627197266,0.15330108808208776,0.5249740854098837,24.324321274963776,0.0399390205906653,23.997890231663906,18.34857455055695,28.4601523814017,0,73.73063478028344,77.22285637202987,6679806.714285715,4215744.033333333,1.5844905813705392,0,420700835.0,603.8759304819084,22383253.66160239,0.4675108088528532,0.4291202613348074,0.3980646686516058,1.0780164509158738,0.38771289871667114,0.8760485195946941,1.1257068054200057,0.8205410162178548,1.5692189593222454,0.032174525958548264,-0.0030855833829862515,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.7956,0.7702863066229609
2022-03-08,611.7129162413415,611.7129162413415,586.0476081869954,602.0585327148438,5422987.0,0,1,-0.011457386084056664,-0.0379563467584354,0.05220519699899229,-0.012774319652233634,-0.002059793290233425,-0.011523527623429383,0.9,0.6444444444444445,605.2678985595703,-0.005302388995623725,620.4027612304687,-0.029568257367588394,627.49966796875,-0.04054366329190356,646.2046456909179,-0.06831599443063957,603.6310355730369,607.932653141687,0,0,0,48.038520843489074,0,0,-4.301617568650045,-6.714035917721071,2.412418349071026,0,650.374035362202,560.1617617569386,605.2678985595703,0.14904519770493774,0.46442428822080684,24.42010604491966,0.04056101644270838,24.147230761400113,16.971132836480557,28.951812942665118,0,66.1657899771023,69.412787996527,6808103.571428572,4229582.433333334,1.6096396461678857,0,415277848.0,602.8398534694281,22321120.40581457,0.4232540488955992,0.4284080522651843,0.39866289150054757,1.0746123138089863,0.3870860355961883,0.8660112934773313,1.1128091479328586,0.8111397609972426,1.4842667193832442,0.042629257222905524,0.00439451038188277,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.7629,0.7310810853386867
2022-03-09,601.2460084089635,606.2643574457633,590.7313723318591,599.4776611328125,3784214.0,0,1,-0.004286745294337702,-0.0075955224883462735,-0.000478296434289871,-0.017314335505408396,-0.006337708775376982,-0.004295959729667067,0.5666666666666667,0.5888888888888889,603.552099609375,-0.006750765143886493,619.8531323242188,-0.0328714499110553,626.9452600097657,-0.04381179766240726,645.8602267456055,-0.07181517562477549,602.9920548899255,607.3063574373259,0,0,0,47.27142120863183,0,0,-4.314302547400416,-6.23408924365694,1.9197866962565238,0,646.6556629940184,560.4485362247316,603.552099609375,0.1428329498399242,0.45273663988979984,23.785311692704266,0.03967672731584022,24.285904110440875,16.179490747444092,27.601315371279806,0,63.36785543405898,67.7547600638149,6328299.428571428,4188795.066666667,1.5107684496026974,0,411493634.0,601.9533875540511,22304898.444257304,0.3199975312512965,0.42858295816785075,0.3972027225980037,1.079003072699494,0.3818702345963167,0.862298923640174,1.1080388185544614,0.8076626114437374,1.4779040460083859,0.025910865610158006,-0.0013495769293666473,1.0,1.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.7341,0.6842479556787581
2022-03-10,604.1136406610161,623.3745656739712,596.466632551383,622.0363159179688,5201836.0,0,1,0.03763051777864068,0.021344889699346226,0.037134222801876726,0.028284826652597683,0.039370660935945656,0.03693976547909542,0.8111111111111111,0.9111111111111111,602.5101928710938,0.03240795471663097,619.9477624511719,0.003368918469096558,626.7220629882812,-0.007476595044333194,645.5904995727539,-0.036484712322088164,605.9219412019321,608.3974654729291,0,0,1,54.161497858306596,0,0,-2.4755242709969707,-5.482376249124947,3.006851978127976,0,642.5070721011158,562.5133136410717,602.5101928710938,0.1327674774742917,0.7440955822400577,24.00835608055312,0.03859638973831108,23.40407570256483,19.97478888552007,25.391684852835176,0,87.82379501176634,72.45248014097587,6051012.714285715,4203504.566666666,1.4395161509445207,0,416695470.0,600.7910823065241,22500646.226336878,0.38953068489602505,0.44108930138049934,0.40449430162048133,1.0904709896119957,0.38543502373703575,0.8947476786167183,1.1497348930154991,0.8380553737028144,1.5335183404868296,0.04325781700201687,0.007733364942145079,0.0,1.0,1.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.7573,0.7029104207097512
2022-03-11,619.8856906527768,643.3046566065054,618.6430633113973,640.1980590820312,8172290.0,0,1,0.029197239291825605,0.06334853555717612,0.03901664634828261,0.07486769111582148,0.06639622299291092,0.028779119039252052,0.8222222222222222,0.9666666666666667,602.4313354492188,0.06269050331628376,620.2115844726562,0.032225252010358384,626.740703125,0.021471967417994987,645.377975769043,-0.008026175174074224,611.1951901065627,610.7530649995293,0,0,1,58.826238931895965,0,0,0.4421251070333483,-4.2974759778932885,4.739601084926637,0,642.1071896150685,562.755481283369,602.4313354492188,0.1317190917244183,0.9759409019266877,24.055015881592762,0.03757433428661878,21.866060784618497,24.430049101721867,23.53225856341194,0,96.96261805644235,82.71808950075588,5947777.0,4351944.166666667,1.36669423416699,0,424867760.0,602.3310830458839,22739254.533029072,0.39391197051562,0.44822734308405127,0.40880908785382464,1.096422159881928,0.38740748869845854,0.9208718406950961,1.183303977809034,0.8625242769886157,1.5782928424324267,0.03852181827990846,-0.0034573950268774155,0.0,1.0,1.0,1.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.7372,0.6951387349910129
2022-03-14,637.5692557410321,643.3045114148645,629.5398744608517,635.5140991210938,2529995.0,0,1,-0.007316423245102843,0.060113062295239494,0.015503098756937339,0.06889046797988096,0.057079103905449236,-0.007343319539737361,0.6111111111111112,0.9222222222222223,604.2618347167969,0.051719739041510115,620.1695239257813,0.024742549582537746,626.6508502197265,0.014143839265931662,645.167827758789,-0.014963127766663144,614.9365607241829,612.5872156752008,0,0,1,57.20926209670859,0,0,2.349345048982059,-2.968111772518219,5.3174568215002775,0,646.5449334331518,561.978736000442,604.2618347167969,0.1399495923358189,0.8695597691875011,23.319988815337048,0.03669468363894402,20.437904075096906,23.400059767198844,22.54012075654016,0,92.38301761009662,92.38981022610176,5460547.857142857,4339855.766666667,1.2582325659492979,0,422337765.0,603.1149372704376,22720744.01880108,0.3932544141042746,0.4490690506934785,0.40515591481262203,1.1083857702069229,0.38805718594169397,0.9141343525540738,1.1746464250797695,0.8562136843189907,1.5390883516488056,0.02165905834827117,-0.004106234474950734,1.0,1.0,1.0,1.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.738,0.6991559708168732
2022-03-15,629.9223504136568,631.6429157266504,606.98132399495,612.8599853515625,4754984.0,0,1,-0.03564690980241281,-0.014752081721891575,0.014558227910132393,0.043029182302602775,-0.020097610636594654,-0.036297775295745204,0.6,0.4888888888888889,604.2857330322265,0.014189069591816292,619.6103369140625,-0.010894510889085173,626.1423254394531,-0.021212972751152834,644.88345703125,-0.04965776580331122,614.6170875899336,612.6074208364128,0,0,0,50.04441510851785,0,0,2.0096667535208326,-1.972556067310409,3.9822228208312413,0,646.58869163046,561.9827744339931,604.2857330322265,0.14000978770742356,0.6013434119439348,23.692330694680383,0.03865863535060044,19.858672334470793,21.38714605299211,27.402221102460437,0,70.23364178371843,86.52642581675245,5053345.571428572,4326677.066666666,1.1679507145010342,0,417582781.0,603.7033872732217,22551243.53304116,0.39701077162804793,0.447568210804817,0.40905126507660744,1.0941616589817809,0.385261404427432,0.8815482877412917,1.132773909915224,0.8256923123424801,1.4842246079996364,0.04024017283091736,-0.008798779940791684,1.0,1.0,1.0,1.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.741,0.6978463585944943
2022-03-16,620.0290100945402,633.5068387785108,618.9297293234035,626.3377685546875,3150421.0,0,1,0.02199161884487144,-0.021650003980358434,0.02840760703010714,0.1508737828363893,-0.006971191483456818,0.021753291009013104,0.7333333333333333,0.5888888888888889,605.1101745605469,0.035080543819242346,618.8599731445313,0.01208317831925738,625.8589068603516,0.0007651272340888516,644.7121496582031,-0.028500131590907425,616.4202692768189,613.6244836303591,0,0,1,53.755150740240744,0,0,2.7957856464597626,-1.0188877245563748,3.8146733710161373,0,648.4984227849263,561.7219263361674,605.1101745605469,0.14340611031995823,0.7446237732895269,23.47479660412809,0.037479452433944085,19.2225127162291,20.610675109360262,25.680710240600806,0,81.67260514291571,81.42975484557691,4716675.285714285,4346267.066666666,1.0852244497095989,0,420733202.0,604.2822939717023,22620526.39087404,0.41378383223239323,0.45156898966989245,0.411481105057859,1.0974233910604392,0.3861690547905975,0.9009349616786472,1.1576854419794944,0.8438506229586563,1.4631945941040883,0.023273559710034412,0.011697655115899406,1.0,1.0,1.0,1.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.747,0.699453500396371
2022-03-17,632.7899528164638,662.3743285931349,631.2127339779131,654.8706665039062,9991824.0,0,1,0.04555512916786131,0.030458124232935813,0.08771926801023544,0.14450386667630966,0.04891675945813034,0.044547968451288784,0.9777777777777777,0.9111111111111111,607.3517028808594,0.07823961536231724,619.0731323242187,0.05782440282182977,626.0276177978516,0.046073125028436496,644.64587890625,0.015861092007606277,622.3357150040631,616.679756435807,0,1,1,60.452554779389764,0,0,5.655958568256096,0.3160815340061194,5.339877034249977,0,656.111865238292,558.5915405234268,607.3517028808594,0.16056647944229963,0.9872724097462263,24.372065420865187,0.037216608816788115,18.411847376437816,26.894248165607536,22.968458557505866,0,92.36005584283382,81.42210092315597,5369366.285714285,4597453.6,1.167900049217307,1,430725026.0,608.4284776732866,23075705.223816577,0.45964966247321315,0.46862332029828097,0.42006667306554013,1.115592715028752,0.39248862726871514,0.94197717022976,1.2104239518246227,0.8822923470859181,1.4996715317471532,0.04758434941296296,0.010301445299498915,1.0,1.0,1.0,1.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.758,0.725490416103747
2022-03-18,632.7899528164638,662.3743285931349,631.2127339779131,654.8706665039062,9991824.0,0,1,0.0,0.06854857904982103,0.09240211764758577,0.09187962560990437,0.042214977144785504,0.0,0.9777777777777777,0.9,609.8489318847656,0.0738244051358734,619.3073205566407,0.0574243913592057,626.1800793457031,0.04581842844343113,644.4593872070312,0.016155058803620812,627.3410921578852,619.5087127371477,0,1,1,60.452554779389764,0,0,7.832379420737539,1.8193411113524032,6.013038309385135,0,663.0037683572873,556.694095412244,609.8489318847656,0.1743213235062796,0.9234961257233343,24.85703179189066,0.037957161716514885,17.65908670377448,24.48599700629677,20.911743061757956,0,92.36005584283382,88.79757227619443,6256167.714285715,4821045.666666667,1.2976785840345109,1,430725026.0,612.0779622700456,23075705.223816577,0.4539354011960225,0.46841887210446614,0.42006749193093634,1.1151038371269142,0.3982093333629289,0.94197717022976,1.2104239518246227,0.8822923470859181,1.4719115988743634,0.04758434941296296,-0.033717671010250874,1.0,1.0,1.0,1.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.7582,0.7253482787689096
2022-03-21,659.2677244553953,668.1573600668457,649.0398390348902,651.2383422851562,4609771.0,0,1,-0.005546628371891349,0.03975582342404227,0.046945854478114724,0.08582337509980631,0.04630255678015516,-0.005562068033550264,0.8444444444444444,0.9,612.6305297851562,0.06301973313922082,619.4832019042968,0.05126069646964411,626.1069549560547,0.040139128195542106,644.2644366455078,0.010824601270806627,631.0175921774653,621.8590556666297,0,1,1,59.187009697848886,0,0,9.158536510835575,3.2871801912490377,5.871356319586537,0,668.4050975328513,556.8559620374612,612.6305297851562,0.1820822340253095,0.8461058871370233,24.44706673760958,0.03753935410471424,17.209666234300833,24.8079508650956,19.7436780451802,0,79.39463048622194,88.03824739062985,6171587.0,4882424.133333334,1.264041556296857,0,426115255.0,614.0493135080507,23050136.537200056,0.4292814539207688,0.4677675883980264,0.42025306135857593,1.1130617035503503,0.39749833194319517,0.9367523729316897,1.2037101799914154,0.8773985993212687,1.4637474522391307,0.02935564414845927,0.006714391369769527,1.0,1.0,1.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.7573,0.7254346770774187
2022-03-22,648.896463781039,669.017702255267,647.5582722532112,665.7677001953125,4811589.0,0,1,0.022310353931517035,0.016639978317522175,0.03994020405176668,0.08051518321661533,0.05514315079259524,0.022065118804977555,0.7888888888888889,0.9111111111111111,616.1911682128906,0.08045641440497486,620.4543725585937,0.07303248980236582,626.3330194091797,0.06296120364743281,644.1613018798828,0.033541906743504865,636.3637626417495,625.1115478539396,0,1,1,62.56306637958061,0,0,11.252214787809976,4.880187110561225,6.3720276772487505,0,676.0499144779275,556.3324219478537,616.1911682128906,0.19428628436412776,0.9141126825719974,24.23366411364145,0.03639957917233317,16.709972106989717,23.238809918413548,18.931550992929694,0,96.08292349616934,89.27920327507502,5691486.857142857,4936674.933333334,1.1528988507452447,0,430926844.0,616.6831091039751,23157484.79076305,0.41637827762966484,0.4702943161215777,0.42237140722068467,1.113461536651447,0.39844419284245375,0.9576516499179841,1.2305653801379939,0.8969736726111435,1.3976746908027,0.032232609055321194,-0.0035960390414049924,1.0,1.0,1.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.7681,0.7390032220663039
2022-03-23,671.8853386721181,678.6720356922214,661.7052347999158,673.3191528320312,8964532.0,0,1,0.011342473710429957,0.028171190544560742,0.059487356398892244,0.0759126935168708,0.06236337853877205,0.011278630164419098,0.9111111111111111,0.9444444444444444,620.4782745361329,0.08516152855698618,621.35958984375,0.08362237235502759,626.5638641357422,0.0746217446816559,644.1891665649414,0.04521961526056374,642.0492072864083,628.6824815560204,0,1,1,64.21969119303881,0,0,13.366725730387884,6.577494834526558,6.789230895861326,0,683.8847859841701,557.0717630880956,620.4782745361329,0.2043794732231026,0.9166833743818443,23.714602454974596,0.03522044836424033,16.68044804698253,24.95910345581759,17.9640703721078,0,94.2208734732659,89.89947581855239,6610706.428571428,5162131.733333333,1.2806156003118327,0,439891376.0,621.1205649532973,23259164.75929936,0.4069601398942732,0.47104546250566565,0.4228428470534948,1.1139965256313598,0.4002134610397298,0.9685137885809287,1.2445230356111745,0.9071475729116831,1.366152380780249,0.02519874983645106,0.009188848415161793,1.0,1.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.7772,0.7664431667979837
2022-03-24,673.4146733010145,687.7528139674662,673.1279221560942,683.5469360351562,6069039.0,0,1,0.015190096940070896,0.04961101282309488,0.11533947781407972,0.1315768441292653,0.063266607201941,0.0150758825832984,0.9888888888888889,0.9444444444444444,627.4442199707031,0.08941466711905119,621.8805419921875,0.09916115697304353,626.896986694336,0.09036564306926843,644.3110049438477,0.06089595054290279,648.4334732477543,632.7465152211416,0,1,1,66.38909216312533,0,0,15.686958026612615,8.39938747294377,7.287570553668845,0,686.005748561945,568.8826913794612,627.4442199707031,0.18666688361230346,0.9790065885749739,23.065337409002982,0.03374360441550817,17.036971872273508,26.640828071865236,17.150472953407125,0,95.8646384911818,95.38947848687233,6798428.571428572,5221603.7,1.3019809548986974,0,445960415.0,627.0188101359524,23351354.05004243,0.26147097879036574,0.4712432764723479,0.42232793270323843,1.1158231316977116,0.40033797918399344,0.9832256069172683,1.2634274611662595,0.9209272324831618,1.3542604887629761,0.021395592665811893,0.00014186507034818339,1.0,1.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.7803,0.7680487778522892
2022-03-25,686.3190177041304,694.4439642925498,678.9109781676304,689.5211791992188,16121868.0,0,1,0.008740062823945127,0.03567832893806333,0.10087753575890979,0.1321508321830216,0.0743967219678463,0.008702089573520233,0.9666666666666667,0.9888888888888889,633.3109100341796,0.08875619900817033,622.6194323730468,0.10745206999271308,627.2898516845703,0.09920665438397876,644.5845922851563,0.06971402582670337,654.7546587787488,636.9520458861845,0,1,1,67.62391907888102,0,0,17.802612892564298,10.280032556867877,7.522580335696421,0,692.0731772429101,574.5486428254492,633.3109100341796,0.18557162454554613,0.9782854017985184,22.52731231728273,0.032670950504297795,17.639307821227018,27.45033247674031,16.305790175614575,0,95.45853267563962,95.18134821336241,8651492.42857143,5654914.133333334,1.5299069489976038,1,462082283.0,636.2004624489037,23492260.189201783,0.26028212416046115,0.47148841543567155,0.4215948751889776,1.1183447503348551,0.40027206038666346,0.991819060491837,1.2744698965503503,0.9289761943513465,1.2932142854348758,0.022527206695751884,0.004055437195071489,0.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.7803,0.767071144317626
