Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-19,282.2428891374422,282.2428891374422,273.889918186387,275.3064880371094,6040598.0,0,1,-0.022715484293670096,0.004992968246597895,0.02997075948278849,-0.002124672762453983,0.03641056607103099,-0.022977455714229815,0.7777777777777778,0.7555555555555555,271.46215667724607,0.014161573778528577,274.44773376464843,0.0031290266481025612,295.7781237792969,-0.06921281222766494,290.1606207275391,-0.05119279333351628,273.191022619279,273.4057902565583,0,0,1,51.706641050510164,0,0,-0.21476763727929438,-1.6886139618498253,1.4738463245705309,0,281.68748010166945,261.2368332528227,271.46215667724607,0.07533516678408136,0.6879809175855037,8.244553271879195,0.02994681792885276,13.913898193239358,23.378699960730707,17.411440363635137,0,50.20418187711518,65.71441948325442,5526905.428571428,6782583.133333334,0.8148673329795522,0,57483774.0,272.5343689955855,3648090.7093342426,0.2953130823829632,0.3019248247845429,0.4040648533303102,0.7472187256478081,0.321646593432301,0.806179477857813,1.1317269829978547,0.806179477857813,1.2276192685742136,0.030340625136045848,0.0019073912455720785,1.0,1.0,0.0,0.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.2709,0.3517064110772578
2022-08-22,276.4788418217876,276.4788418217876,267.1977499585121,272.18023681640625,4545567.0,0,1,-0.01135553049618554,-0.02808301983347472,0.019952469777276383,-0.012756959808387092,0.01309096154905598,-0.011420496818893622,0.6888888888888889,0.6666666666666666,271.6966278076172,0.0017799595552268226,273.890869140625,-0.006245671239739111,295.3848986816406,-0.07855737368024299,289.9945381164551,-0.06142978214608659,273.0355171111447,273.3150085202508,0,0,0,48.74778856686503,0,0,-0.27949140910607184,-1.4067894513010746,1.1272980421950027,0,281.7521728058367,261.64108280939763,271.6966278076172,0.07402038869131398,0.5240468820374581,8.31859174269322,0.03056280588184057,12.96206144210444,21.515576724327435,21.770176459170997,0,37.14299849802688,54.762036480600614,5464767.857142857,6683006.966666667,0.8177109322794197,0,52938207.0,272.8965891183476,3596473.384643288,0.30897320790190264,0.30248407895870666,0.4036370329014701,0.7493962503498647,0.31780174624640944,0.7970248822115997,1.1188756227290666,0.7970248822115997,1.213679000532214,0.034099066015347484,0.004258358722444004,1.0,0.0,0.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.2784,0.3470106488883691
2022-08-23,270.6170877514908,274.8668566447565,268.80971134695693,273.6456604003906,2927448.0,0,1,0.005384019064443857,-0.02861109955575436,0.03262679843832661,-0.014079472476358101,-0.008144505180106565,0.00536957704800403,0.8111111111111111,0.5555555555555556,272.1557983398437,0.005474298433599757,273.22165344238283,0.0015518790427685087,295.0405212402344,-0.07251499133037112,289.8177088928223,-0.05580076025793253,273.12938530949026,273.339501252113,0,0,1,50.18673936168989,0,0,-0.21011594262273547,-1.1674547495654066,0.9573388069426711,0,281.6430438549321,262.66855282475535,272.1557983398437,0.06971922386339574,0.5785192107750055,8.157059853772248,0.029808840534277313,12.078213030336302,20.374383199757087,20.615478877866156,0,52.21681105510464,46.521330476748915,5348369.714285715,6481151.366666666,0.8252190716904125,0,55865655.0,273.28647008048756,3612234.820485456,0.3013073121354759,0.2926599348026472,0.4039302469456839,0.724530873871401,0.3125651260475436,0.8013160793722631,1.1248996704125813,0.8013160793722631,1.2202134714091948,0.022134994901570698,-0.005743066003612204,1.0,0.0,0.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.314,0.3757779498064883
2022-08-24,274.0852699906377,290.15622430641776,273.6456572363659,288.9350280761719,14075958.0,0,1,0.055872867318305985,0.04950315605066846,0.09032261853679846,0.060796376284102394,0.0659577637301203,0.054367787239457295,1.0,0.8666666666666667,273.05948333740236,0.05813951064703771,272.8650646972656,0.058893443895924664,294.85245697021486,-0.020069118483353,289.74223892211916,-0.0027859619258490463,275.5610226582105,274.49472546130255,0,0,1,62.13244127232135,0,0,1.0662971969079535,-0.7207043602707346,1.7870015571786881,0,285.1213514510995,260.9976152237052,273.05948333740236,0.08834608464261277,1.1580881414522217,8.753738940649365,0.030296565282979877,13.04311091265092,30.10527936653535,17.838108553172503,0,95.45454700261897,61.604785518583505,6824615.857142857,6749649.133333334,1.011106758637171,1,69941613.0,274.8854044873429,4398698.954197504,0.41982214975281207,0.32780396496489195,0.418001456947032,0.7842172784733389,0.32544994322046794,0.8460879063550547,1.1877510404439495,0.8460879063550547,1.2883902967972503,0.057142836505441635,0.0016064920949371132,0.0,0.0,0.0,0.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.387,0.5059049327270524
2022-08-25,292.1101412949005,295.23641560239645,288.2023133177112,290.3027648925781,12185445.0,0,1,0.004733717561048678,0.06658282132510629,0.05973614882719436,0.0840932795304341,0.07917198870666797,0.0047225487528614425,0.9666666666666667,0.9,273.8727996826172,0.05999122668991265,272.6110559082031,0.06489725416834291,294.6702545166016,-0.014821616899161387,289.70169509887694,0.0020747886666525606,277.8289830019594,275.66569134510075,0,1,1,62.98753247493653,0,0,2.1632916568586325,-0.14390515684486116,2.3071968137034937,0,288.19405951558764,259.55153984964676,273.8727996826172,0.10458329450436049,1.0736215040291295,8.630907750937645,0.029730711500909657,14.391850631477153,32.55706182569002,16.799688727346094,0,84.55653043229236,77.40929616333867,7484261.285714285,7030180.766666667,1.064590162631468,0,82127058.0,276.4551072861652,4456381.409183197,0.3944968860671879,0.3265696862546321,0.4178562300145011,0.7815359992198727,0.32441953743959845,0.8500930475355585,1.193373518402253,0.8500930475355585,1.294489172570684,0.024230228352417282,0.010989021441497025,0.0,0.0,0.0,0.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.3628,0.4447461375262868
2022-08-26,291.13315948207827,294.5525086706262,278.8723621746001,279.7516174316406,10697320.0,0,1,-0.03634532197735618,0.022313370591428017,-0.001046694678780824,0.03976028655817143,0.059378414241195054,-0.037022266365754807,0.5111111111111111,0.8333333333333334,274.368603515625,0.019619642506614486,272.1411389160156,0.027965189481968192,294.30438415527345,-0.049448012014509664,289.60839553833006,-0.0340348493294452,278.12477291421806,275.96835253669633,0,0,1,53.037779415751324,0,0,2.1564203775217266,0.3161599500284564,1.8402604274932701,0,288.78761439498413,259.9495926362659,274.368603515625,0.10510685766958006,0.6866637719138358,9.13442480415825,0.032651910605629705,14.285580128409558,28.56510275834635,22.035560938665338,0,51.52899477941186,77.18002407144108,7951395.285714285,7245486.033333333,1.0974274533320982,0,71429738.0,277.3172217694732,4067583.869488385,0.4614923656349167,0.34102587425248104,0.4187977449410732,0.8142973031062165,0.32871309319102,0.8191961420121666,1.1499999736366726,0.8191961420121666,1.247440546797401,0.05605024428449523,0.0028604432679358704,0.0,0.0,0.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.2898,0.3653340321231111
2022-08-29,273.3525289175752,273.3525289175752,265.34150021964564,268.8585510253906,6413237.0,1,0,-0.03893835004872426,-0.06948439995128763,-0.04560440727086157,-0.0007262634465924345,-0.019942978424512314,-0.03971672019511163,0.2222222222222222,0.5222222222222223,274.0168975830078,-0.01882492139396093,272.16360961914063,-0.012143646236816987,293.8388641357422,-0.0850136457742759,289.5023956298828,-0.07130802686304714,276.6992003159369,275.4417005728959,0,0,0,45.11443752802966,0,0,1.2574997430409667,0.5044279086309584,0.7530718344100082,0,288.6213407751794,259.41245439083616,274.0168975830078,0.10659520139810001,0.3233980409337969,9.511259976146588,0.035376445866690545,13.82572001698723,25.473830789627353,29.812442401375936,0,17.43117362455046,51.17223294541824,8126510.428571428,7302393.833333333,1.1128556763778255,0,65016501.0,277.1117801978886,3817863.002236955,0.514482618102868,0.34384789244413344,0.422044730658998,0.8147190746991088,0.32671117230152374,0.7872979958759325,1.1052208721071841,0.7872979958759325,1.198867270121232,0.02979644377081032,-0.022874178790508914,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.3213,0.4056379501455664
2022-08-30,271.9848178701619,273.8898959111162,269.8843663213925,272.08251953125,6066901.0,0,1,0.011991318459329658,-0.06276290674692764,-0.011710470497247494,0.01790931729083778,-0.0321459002385982,0.011919992230977085,0.4666666666666667,0.45555555555555555,273.8361587524414,-0.006403972467261946,272.09424560546876,-4.309563472268133e-05,293.3020260620117,-0.07234694835103299,289.3656216430664,-0.05972755855958302,275.98894173367734,275.19287234758883,0,0,0,47.60905860947388,0,0,0.7960693860885044,0.5627562041224676,0.2333131819660368,0,288.44251002533576,259.22980747954705,273.8361587524414,0.10667949287222561,0.4399699764702458,9.191266041116515,0.03378117071597043,13.338623743353269,24.89540177905383,28.646765279699842,0,27.522941857839218,32.161036753933864,8130268.0,7259722.033333333,1.11991450398094,0,71083402.0,276.9519381439249,3890613.1441891803,0.5106128057243089,0.3377571965275797,0.42282730470781776,0.7988064932584634,0.3198420133133994,0.7967387368668727,1.1184739275525195,0.7967387368668727,1.2132432693477226,0.014721745434526565,0.011627924173689583,0.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.3292,0.4069376413112406
2022-08-31,271.9848178701619,273.8898959111162,269.8843663213925,272.08251953125,6066901.0,0,1,0.0,-0.027413953745109687,-0.0003590168275963146,0.019586289677277824,-0.012586433019988408,0.0,0.5444444444444444,0.5555555555555556,273.56261138916017,-0.005410431821783727,272.03562805175784,0.0001723725668875938,292.8365060424805,-0.07087226518205966,289.21614715576175,-0.059241601110480775,275.3879537025347,274.96247584267485,0,0,1,47.609058609473884,0,0,0.425477859859825,0.5353005352699391,-0.10982267541011415,0,288.0804872768616,259.0447355014587,273.56261138916017,0.10613932813390826,0.4490251924813602,8.820856294588456,0.0324197831958673,12.886320060693162,24.08790592455566,27.71759191614311,0,27.522941857839218,24.159019113409645,8347601.428571428,7080569.0,1.1789450012522198,0,71083402.0,276.35263861887694,3890613.1441891803,0.5060427344573781,0.3329627240961793,0.42201660255550894,0.7889801540506545,0.30843894351833334,0.7967387368668727,1.0750820494754971,0.7967387368668727,1.2132432693477226,0.014721745434526565,-0.0003590883429644934,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.3168,0.3860977960474589
2022-09-01,270.12859782596075,275.1599201770261,267.1488910415089,272.13134765625,6023046.0,0,1,0.00017946072053476314,0.01217293115051521,-0.005533845272477245,0.026912401511555384,-0.016593143479889716,0.0001794446193859761,0.5111111111111111,0.5555555555555556,273.55039978027344,-0.005187534454942404,272.0453973388672,0.0003159410827147653,292.37147430419924,-0.06922743299809853,289.03785247802733,-0.05849235550579855,274.8869373877217,274.7527626436804,0,0,1,47.65085172166484,0,0,0.1341747440412746,0.45507537702420625,-0.32090063298293164,0,288.0728898587194,259.02790970182747,273.55039978027344,0.10617780189764672,0.45114294737479044,8.76301149751194,0.032201404112330245,12.758723357010785,22.51498843877708,28.137384746466562,0,27.675785199785793,27.573889638488094,8789829.714285715,7072471.466666667,1.2428229305290444,0,77106448.0,276.1827556972813,3891694.0443641543,0.5046639015119547,0.33267582980922356,0.4214787232710058,0.7893063432179872,0.30835258267133014,0.7968817201746689,1.07527498447473,0.7968817201746689,1.213460998859024,0.029438097464745464,-0.007181356996603486,1.0,1.0,1.0,1.0,1.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.3146,0.38473482063973125
2022-09-02,273.5479496797091,274.7203099612235,269.00510576397176,269.7378234863281,4375751.0,0,1,-0.008795473915578889,-0.008617591637130384,-0.06644125053879857,0.017880220270475977,-0.03461538755596649,-0.00883438241005395,0.15555555555555556,0.43333333333333335,273.6480941772461,-0.014289413206675674,271.8460980224609,-0.007755397452710921,291.88250732421875,-0.0758684857167293,289.0058572387695,-0.06667004584797263,274.0947660182765,274.3812856690617,0,0,0,45.725290050160126,0,0,-0.2865196507851806,0.3067563714623289,-0.5932760222475095,0,288.0328862578558,259.2633020966364,273.6480941772461,0.10513350822967882,0.36408316960698717,8.545310976064783,0.03168006201584076,12.640240703591436,21.439396416214763,26.793198110468,0,14.705923098946583,23.301550052190546,7404085.857142857,6884273.1,1.0755072829901036,0,72730697.0,276.2893362309176,3853207.2405825863,0.3250259694445483,0.33205693665814284,0.4176133656133783,0.795130050903489,0.3057117469697167,0.789872767791071,1.0658174313967081,0.789872767791071,1.202788034295987,0.021187997009034332,0.005205581920861756,1.0,1.0,1.0,1.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.2883,0.3374497530438393
2022-09-05,270.61710336852343,278.8724023825865,269.83554965277114,277.30926513671875,7959816.0,0,1,0.028069632773523034,0.01921014850374614,-0.04475844300231657,0.012304008812418,0.036705749903110485,0.027682900899997826,0.26666666666666666,0.8555555555555555,274.0608596801758,0.01185286166121569,271.8490295410156,0.020085543821591254,291.5049136352539,-0.04869780176775162,289.0791290283203,-0.040715024744828646,274.58930434419074,274.5981730370363,0,0,1,52.292738846173066,0,0,-0.008868692845567239,0.2436313586007497,-0.25250005144631693,0,288.364125459162,259.7575939011896,274.0608596801758,0.10438021537024923,0.6135546771883174,8.587401541792895,0.03096687569223171,11.959495799458866,23.26407430556734,24.75745356379498,0,40.03277735978621,27.47149521950621,6800424.571428572,6565228.6,1.035824490776844,0,80690513.0,276.4487210596819,4076636.3526473995,0.3907316065452296,0.31684390257441625,0.4090577724413734,0.7745700581201562,0.2905394150744968,0.8120442063207726,1.0957345352996333,0.8120442063207726,1.2365498527230632,0.03258763361317912,0.0032597574594127048,1.0,1.0,1.0,1.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.3121,0.3490321257387102
2022-09-06,278.4327260948782,282.19401625236515,274.67143593739127,276.1368713378906,7840569.0,0,1,-0.004227748388609065,0.01471908222311935,-0.012921269685360448,-0.01395443973991839,0.04414475636053461,-0.004236710585690115,0.4777777777777778,0.8777777777777778,274.4150054931641,0.0062746781708678985,271.9711486816406,0.015316781491136225,291.10484924316404,-0.051417824004609584,289.128953704834,-0.04493525190219002,274.8273915739907,274.71215068895145,0,0,1,51.25844433046311,0,0,0.11524088503927032,0.21795326388845382,-0.1027123788491835,0,288.5459983238354,260.2840126624927,274.4150054931641,0.10298994258915162,0.5609251545648385,8.511342882734393,0.03082291343961676,11.312823288638489,24.58294894250719,23.194497808383666,0,36.111060961469896,30.28325380673424,6392317.285714285,6621731.833333333,0.965354298030586,0,72849944.0,276.7386931753642,4043488.3996918714,0.327755867460721,0.3150479932116111,0.4058525469955848,0.7762622054335375,0.29192913239834634,0.8086110877360206,1.091102045383677,0.8086110877360206,1.2313220310757784,0.027242216073959172,0.00405129254374378,1.0,1.0,1.0,1.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.2929,0.3214426947734275
2022-09-07,275.2576191077328,278.67696841341893,272.570987510408,277.5046081542969,3841223.0,0,1,0.004953111874482774,0.028793828642879937,0.03215838624410994,-0.014912585170201775,0.024526498763348892,0.004940885571406727,0.8111111111111111,0.7777777777777778,274.9254638671875,0.00938124919689263,272.27302795410156,0.019214463656228278,290.72383575439454,-0.04547005086733019,289.16729904174804,-0.04033198403173307,275.23927104788396,274.9189993900881,0,0,1,52.44027664588507,0,0,0.32027165779584266,0.2384169426699316,0.08185471512591105,1,288.7068367929278,261.1440909414472,274.9254638671875,0.10025533998842596,0.5935735612484647,8.339531312754147,0.03005186605087739,10.578079029151949,23.297307861034696,23.780516370026085,0,40.68620960763541,38.94334930963052,6024886.714285715,6500777.766666667,0.9267947514186492,0,76691167.0,276.93002389923765,4062514.4069457077,0.19287661169706366,0.30801086735624245,0.40608408519138317,0.7584903683459552,0.2845357953412473,0.8126162289165244,1.0965063958809393,0.8126162289165244,1.2374209068492121,0.02200316940184265,-0.0031841174483429775,1.0,1.0,1.0,1.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.3361,0.36463023807606215
2022-09-08,280.0447124259502,289.0815644932679,278.43273937140896,285.1737365722656,11798650.0,0,1,0.02763603988047869,0.028359930317039872,0.04811487729373232,0.035840958945458024,0.04064167037691768,0.027261057534731976,0.9,0.8777777777777778,275.8413604736328,0.0338324030979571,272.82793884277345,0.04525122237061971,290.28908966064455,-0.01762158231423339,289.23128982543943,-0.014028749294803734,276.7676503593273,275.6786095517309,0,0,1,58.51438046677641,0,0,1.0890408075964046,0.40854171565522623,0.6804990919411784,0,289.79828666975635,261.88443427750923,275.8413604736328,0.1011953114801845,0.8343277727306762,8.570775957483923,0.030054576766090132,10.971144913541739,29.720694360572608,21.486125014533748,0,66.33983103381878,47.71236720097471,6843708.0,6698767.533333333,1.0216368855831222,0,88489817.0,277.8846652593976,4388582.368881518,0.2349631644813053,0.3160042789693691,0.409733975268193,0.7712425574728755,0.2904485751025239,0.8350737234263856,1.126809490366705,0.8350737234263856,1.271618320379835,0.03734153519835236,0.00915337690623495,1.0,1.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.3014,0.3340219083150585
2022-09-09,288.20228225734,290.3515993389008,285.1248740198367,286.7368469238281,8413718.0,0,1,0.005481256339909812,0.03838667228530657,0.0538598636098524,0.053481510184888004,0.06263558204386777,0.0054662889229676,0.9111111111111111,0.9555555555555556,276.92822418212893,0.03541936821596164,273.387734375,0.04882849839385062,289.9300576782227,-0.011013727862388535,289.31042327880857,-0.00889555352279959,278.30137290771205,276.4977382459603,0,0,1,59.64563851902136,0,0,1.8036346617517438,0.6875603048745298,1.116074356877214,0,290.71473022107546,263.1417181431824,276.92822418212893,0.09956735959047265,0.8557327256808247,8.331915197596796,0.02905770669860988,11.466660127969666,29.477752264863234,20.523371974320096,0,71.56851401067178,59.53151821737534,7178967.571428572,6748149.833333333,1.0638423491972808,0,96903535.0,278.7730836092974,4434700.114011231,0.23065307145489072,0.31214605305568416,0.40993350023887626,0.7614553406193701,0.2863718491263056,0.8396509765672086,1.132985822029648,0.8396509765672086,1.2785883863603624,0.018228300182336274,0.010620002113367583,1.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.293,0.3177240969110423
2022-09-12,288.0069141473801,288.49539265157466,281.3636184160785,281.9497985839844,5423112.0,0,1,-0.016694918672644277,0.016018438249558287,0.036079823262907595,0.03034631783103503,0.021954656908156567,-0.016835849582656666,0.8222222222222222,0.7666666666666667,277.77573547363284,0.015026737678272666,273.73650817871095,0.03000436609614132,289.49873138427733,-0.026075875235089,289.3946859741211,-0.025725722520013657,278.8626691656001,276.90159456729543,0,0,1,54.72405113325876,0,0,1.9610745983046627,0.9422631635605564,1.0188114347441064,0,290.5191943398978,265.03227660736786,277.77573547363284,0.09175357843647661,0.6637727697854975,8.246190843161036,0.029247018031490962,11.37986438445547,27.65674979820622,22.51353333032196,0,55.55559583193076,64.48798029214045,7093262.714285715,6704025.266666667,1.0580602596404864,0,91480423.0,279.3145561484696,4344161.70021859,0.27217357183357416,0.3107222931198171,0.3209821622488908,0.9680360146582906,0.2837939041300249,0.8256330718000127,1.114070715873604,0.8256330718000127,1.2572424572342888,0.02529448246217424,0.004429382680243242,1.0,1.0,1.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.2614,0.29196919546487693
2022-09-13,282.34057351757906,292.54978611203893,278.7746864239145,291.2797241210937,15464450.0,0,1,0.03309073311620114,0.021411465242980876,0.07986236544930603,0.00811495947906904,0.056520060938345384,0.032555020855489974,0.9888888888888889,0.9333333333333333,278.6427856445313,0.04535175187590735,274.21912475585935,0.0622152061072458,289.0903631591797,0.007573275490710522,289.4906719970703,0.00617999920923701,280.77298531259913,277.9666412009101,0,1,1,61.407812722098726,0,0,2.806344111689043,1.315079353186254,1.4912647585027892,0,292.58989846008495,264.6956728289776,278.6427856445313,0.1001074747605073,0.953030625179637,8.641112903515566,0.029666029551453425,11.748652603960927,27.85897954073219,19.94998980944941,0,86.76466740031069,71.29625908097108,8677362.57142857,7025162.266666667,1.2351832231123465,1,106944873.0,280.5185982761418,4855891.6879574265,0.29568679254993546,0.3240594983646747,0.3224765417679021,1.0049087496042175,0.2923005631510593,0.8529538754308563,1.1509361326051528,0.8529538754308563,1.2988455318489858,0.04729165316840839,0.0013859734447665673,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.2977,0.3412926499184148
2022-09-14,284.2945051433396,301.6354930000209,283.6106232739504,299.4861755371094,16327291.0,0,1,0.028173781888793714,0.04446351681012972,0.07997176145361373,0.03163390692448087,0.07902156292029172,0.02778420127583572,0.9888888888888889,0.9777777777777777,279.61485748291017,0.07106674599869474,274.7828289794922,0.08990134736352416,288.82560791015624,0.03691004999206745,289.6064413452148,0.03411434547520226,283.6519376548315,279.56068078136934,0,1,1,66.14229805359884,0,0,4.091256873462157,1.8703148572414348,2.2209420162207225,0,296.39556223535493,262.8341527304654,279.61485748291017,0.12002727539948685,1.092088304613791,9.311381247983777,0.031091188871354102,12.953664195433957,30.976640459830058,17.19149184278381,0,94.07803523873044,78.79943282365731,9872716.142857144,7025476.8,1.4052734673975642,1,123272164.0,282.08582120033384,5315893.223426291,0.2959277101986636,0.3324628081683976,0.32706891724057385,1.016491603584135,0.3004973066941554,0.8769848118784466,1.183362356173102,0.8769848118784466,1.3354389225705332,0.060185982520709176,-0.023981137028439743,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.2778,0.3264853137936365
2022-09-15,302.8566776938049,307.54605948718984,296.5552929579792,297.58111572265625,19920340.0,0,1,-0.006361094334443096,0.05544007201698986,0.07765802618414441,0.06373331619922595,0.09253963187167846,-0.0063814123038521825,0.9666666666666667,1.0,280.4086349487305,0.061240912845161,275.27130798339846,0.08104661507476577,288.51542419433594,0.031421860906174354,289.7178144836426,0.027141241739063345,285.79488812680455,280.8955278140573,0,1,1,64.1740900312746,0,0,4.8993603127472625,2.4761239483426003,2.423236364404662,0,299.0090082612076,261.80826163625335,280.4086349487305,0.1326661949328201,0.9616165623516403,9.431337339499983,0.0316933328131276,14.541885744128558,32.87456570735299,15.76048986705034,0,76.388940111035,85.74388091669205,11598397.714285715,7502583.366666666,1.545920537959818,1,103351824.0,284.21819754041377,5189178.061512111,0.30080241629954735,0.32742985203577457,0.32622655690189184,1.0036885259903736,0.297212013170517,0.871406228760214,1.1758348765936562,0.871406228760214,1.326944069606175,0.03693368277929965,0.01125428294194462,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.2196,0.23578343410025937
2022-09-16,296.01797356509786,296.4087504056118,280.58206475708505,282.1451721191406,11697762.0,0,1,-0.05187138157618121,-0.03136006815962089,0.01672247533368365,0.0494186293985317,0.05362994065695825,-0.05326511248707759,0.6222222222222222,0.9,280.75056915283204,0.004967409222060751,275.6015197753906,0.023743164947286753,288.06993194580076,-0.02056708864629043,289.7605564880371,-0.026281645994874606,285.23339335639474,280.9880940588783,0,0,1,50.945663471425675,0,0,4.245299297516453,2.8299590181773713,1.4153402793390821,0,299.2068973684615,262.2942409372026,280.75056915283204,0.13147847408695656,0.5377811596655391,9.971888312790783,0.03534311162545777,13.97650421696194,28.871624063509913,25.283041148191383,0,37.122109431496725,69.19636159375408,12720760.42857143,7708819.466666667,1.6501567436592144,0,91654062.0,284.59163825101564,4582398.985222758,0.49043779612151683,0.36170568202837,0.3398190018497309,1.0644068755999627,0.30865715522877524,0.8262051837603319,1.1148426970392846,0.8262051837603319,1.2581136474413825,0.05609412179430682,-0.005252827128369353,1.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.2667,0.3126419400773483
2022-09-19,284.88066323079306,288.2023110220735,280.3866551299495,282.5848083496094,6249788.0,0,1,0.0015581915762254983,-0.056434548797414386,-0.009078424450213007,0.038599645565077,0.050290482693537975,0.0015569788553355941,0.4444444444444444,0.9,281.2707977294922,0.004671692300531379,275.8799523925781,0.024303527309190765,287.60831970214844,-0.01746650221294532,289.79475006103513,-0.024879476629259965,284.8259187399662,281.10636919152506,0,0,1,51.25386418593263,0,0,3.7195495484411367,3.0078771242301245,0.7116724242110122,0,299.29138434795476,263.2502111110296,281.2707977294922,0.1281369183287459,0.536458597268164,9.817871711314586,0.034743098076128964,13.430366380499168,27.229933675073326,23.987571358557574,0,38.21039419843502,50.57381458032226,11928065.857142856,7790656.8,1.531073202601205,0,97903850.0,284.8747887619932,4592137.352237553,0.4588782910049407,0.36159464115239404,0.33927936653263313,1.0657725662713253,0.31101691930334374,0.8274925697179011,1.1165798355386278,0.8274925697179011,1.26007402952876,0.027657735522904063,0.00969533198497307,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.2671,0.3201138160559788
2022-09-20,286.2483982172656,290.64470467452736,284.8806643934342,286.5414733886719,4563668.0,0,1,0.014001690544409584,-0.03709792641638343,-0.000681368778558622,0.0531417964018126,0.06499632501395136,0.013904572371161387,0.5111111111111111,0.9555555555555556,281.91558837890625,0.01640875921890578,276.0929284667969,0.03784430474151585,287.1862741088867,-0.0022452351604045316,289.8580079650879,-0.011441928410739233,285.0898502243825,281.5089695024248,0,0,1,54.05184544810193,0,0,3.5808807219576693,3.1224778437756338,0.4584028781820355,0,299.70881315591424,264.12236360189826,281.91558837890625,0.1262308684618969,0.6299900683473377,9.692302040857687,0.03382512809135595,13.164215500241298,27.41247119509613,22.562748874092676,0,48.00480601317082,41.11243654770087,11378058.714285715,7816290.133333334,1.4556853085280024,0,102467518.0,285.1321804199158,4656036.419320978,0.46683050307114016,0.36328980232331065,0.3358716633837818,1.081632783972608,0.3116398879732596,0.8390788646068894,1.1322138408639673,0.8390788646068894,1.2777171961532687,0.020115902291305273,0.01296456766042323,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.2693,0.3256830141863548
