Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-01,990.3732420451756,1020.0092619330642,985.1266236866325,1009.421630859375,878870.0,0,1,0.023336103750557502,0.024956884338473095,0.03368832226664886,0.03795871691344055,0.032738617285970495,0.023067980175433298,0.7444444444444445,0.8555555555555555,984.0915130615234,0.025739595821784103,980.5399133300781,0.029454912682962336,987.1359350585938,0.022576116428644065,1097.0789065551758,-0.07990061168074439,988.715476124231,984.6983056003322,0,0,1,59.12113881145642,0,0,4.0171705238988125,1.4359423049719884,2.581228218926824,0,1009.6819450828689,958.501081040178,984.0915130615234,0.05200823639202669,0.9949138368731574,25.363925781791504,0.02512718670413059,18.640065422577567,25.00389999833364,10.232278196612349,0,84.34667902550424,69.28879969032393,499792.28571428574,773195.7333333333,0.6463981423689773,0,38494728.0,985.0491475614782,2192588.3581324094,0.18087392927503299,0.29877241165389734,0.3749661500092607,0.796798355388929,0.29096757590317196,0.8760717330013756,1.1237635082003465,0.6297083888004859,1.1237635082003465,0.034557054435948885,0.004025140525752104,1.0,1.0,1.0,1.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.2471,0.18274278245283862
2022-11-02,1011.5012996047664,1023.3652161465905,993.5400615744012,1002.5679931640624,688331.0,0,1,-0.00678966795022784,0.012361715346936197,0.024339649691885512,0.03955111542079104,0.02330184739228014,-0.006812822613498578,0.6666666666666666,0.8,985.0604736328125,0.017773040335974214,981.0853698730468,0.021896793032185797,987.3065673828125,0.015457636245351201,1095.2850881958009,-0.0846511068496933,990.8466325918974,986.0219861606085,0,0,1,56.28162202753188,0,0,4.8246464312888975,2.1136831302353705,2.710963301053527,0,1011.9419726660415,958.1789745995836,985.0604736328125,0.05457837311062218,0.825642545261489,25.68258498110563,0.02561680121071138,20.41950527114746,23.863188830749575,9.38351161282993,0,70.70574190325303,71.14885764867927,588884.5714285715,776806.0666666667,0.7580844134695286,0,37806397.0,986.3459149103212,2187914.819202561,0.1938167568133058,0.2996105893000976,0.37503252531202297,0.7988922802117626,0.29252932706522666,0.8736357891045569,1.1161335271250832,0.6301721031575908,1.1161335271250832,0.02974875995997272,0.0020602577573266634,1.0,1.0,1.0,1.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.2673,0.21243171012508993
2022-11-03,996.3760314696284,1009.4688053882884,989.9950654236892,1000.3936767578124,331972.0,0,1,-0.0021687470785776153,0.014183702917551111,0.005893181618447985,0.0425081025906664,0.04333044340644698,-0.0021711022162711484,0.5,0.8555555555555555,985.7363861083984,0.014869381769785028,981.21298828125,0.01954793577504556,987.5291925048828,0.013026940722935662,1093.6051419067383,-0.08523319942187586,992.3154086174228,987.0865558344755,0,0,1,55.37299439085632,0,0,5.228852782947342,2.736717060777765,2.4921357221695772,0,1013.4761432953605,957.9966289214362,985.7363861083984,0.056282303418820324,0.7641928433371977,25.239096051355173,0.025229163915902443,21.754510095249348,22.548036641376992,9.869626911374947,0,67.64307406331163,74.23183166402298,562391.8571428572,754214.4333333333,0.7456657315046394,0,37474425.0,985.9831513637715,2187194.855897391,0.17398867898672848,0.2922375442969335,0.36553372080839286,0.7994817650493042,0.2895332503449692,0.8717410940391955,1.113712915798828,0.6454418547477278,1.113712915798828,0.019466076622667052,-0.006176101507980935,1.0,1.0,1.0,1.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.3153,0.24787692936191844
2022-11-04,997.3214935175284,1023.7906895540126,995.0999947866308,1017.220703125,1047381.0,0,1,0.016820404564853453,0.007726278125212316,0.02281271188229783,0.0528351792745001,0.07336681527037547,0.016680508123754944,0.6666666666666666,0.8777777777777778,986.5706481933594,0.031067268206050946,981.7537194824218,0.036126151537552886,988.2500073242187,0.02931514858190816,1091.9960653686524,-0.06847585317847145,996.1469923878193,989.3187148930328,0,0,1,60.66551030840671,0,0,6.828277494786448,3.5550291475795017,3.2732483472069465,0,1017.0524869104656,956.0888094762531,986.5706481933594,0.06179352441292593,1.002759285883236,25.48563881678565,0.02505418808179121,23.510289645640114,24.74891081474458,9.075996609513409,0,88.30961426967441,75.55281007874636,638100.4285714285,767717.5666666667,0.8311655956265017,0,38521806.0,988.0466533514481,2204812.228050932,0.19776886545217998,0.2927454775617447,0.36628468640002876,0.7992293656580279,0.2913992538382551,0.8864041319167427,1.1324460176116669,0.6629883122641275,1.1324460176116669,0.028204985092459545,-0.0030709742690903674,1.0,0.0,1.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.3373,0.2354898884610825
2022-11-07,1023.7905379800136,1062.548997866607,1020.9545531102629,1052.38671875,1215596.0,0,1,0.03457068413665443,0.049691119131692885,0.06858321576770177,0.06955853853314142,0.16424387974157506,0.03398654272927204,0.9222222222222223,0.9888888888888889,989.4420776367188,0.06361629703845267,983.1802185058593,0.070390452270606,989.3810925292969,0.06368185797813539,1090.473450012207,-0.03492678456479671,1004.799257982001,993.9904188824378,0,0,1,68.9524207080693,0,0,10.808839099563215,5.005791137976245,5.80304796158697,0,1031.7689509927086,947.1152042807288,989.4420776367188,0.08555705141848746,1.2435541078582133,26.90297138284431,0.025563769385838528,26.125691987589292,32.06091488438517,7.983712990048362,1,88.68420469771046,81.54563101023219,724294.0,771112.0666666667,0.9392850031914947,0,39737402.0,993.7865346951751,2246836.2134047123,0.24546251482171805,0.2665739128958628,0.37348667503157046,0.7137441057926085,0.28866650455075415,0.9170477291786618,1.1715954511883322,0.6859082717937043,1.1715954511883322,0.03952391646081294,0.0064586129979761825,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.3351,0.2137037598671994
2022-11-08,1023.7905379800136,1062.548997866607,1020.9545531102629,1052.38671875,1215596.0,0,1,0.0,0.05197258159477025,0.06266710194860581,0.060389605437718874,0.09999507492619397,0.0,0.9,0.8777777777777778,993.5046203613281,0.05926706044633901,984.2796362304688,0.0691948507442086,990.2389776611328,0.06276034623041732,1088.9066159057618,-0.033538135063477616,1012.1204057924624,998.3160707244795,0,0,1,68.9524207080693,0,0,13.804335067982947,6.765499923977586,7.038835144005361,0,1043.360740330415,943.6485003922412,993.5046203613281,0.1003641431500433,1.090520265367437,27.952362338094293,0.026560922748336702,28.5542798765421,28.65318871475171,7.135131226703834,1,88.68420469771046,88.55934122169846,848655.8571428572,733104.2666666667,1.1576195852761695,0,39737402.0,999.3746873415259,2246836.2134047123,0.25137943492444526,0.21708910841564136,0.2540294632454251,0.8545824001757836,0.2682630141053818,0.9170477291786618,1.1715954511883322,0.7052274457767516,1.1715954511883322,0.03952391646081294,-0.027172692566808775,0.0,1.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.4749,0.245536895880458
2022-11-09,1068.2210151795198,1078.61962683171,1048.4164327823678,1056.8770751953125,1338477.0,0,1,0.004266831161311213,0.03898502257030789,0.07144570237996817,0.06679388278341336,0.06613259495705015,0.004257754048410348,0.9333333333333333,0.8444444444444444,997.7231475830079,0.05928891973249843,985.4688610839844,0.0724611572533924,991.4570330810546,0.06598373901384143,1087.349200744629,-0.02802423134026193,1019.0060472390547,1002.6539229075041,0,0,1,69.89177892356074,0,0,16.352124331550613,8.682824805492192,7.6692995260584205,0,1053.966947978145,941.4793471878705,997.7231475830079,0.11274430292890031,1.0258706488246039,28.113136031754866,0.02660019475449358,31.122646669631315,30.537526639273473,6.587589138284898,1,79.46428514470361,85.61089818004153,959460.4285714285,695725.2,1.3790795971907135,0,41075879.0,1006.1716779008761,2252547.2687770105,0.2385049330689216,0.19432277796128855,0.248689664138498,0.7813866275241261,0.25556284635572263,0.920960617005931,1.176594451167913,0.7277818345101649,1.176594451167913,0.028577773856775828,0.015046081585225043,0.0,0.0,0.0,0.0,0.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.5577,0.2576167989655358
2022-11-10,1053.9466057840027,1071.9078445241491,1038.6795297755723,1045.01318359375,833908.0,0,1,-0.011225422407208585,-0.0070064882280233,0.03525935213422571,0.07013550281848557,0.06977310295566475,-0.011288902972505073,0.7666666666666667,0.8444444444444444,1001.7526092529297,0.04318488810633841,986.6164892578125,0.05918884893142896,992.5989892578125,0.05280500474328381,1085.954722595215,-0.03770096317056644,1023.0071451397771,1005.7916459213001,0,0,1,64.35195131823379,0,0,17.21549921847702,10.389359688089158,6.826139530387863,0,1059.4793044840628,944.0259140217966,1001.7526092529297,0.1152513997925767,0.8747016364578674,28.478505940099296,0.02725181498874788,32.72074911634807,27.99247301445216,8.480735742418869,1,67.94410643188694,78.69753209143367,953037.2857142857,677435.0333333333,1.4068320042806846,0,40241971.0,1010.5630008875263,2243186.29922826,0.2475001067320655,0.1919941152335229,0.2494403354272031,0.7696995552251197,0.25362976866254855,0.910622445059636,1.1633866814515754,0.7196121759974952,1.1633866814515754,0.031797029233933946,-0.002772762774486552,1.0,0.0,0.0,0.0,0.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.5338,0.24777532301702673
2022-11-11,1039.8611391168563,1048.3217813174256,979.8801041145882,1015.2352905273438,3518577.0,1,0,-0.028495231958702627,-0.035302068679452625,0.012634851151894333,0.03728202869472619,0.032594461393674834,-0.028909102259756184,0.6,0.7777777777777778,1004.5342346191406,0.01065275382302954,987.447431640625,0.02814110199319645,993.4370227050781,0.021942274471420522,1084.418803100586,-0.0637977803182975,1021.8114751994027,1006.4911751513773,0,0,1,52.99726603872288,0,0,15.320300048025388,11.375547760076405,3.944752287948983,0,1058.9772322177366,950.0912370205448,1004.5342346191406,0.10839450906167962,0.5982776149386659,31.333018173152016,0.030862814231838516,30.878721150482487,23.62498576693554,20.561799783204307,1,39.54011961125391,62.31617039594817,1357358.142857143,777623.7333333333,1.7455204678987117,1,36723394.0,1013.3998360722849,2142923.631448704,0.3172798380697734,0.21161450578401636,0.25458229556338974,0.831222396340304,0.27528427711711223,0.8846740472608607,1.1302357081059473,0.6991066601221397,1.1302357081059473,0.0674145962432873,-0.004930123904443075,1.0,0.0,0.0,1.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.4941,0.25266975019564925
2022-11-14,1017.1733339979672,1041.7518718083268,1015.802654009463,1027.8555908203125,761518.0,0,1,0.012430911741073691,-0.02745965926986993,0.027451107199619518,0.03350606317842231,0.05604127045123786,0.012354282352963888,0.7222222222222222,0.8,1007.618374633789,0.020084207172064068,988.5194360351562,0.03979300087707867,994.2500067138672,0.03379993349712556,1082.9350469970702,-0.05086127402515097,1022.7413391410812,1008.0737244601873,0,0,1,56.500417209102174,0,0,14.667614680893848,12.033961144239894,2.633653536653954,0,1059.8551570171237,955.3815922504544,1007.618374633789,0.10368366377264543,0.6937065728705738,30.988986966568515,0.030149164185444357,29.168266610750166,22.181030725684362,19.305066139127007,1,51.57813863410807,53.02078822574965,1418721.857142857,781188.5,1.816106941081259,0,37484912.0,1015.4113348841656,2152389.9944959427,0.3215967542995304,0.21132346446120814,0.25387933105506255,0.8323775849849522,0.27589268237613596,0.8956713522619789,1.1442855684400224,0.7077971933117149,1.1442855684400224,0.0252459762155442,0.001908959911762726,0.0,0.0,0.0,1.0,1.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,0.5128,0.3492719390997574
2022-11-15,1028.044579557406,1064.392408418549,1018.40227655603,1058.8150634765625,1487359.0,0,1,0.030120449733159305,0.013207373935081312,0.04089020231674456,0.06463573060330341,0.07691939039883433,0.029675736892925738,0.8333333333333334,0.8555555555555555,1011.3618804931641,0.04692008261203111,990.2106298828126,0.06928266726632595,995.4482116699219,0.06365660319017408,1081.5267279052734,-0.02099963305825963,1028.2911428850014,1011.832342165104,0,0,1,63.65644081067542,0,0,16.45880071989734,12.918929059371385,3.5398716605259555,0,1067.0709553031293,955.6528056831991,1011.3618804931641,0.11016645156291639,0.92590173275423,32.06049731627926,0.030279600680226757,28.37309037195486,24.9524544786104,17.327014349379855,1,81.10918877727393,57.40914900754532,1481575.857142857,804861.7333333333,1.8407830758792738,0,38972271.0,1019.1685456690622,2197189.9164906046,0.35141049877555497,0.2251545203373511,0.2604417546032312,0.8645100732037445,0.2841974183902619,0.9226493762052167,1.1787519643845996,0.7291163630941316,1.1787519643845996,0.04343547182971958,0.00018386701281905497,0.0,0.0,0.0,0.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,0.4726,0.34827374127106625
2022-11-16,1060.658371232936,1062.0763637078464,1017.5986202528828,1021.42724609375,992060.0,0,1,-0.03531099874991539,0.006099034996301267,-0.02941834223546924,0.037147269019169205,0.038892291150701475,-0.03594950808334804,0.15555555555555556,0.7666666666666667,1012.8105987548828,0.008507659131391638,991.0538623046875,0.03064756109060452,996.4871282958984,0.025028038084648336,1079.8551336669923,-0.05410715359090045,1027.2351587632704,1012.5430757894483,0,0,1,52.4375418017713,0,0,14.692082973822153,13.273559842261538,1.4185231315606153,0,1067.953313981832,957.6678835279336,1012.8105987548828,0.10889047822907845,0.5781304230613593,32.94744346904243,0.03225628021481072,27.596435534765565,22.546395546962195,15.830473200213676,1,43.325493650591234,58.67094035399109,1449642.142857143,812025.0,1.7852186113200246,0,37980211.0,1021.1110570242752,2162159.2870707638,0.36543429533095095,0.25118466808900564,0.27123039076139627,0.9260933753916056,0.2916396934225289,0.8900697052354241,1.1371290552437547,0.7033705361083719,1.1371290552437547,0.04354470044250347,0.001740915689583225,0.0,0.0,0.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,0.5353,0.41982933172914083
2022-11-17,1026.1539664146342,1033.243929333206,1020.2929765605608,1024.0269775390625,465811.0,0,1,0.0025451949272496943,-0.003724855237878799,-0.02694802272364527,0.03403032473762435,0.03764563314403446,0.002541961404109839,0.15555555555555556,0.7555555555555555,1014.4767425537109,0.009413951631174014,991.8649548339844,0.03242580811866805,997.4981573486328,0.026595357590377625,1078.1539483642578,-0.050203378568816674,1026.7415924210845,1013.3937351783086,0,0,1,53.057070082704364,0,0,13.347857242775945,13.288419322364419,0.059437920411525624,0,1068.8148743312504,960.1386107761713,1014.4767425537109,0.10712543619433967,0.5878778371002001,31.51912270501407,0.030779582370730797,26.87525604308979,21.884671853845852,15.365857950826904,1,45.90168464671685,56.77878902486069,1342530.0,795572.7333333333,1.6875012726680512,0,38446022.0,1022.320811089439,2163344.8668650207,0.36699546090402696,0.25110612828281315,0.2685871800224301,0.9349147947487402,0.2869110361735997,0.892335106134088,1.1400232703467894,0.7051607512288519,1.1400232703467894,0.01264708162647142,0.004627564360516711,0.0,0.0,1.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,0.5342,0.4185893058975014
2022-11-18,1025.633979124072,1028.3754545037789,999.2594096546824,1003.4187622070312,1154358.0,0,1,-0.02012468009539825,-0.05231914730003984,-0.05058139138688578,0.017250487958090366,0.0028817577111572845,-0.020329939998394796,0.08888888888888889,0.4666666666666667,1015.8214721679688,-0.012209537109377699,992.1693530273437,0.011338194578740924,997.67587890625,0.005756261549670003,1076.542189025879,-0.06792434849674985,1023.1534646958456,1012.6548482915473,0,0,1,47.74766829468582,0,0,10.498616404298332,12.730458738751203,-2.231842334452871,0,1067.4695115954987,964.1734327404387,1015.8214721679688,0.1016872370640141,0.37993048624488146,31.347474286734244,0.031240669865276495,25.18909507517731,20.432754726998713,19.139148232980496,1,23.839145100871875,37.68877446606,1316227.2857142857,821127.9,1.602950387770633,0,37291664.0,1023.0555110390729,2140113.781399457,0.37362500124383136,0.2557280216789694,0.2718293946974386,0.9407666229901629,0.2887640531660805,0.8743771475852462,1.1170806667297506,0.6909696166945405,1.1170806667297506,0.0290168431623258,0.0015692961418570476,0.0,1.0,1.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,0.553,0.4419629145590045
2022-11-21,1008.4763150594564,1009.3270182446836,991.6494245191112,1001.3863525390624,447040.0,0,1,-0.0020254850163440308,-0.019620480686539432,-0.04174763700555151,-0.007960279505276446,0.006460797156365938,-0.0020275390852456097,0.1111111111111111,0.4888888888888889,1016.9535064697266,-0.015307635827624328,992.4179736328125,0.009036896896798966,997.6442095947266,0.003750979465771639,1075.2412026977538,-0.06868677462637351,1019.8046782101867,1011.8201449024743,0,0,1,47.24553542062499,0,0,7.984533307712354,11.781273652543435,-3.796740344831081,0,1066.1124263525462,967.794586586907,1016.9535064697266,0.09667879518596849,0.3416650124964935,30.37105424665125,0.03032900755002703,23.48877869304898,19.583257105666963,20.133197236276324,0,21.780790338725108,30.50720669543796,1260960.4285714286,816390.6,1.5445553005772343,0,36844624.0,1022.6782376978379,2139208.3085777503,0.37372422529820015,0.25524772167892074,0.27115587281936465,0.9413320796815586,0.2841904924424108,0.8726061097741785,1.1148180365772418,0.6895700680891766,1.1148180365772418,0.017653120277453343,0.005040321192819836,1.0,1.0,1.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,0.5499,0.4413378763844736
2022-11-22,999.2119847649212,1008.7597772448662,989.5696825369604,996.517822265625,540995.0,0,1,-0.004861790118362408,-0.026863701715698296,-0.018436581584941103,-0.0060346738971222,0.02613636149377574,-0.004873647066211821,0.25555555555555554,0.6777777777777778,1017.0527618408203,-0.020190633510525,992.4926538085938,0.004055615365599959,997.5978894042969,-0.001082667826529627,1073.9214596557617,-0.07207569668544285,1016.2220849879465,1010.686639521967,0,0,1,45.99765356229998,0,0,5.535445465979478,10.532108015230644,-4.996662549251166,0,1066.0287504332907,968.0767732483499,1017.0527618408203,0.09630963196801322,0.29035706919500165,29.572414279598007,0.029675750517300217,22.002113302160026,18.67554688290447,19.702332942480076,0,16.850109959212638,20.823348466269888,835591.5714285715,814139.9333333333,1.0263488341708147,0,36303629.0,1022.857341411125,2136578.1044326667,0.3382305528789493,0.24509908604585773,0.269238626679085,0.910341465743695,0.2825102005177704,0.8683636820124558,1.1093980252632385,0.6862175231462222,1.1093980252632385,0.019257151532198723,-0.0021713575071479136,1.0,1.0,1.0,1.0,1.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,0.5755,0.4438366337244912
2022-11-23,996.3761169066204,1006.7747291324008,991.8384945040308,995.8561401367188,512617.0,0,1,-0.0006639942749863126,-0.007536855354068117,-0.031132243643346436,-0.0045357510013451785,0.024009719869656054,-0.0006642148168159986,0.15555555555555556,0.6666666666666666,1017.1189331054687,-0.020904922990500622,992.7166967773437,0.0031624766356470194,997.5799285888672,-0.0017279702635826669,1072.5890997314452,-0.07153993977184635,1013.0888627031422,1009.5880840119486,0,0,1,45.82051672266845,0,0,3.500778691193659,9.125842150423248,-5.6250634592295885,0,1065.970226490464,968.2676397204734,1017.1189331054687,0.09605817332657937,0.2823722618644028,28.526972875938867,0.02864567654523119,20.621638296334567,17.977104266434388,18.965489782962898,0,16.17998100709901,18.2702937683456,800034.2857142857,818394.5333333333,0.9775655299843389,0,35791012.0,1023.0696603713695,2136237.729679406,0.32262064437004606,0.24513235524461593,0.2692419095865802,0.9104539320086373,0.28129273813063294,0.8677870934989934,1.1086613913257823,0.6857618786394578,1.1086613913257823,0.014998385837455856,-0.00014220052651185399,1.0,1.0,1.0,1.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,0.5589,0.41294177697829765
2022-11-24,1001.8590271258488,1017.1733001705496,994.6272422005354,1015.3299560546876,856457.0,0,1,0.019554848469674813,0.013924299527620532,-0.04106959649694997,-0.001858738290032691,0.05278384661544955,0.019366108966969036,0.12222222222222222,0.7777777777777778,1018.6432800292969,-0.003252683289202053,992.9908410644531,0.022496798627354642,997.83611328125,0.017531779558379992,1071.5686853027344,-0.05248261732486001,1013.4336462956877,1010.0134078669663,0,0,1,51.71410554791826,0,0,3.4202384287214045,7.98472140608288,-4.564482977361475,0,1065.0978422220326,972.1887178365611,1018.6432800292969,0.0912086951408538,0.4643380131227744,28.09976466837282,0.027675500462491343,19.47494431042421,19.590092530570132,17.87855380649579,0,35.902393453591436,22.977494806634372,709905.4285714285,827163.6333333333,0.8582406188611393,0,36647469.0,1023.5575754450102,2152985.6165351984,0.2798182374587414,0.2492795684049203,0.2713369723348544,0.9187084467696012,0.28297756571733146,0.8847565386163059,1.130341096837337,0.699171848262532,1.130341096837337,0.022205646386739553,0.00602786561953208,1.0,1.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,0.5422,0.4075473987559858
2022-11-25,1011.5012774352462,1024.6413638382417,1006.3964815539324,1019.0639038085938,342457.0,0,1,0.0036775707558311943,0.02262486534531738,-0.00231376467995581,-0.031664039794217724,0.06196430611319137,0.0036708250260396227,0.4111111111111111,0.8,1020.0801818847656,-0.0009962727383783585,993.834072265625,0.025386362016601834,998.2369323730469,0.020863755647705984,1070.501078186035,-0.04804962407380447,1014.2998397592117,1010.6838149737534,0,0,1,52.77487248262166,0,0,3.6160247854583076,7.110982081957966,-3.494957296499658,0,1064.5835997151357,975.5767640543954,1020.0801818847656,0.0872547445204607,0.488582022171359,27.395844498082567,0.026883343032458352,18.76284286448745,20.605333662793353,17.0280804289522,0,39.684007594672,30.588794018454166,617105.0,812908.1666666666,0.7591324891352017,0,36989926.0,1024.029589494223,2154245.026383528,0.18736258852079143,0.2485127614666575,0.26967489471151174,0.9215272401700844,0.28011363560833824,0.8880102933887517,1.1344980061991803,0.7017431022050028,1.1344980061991803,0.017903570341488723,-0.00377087132769994,1.0,1.0,1.0,1.0,1.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,0.5327,0.40010991253432326
2022-11-28,1024.168743673189,1035.1345293061686,1016.7479393049568,1030.4552001953125,438798.0,0,1,0.011178196327183754,0.034743030307413436,0.006277395808163444,-0.020839790320365537,0.06653303663507537,0.011116182001548739,0.5333333333333333,0.8222222222222222,1022.2828002929688,0.007994265285497962,995.0053344726563,0.03562781474075647,998.8334362792968,0.03165869580198302,1069.5006680297852,-0.03650812851421732,1016.7852798263041,1012.1483620272022,0,0,1,55.9539168267019,0,0,4.636917799101866,6.616169225386746,-1.97925142628488,0,1064.0442254501927,980.5213751357448,1022.2828002929688,0.08170229440474948,0.5978462764569956,26.752326319734653,0.025961658803472502,18.570919708082002,22.395444273532394,16.192136215532944,0,51.220721641137054,42.26904089646684,613246.0,812113.4666666667,0.7551235451335125,0,37428724.0,1025.2253639276935,2159149.9965755036,0.1995507701246966,0.24954549180990968,0.27050818661750436,0.9225062462259758,0.27943845867715195,0.8979366467888111,1.1471796476452731,0.7095873243726972,1.1471796476452731,0.017843172607335814,0.005009342245875608,1.0,1.0,1.0,1.0,0.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,0.5218,0.39232657125288456
2022-11-29,1034.1892487844625,1038.9632032669886,1025.7286059333665,1027.6192626953125,441905.0,0,1,-0.0027521211009100544,0.012103756584094016,0.02411804662198258,-0.027683269120576837,0.04438695129332926,-0.0027559151489056238,0.7,0.7444444444444445,1023.1926818847656,0.004326243618545919,996.0092761230469,0.03173663873423655,999.5121826171875,0.028120797892155373,1068.362032775879,-0.03813573379681636,1018.4520464215361,1013.2943546692844,0,0,1,54.96195758887687,0,0,5.157691752251708,6.324473730759739,-1.1667819785080313,0,1064.5654149842403,981.819948785291,1023.1926818847656,0.08086987687062866,0.553496354711493,25.78677424929804,0.02509370462914705,18.558984457809824,22.63497101746442,15.598541771918468,0,51.87474816643936,47.59315913408282,511467.0,807880.9333333333,0.6330970058789192,0,36986819.0,1026.31790977471,2157933.820500406,0.14002807493324237,0.24516814845543278,0.2706078033914963,0.9059906823926314,0.2782869617930582,0.8954654163959033,1.144022470330454,0.7076344541243529,1.144022470330454,0.012878891836758166,0.0036236884324929945,1.0,1.0,1.0,1.0,1.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,0.5107,0.38017501467614323
2022-11-30,1032.298579409915,1034.8982324258282,1016.3225068873604,1021.6636352539062,700056.0,0,1,-0.005795558391719302,0.0025510975666946933,0.020249210170909526,-0.022343783510506365,0.029432887906212013,-0.005812417811648065,0.6777777777777778,0.6666666666666666,1024.1474639892579,-0.0024252647423219716,996.847783203125,0.024894324358169923,1000.2552111816407,0.02140296179709473,1067.2145642089845,-0.04268207208064145,1018.9461370111314,1013.9143013792564,0,0,1,52.84326228211927,0,0,5.031835631875083,6.065946110982809,-1.034110479107726,0,1064.3818234375128,983.9131045410029,1024.1474639892579,0.0785714184001084,0.4691329901927973,25.27169934138159,0.024735831314090972,17.969664634491163,21.446569366183585,17.438136741806858,0,49.44076662380133,50.84541214379259,547612.1428571428,807337.8,0.6782936991890418,0,36286763.0,1026.9739822461202,2153876.6050749323,0.1478194628972453,0.24507035061150304,0.2708044524752028,0.9049716441938628,0.2784406538784972,0.8902756942874156,1.137392221302215,0.7035333173254827,1.137392221302215,0.018181840771744073,0.004553550993516044,1.0,1.0,1.0,1.0,1.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,0.515,0.38400227993068375
2022-12-01,1033.2438250609966,1053.0957192295978,1023.9323644469332,1050.590576171875,571530.0,0,1,0.0283135661481968,0.019540273048984647,0.05426170279956799,0.034824720904024664,0.06044839676642533,0.027920145958161915,0.8777777777777778,0.7777777777777778,1026.657308959961,0.023311836386923687,998.682666015625,0.051976380408546935,1001.3740069580078,0.04914903809354723,1066.3464813232422,-0.014775596325704094,1023.8145122666305,1016.6310624750058,0,0,1,60.75618920097284,0,0,7.183449791624639,6.289446847111176,0.8940029445134634,1,1066.9152321932709,986.3993857266511,1026.657308959961,0.07842524059774639,0.797249153579181,25.711726815260874,0.024473593613364448,18.22124590565064,24.629214721800086,15.915438051532478,0,81.55395692410863,60.956490571449784,551974.2857142857,802535.9333333333,0.6877876276787511,0,36858293.0,1027.9201792454396,2170058.657535611,0.19812084762292356,0.25700639288317345,0.27641224737291115,0.9297937964971682,0.2774307556369048,0.9154825740477542,1.1695958511965,0.7234528544430382,1.1695958511965,0.027759010450036127,0.011334640294026376,1.0,1.0,0.0,0.0,0.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,0.4853,0.38452385374751075
