Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-28,79.96852111816406,79.96852111816406,75.82268524169922,76.28333282470703,421104.0,0,1,-0.038885655891268245,-0.0012063110566359336,0.009140756569259612,0.11440104536443862,0.006075326685403004,-0.03966189258553576,0.6777777777777778,0.8666666666666667,74.53747749328613,0.023422516969106636,77.61,-0.017094023647635206,81.53564338684082,-0.06441735594351691,83.34622100830079,-0.08474155274406904,76.84175266171232,76.21705520532677,0,0,0,50.07235325066283,0,0,0.6246974563855474,-0.2129172692067016,0.837614725592249,0,82.24796536352244,66.82698962304983,74.53747749328613,0.2068888867598402,0.6132130262574028,3.642623317742392,0.04775123454703857,30.21767194539678,25.13015230985691,16.128126555231514,1,43.99999503130896,66.84384283172538,954647.5714285715,408676.4666666667,2.335949459520069,0,47917620.0,78.3094396968949,5413413.300536508,0.8595039291700876,0.5472481974591149,0.48094962099166805,1.1378493163810923,0.46872281714759995,0.6653274202339443,1.1532033930579724,0.6653274202339443,1.1532033930579724,0.054347859787296414,0.007545028223204105,1.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.4749,0.5932109458059699
2022-03-29,76.46759033203125,78.31018829345703,74.71713256835938,75.59236145019531,625882.0,0,1,-0.0090579599622308,-0.1100867751533473,0.0,0.059393124708903455,-0.044263216202698685,-0.009099232701826053,0.5833333333333334,0.6333333333333333,74.66415557861328,0.012431746724902508,77.39533798217774,-0.023295673602428162,81.33480079650879,-0.0706024886036232,83.29785297393799,-0.09250528373346613,76.64953862917125,76.17078159383556,0,0,0,48.81249218346599,0,0,0.4787570353356898,-0.07458240829822332,0.5533394436339132,0,82.35558013649153,66.97273102073503,74.66415557861328,0.20602722948577412,0.560340309171419,3.639082775410625,0.048140879654993536,29.151740103229134,23.35784469432991,17.160686781574228,1,23.397437939139905,44.012356836574575,1014787.8571428572,414221.4666666667,2.449867857668226,0,47291738.0,78.25229426694366,5407744.086439427,0.8618127487890822,0.5330288710948314,0.47894112716873893,1.1129319259881318,0.45284387578097074,0.659300911099691,1.1427577228953445,0.659300911099691,1.1427577228953445,0.04753199471701876,0.0024154359871458118,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.4377,0.5570797830257102
2022-03-30,76.69791412353516,78.26412200927734,75.638427734375,75.96087646484375,383764.0,0,1,0.004875029799025876,-0.04294837079028624,0.001214267232714672,0.029338333867317656,-0.03341148812305117,0.0048631853204477915,0.6111111111111112,0.6777777777777778,74.84841461181641,0.014862864615060466,77.19173141479492,-0.015945424819364194,81.16067573547363,-0.06406796423895665,83.25869785308838,-0.08765236037106632,76.54359060389008,76.15523306576209,0,0,0,49.54167644274177,0,0,0.3883575381279911,0.018005580987019563,0.3703519571409716,0,82.47521324814036,67.22161597549245,74.84841461181641,0.20379319123533987,0.5729311147490539,3.5699883313871545,0.04699772432245984,28.161946249787746,22.10920979682701,16.243331920241847,1,17.49996746690201,28.299133479116964,1038188.7142857143,420784.8,2.4672676253650665,0,47675502.0,78.27138925900115,5409614.94737522,0.862059315185015,0.5331280588243075,0.4788928135210737,1.113251324246166,0.453347650093209,0.6625150226878269,1.1483287008475263,0.6625150226878269,1.1483287008475263,0.034566403089326764,0.014625190325192404,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.4309,0.532396903811875
2022-03-31,75.54629516601562,88.99722290039062,75.54629516601562,85.40416717529297,6558292.0,1,0,0.12431782188321328,0.11956523152370502,0.1291108201668738,0.12979890476847,0.10488675796463709,0.11717647118508862,1.0,0.9777777777777777,75.5140510559082,0.13097054099325758,77.16409255981445,0.10678638654489653,81.08835395812989,0.05322358891871896,83.26791080474854,0.02565521759701224,77.90675623025976,76.84033929609771,0,1,1,63.780370505677894,0,0,1.0664169341620493,0.22768785162202554,0.8387290825400238,0,84.35486346300114,66.67323864881526,75.5140510559082,0.2341501292401194,1.059344303666594,4.275769717314858,0.05006511811699767,29.518834692047907,35.07129878345116,12.59339788547669,1,76.50602229326054,39.134475899767494,1944111.0,633868.7333333333,3.067056154949432,1,54233794.0,80.27919426590879,6224927.524089322,1.1094901527736665,0.6313559799579663,0.5366634107985281,1.176446851516373,0.5311614735918887,0.7448774472732853,1.291086423742871,0.7448774472732853,1.291086423742871,0.157497323365578,-0.005457826688189962,1.0,1.0,1.0,1.0,0.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.372,0.5517126913468015
2022-04-01,83.69976806640625,90.65555572509766,83.69976806640625,87.5692138671875,2493993.0,1,0,0.02535059779285409,0.15843998239006263,0.14656209839786194,0.16198044251114085,0.15003021893901858,0.02503460073293457,1.0,1.0,76.35473403930663,0.14687340567655918,77.2175277709961,0.13405876094468316,81.02939102172851,0.08070926811859283,83.28887031555176,0.0513915428966565,79.39328817440249,77.63507074580806,0,1,1,66.13953818211478,0,0,1.7582174285944205,0.5337937670165046,1.2244236615779158,0,86.40522268500787,66.3042453936054,76.35473403930663,0.2632577736575534,1.0579071935312065,4.467199570270326,0.05101335701203778,31.001132910837928,33.82227043242385,11.192760061538905,1,81.07345240724175,58.35981405580144,2233387.4285714286,711748.0333333333,3.1378905511151096,1,56727787.0,81.28554046439224,6288151.7375305155,1.1088647114697008,0.631917768513626,0.5389090432212823,1.1725870561317584,0.5469256959748907,0.7637605358440782,1.323816236386991,0.7637605358440782,1.323816236386991,0.07943188423777509,-0.01995686118440124,1.0,0.0,0.0,0.0,0.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.3752,0.5558349217275016
2022-04-04,90.28704071044922,93.92615509033205,89.08934783935547,89.82638549804688,2680524.0,0,1,0.025775858103313842,0.18253487424701276,0.05748367773314156,0.1732851438728047,0.21042822652378335,0.025449260994695303,0.8666666666666667,1.0,77.49944458007812,0.15905844209285466,77.40086563110351,0.16053463699183965,81.00820114135742,0.108855452070858,83.32434020996094,0.07803296457796202,80.99838007034778,78.53813109782575,0,1,1,68.44701455396063,0,0,2.460248972522024,0.9190848081176085,1.5411641644044152,0,88.22376080988116,66.77512835027508,77.49944458007812,0.2767585313136505,1.0747192013842337,4.602181116904199,0.051234179037564255,32.772535150975514,35.5614108918967,10.088443340703208,1,79.05881683571903,78.87943051207378,2059433.142857143,795750.9,2.5880374660677643,1,59408311.0,82.66652152465191,6357244.543797043,0.9356609760625001,0.6279237441625584,0.5398328335741909,1.1631818316887554,0.5502651855468856,0.7872425997694918,1.3579387358509651,0.7834471190409062,1.3579387358509651,0.053846174753204835,0.031036327988323967,0.0,0.0,0.0,0.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.3556,0.5391130274572252
2022-04-05,89.73426055908203,93.23518371582033,86.60185241699219,89.59606170654297,2359021.0,0,1,-0.0025640995151576806,0.049083021003484495,0.12884501624605327,0.1969230399175983,0.22867969560933643,-0.0025673924484630353,0.9777777777777777,1.0,78.55663185119629,0.1405282990780182,77.53353225708008,0.15557822658545753,80.98747192382812,0.10629532665017076,83.36257400512696,0.07477561454655465,82.32110032207011,79.35723706884184,0,1,1,67.93824907376904,0,0,2.9638632532282685,1.3280404971397406,1.635822756088528,0,89.68674056880435,67.42652313358822,78.55663185119629,0.2833652221416765,0.9959264161491105,4.747263272755909,0.05298517794570906,33.48843930072186,32.012138600736264,12.824298638811634,1,77.45802328652589,79.19676417649556,2217511.4285714286,866739.7,2.55845143423271,1,57049290.0,83.60358495827023,6351195.779194697,0.7828699099829997,0.6244625931588415,0.5396187305127833,1.1572292766143117,0.5607900091577999,0.7852240314011115,1.3544568457967558,0.7814382826628218,1.3544568457967558,0.0740359695781553,-0.0010255888451266566,0.0,0.0,0.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.3307,0.49338124213651047
2022-04-06,89.64212799072266,91.4847183227539,88.90509033203125,89.50393676757812,670821.0,0,1,-0.0010282253171638445,0.02209364244521983,0.17330920731073696,0.1840341411552353,0.22509454140539176,-0.0010287543034577602,1.0,0.9888888888888889,79.46410865783692,0.12634418581313892,77.66435638427734,0.15244548380365686,80.96812469482421,0.10542188181986577,83.40518398284912,0.07312198706957,83.4261520829175,80.10884445393341,0,1,1,67.72142260626589,0,0,3.317307628984082,1.7258939235086088,1.5914137054754733,0,91.07107424033298,67.85714307534086,79.46410865783692,0.2921310206215056,0.9324915085852334,4.592432181182105,0.051309834483679005,34.15320743977203,30.727736574604652,12.309757721666294,1,76.9784312674137,77.83175712988621,2253185.285714286,883554.4,2.5501375871302163,0,56378469.0,83.92305460452386,6350506.024059212,0.6940606247712416,0.6247221175585856,0.5053712870142669,1.236164644907793,0.5594523676372432,0.7844166441723793,1.3530641589769017,0.7806347880367868,1.3530641589769017,0.02882139136987212,0.0005141552351996226,0.0,0.0,0.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.3311,0.4944782767075784
2022-04-07,90.28704071044922,90.37916564941406,86.09513854980469,86.69397735595703,739585.0,0,1,-0.03139481360376284,-0.03487180436708048,0.1468616099931752,0.1468616099931752,0.24306472644849064,-0.031898194498913866,0.9888888888888889,1.0,80.1090160369873,0.08220000250570268,77.76938415527344,0.11475715408604562,80.93680061340332,0.0711317558752169,83.42545249938965,0.03917898864967253,83.92889443261588,80.59663207630554,0,1,1,61.2955192451196,0,0,3.3322623563103377,2.047167610068955,1.2850947462413829,0,91.82271780236913,68.39531427160547,80.1090160369873,0.2924440305189486,0.7810794337632295,4.570403246784053,0.052718809151164246,33.76500130194921,28.67042426245659,15.87711788393935,1,62.35010018806357,72.26218491400105,2269428.5714285714,887294.2333333333,2.5576956168225276,0,55638884.0,84.18472243712334,6327286.890840073,0.7493902395144167,0.6152953848591028,0.5087278219056487,1.209478543072918,0.5529441924674668,0.775123541964704,1.3105849619118897,0.756126904373759,1.3105849619118897,0.04941550993813073,0.008749379872581928,1.0,0.0,0.0,0.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.2763,0.5089280936508814
2022-04-08,86.69397735595703,86.97036743164062,84.02222442626953,85.17384338378906,494975.0,0,1,-0.017534481846719796,-0.049357284667691625,0.1212856847854995,0.12264722525104665,0.15634773338813357,-0.017690031881796443,0.9333333333333333,0.9555555555555556,80.588090133667,0.05690360998152373,77.83203231811524,0.09432891377763795,80.89027519226075,0.05295529260281404,83.4411145401001,0.02076588805457825,84.12042504048867,80.93568476574876,0,1,1,58.084556292590705,0,0,3.1847402747399087,2.2746821430031456,0.9100581317367631,0,92.3077399449774,68.86844032235659,80.588090133667,0.2908531469568685,0.6956437830461644,4.454527515254557,0.05229924279902082,32.73675663055677,27.31506950644184,18.450477199969917,1,54.43645455393966,64.58832866980565,2285315.8571428573,895693.5,2.5514485224497636,0,55143909.0,84.26464085338053,6318607.760687993,0.7795955813846863,0.602478630154784,0.5027363122676289,1.1983988732328883,0.5498364238402754,0.7615321522891587,1.2876045336886617,0.7428686108952008,1.2876045336886617,0.0346132437876134,0.0,1.0,1.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.1874,0.3497221275188444
2022-04-11,85.17384338378906,92.86666870117188,85.17384338378906,88.53657531738281,3211000.0,0,1,0.03948080537403298,-0.010808032418812341,0.03667746253716797,0.17052373997385528,0.21185367988577242,0.038721362896800234,0.7333333333333333,0.9666666666666667,81.24681701660157,0.08972361710233757,77.96009246826172,0.1356653451049571,80.9303515625,0.09398481049484592,83.45447334289551,0.06089669937291554,84.79983277539546,81.49871369549942,0,1,1,62.73507965403868,0,0,3.30111907989604,2.479969530381725,0.8211495495143151,0,93.2081739251268,69.28546010807634,81.24681701660157,0.29444493575867986,0.8047212099985749,4.685834501120861,0.05292540946296201,32.8301099451601,33.0999831132638,16.286869627771328,1,71.94245690125959,62.90967054775428,1807131.2857142857,997917.4666666667,1.8109025506394105,1,58354909.0,84.92067769114264,6445380.626744012,0.40609298339791333,0.6089728691814768,0.5026900545296203,1.211428122944083,0.5677416734930039,0.80960404304385,1.3384401976819462,0.7721976619404325,1.3384401976819462,0.08688867047099848,0.0,0.0,0.0,0.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.1815,0.3421945627574021
2022-04-12,88.44444274902344,89.78032684326172,84.75926208496094,87.24675750732422,706442.0,0,1,-0.014568191794576468,0.006376223219030752,-0.0036823027822578958,0.1423401095929,0.1941991630502331,-0.014675349907327804,0.45555555555555555,0.9444444444444444,81.78116874694824,0.06683187394017201,78.0697267150879,0.11754915994169547,80.9303515625,0.07804742995520367,83.47681476593017,0.045161554761822244,85.17628273415373,81.92449471859756,0,1,1,59.9859325321314,0,0,3.2517880155561727,2.6343332274166142,0.6174547881395585,0,93.81551940527403,69.74681808862245,81.78116874694824,0.2943061548939986,0.7270828279627489,4.709779519490856,0.05398228718236867,32.7866456775774,30.579435055113528,15.675386693146029,1,65.22781117379894,63.86890754299941,1551766.857142857,1016656.1666666666,1.5263438200848864,0,57648467.0,85.05927489931824,6435089.044196269,0.394128812277043,0.6117929533044634,0.5036404731151432,1.2147414395041962,0.5742146755949056,0.8135738462449104,1.3189415441765449,0.7609481382979608,1.3189415441765449,0.05755015890280245,-0.0010406159039820706,0.0,0.0,0.0,0.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.1804,0.34288964225842555
2022-04-13,87.70740509033203,89.18148040771484,84.85138702392578,86.23332977294922,594373.0,0,1,-0.011615649261119243,0.012439105094578906,-0.040000003397395734,0.015184327031125378,0.19311656314787218,-0.011683637916050442,0.24444444444444444,0.9333333333333333,82.35006904602051,0.04715552484550547,78.13698135375977,0.10361736886831854,80.9303515625,0.06552520912199301,83.4968529510498,0.03277341271177826,85.33890535550688,82.24366768558657,0,1,1,57.84119627347386,0,0,3.0952376699203086,2.726514115917353,0.36872355400295564,0,94.07770656415639,70.62243152788463,82.35006904602051,0.2848239874961612,0.665560229881063,4.682659081226443,0.054302194911825835,32.746286000536315,28.559645396604946,14.640018188826817,1,59.95202093920596,65.70742967142151,1253745.2857142857,1031481.6,1.2154800296139898,0,57054094.0,85.15591281003314,6428185.015897989,0.35206810369507185,0.6120135952851877,0.504207511931305,1.2138129258347319,0.5758841816057226,0.8041236577989097,1.303621181803471,0.75210923161759,1.303621181803471,0.05021368646195293,0.005279824673932919,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.1791,0.341242031533432
2022-04-14,87.70740509033203,89.18148040771484,84.85138702392578,86.23332977294922,594373.0,0,1,0.0,-0.02601462204944116,-0.03753214002427718,0.08647704703059911,0.1961660332247206,0.0,0.26666666666666666,0.9444444444444444,82.8821174621582,0.04043347845596595,78.22266189575195,0.10240853076405343,80.91561080932617,0.06571932054191626,83.52380084991455,0.03244020142119095,85.47650911203647,82.5391982105764,0,1,1,57.84119627347386,0,0,2.937310901460066,2.7686734730258955,0.1686374284341703,0,94.27975923047876,71.48447569383765,82.8821174621582,0.27503259128302115,0.6470134076377808,4.657475817123773,0.05401015859397778,32.7088091575696,26.66306424972632,13.667807851432718,1,59.95202093920596,61.71061768407029,1001652.7142857143,1046874.5,0.9568030497310942,0,57054094.0,85.25490318233004,6428185.015897989,0.35340236349347204,0.6117524247650626,0.5039690200663405,1.213869107836299,0.5812919065253828,0.8041236577989097,1.303621181803471,0.75210923161759,1.303621181803471,0.05021368646195293,0.017094032217751836,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.1784,0.3394883267288349
2022-04-15,87.70740509033203,89.18148040771484,84.85138702392578,86.23332977294922,594373.0,0,1,0.0,-0.011615649261119243,-0.03654148758977993,0.13043474347281703,0.21874997304312505,0.0,0.3,0.9666666666666667,83.4141658782959,0.03379718378730263,78.31110626220703,0.10116347334203671,80.93495796203614,0.06546456493371344,83.54153579711914,0.03222102574660717,85.5929430598692,82.81283758556698,0,1,1,57.84119627347386,0,0,2.7801054743022178,2.77095987328116,0.009145601021057992,0,94.3636498922944,72.4646818642974,83.4141658782959,0.2625329618466525,0.6287350112137303,4.634091357599866,0.05373898201311887,32.67400923195764,24.883495811168704,12.755579637568314,1,59.95202093920596,59.95202093920596,990731.5714285715,1060345.6333333333,0.9343477638645796,0,57054094.0,85.35125151180377,6428185.015897989,0.3539981433631416,0.6075843510539286,0.5018989995290781,1.2105709547618404,0.5866741144142281,0.8041236577989097,1.303621181803471,0.75210923161759,1.303621181803471,0.05021368646195293,0.017094032217751836,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.1569,0.3048311436579283
2022-04-18,84.89745330810547,85.8187484741211,82.54814910888672,83.05486297607422,538296.0,0,1,-0.036858912966063695,-0.036858912966063695,-0.041976553514680326,0.09872031224736433,0.24088098690814275,-0.037555370091832345,0.2222222222222222,0.9888888888888889,83.77347145080566,-0.00857799566242672,78.34335174560547,0.060139260390184,80.9602936553955,0.02587156278847224,83.54476036071777,-0.005863891194712217,85.20246920082383,82.83076539227122,0,0,1,50.73537474371726,0,0,2.37170380855261,2.6911086603354497,-0.31940485178283984,0,94.13633035077291,73.41061255083841,83.77347145080566,0.2474019214078442,0.4653276918238407,4.566312022347197,0.054979466086924056,31.77082812975492,23.449075067488447,15.623119994104387,1,40.85214925998872,53.58539704613355,961976.0,1068799.3,0.9000529846903904,0,56515798.0,85.39205912165474,6408344.010484009,0.3729581853234601,0.5936688808116032,0.49667203941825766,1.1952935412006604,0.5833586778845031,0.8165760903197612,1.25557112212266,0.7243873029084243,1.25557112212266,0.03937878226560368,-0.015491416930797967,0.0,0.0,0.0,0.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.0377,0.0780411194725115
2022-04-19,83.74583435058594,85.12777709960938,80.15277862548828,81.1201400756836,457511.0,0,1,-0.02329451679365202,-0.05929481919263191,-0.04759328858555423,0.0679200116026526,0.18506055717550085,-0.023570122531616892,0.18888888888888888,0.8888888888888888,84.0475570678711,-0.03483048281609803,78.35072219848632,0.035346424378597155,80.95799041748047,0.0020028864027744997,83.5419964981079,-0.028989688108293696,84.57441856618686,82.70405240585731,0,0,1,46.95411537223966,0,0,1.870366160329553,2.5269601603342706,-0.6565940000047177,0,93.77495499295412,74.32015914278807,84.0475570678711,0.231473662398726,0.3495272314994497,4.595503911759619,0.05665059142491739,30.129610208281623,21.63582587373716,18.13818772296023,1,30.325829101090225,43.70999976676165,956624.0,1072177.8333333333,0.8922251237240341,0,56058287.0,85.40979667141438,6397686.512811229,0.38217044234312025,0.5983550784940935,0.49567655734944877,1.2071482292680973,0.5868820861899076,0.8167903500461263,1.2263231995327493,0.7075130507157158,1.2263231995327493,0.061328770752608563,0.008319457160633306,0.0,0.0,0.0,0.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.0811,0.15779065795379993
2022-04-20,82.73240661621094,83.83795928955078,81.30439758300781,82.17962646484375,365819.0,0,1,0.013060707096556712,-0.04700854436189339,-0.07180025689666558,-0.03775624559198398,0.15171069666029546,0.012976151503072455,0.1,0.8666666666666667,84.33776512145997,-0.02558923222008728,78.39033782958984,0.048338720563895515,80.95891166687012,0.01507820168083073,83.53186222076415,-0.016188263016890678,84.20598901213407,82.66520603985632,0,0,1,49.18747009507642,0,0,1.5407829722777535,2.3297247227229674,-0.7889417504452139,0,93.4267931414072,75.24873710151273,84.33776512145997,0.21553874487562177,0.38127780815067036,4.461383576195874,0.054288194873998885,28.60562213834213,20.69437764579805,17.348933603914283,1,14.715693312594428,28.631223891224465,550169.5714285715,1075804.5,0.5114029281608057,0,56424106.0,85.51514634369826,6402464.367620584,0.26666811951237757,0.5891370055479126,0.49643120550453534,1.1867445056141426,0.5828259419033966,0.8274582095673728,1.2423398476475587,0.716753671438105,1.2423398476475587,0.030829559776921357,0.019875046308144056,0.0,0.0,0.0,0.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.0422,0.08311531172986036
2022-04-21,82.82453918457031,83.33124542236328,81.21226501464844,81.48865509033203,277825.0,0,1,-0.008408061757342211,-0.01885750971852629,-0.06599789587032856,-0.06943717441699992,0.10424471600972107,-0.008443608903910844,0.13333333333333333,0.8111111111111111,84.1650218963623,-0.031799038908655576,78.4225831604004,0.039096798477812146,80.93587921142579,0.006829800136750849,83.52403118133545,-0.024368748277780034,83.78793763954914,82.57805411766932,0,0,1,47.77475736574911,0,0,1.2098835218798172,2.1057564825543373,-0.8958729606745202,0,93.3365250068762,74.99351878584841,84.1650218963623,0.21794096654088313,0.35409333814856486,4.294069064161515,0.05269529923400308,27.15817653969438,19.964949947698955,16.890680385448942,1,9.698975906550908,18.246832773411864,488938.5714285714,1073518.0,0.45545446972344333,0,56146281.0,85.9337259019983,6400128.39786285,0.2653293809987719,0.5837783613601639,0.4952717490047777,1.1787031312269185,0.581234297190708,0.8205008898397106,1.231894177484931,0.7107271623038517,1.231894177484931,0.02600337930925361,0.007847598577275777,0.0,0.0,0.0,0.0,0.0,2281.257568359375,0.046887614791451204,0.040692802403564654,0.302528123268601,-0.0403,-0.08009789423133386
2022-04-22,81.02800750732422,82.1335678100586,78.95509338378906,79.41574096679688,429360.0,0,1,-0.025438070136723723,-0.021010800860261636,-0.07905978841479189,-0.11589740000699866,0.05057891357343869,-0.025767211655326167,0.06666666666666667,0.7777777777777778,84.16732521057129,-0.05645402455034445,78.42811096191406,0.012592806237070098,80.89488151550293,-0.018284723594317757,83.50330200195313,-0.048950891008605245,83.11529199758725,82.34380869908617,0,0,1,43.71811485408518,0,0,0.7714832985010815,1.838901845743686,-1.0674185472426045,0,93.33377935537472,75.00087106576787,84.16732521057129,0.21781502790710358,0.24081666865326826,4.214383732883516,0.05306736021824084,25.387570391464113,18.88941423726707,19.806384899563223,1,3.2258030047229256,9.21349074128943,465365.28571428574,1082735.2,0.4298052614473841,0,55716921.0,86.06864177038052,6389206.308068946,0.2825300222260304,0.5862442197499345,0.49782066872280833,1.17762129333437,0.5832070569620139,0.7996289306567238,1.2005571669970478,0.6926476349010916,1.2005571669970478,0.04002322949550301,-0.005652904474827498,1.0,1.0,0.0,0.0,0.0,2268.236572265625,-0.005707814967651492,0.03357659312655259,0.3028165043582909,-0.0054,-0.010753821386077623
2022-04-25,78.77083587646484,80.24490356445312,77.57315063476562,79.41574096679688,311575.0,0,1,0.0,-0.033632247029368734,-0.07905978841479189,-0.1136246453899954,0.05378972535833437,0.0,0.06111111111111111,0.7777777777777778,84.32394561767578,-0.05820653451313425,78.49997207641601,0.01166584988704713,80.86217552185059,-0.01788765322870713,83.49109481811523,-0.04881183867808279,82.54613030054257,82.12691479299068,0,0,1,43.71811485408519,0,0,0.41921550755189685,1.5549645781053283,-1.1357490705534314,0,93.01808224311553,75.62980899223602,84.32394561767578,0.20620801272414155,0.2177290361117001,4.104195818369515,0.05167987817535378,24.170192784672288,18.011082297711532,21.290519530043742,0,12.048178346084311,8.324319085786058,424965.5714285714,1080563.1333333333,0.3932815754296862,0,55716921.0,86.12802839204305,6389206.308068946,0.2825300222260304,0.5860984927228957,0.49780995396496236,1.1773539039441292,0.5802931790680337,0.7996289306567238,1.2005571669970478,0.6926476349010916,1.2005571669970478,0.03364261161782196,-0.008120620452331499,1.0,0.0,0.0,0.0,0.0,2279.1123046875,0.004794796343051466,0.038532382395539466,0.3021546830030532,-0.007,-0.013985100833667725
2022-04-26,80.79768371582031,81.16620635986328,79.36967468261719,79.96852111816406,199846.0,0,1,0.006960586712882355,-0.018654547316836467,-0.07264950421467298,-0.10653627084778872,0.04452469377675938,0.00693647365852828,0.1,0.7444444444444445,84.54275360107422,-0.05410555355807621,78.51747680664063,0.0184805265087264,80.83591857910156,-0.010730347055915612,83.49178581237793,-0.04219893801446907,82.14957504171511,81.96703378004057,0,0,1,45.15830428323511,0,0,0.18254126167454388,1.2804799148191714,-1.0979386531446276,0,92.5007310910066,76.58477611114185,84.54275360107422,0.18825924519759807,0.21260081542722278,3.9393626654321277,0.04926141699696057,22.714065442906648,19.094883422921754,20.59698651813975,0,15.662651804492974,10.312211051766747,368604.5714285714,1078781.6666666667,0.3416859804148551,0,55916767.0,86.33152584420581,6390597.353481169,0.2973395543287689,0.5848201695787696,0.4979752528814487,1.1743960491908134,0.5776570373794753,0.8051948171666892,1.208913749261703,0.6974688688252935,1.208913749261703,0.022465485820245202,0.017401370713158962,1.0,0.0,0.0,0.0,0.0,2389.96484375,0.04863847158146051,0.0890450101631115,0.3096029632016414,0.0208,0.040540460493151076
2022-04-27,79.23148345947266,81.25833129882812,78.67870330810547,80.24490356445312,251644.0,0,1,0.0034561405216018137,0.010440784000276704,-0.033832569351544994,-0.074388948208301,0.07199995270825266,0.003450181793470145,0.36666666666666664,0.7888888888888889,84.75695495605468,-0.053235175732079996,78.55064346313476,0.021569016199256347,80.79077499389649,-0.0067566059303751595,83.49385871887208,-0.03891250451555177,81.85654866059788,81.83946857888594,0,0,1,45.903656578547334,0,0,0.017080081711938533,1.027799948197725,-1.0107198664857864,0,91.9346973450793,77.57921256703007,84.75695495605468,0.1693723516317021,0.18569146487474433,3.8422387600957366,0.047881405415480756,21.587885052636246,18.179165514822934,20.893773579412546,0,17.469838647238884,15.060222932605399,327654.28571428574,1080890.9,0.3031335407803746,0,56168411.0,86.41911236178558,6391467.070506587,0.2381144082506607,0.5803990052881011,0.4972133419629535,1.1673037634041317,0.5733027820446553,0.8224739984341664,1.213091925057648,0.6998794192453964,1.213091925057648,0.032146938635806144,-0.009216597335873395,0.0,0.0,0.0,0.0,0.0,2328.9013671875,-0.02554994761625351,0.04487774208141326,0.32064845013461357,0.0441,0.08241878079053289
