Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-18,153.0,156.8000030517578,146.8000030517578,148.39999389648438,2221005.0,0,1,-0.015262130712237143,-0.010006671521520238,-0.14194856019052005,-0.20064638418878733,-0.22486290800723396,-0.0153797957774323,0.022222222222222223,0.011111111111111112,174.6399971008301,-0.1502519677047166,184.86499877929688,-0.197252076507715,195.9534992980957,-0.2426775003863044,,,163.3843786211461,173.17214057502446,0,0,0,22.26005941836995,0,1,-9.787761953878345,-6.9450436536057705,-2.8427183002725744,0,204.04516403172516,145.23483016993504,174.6399971008301,0.3367518027833876,0.05381985645563198,7.313969943497263,0.049285513775688454,33.120016345229175,7.933133903680239,33.45651319437591,1,7.9625155491359845,14.11594953220274,1569191.0,1047576.7,1.4979246865647164,1,20848013.0,176.5649332973877,1663206.0431793684,0.5962517294941879,0.42887432159418615,0.3358671787561328,1.2769164381661244,0.44713422819547693,0.6420073450788935,1.0234482337688577,,,0.06738544751541868,0.015262130712237153,1.0,1.0,1.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.6011,0.7507233584042523
2024-03-19,148.60000610351562,156.89999389648438,148.25,155.1999969482422,2356255.0,0,1,0.045822124874891346,0.003232062119350232,-0.10263081996648982,-0.1396895665235015,-0.17774836053911425,0.04480329848126253,0.05555555555555555,0.05555555555555555,172.3774971008301,-0.09965047898647789,184.05999877929688,-0.15679670771735804,195.37649932861328,-0.20563630998831783,,,162.1252429791609,171.8408706767443,0,0,0,32.36144612930465,0,0,-9.715627697583386,-7.499160462401294,-2.216467235182092,0,200.34941022968803,144.4055839719722,172.3774971008301,0.3245425139511811,0.19295092413850076,7.409400225853486,0.04774098177543428,35.1297561664851,7.367997787132921,30.66663406296807,1,25.888321137918542,15.591999348710502,1811875.857142857,1103791.0666666667,1.6415025559271215,1,23204268.0,167.09957616823579,1771174.6540264555,0.7142045286643951,0.45532592576168535,0.34927121596188354,1.3036457198676679,0.4544132094875145,0.6714254858156959,1.0703448065396013,,,0.055734497851627346,0.001347791207934735,1.0,1.0,0.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.5101,0.6727970432102708
2024-03-20,152.3000030517578,160.39999389648438,151.35000610351562,158.25,2995327.0,0,1,0.01965208190548462,0.05009955676608846,-0.0571939574288437,-0.12302575407972838,-0.1714659685863874,0.01946147293855539,0.14444444444444443,0.06666666666666667,170.78749694824222,-0.07340992269499538,183.27999877929688,-0.13656699555873328,194.8409992980957,-0.1877992795659683,,,161.52905175159768,170.83413951550398,0,0,0,36.356015815627195,0,0,-9.3050877639063,-7.860345922702296,-1.4447418412040047,0,198.13800675764864,143.4369871388358,170.78749694824222,0.3202870268389154,0.2707995749327804,7.526585052076005,0.04756135893886891,35.99150077009698,10.056749990228953,28.03280191047064,1,33.62944683395567,22.493427840336732,2140135.4285714286,1186503.0333333334,1.8037336344256811,1,26199595.0,163.68325500699342,1830039.065564165,0.7334258511604468,0.45851809006478506,0.3524035812891502,1.3011164313014372,0.463711904465223,0.6846203944563758,1.0913793103448275,,,0.057187916543246446,-0.018685528050954133,1.0,0.0,0.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.5001,0.666615755555791
2024-03-21,158.39999389648438,164.60000610351562,158.39999389648438,163.60000610351562,1947667.0,0,1,0.033807305551441624,0.10242596248106284,-0.005168688723017012,-0.08984697578016343,-0.12839633050911592,0.03324840045191321,0.7444444444444445,0.1,169.58249740600587,-0.03527776388483811,182.5539990234375,-0.10382677466018395,194.3484992980957,-0.1582131753300416,,,161.8476601134312,170.29827778128262,0,0,0,42.74362350692734,0,0,-8.450617667851418,-7.978400271732121,-0.47221739611929703,0,195.89969701674997,143.26529779526177,169.58249740600587,0.310376365642697,0.3863387558141279,7.442543698607407,0.0454923191989262,35.72683844550612,13.474751869558373,26.32439538366678,1,47.20814463165507,35.57530420117643,2303647.5714285714,1238634.9333333333,1.8598277098718228,0,28147262.0,162.2792718364896,1895884.4389456245,0.7664229311722736,0.47115134049378915,0.3605117038985997,1.3068961018428096,0.4661178806415056,0.7077655653185109,1.1282759041621768,,,0.037897383714694234,0.0009478287297590837,0.0,0.0,0.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.4928,0.68242862842922
2024-03-22,163.5,166.6999969482422,159.3000030517578,161.0,1046705.0,0,1,-0.015892457252541292,0.03737115441884997,0.07404940997650011,-0.10505833539582865,-0.1311387083192349,-0.016020096491735657,0.9888888888888889,0.1,168.26249771118165,-0.0431617134535085,181.8069989013672,-0.114445533049337,193.81999923706056,-0.1693323669706475,,,161.717250865211,169.60951646415057,0,0,0,40.61046274017798,0,0,-7.892265598939559,-7.961173337173609,0.06890773823404928,1,193.4404928011719,143.0845026211914,168.26249771118165,0.29927043081468624,0.35577688602241153,7.439504427027191,0.04620810203122479,34.992423370683134,14.53363579276147,24.454067603882343,1,45.070422535211264,41.969338000274,2185923.8571428573,1258203.1666666667,1.7373377488263544,0,27100557.0,161.377498149229,1879249.7244771032,0.4552895908982351,0.4717212363167595,0.3614596859685151,1.305045222547581,0.46967788703133734,0.6965174313268657,1.110344827586207,,,0.04596269500921972,-0.0006112842285124826,0.0,0.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.491,0.6818430228352182
2024-03-25,163.5,166.6999969482422,159.3000030517578,161.0,1046705.0,0,1,0.0,0.017377567140600236,0.0407240024307538,-0.09702749722744475,-0.1211790246618516,0.0,0.9666666666666667,0.12222222222222222,166.90249786376953,-0.03536494623697788,181.05999877929688,-0.11079199665603122,193.24499923706054,-0.16686071755732446,,,161.60690457825547,168.97177450384314,0,0,0,40.61046274017798,0,0,-7.364869925587669,-7.841912654856421,0.477042729268752,0,190.4304088590014,143.37458686853765,166.90249786376953,0.2819359961219516,0.37456391974268954,7.436682246274133,0.04619057295822443,34.31046651549037,13.500640426984852,22.715965805447308,1,47.76119402985075,46.67992039890569,1957798.7142857143,1282171.7333333334,1.5269395381193718,0,27100557.0,160.9723631099537,1879249.7244771032,0.4319970185011552,0.4714685682586591,0.36124062779221366,1.305137163391956,0.47387441185888557,0.6965174313268657,1.110344827586207,,,0.04596269500921972,0.015527950310559006,0.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.4895,0.6840301854855879
2024-03-26,161.10000610351562,162.5,155.10000610351562,155.64999389648438,1013851.0,0,1,-0.03322985157463121,-0.04859420483151444,0.0328466957430813,-0.09846510629008576,-0.14053015653949874,-0.03379450730992481,0.9222222222222223,0.08888888888888889,165.40249786376953,-0.05896225325035663,180.23299865722657,-0.13639569304117843,192.60999923706055,-0.19189037685985624,,,160.69045678105994,167.9849759403351,0,0,0,36.28859313340032,0,0,-7.294519159275154,-7.732433955740168,0.4379147964650141,0,187.69043450215847,143.11456122538058,165.40249786376953,0.2694993960338611,0.2812156386319012,7.434061649860579,0.0477614002015614,34.2476039271959,12.540728168059442,25.136308607995563,1,34.24434664429366,42.35865440311856,1803930.7142857143,1306846.8,1.3803689264003358,0,26086706.0,160.33393848036366,1845559.6062283118,0.45722882855640834,0.47879224392926106,0.36643465442356565,1.3066238090456916,0.47793660144606537,0.6733722604647305,1.0734482337688578,,,0.04754252609483409,0.0006211559224572981,0.0,1.0,1.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.4815,0.6836073435751486
2024-03-27,155.5,157.89999389648438,152.5,153.85000610351562,1844912.0,0,1,-0.011564329351441138,-0.0444098999781638,0.03672515115352959,-0.11043649136601319,-0.14194086176839404,-0.011631716234628362,0.9444444444444444,0.08888888888888889,164.0749984741211,-0.06231901548497172,179.41399871826172,-0.14248605347060947,191.99999923706054,-0.1986978816934342,,,159.63807975374544,166.9379411376077,0,0,0,34.94126818707956,0,0,-7.299861383862265,-7.645919441364589,0.346058057502324,0,185.75624263202275,142.39375431621943,164.0749984741211,0.26428455717854366,0.2641972873849355,7.288771096047993,0.04737582584913162,34.50613168330755,11.87708645444064,26.35407902352081,1,28.456605680586016,36.82071545157681,1750203.142857143,1354874.3333333333,1.2917826397605459,0,24241794.0,159.4271657926306,1824224.4362358858,0.4508527239523766,0.4789631955702125,0.3665839230605011,1.3065581042711585,0.481244599064069,0.665585161868592,1.0610345248518318,,,0.03509908145763135,-0.0009636614350536307,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.4838,0.6890675614425471
2024-03-28,155.0,159.5,153.25,154.39999389648438,2369012.0,0,1,0.0035748311416945455,-0.0409938267299107,-0.005154658940003776,-0.1072564520328334,-0.15904145553550775,0.0035684566202235477,0.7111111111111111,0.07777777777777778,162.7724983215332,-0.051436849046269245,178.60899871826172,-0.13554190995698198,191.42049911499024,-0.19339885430069265,,,158.8322203910899,166.0092043049319,0,0,0,35.726507961590684,0,0,-7.176983913842008,-7.552132335860073,0.3751484220180652,0,183.4168433339679,142.12815330909848,162.7724983215332,0.2536588824932187,0.297220390862345,7.214573160615994,0.04672651195474087,34.32964198123369,12.726248858110681,24.723322277714725,1,32.02722978431823,31.576060703065966,1752025.5714285714,1412040.9666666666,1.240775312322906,0,26610806.0,158.85254854233008,1832693.254108534,0.35656635644356527,0.4719462446846574,0.36671266691058246,1.2869646654440072,0.48085535096461046,0.6679645164326897,1.0648275441136854,,,0.040479276211566675,0.007474773161273839,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.4981,0.6837209692508405
2024-03-29,155.0,159.5,153.25,154.39999389648438,2369012.0,0,1,0.0,-0.008030838734444878,-0.024328632565659536,-0.08013113921924098,-0.1530444799134325,0.0,0.35555555555555557,0.08888888888888889,161.50499801635743,-0.0439924721038878,177.79799865722657,-0.1315988084086974,190.84599899291993,-0.1909707580392484,,,158.1503393919198,165.14926279319502,0,0,0,35.726507961590684,0,0,-6.998923401275221,-7.4414905489431025,0.44256714766788185,0,180.8311721760807,142.17882385663415,161.50499801635743,0.23932601959186303,0.31618182519848537,7.145675077714851,0.04628028083022842,34.16575868645082,11.931171970961245,23.178723996184967,1,40.430081275201616,33.637972246701956,1662552.0,1482632.4333333333,1.1213514304837928,0,26610806.0,158.29138802279104,1832693.254108534,0.32825706021661016,0.4722212355151548,0.36681714282622185,1.2873477828130506,0.4836114705386609,0.6679645164326897,1.0648275441136854,,,0.040479276211566675,0.0038860500468535764,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.5004,0.6893750761896769
2024-04-01,157.35000610351562,164.5,157.0500030517578,162.89999389648438,963179.0,0,1,0.05505181564773065,0.05882344773440962,-0.004278803061830705,-0.009425375983714068,-0.1428571887361636,0.05358988007999776,0.7333333333333333,0.1111111111111111,160.6549980163574,0.013974018286679046,177.1569985961914,-0.0804766665312738,190.34149887084962,-0.14416984807388133,,,158.88105546954512,164.98265028232757,0,0,0,47.158178900471896,0,0,-6.1015948127824515,-7.1735114017109725,1.071916588928521,0,177.96486697765698,143.34512905505784,160.6549980163574,0.2154911975976886,0.5648472811997075,7.356698722414906,0.04516082871734027,32.759943939992745,15.61581275686668,20.905720237817455,1,82.4884627365552,51.648591265358355,1521910.857142857,1491514.3333333333,1.0203796390890805,0,27573985.0,157.9552741648142,1885718.0068522994,0.4306641873371756,0.4837307274380122,0.38526391428924145,1.2555827563825395,0.4791599866212641,0.7047371758505677,1.1234482337688578,,,0.045733561862355415,0.019106297432945823,1.0,1.0,1.0,1.0,1.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.5115,0.718548730865403
2024-04-02,163.39999389648438,173.85000610351562,162.9499969482422,172.4499969482422,2299376.0,0,1,0.058624944196292716,0.11690416946427606,0.07111799346734271,0.15043364889881206,-0.13968570928554225,0.05697084354623957,0.9777777777777777,0.14444444444444443,160.36249771118165,0.07537609733935761,176.86099853515626,-0.024940499168544805,189.93249877929688,-0.09204586862919917,,,160.9685849278062,165.53578707239532,0,0,0,56.51603254587743,0,0,-4.5672021445891176,-6.6522495502866015,2.085047405697484,0,176.58019171921057,144.14480370315272,160.36249771118165,0.2022629260519196,0.8726639320940559,7.6133639713160735,0.04414824068452196,31.1121459054333,22.783728026081008,18.75801285808598,1,94.82436599879622,72.58097000351768,1700863.857142857,1324285.2,1.2843637134530064,0,29873361.0,158.5116886257373,2020518.7965385942,0.5317901780401567,0.48770838490669255,0.40435127829830614,1.2061502240309243,0.46438580470364205,0.7460523534578601,1.1893103237809806,,,0.06320678079539127,0.0030693678252543552,1.0,0.0,0.0,0.0,1.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.5543,0.7877004257528323
2024-04-03,172.4499969482422,172.4499969482422,169.3000030517578,170.4499969482422,724003.0,0,1,-0.011597564716688602,0.10395080107657484,0.05869563321889548,0.1018099567595303,-0.10313078552373289,-0.011665341006581984,0.9666666666666667,0.23333333333333334,160.25249786376952,0.06363394780368135,176.3619985961914,-0.033521970123992925,189.51799880981446,-0.10061314482698519,,,162.42726370018096,165.89980261875434,0,0,0,54.34546670694287,0,0,-3.4725389185733775,-6.016307423943957,2.543768505370579,0,176.14587731282927,144.35911841470977,160.25249786376952,0.1983542180112624,0.8208096527600349,7.294551823113809,0.04279584601769649,29.582047730485247,22.080966705404997,18.179424232277423,1,87.43065149098942,88.24782674211362,1654763.5714285714,1286379.5333333334,1.286372745017687,0,29149358.0,158.46714567643858,2012122.1248910176,0.5452678250051385,0.46637084810688706,0.40412868453050294,1.1540157033116667,0.4589536329379366,0.7373999630065947,1.1755172203327047,,,0.018480457335771517,0.0,1.0,1.0,1.0,0.0,1.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.5753,0.7793092436898145
2024-04-04,172.0,172.0,169.10000610351562,170.64999389648438,641792.0,0,1,0.0011733467399410724,0.04757520129144255,0.09637006481333898,0.13238219875408497,-0.09083645886504366,0.0011726589066470663,1.0,0.25555555555555554,160.13749771118165,0.06564668697560574,175.87099853515625,-0.0296865582282357,189.10149871826172,-0.09757460912178095,,,163.69229911499687,166.25166863932694,0,0,0,54.53351557710736,0,0,-2.559369524330066,-5.324919844021179,2.765550319691113,0,175.6732941624287,144.6017012599346,160.13749771118165,0.19403071327200164,0.8383314211888664,6.980654828354565,0.040906270600800626,28.120412564825696,21.425740939661967,17.844616054785053,1,88.1700116598571,90.14167638321425,1601612.2857142857,1268595.4666666666,1.2625082840021862,0,29791150.0,158.39880725474086,2012875.169441938,0.46705281097104834,0.4658038945423017,0.4028666806280245,1.1562234280982608,0.45442282910328247,0.7382651888492211,1.1768965096309267,,,0.016993811896902265,0.009093593895624868,1.0,1.0,0.0,0.0,1.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.5832,0.7918305211055489
2024-04-05,170.0,177.39999389648438,169.10000610351562,175.9499969482422,1079978.0,0,1,0.03105773947447532,0.020295738254205054,0.14364634363327178,0.18564692846938513,-0.061099238640140774,0.030585206836697854,1.0,0.5111111111111111,160.28749771118163,0.09771503991710231,175.48599853515626,0.0026440765471837683,188.7419987487793,-0.0677750680046767,,,165.57809878165,166.97006332887622,0,0,1,59.31594419483227,0,0,-1.3919645472262232,-4.538328784662188,3.1463642374359644,0,176.39169532972764,144.18330009263562,160.28749771118163,0.2009414065164807,0.9862862344356486,7.0748928972555785,0.040209678999521346,27.61737927606355,25.082192065530094,16.34928705348583,1,95.02573841561914,90.20880052215522,1492336.0,1277021.6333333333,1.1686066712156196,0,30871128.0,158.609618272301,2046416.8448041028,0.44095515573452554,0.4759782969689667,0.40840872562973213,1.165445954258318,0.46054219749254593,0.766666653369247,1.2134482548154633,,,0.04717242362561843,-0.003808930089260119,0.0,0.0,0.0,1.0,1.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.5785,0.8026615313469497
2024-04-08,178.0,182.8999938964844,169.0,171.25,1959891.0,0,1,-0.02671211724786071,0.004693476480382319,0.10913216819692684,0.10341497015048495,-0.09006374720029187,-0.027075369280798865,0.9888888888888889,0.26666666666666666,160.45749740600587,0.06726081840031346,175.02699859619142,-0.0215795198825606,188.35499877929686,-0.09081255549442295,,,166.45069896908845,167.2870956748854,0,0,0,53.90138409517045,0,0,-0.8363967057969433,-3.7979423688891387,2.9615456630921955,0,176.96457107171875,143.950423740293,160.45749740600587,0.20575010744365538,0.8269053865195809,7.562400111486209,0.04416000065101436,27.861304637097,26.98406071276827,14.202812513042396,1,63.074490003191954,82.09008002622272,1433890.142857143,1328856.3,1.0790407833090327,0,28911237.0,159.2822589845467,1994064.0066190758,0.5180910506167898,0.4809770896190123,0.41160013539260065,1.1685542551151913,0.47974423516415443,0.7461873638344226,1.1810344827586208,,,0.08116784757071184,0.011651054773026484,1.0,0.0,0.0,1.0,1.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.5721,0.8114035662759866
2024-04-09,171.60000610351562,174.4499969482422,169.89999389648438,171.8000030517578,460573.0,0,1,0.0032116966526003488,0.006738993239994162,0.1126943642688163,0.08562403192264023,-0.07460270024274351,0.003206550171253286,0.9888888888888889,0.35555555555555557,160.82499771118165,0.0682419119960796,174.5819985961914,-0.015935179839866236,187.94749877929686,-0.08591492747929966,,,167.27366882796068,167.62138511020927,0,0,0,54.425665283322815,0,0,-0.34771628224859796,-3.1078971515610307,2.760180869312433,0,178.01929166689243,143.63070375547088,160.82499771118165,0.2138261364889211,0.8191467288172949,7.34722889293418,0.04276617440292301,28.087806758056633,25.790437138288095,13.574559707805127,1,63.48686489042274,73.86236443641127,1161256.0,1327591.2666666666,0.8747089779489863,0,29371810.0,159.32061705812447,1995543.2273814538,0.5145900848659326,0.4802604457043523,0.41165776410825783,1.166649794021748,0.48043194609608864,0.7485838912930624,1.1848276072535022,,,0.02648430134420337,0.0020438312614051097,1.0,0.0,0.0,1.0,1.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.5667,0.8021022567655625
2024-04-10,172.1999969482422,173.3000030517578,170.5,172.0,348741.0,0,1,0.0011641265697879266,-0.022449542578873327,0.055862531887498124,0.051344704053185586,-0.04656316064680366,0.0011634494998651308,0.9111111111111111,0.8,161.92999801635742,0.06218737792255984,174.1569985961914,-0.012385368452477367,187.57249877929686,-0.08302122582276791,,,168.0007967005821,167.94572695389746,0,0,0,54.62773896950056,0,0,0.055069746684637266,-2.4753037719118973,2.5303735185965346,0,179.00822201704125,144.85177401567358,161.92999801635742,0.21093341826581966,0.7948199409739376,7.022427047135868,0.040828064227534114,28.29813015609058,25.055919995581643,13.187953356132525,1,64.1447497206737,63.56870153809613,1073479.142857143,1318955.5,0.8138857928543783,0,29720551.0,159.77674327387786,1995949.2060455282,0.4415085285191432,0.47391307233152197,0.4112904034985529,1.152259007991149,0.4757129775453683,0.7602209944751381,1.186206896551724,,,0.01627908751021984,0.002328253139575729,0.0,0.0,1.0,1.0,1.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.5493,0.7801172183466158
2024-04-11,172.1999969482422,173.3000030517578,170.5,172.0,348741.0,0,1,0.0,0.004379562043795637,-0.0026094343647755647,0.06832298136645965,-0.0468273598844442,0.0,0.7,0.8,162.7949981689453,0.056543517519512025,173.72599853515624,-0.009935176943633758,187.1789987182617,-0.08109349244414354,,,168.6160587466464,168.246043475831,0,0,0,54.62773896950056,0,0,0.37001527081540075,-1.906239963366438,2.2762552341818387,0,180.08253405350285,145.50746228438777,162.7949981689453,0.21238411596180481,0.766232327513988,6.720825333180293,0.0390745658905831,28.493430454264956,24.310298853467813,12.79550251635983,1,64.1447497206737,63.92545477725671,794817.0,1318674.4666666666,0.6027393569006696,0,29720551.0,160.40241085790942,1995949.2060455282,0.27622298333091017,0.4739042678434004,0.41130386784189915,1.15219988163487,0.475618029301757,0.7610619469026548,1.186206896551724,,,0.01627908751021984,0.001162772954896439,0.0,0.0,1.0,1.0,1.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.557,0.8045436871163408
2024-04-12,171.85000610351562,177.9499969482422,171.60000610351562,174.64999389648438,1101544.0,0,1,0.01540694125863018,0.01658900345809622,0.02464063962123464,0.08478257078561713,-0.02837277387213144,0.01528945949226102,0.8111111111111111,0.9555555555555556,163.99249801635742,0.06498770376108258,173.35999847412108,0.007441136558130847,186.82549865722658,-0.06517046574611801,,,169.54435646200608,168.72041017365714,0,0,1,57.52204156085515,0,0,0.8239462883489352,-1.3602027130233634,2.1841490013722984,0,181.069114913152,146.91588111956284,163.99249801635742,0.20826095221857369,0.8120493931712979,6.6943371554335975,0.03833001654383884,29.292728739613292,27.624712292809512,11.928550964131935,1,72.86183665663796,67.05044536599512,848751.4285714285,1340645.9,0.6330914289682522,0,30822095.0,161.46699386976528,2012920.6297473246,0.27728646533900264,0.4763523981508572,0.41278070871680067,1.154008382881264,0.4780164780492139,0.7727875836127627,1.2044827165274785,,,0.036358379997941614,-0.0008720575376998547,0.0,1.0,1.0,1.0,1.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.5482,0.7966254700872583
2024-04-15,171.9499969482422,172.0,166.8000030517578,167.75,2521159.0,0,1,-0.03950755303532405,-0.02470930232558144,-0.0169938118969023,0.07773855816250652,-0.0675374892090077,-0.04030916045392281,0.4111111111111111,0.4222222222222222,164.9599983215332,0.016913201423709116,172.88599853515626,-0.02970742904962231,186.40299865722656,-0.10006812546791298,,,169.26830162169747,168.64852793857142,0,0,0,48.794142448482546,0,0,0.6197736831260556,-0.9642074337934796,1.5839811169195352,0,180.43441191748326,149.48558472558312,164.9599983215332,0.1876141337706367,0.5901488660997468,6.776883847525952,0.040398711460661416,28.81388935564979,25.33906698669261,16.00081124955101,1,50.16448375591148,62.39035671107438,1117232.4285714286,1405253.0,0.7950400593853411,0,28300936.0,162.91412694604008,1913315.8068443402,0.3832301621585124,0.48974320277185074,0.42021559317928375,1.165456995697214,0.4786562041910997,0.7422566371681416,1.1568965517241379,,,0.030998491494737334,-0.015459473476091185,0.0,1.0,1.0,1.0,1.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.5639,0.8311290141488176
2024-04-16,167.0,169.25,162.89999389648438,163.5500030517578,660940.0,0,1,-0.02503723963184612,-0.04912788923396616,-0.0704745331716714,0.06304840145222812,-0.08272574171363467,-0.02535600320791929,0.1,0.3,165.37749862670898,-0.011050448761933479,172.3819985961914,-0.05123502231298953,185.964998626709,-0.12053341080568186,,,168.3885633801683,168.2708594284371,0,0,0,44.37998769231501,0,0,0.11770395173121528,-0.7478251566885408,0.865529108419756,0,180.17911547591413,150.57588177750384,165.37749862670898,0.17900399960233332,0.4382670287452648,6.746392580096644,0.04124972457482406,27.52228673764931,23.63547684984155,19.05424910019819,1,34.738634644302856,52.5883183522841,1057369.857142857,1412961.5,0.7483359292824731,0,27639996.0,163.7731784706651,1896767.6936820678,0.322950106971717,0.49396187336138664,0.41556554879666535,1.1886497203431083,0.48265182195300793,0.7236725798750345,1.1279310555293642,,,0.03882608367488732,-0.004470938897168405,1.0,1.0,1.0,1.0,1.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.5698,0.8429951387816766
2024-04-17,167.0,169.25,162.89999389648438,163.5500030517578,660940.0,0,1,0.0,-0.06355563259455688,-0.04496348582915144,0.05926171966954841,-0.052707739162635825,0.0,0.24444444444444444,0.7555555555555555,165.6424987792969,-0.012632601795793532,171.83299865722657,-0.04820375405303682,185.51099868774415,-0.11838109757013128,,,167.64416948348978,167.9211663634979,0,0,0,44.37998769231502,0,0,-0.27699688000811307,-0.6536595013524552,0.37666262134434214,0,180.09242205864882,151.19257549994495,165.6424987792969,0.17447120619213918,0.427594919118736,6.718079260340858,0.04107660736768572,26.32294144950601,22.03972501534238,17.76779936407411,1,34.738634644302856,39.8805843481724,871805.4285714285,1413403.3666666667,0.6168128993688982,0,27639996.0,164.648917189073,1896767.6936820678,0.30471873337879163,0.4861052837934603,0.4049592664757533,1.2003806901960732,0.4830569701678255,0.7304600603400276,1.1279310555293642,,,0.03882608367488732,0.02109444747090824,1.0,1.0,1.0,1.0,1.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.5547,0.8224970727518319
2024-04-18,164.9499969482422,166.89999389648438,160.9499969482422,161.8000030517578,1189499.0,0,1,-0.010700091515413734,-0.035469430391905754,-0.05820721666103423,0.047927522330309724,-0.06446946570239709,-0.010757749158184025,0.15555555555555556,0.4888888888888889,165.552498626709,-0.022666499183515095,171.31499877929687,-0.05554093801090422,185.05049865722657,-0.12564405810403245,,,166.745066955531,167.46774685892456,0,0,0,42.52114246530446,0,0,-0.7226799033935549,-0.6674635817606752,-0.055216321632879706,0,180.07820969536033,151.02678755805766,165.552498626709,0.1754816289593332,0.37083263747928896,6.663216238048096,0.04118180539166378,24.789192787533096,20.63396569542788,18.724880531157904,0,18.375248287443792,29.284172525349835,975937.7142857143,1431137.9666666666,0.6819312582132235,0,26450497.0,164.7732960721008,1884039.9455245747,0.2973264702638319,0.4866627948621893,0.40525116503613196,1.2008917847745082,0.4854431820950177,0.7226440708460347,1.1158620900121228,,,0.03677377525350761,0.008560035893373393,1.0,1.0,1.0,1.0,1.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.5518,0.7967971572523631
2024-04-19,159.60000610351562,189.6499938964844,158.89999389648438,180.6000061035156,16085737.0,1,0,0.11619284732487856,0.1042494817096522,0.05000003548555587,0.108655695949742,0.04423249083700642,0.109923651292964,0.9,1.0,166.53249893188476,0.08447304437186605,171.22099884033204,0.05477720213470847,184.79349868774415,-0.022692857779128522,,,168.87659605522094,168.44050680296834,0,0,1,61.282606350597376,0,0,0.4360892522526001,-0.4467530149580202,0.8828422672106203,1,182.35205089368645,150.71294697008307,166.53249893188476,0.18998756474881479,0.9446240704413946,8.383700792473235,0.04642137601959935,26.085069775947538,34.61096357563455,13.819187494957726,1,70.56914538871936,41.227676106822,3224080.0,1945413.8333333333,1.657272064564155,1,42536234.0,169.54305857821805,3753087.528873725,0.7766186120101506,0.585306207640434,0.466813612168138,1.253832776902009,0.5734006502569136,0.8066101430400767,1.2455172834725214,,,0.17026577497663464,-0.013597014256782404,0.0,1.0,0.0,0.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.473,0.8360929113783593
