Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-05-05,86.51459662428236,87.75052233453691,84.70824645288748,85.18360137939453,2540470.0,0,1,-0.012672075406727656,-0.0115830105576058,-0.003891050236515037,-0.0159253515287322,-0.12156863763257197,-0.012753050967211564,,,87.66019973754882,-0.028252255477048065,97.36884841918945,-0.12514523112500373,,,,,86.7150525187361,89.95101803167026,0,0,0,37.8197230658791,0,0,-3.2359655129341576,-3.6974371508122026,0.461471637878045,0,94.54563179531439,80.77476767978325,87.66019973754882,0.15709368854691824,0.3201566483136582,3.4866345870932984,0.04093081920268162,41.51240442903153,12.726902783983665,23.552908791692168,1,48.80953119543,52.94108812793433,2319476.1428571427,1813422.0,1.279060330610935,0,-29576040.0,87.64725454792628,-384302.4071280439,0.2716245174485884,0.46258296223522505,0.3839079051409696,1.2049321101251256,0.3825945110261717,,,,,0.03571433741219283,0.002754940491856933,1.0,1.0,1.0,1.0,1.0,1263.8636474609375,0.00396034841989934,0.08024044223040816,0.5838946774207606,0.3092,0.24181063309062292
2021-05-06,86.13431408654942,86.75227696215346,85.56388960650753,85.80156707763672,1166688.0,0,1,0.007254514815473234,0.005011122323394845,0.015756983147884984,-0.015275416312118484,-0.13636356306052233,0.0072283273979369626,,,87.12780265808105,-0.015221726475174977,96.84500717163085,-0.1140321056967109,,,,,86.57451629702851,89.64365129433445,0,0,0,39.652507657744366,0,0,-3.0691349973059374,-3.57177672011095,0.5026417228050124,0,92.66670261266606,81.58890270349605,87.12780265808105,0.12714425902192256,0.38027987584912976,3.349637515355129,0.03903935125478818,40.678682958572935,12.301176939452242,22.76504373475676,1,56.547677682012825,55.952367055329944,2132144.5714285714,1784194.6666666667,1.1950179043029896,0,-28409352.0,87.28044219348969,-375838.651747009,0.2612282391815248,0.45605154452662255,0.3776391538907332,1.2076384025014983,0.3713824315645721,,,,,0.013850415512465273,0.011160747981534208,1.0,1.0,1.0,1.0,1.0,1283.0582275390625,0.01518722380906068,0.08025843209584971,0.5641172137658318,0.3779,0.3014693712556803
2021-05-07,86.51458630942773,87.22761861417575,85.65894609306216,86.27690887451172,1133013.0,0,1,0.00554001299818796,0.0,-0.012513762038290577,0.04310336637243406,-0.11246947871756874,0.005524723569274653,,,86.60966529846192,-0.0038420241297954807,96.35729293823242,-0.10461464572466242,,,,,86.52873053971823,89.39426296694018,0,0,0,41.09086804586693,0,0,-2.8655324272219502,-3.4305278615331503,0.5649954343112,0,89.87371344211104,83.3456171548128,86.60966529846192,0.07537376186366779,0.44902703494161883,3.222425730052163,0.03734980508793061,39.62452212448278,12.927095099192492,21.973472824689484,1,42.72708819850053,49.36143235864778,1779798.0,1783738.0333333334,0.9977911367814641,0,-27276339.0,86.77365460462678,-369561.74499989307,0.1489703114290806,0.45412926489934347,0.376316413361427,1.2067750668722024,0.36280447386578174,,,,,0.018181834995910726,0.00831009567862368,1.0,1.0,1.0,1.0,1.0,1295.173583984375,0.009442561674344319,0.09593337755603537,0.5640554206288889,0.3779,0.30010150603316943
2021-05-10,86.32445546551236,90.26989545734811,86.32445546551236,88.13079833984375,3753316.0,0,1,0.02148766674091762,0.03459817280233146,0.013114778828105411,0.0,-0.09339851865385895,0.021260061527583887,,,86.6286792755127,0.017339743337812356,95.91236083984376,-0.08113200876155895,,,,,86.7752025089683,89.30067299456266,0,0,0,46.45152604684431,0,0,-2.5254704855943544,-3.249516386345391,0.7240459007510367,0,89.92498078328268,83.33237776774271,86.6286792755127,0.07610185299689191,0.727849160762492,3.2774657909653224,0.03718865428095852,37.096446742378966,18.432436794410094,20.06128587984306,1,65.64883095463016,54.97453227838116,2112624.4285714286,1870624.8333333333,1.1293683217103814,1,-23523023.0,86.69593655430457,-288911.7416185391,0.20077198164184715,0.45989083366402433,0.3682961991830838,1.2486982887255045,0.36108535689983756,,,,,0.044768004672119596,0.00055109288940561,1.0,1.0,1.0,1.0,1.0,1300.3585205078125,0.004003275381425642,0.10301954499320432,0.5635722498157792,0.3696,0.29754194610388696
2021-05-11,88.2734020666567,94.88083942291928,87.27516114463606,93.8825912475586,6020451.0,0,1,0.06526427782414035,0.09418271070282236,0.08935460228627279,0.06526427782414035,-0.06751661368232675,0.0632229165693995,,,86.84971885681152,0.0809774917330719,95.6138380432129,-0.018106655177589037,,,,,87.86864693028988,89.64007434663644,0,0,0,58.93667389274317,0,0,-1.7714274163465547,-2.953898592345624,1.1824711759990691,0,91.32719736047065,82.37224035315239,86.84971885681152,0.10310864704216517,1.2853608213863674,3.586623825773744,0.03820328964201884,35.778232870674444,24.823309978505343,17.022620676206955,1,90.70793295345082,66.36128403552716,2607575.0,2030841.4333333333,1.2839874926719619,1,-17502572.0,87.34519577300749,104008.6450720845,0.40199527455552947,0.48673657994537306,0.3928844718468765,1.2388796575678223,0.3842414816738027,,,,,0.08101265822784803,0.0016180918532367325,0.0,1.0,1.0,1.0,1.0,1299.7601318359375,-0.0004601720698083067,0.12496760377384208,0.5549914355288362,0.2889,0.2512967105245035
2021-05-12,95.4512710571289,99.681927017832,94.64316912965468,95.4512710571289,3784552.0,1,0,0.01670895305215714,0.1063362410904305,0.11804005823715014,0.08893720297037899,-0.02144240501839123,0.016570894252295017,,,87.14919242858886,0.09526282914604024,95.34288589477539,0.0011367933887918241,,,,,89.03520448826511,90.07053336222847,0,0,1,61.56845737747318,0,0,-1.0353288739633655,-2.5701846486691724,1.534855774705807,0,92.96382300010423,81.3345618570735,87.14919242858886,0.13344083655806557,1.2138956229833548,3.744674678952291,0.03923127096663859,35.70177627322771,31.23527361097751,15.139567665598163,1,72.78288740067008,76.37988376958367,2921754.285714286,2102897.6,1.389394464910838,0,-13718020.0,88.05521936311321,167244.54676353192,0.3723679292022455,0.4815280421252928,0.3944440790292504,1.2207764489971837,0.3904571836456646,,,,,0.052788798225238395,0.01670895305215711,0.0,1.0,1.0,1.0,1.0,1282.111083984375,-0.013578696114207478,0.024093122084377194,0.558119606753746,0.2695,0.23046685525018223
2021-05-13,95.4512710571289,99.681927017832,94.64316912965468,95.4512710571289,3784552.0,0,1,0.0,0.08306372863044387,0.1063362410904305,0.11308206654263286,-0.03785328891658468,0.0,,,87.5936492919922,0.08970538193863167,95.055771484375,0.004160710776188028,,,,,90.02229165270569,90.46910652481368,0,0,1,61.56845737747318,0,0,-0.44681487210799276,-2.1455106933569366,1.6986958212489438,0,94.4795799501095,80.70771863387489,87.5936492919922,0.15722442697102731,1.070556265758642,3.8371091938969357,0.04019966577082429,35.63078086131288,28.305482805608058,13.719513956564874,1,72.78288740067008,78.7579025849303,3169006.0,2194136.1333333333,1.4443069196374994,0,-13718020.0,88.7684790345044,167244.54676353192,0.3839691361235147,0.47863184928424957,0.39381766057567497,1.2153641067914396,0.39906778217332395,,,,,0.052788798225238395,0.0,0.0,1.0,1.0,1.0,1.0,1282.111083984375,0.0,0.018455347755186757,0.5223894694967177,0.2481,0.22535790466047062
2021-05-14,96.9723950609694,96.9723950609694,90.55510421134642,91.55335235595705,2216709.0,0,1,-0.040836739605477845,-0.024810125718191856,0.07477672783747003,0.070594717596417,-0.07714422361936502,-0.0416939783433762,,,87.81468925476074,0.042574461436058926,94.71446640014648,-0.03337519773203878,,,,,90.2578394532059,90.5494210308243,0,0,0,51.96971743662438,0,0,-0.29158157761840187,-1.7747248702092298,1.4831432925908279,0,94.91866383151599,80.71071467800549,87.81468925476074,0.1617946755159785,0.7631388288909072,4.021407883591654,0.043924201354817956,33.994656623161376,25.07909825393073,19.416956773702307,1,47.70637605626915,64.42405028586977,3122754.4285714286,2233113.2333333334,1.3983860656766347,0,-15934729.0,88.99952897303857,76721.37854941274,0.49364293075789917,0.49270564421796026,0.4016288500432171,1.2267685555082581,0.4148547110866485,,,,,0.07009345572265586,0.015936131462619123,1.0,1.0,1.0,1.0,1.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.3013,0.2688906205915538
2021-05-17,92.93187966796192,94.12026687599212,91.36320710269406,93.50230407714844,1738078.0,0,1,0.021287606308657336,-0.0204184497324712,0.08975054024996743,0.10692172114808485,-0.033415320539585514,0.021064190316942843,0.9666666666666667,,88.35421676635742,0.05826645857101012,94.3864714050293,-0.009367521793316536,,,,,90.75698785688938,90.7681531083298,0,0,0,55.68948448965229,0,0,-0.011165251440417023,-1.4220129464554674,1.4108476950150504,0,95.4654069709439,81.24302656177095,88.35421676635742,0.16097002417872605,0.8619708630118394,3.931097304284968,0.04204278539533564,32.475398402020694,23.822731981281162,18.444241991018654,1,60.24458264622512,60.24461536772143,3204381.5714285714,2227541.5,1.4385283378238167,0,-14196651.0,89.42232557220808,113720.89874715127,0.49699373967676824,0.49255922111468126,0.4005729862776905,1.2296366404828478,0.40906564933779854,,,,,0.029486543679428608,0.015057092684549647,1.0,1.0,1.0,1.0,1.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.3474,0.3006669793049292
2021-05-18,93.69246122389244,96.40198292106078,93.69246122389244,94.16781616210938,2124914.0,0,1,0.007117600914003486,-0.013446179194946173,0.09146024574286549,0.07780197195338512,0.0010108432073834273,0.007092390347764878,0.9666666666666667,,88.6560676574707,0.0621700087797005,94.08034286499023,0.0009297723037072118,,,,,91.28173067307708,91.01998000120237,0,0,1,56.91650295280398,0,0,0.261750671874708,-1.0852602227894323,1.3470108946641404,0,96.22509898017323,81.08703633476817,88.6560676574707,0.17075044094998762,0.8640986719203257,3.857424557115495,0.040963300566246114,31.660257083336912,26.768689653685076,17.453899906155293,1,63.40698638776506,57.119315030086426,3346081.714285714,2237199.1,1.4956566513394869,0,-12071737.0,89.7715843327709,128845.18857573008,0.4961873625834422,0.4864357770703616,0.40098519943656447,1.2131015752049357,0.40491134397309214,,,,,0.02877333050289618,0.0020337161594125132,1.0,1.0,1.0,1.0,1.0,1322.8935546875,0.029167493668097233,0.021402513953264313,0.5271703648458668,0.4509,0.41215084345818465
2021-05-19,94.83330592027532,98.16079033853056,93.31217163688385,96.68718719482422,3559124.0,0,1,0.026754056060700915,0.05607478816184641,0.09708738620505764,0.11147544463024128,0.020060191117664772,0.026402424234554703,0.9777777777777777,,89.08388710021973,0.08534989145737151,93.83125671386719,0.030436877656515003,,,,,92.11333936873048,91.43977312665584,0,0,1,61.28692006615403,0,0,0.6735662420746422,-0.7334949298166175,1.4070611718912596,0,97.45289006774455,80.7148841326949,89.08388710021973,0.18789038601581584,0.9542536383430875,3.928224138867725,0.04062817683332097,31.317661195995605,27.606755966389876,15.915085591558974,1,80.12616032289318,67.92590978562777,3318340.0,2290371.933333333,1.4488214563346467,0,-8512613.0,90.35460078866706,224066.19159871616,0.5009359690678552,0.49200383299015216,0.40095107359480825,1.2270919456057117,0.4132116324650208,,,,,0.05014747912644072,0.007067061606486764,1.0,1.0,1.0,1.0,1.0,1290.985595703125,-0.024119823451639988,-0.007207954311728715,0.5105741135958828,0.4475,0.4272429872582711
2021-05-20,96.68718458927552,99.34917495348,95.30865826876908,97.78050231933594,4263377.0,0,1,0.01130775603502343,0.04575500341315197,0.041518997505074706,0.13458351330073848,0.01379990080550031,0.01124430126770787,0.8555555555555555,,89.59014015197754,0.09142035221135453,93.60403686523438,0.0446184330715842,101.66700828552246,-0.03822779908376593,,,92.98521059190055,91.90945677055807,0,0,1,63.03915271013421,0,0,1.075753821342488,-0.3716451795847964,1.4473990009272844,0,98.78001806716578,80.40026223678929,89.59014015197754,0.2051537791904079,0.9456186601686007,3.936245034999382,0.04025592977774053,31.264686454321748,27.73909571326535,14.748179998256534,1,87.38166854811011,76.9716050862561,3067329.4285714286,2384673.033333333,1.286268341905082,0,-4249236.0,90.97599514992899,272275.41860004625,0.36048856109910543,0.49050514760844355,0.39733539914217064,1.2344864028410814,0.4177770184096894,,,,,0.0413223146626433,-2.694823147548806e-08,1.0,1.0,1.0,1.0,0.0,1298.2645263671875,0.0056382741126543845,-0.0011506780613723677,0.5102024216161801,0.4536,0.4321127144451798
2021-05-21,98.77875051924768,99.5868524055218,96.54458392072262,97.78050231933594,3065028.0,0,1,0.0,0.038364340434606126,0.024402307443480264,0.1453228154723798,0.011805156380644721,0.0,0.8111111111111111,,90.19146385192872,0.08414364445693528,93.3644580078125,0.047298987277941594,101.50301078796387,-0.03667387242733244,,,93.72294778073677,92.3443490334305,0,0,1,63.03915271013421,0,0,1.3785987473062704,-0.021596394206583047,1.4001951415128535,0,99.88454647562219,80.49838122823525,90.19146385192872,0.21494456813800095,0.8914667171440802,3.8723895671279394,0.03960288068966261,31.26912010813146,26.620885618250156,13.920563973889752,1,87.30155428220127,84.93646105106818,2964540.285714286,2424277.2,1.2228553259974915,0,-4249236.0,91.4520691740449,272275.41860004625,0.35335641615521995,0.4904855821082875,0.39684471045700914,1.2359635121341064,0.41794357993197023,,,,,0.031113242544649686,0.010209072117993614,1.0,1.0,0.0,1.0,1.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.4588,0.4432239154993018
2021-05-24,98.87381780111464,99.96713550631422,98.30339337985316,98.96888732910156,2066346.0,0,1,0.012153598944343091,0.02359878491117673,0.03685248224580806,0.14710747777310962,0.1278438997721716,0.012080336961204483,0.8444444444444444,,90.86409072875976,0.08919691525374521,93.1686116027832,0.06225568489790709,101.3247526550293,-0.02325063979133043,,,94.53001540356213,92.83505557385058,0,0,1,65.03422387176926,0,0,1.69495982971155,0.3217148505770436,1.3732449791345065,0,101.04589311476477,80.68228834275476,90.86409072875976,0.22411058767756578,0.8980040219343645,3.7519783971172496,0.03791068585666507,31.362964886547868,26.236673044351193,13.341076035508292,1,93.45792361608083,89.38038214879738,2719082.285714286,2397149.9,1.1342979784928284,0,-2182890.0,91.8882277451108,297388.95916429383,0.3558362188835192,0.3959619250276024,0.3978990084680228,0.9951317208658588,0.399605083083012,,,,,0.01681075913209585,0.01118132404564771,1.0,1.0,0.0,1.0,1.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.1311,0.13629582833577442
2021-05-25,99.7770038716872,100.39496677449895,98.58861646371882,98.8262939453125,1881829.0,0,1,-0.0014407900062056722,0.010695298154238975,0.07943938045084842,0.16015632521986878,0.10467589924796639,-0.0014418289421722773,0.9111111111111111,,91.58187713623047,0.07910317014255738,92.97751907348633,0.0629052584980622,101.12652969360352,-0.022746115735013804,,,95.1909813330622,93.27885100877369,0,0,1,64.58375307147601,0,0,1.912130324288512,0.6397979453193373,1.2723323789691747,0,101.88919080577134,81.27456346668961,91.58187713623047,0.22509505137590613,0.851421187000935,3.613004962378884,0.03655914654027411,31.554515855904413,26.145543999276043,12.864649169351694,1,89.42306879387036,90.06084889738413,2671242.285714286,2402243.5,1.1119781511384195,0,-4064719.0,92.45635675381342,294677.63874770585,0.1627651180741007,0.39355333053220026,0.39704601363409947,0.9912033291307191,0.39729698755268167,,,,,0.01827803349359344,0.008165359482100717,1.0,0.0,1.0,1.0,1.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.1183,0.1221283510794365
2021-05-26,99.82454059526084,100.96538958644172,99.34918564004532,100.10975646972656,2554808.0,0,1,0.012987055096129518,0.02382125367676724,0.07066619863320511,0.16675906838791432,0.11902238601486603,0.012903446405163086,0.8777777777777778,,92.21885299682617,0.08556713965171488,92.88815246582031,0.07774515707547909,100.94874710083008,-0.00831105541374881,,,95.9477159694721,93.78484400588131,0,0,1,66.81205264184176,0,0,2.1628719635907885,0.9444127489736276,1.218459214617161,0,102.99421928938202,81.44348670427033,92.21885299682617,0.23369118010883724,0.8661547672097151,3.507725725146765,0.03503879990166103,31.874622214488326,26.168238027865627,12.304279673169999,1,94.40998088755734,92.43032443250284,2787918.0,2429769.7333333334,1.1474000855938447,0,-1509911.0,93.2231773576091,327857.0710037383,0.14810912294300455,0.39438389154831444,0.39810508861000155,0.9906527267092219,0.3947097351022649,,,,,0.01614432002823961,0.010101022815858519,0.0,0.0,0.0,0.0,1.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.1278,0.12983938345616383
2021-05-27,101.06045685868392,101.4407349843554,99.44424581121883,99.77699279785156,2041628.0,0,1,-0.003323988426399027,0.008165247590010916,0.05956575042672774,0.15647389434148007,0.152663277005064,-0.003329525148666902,0.8555555555555555,,92.85820541381835,0.07450916537962314,92.85202529907227,0.07458068336661781,100.78094673156738,-0.009961743427454369,,,96.53683548153047,94.22870687936059,0,0,1,65.65859924641437,0,0,2.3081286021698872,1.2171559196128796,1.0909726825570076,0,103.8426348385833,81.87377598905341,92.85820541381835,0.23658500346443984,0.8149361298837453,3.3997802571460367,0.03407378957626033,32.29239146449092,26.06928070552051,11.78816730092615,1,88.99370586241199,90.94225184794654,2776020.0,2431426.8333333335,1.1417246704455635,0,-3551539.0,93.64121370668543,321070.72316072613,0.16785995902735837,0.3794960979644212,0.397698379107635,0.954230939577736,0.39317082961886357,,,,,0.020009514389569334,0.009496580777767173,0.0,0.0,1.0,0.0,1.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,0.1683,0.16587571487939945
2021-05-28,100.77523774738668,100.77523774738668,98.73121024806883,99.01642608642578,1528591.0,0,1,-0.007622666208899398,0.0019239023697326108,0.024090460785751944,0.12351672686097359,0.13638843994529903,-0.007651867216636496,0.7555555555555555,,93.49993438720703,0.058999952624282606,92.79878540039063,0.0670013153642955,100.62217819213868,-0.01595823241519083,,,96.91831095920668,94.5833527465506,0,0,1,62.982210323150305,0,0,2.334958212656076,1.440716378221519,0.8942418344345571,0,104.34076966359369,82.65909911082038,93.49993438720703,0.23188968735511614,0.754431118939455,3.3029407744440236,0.03335750344656022,32.27823194237692,24.916923927372668,12.809080424999737,1,82.88591111549596,88.76319928848841,2485943.8571428573,2443113.3666666667,1.0175311105332077,0,-5080130.0,94.15464017159255,309418.7841977984,0.13432972968313744,0.3811338593496929,0.39743131200433574,0.9589930331043846,0.39339065145864976,,,,,0.02064331727680955,0.010004760832565551,0.0,1.0,0.0,1.0,1.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.1812,0.1790026302456357
2021-05-31,99.53931534263673,100.58510194825423,99.349176279801,99.77699279785156,1650215.0,0,1,0.007681217566486653,-0.003323988426399027,0.020418083678844345,0.06278481954923931,0.20632181230943636,0.00765186721663649,0.7333333333333333,,94.22009658813477,0.05897782331945287,92.78737686157227,0.07532938393879772,100.48289924621582,-0.007025140134885633,,,97.35810816515205,94.96806682442475,0,0,1,64.53887408181956,0,0,2.3900413407272936,1.630581370722674,0.7594599700046196,0,104.6954462787666,83.74474689750294,94.22009658813477,0.22235913716842873,0.7652367879750288,3.179064709257197,0.03186170098048545,32.265083814699636,24.03871016931654,12.357615762264045,1,84.71616187250166,85.53192628346984,2112635.0,2416805.7666666666,0.8741434786105347,0,-3429915.0,94.59452522634075,322094.4446442782,0.1270517829835946,0.3416961652402198,0.3969347588634127,0.8608370962992415,0.37762430695163424,,,,,0.012386880319766928,0.00528083346246556,0.0,1.0,0.0,1.0,1.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,0.1158,0.1049450454449223
2021-06-01,99.82454008388352,100.68018044955642,96.16430839814264,96.54459381103516,1983759.0,0,1,-0.03239623580723916,-0.03239623580723916,-0.012639621181986693,0.011454250339441696,0.09546941171174606,-0.032932610017410935,0.4,,94.73348083496094,0.01911798194378001,92.71322174072266,0.041324980389821075,100.29038063049316,-0.03734941273439641,,,97.23295211067253,95.08484660121071,0,0,1,54.12213907918846,0,0,2.1481055094618142,1.734086198470502,0.4140193109913122,0,104.55578956246575,84.91117210745614,94.73348083496094,0.20736720831817948,0.5921938531112683,3.274550947982667,0.03391749676208573,30.604183560648277,21.670757583055817,18.08754812977901,1,55.021980118411975,74.20801770213652,1958168.0,2405466.5,0.8140491667624554,0,-5413674.0,95.0218670282656,257828.12029554526,0.25134433962485736,0.31459296913294166,0.4020759498800163,0.782421751977007,0.3714067525287138,,,,,0.04677498628512134,0.00047653556895914807,1.0,1.0,1.0,1.0,1.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,-0.0488,-0.035631841180137715
2021-06-02,96.97240291614048,98.63614512303504,96.68718706505098,98.30339813232422,1645133.0,0,1,0.018217532974777795,-0.007201107758415759,-0.006724226317351589,0.029880451497479532,0.11542616184246524,0.018053581916293346,0.5111111111111111,,95.38947067260742,0.030547684552290764,92.73984161376953,0.059991007335607124,100.12495712280274,-0.01819285663457902,,,97.39763611400356,95.32325782573764,0,0,1,58.0862349679562,0,0,2.074378288265919,1.8021446164295856,0.2722336718363334,0,104.22965363165405,86.54928771356079,95.38947067260742,0.18534924026127816,0.6648114905096407,3.1900509739838965,0.03245107528927772,29.06191903902916,20.655872289808627,17.240471763507145,1,71.179099149585,70.30574704683286,1897994.7142857143,2382839.7,0.7965263942369746,0,-3768541.0,95.55913087982448,287798.38497094036,0.2672668215647667,0.3174159967485602,0.4041824366776618,0.7853285248059939,0.3579275785786093,,,,,0.01982594798361502,0.004431207260995552,1.0,0.0,1.0,1.0,1.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.0225,0.01445048375973592
2021-06-03,98.87383338719792,100.06222080771714,98.87383338719792,99.06397247314452,1650176.0,0,1,0.007737009658572491,-0.007146139653172567,0.0024050130622477184,0.08203544626073733,0.13015200222400658,0.0077072324915421426,0.5888888888888889,,96.0525909423828,0.03135138262504641,92.7341375732422,0.06825787207977178,99.97997390747071,-0.009161849103640795,,,97.6539955538714,95.60034779961964,0,0,1,59.70757184232429,0,0,2.053647754251756,1.8524452439940198,0.20120251025773617,0,103.784771997138,88.32040988762762,96.0525909423828,0.16099890651348156,0.6947304072057231,3.0878203812273983,0.031169963248389648,28.17049137967456,23.114322837529134,16.539030780908963,1,76.41522267047242,67.53876731282311,1864901.4285714286,2413808.433333333,0.7725971136806847,0,-2118365.0,95.88966099962975,300565.81262128486,0.27217201752168846,0.31644132341402975,0.4046327854537581,0.7820456838641243,0.355380030704284,,,,,0.01199616157974467,0.005802803013033682,0.0,0.0,1.0,1.0,1.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.0263,0.016789152938789246
2021-06-04,99.39671946241356,100.10975186242128,97.5903692650592,99.11150360107422,1406744.0,0,1,0.0004798023614749347,0.026587814902025775,-0.009971584227699282,0.059989960453783464,0.15576498903198166,0.000479687293127135,0.43333333333333335,,96.69432067871094,0.024998189194533213,92.77216613769531,0.06833232129095564,99.85162811279297,-0.007412242801716746,,,97.87822756113337,95.8604334145422,0,0,1,59.812196004958324,0,0,2.0177941465911715,1.8855150245134502,0.1322791220777213,0,103.0112671266372,90.37737423078468,96.69432067871094,0.13065806561516183,0.6913252662729792,3.047217682379876,0.030745348134813777,26.7213907883567,21.749287845505123,18.570820220183354,1,71.34510387981776,72.97980856662504,1700892.2857142857,2427763.5,0.7006004850613685,0,-711621.0,96.17518858592872,301240.77171447553,0.2579270026887076,0.30695910003628396,0.404375276209093,0.7590946284202661,0.35413734345008124,,,,,0.02541967890531302,0.0033589102169231644,0.0,1.0,1.0,1.0,1.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,-0.0055,-0.0031792522516066687
2021-06-07,100.01468070672856,101.06046742165304,98.16079926361893,100.39496612548828,1931726.0,0,1,0.012949682708679466,0.021276660145040482,0.006193545328518013,0.066128218930541,0.17398563396488775,0.012866552471846308,0.6333333333333333,,97.30752906799316,0.03172865539867723,92.83586395263671,0.0814243747083357,99.75703247070312,0.006394874015248075,,,98.26541810949567,96.19632472646413,0,0,1,62.63368632962749,0,0,2.069093383031543,1.9222306962170688,0.14686268681447423,0,102.383447036807,92.23161109917932,97.30752906799316,0.10432734275406516,0.8041259804102594,3.0366784306408934,0.030247317647831163,25.745440993754784,22.502127296068217,17.304182127398228,1,87.13464096712227,78.29832250580414,1685192.0,2439569.6666666665,0.6907742881975496,0,1220105.0,96.90052933086308,326256.01049458206,0.270901489913702,0.30694113083570546,0.40516061853265517,0.7575788879662957,0.35231569725738116,,,,,0.028882605074139762,0.009112737400187592,0.0,1.0,1.0,1.0,0.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,-0.0269,-0.01496592327886847
2021-06-08,101.20306169180697,101.4407391567979,98.2558625765874,98.9213638305664,1890566.0,0,1,-0.01467804962531638,-0.0014395611140747278,-0.000960065512528252,0.023107266852642416,0.17107495254127492,-0.014786838042641932,0.5555555555555556,,97.55946769714356,0.013959651129407717,92.80068771362305,0.0659550728312636,99.61870429992676,-0.007000095757728785,,,98.36633283581425,96.39817947491615,0,0,1,57.630799119924404,0,0,1.9681533608981,1.931415229153275,0.03673813174482499,0,102.41502950937688,92.70390588491024,97.55946769714356,0.09954055565999126,0.6402408398953571,3.047264012753008,0.030804913061776983,24.985931146114442,21.713613764517707,16.01235153147908,0,58.91483866186641,72.46486116960212,1736902.7142857143,2419988.2333333334,0.7177318841312194,0,-670461.0,97.63639291550727,298506.1889266462,0.28343430181093243,0.30826309710022004,0.4060775354989739,0.7591237390697742,0.3538635952824334,,,,,0.03219604397757385,0.008049164191246485,1.0,1.0,1.0,1.0,1.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,-0.0195,-0.010885933237137014
2021-06-09,98.96889516440156,100.53756788706649,96.592120509861,97.25762176513672,1583306.0,0,1,-0.01681883468852452,-0.01870501171488037,-0.025250019689600167,-0.005347493025670613,0.11316648084422076,-0.016961877431827803,0.2777777777777778,,97.64978523254395,-0.004016019763620865,92.7949836730957,0.04809137213453579,99.44757652282715,-0.02202119784374784,,,98.19576190186386,96.46184186678434,0,0,1,52.529225826381,0,0,1.733920035079521,1.8919161903385242,-0.15799615525900323,0,102.40642613450899,92.8931443305789,97.64978523254395,0.0974224549626513,0.45877726787771383,3.111419967356756,0.03199152838499785,23.457017881699525,19.746897571184093,18.381465436351444,0,20.720699597936537,55.59005974230839,1727344.2857142857,2352783.8,0.7341704264175424,0,-2253767.0,97.74257571951016,271876.8270512972,0.29332704611683286,0.30252574877456595,0.401120377807625,0.7542018942743806,0.351297143213864,,,,,0.04056697362735411,0.00048049614354857474,1.0,1.0,1.0,1.0,1.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.0435,0.02344131648634485
