Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-29,397.1387955974255,407.5006646065237,386.0197029095996,402.4393005371094,20859500.0,0,1,0.028152559888882323,0.004076799119935748,-0.0023957545314249318,-0.03700171157425247,0.003976887519846928,0.027763560583275414,0.4111111111111111,0.2,407.50066223144535,-0.012420499310652174,406.7049859619141,-0.010488402090069683,378.94112487792967,0.062010096335543684,367.35122024536133,0.09551643865048823,402.8317907638866,405.34135644039657,1,1,0,48.34263388320817,0,0,-2.5095656765099648,-0.6164180779435271,-1.8931475985664377,0,425.03787322856397,389.9634512343267,407.50066223144535,0.08607206133647033,0.3556965045591469,11.591828153648578,0.028803916859456134,17.36574381959205,20.86195907613857,26.35031450761336,0,49.57222245640447,39.459877105501675,14787512.142857144,15216199.333333334,0.9718269206991074,0,-39442145.0,405.4986817003164,10881981.407577028,0.397472224308591,0.35411495256783737,0.29670558735233377,1.193489329701536,0.30553789146960747,0.8964048903490989,1.2426833396396442,,,0.05337689849936345,0.014610821507053678,0.0,0.0,0.0,0.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.4163,0.3143537106244224
2021-11-30,403.11679359548657,406.42463019228137,387.9525869764696,390.9415893554688,21329080.0,0,1,-0.028570050604638575,-0.035968681711738504,-0.030897358307864442,-0.05498422253328372,-0.0360871366837443,-0.02898611837903336,0.25555555555555554,0.06666666666666667,406.3573699951172,-0.03793651051495298,406.5095056152344,-0.03829656144498816,379.3707781982422,0.03050000638473063,367.44077041625974,0.0639581146985564,401.0025290087454,404.27470702669825,1,1,0,42.64052135823257,0,0,-3.2721780179528537,-1.1475700659453925,-2.1246079520074614,0,425.10312368119963,387.6116163090348,406.3573699951172,0.09226240285149828,0.08881939617360708,12.083272086660234,0.03090812647122422,16.955679891485307,18.58393959091768,23.472994613016358,0,16.657185125995603,27.499039180706987,15839381.42857143,15644634.833333334,1.012448139398125,0,-60771225.0,404.18194490977226,10272608.512626644,0.43289359882018985,0.3620974476878298,0.30313044225509767,1.194526834698802,0.31278025339726045,0.8707945572695797,1.2071798137405985,,,0.04725013587391905,0.0016834664444376809,0.0,0.0,0.0,0.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.4385,0.3446948334060135
2021-12-01,394.34905328525394,395.7239993081194,386.5776589025874,389.2378845214844,12928465.0,0,1,-0.004357952390773412,-0.005574438574010965,-0.001073834817560848,-0.04904819055141585,-0.030811855168741187,-0.0043674759441600635,0.4111111111111111,0.06666666666666667,405.51845703125,-0.04014754995112599,406.38117919921876,-0.04218525747554439,379.7814025878906,0.024899802542082853,367.4837113952637,0.059197652716699585,399.19258370301293,403.16086832260834,1,1,0,41.852755463710864,0,0,-3.9682846195954085,-1.7117129766753956,-2.256571642920013,0,425.7697750355446,385.2671390269554,405.51845703125,0.09987864992657534,0.09803671775059031,11.873491252293931,0.030504459417897596,16.703603952879615,17.561403434156723,23.008579567774095,0,11.779909351305799,26.003105644568624,15723212.857142856,15776434.833333334,0.9966264890165155,0,-73699690.0,403.0886306665035,10216266.877670864,0.37893795520355533,0.3613156821473192,0.298304027344117,1.2112330006544407,0.3128383004554625,0.8669996760468541,1.201918981585214,,,0.023498073464190625,0.008716043579305286,0.0,0.0,0.0,0.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.4401,0.344241721307953
2021-12-02,388.0821291396655,394.73763404392827,387.6935442217776,391.4098815917969,9664645.0,0,1,0.005580127620369524,-0.02740641614919881,-0.009405294955147414,-0.05323656833920065,-0.0837316585148955,0.005564616384603474,0.36666666666666664,0.011111111111111112,404.5943588256836,-0.032586903268137714,406.1430554199219,-0.036275823583618846,380.2099627685547,0.029457194497714678,367.5531468200684,0.06490689843939032,397.995244916672,402.29042486106675,1,1,0,43.29114046121887,0,0,-4.295179944394761,-2.2284063702192687,-2.066773574175492,0,425.6751390814543,383.51357856991297,404.5943588256836,0.10420699051245623,0.18728678270156465,11.5285340072837,0.029453865498742977,16.469533438460044,16.794956688598088,22.004397242838273,0,17.99778728557078,15.478293920957393,14797001.42857143,14516003.333333334,1.0193578141851782,0,-64035045.0,402.56163747619183,10270196.83017643,0.3690583071802025,0.30950150991699693,0.29843679571980625,1.037075569621043,0.2942027618640414,0.8718376448860146,1.208625842891804,,,0.017996709213123532,-0.002969277729067246,0.0,0.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.5211,0.3432587293299913
2021-12-03,391.8980623001818,396.52106724932776,379.6431646867707,381.4365539550781,17458620.0,0,1,-0.02548052081914476,-0.02431318554790063,-0.048324570559088675,-0.0873027069743002,-0.11844894176460963,-0.025810771336549094,0.06666666666666667,0.011111111111111112,403.1715942382813,-0.05391014792167468,405.68912536621093,-0.05978117207169477,380.53988555908205,0.002356305948530743,367.68738647460935,0.03739363379390285,395.4477539995037,400.74569368284534,1,1,0,38.57276679279408,0,0,-5.297939683341667,-2.8423130328437485,-2.4556266504979187,0,426.4711629476282,379.87202552893433,403.1715942382813,0.11558140028871429,0.033574192845813554,11.910631761231796,0.03122572191294103,17.00418437747339,15.095013021131074,24.605014247289713,0,4.530550245899433,11.43608229425867,15900030.714285715,14109319.666666666,1.1269168953517732,0,-81493665.0,401.3426613975924,9825342.099792892,0.3760938958061416,0.31267252000591517,0.3035575322556506,1.030027216529709,0.29707300545728826,0.8496227676245823,1.1778294269394431,,,0.04424825672199407,0.0012472365449731502,1.0,0.0,0.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.5858,0.39779517167792994
2021-12-06,382.5923140934081,383.8875363277963,374.0238343112167,375.6578369140625,15406680.0,0,1,-0.015149877433341619,-0.034888812593657725,-0.07365721732845765,-0.09489404032771165,-0.12499409118686566,-0.015265809218333332,0.011111111111111112,0.011111111111111112,400.84365997314455,-0.06283203546432402,405.0986975097656,-0.07267577204440007,380.86519897460937,-0.01367245438692345,367.727953338623,0.021564538413366762,392.40315137097423,398.8873339221947,1,1,0,36.11650290784029,0,0,-6.484182551220499,-3.570686936519099,-2.9134956147014,0,425.4009786859921,376.28634126029704,400.84365997314455,0.12252816329684642,-0.012796680972864608,11.764422493756637,0.03131685629241359,17.955603113792566,14.190999789373311,26.54328259757488,0,4.002965478233627,8.84376766990128,15840679.285714285,13493332.0,1.1739635018032821,0,-96900345.0,399.1590139489341,9591932.786138177,0.3536495246428937,0.31416286693773804,0.30440315975881027,1.0320617801295517,0.2954320925732329,0.8367510868304935,1.1599854554839275,,,0.026257144260871734,0.003030019347506205,1.0,0.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.5895,0.3904185163681779
2021-12-07,380.9981755144817,391.320213190853,380.6395098127391,386.0097351074219,36722375.0,0,1,0.02755672097352657,-0.013796653427382899,-0.013821719789693598,-0.05647555462826692,-0.12383812380840764,0.027183868758572077,0.34444444444444444,0.022222222222222223,399.24902648925786,-0.033160485069316,404.57641845703125,-0.04589165977695579,381.33416351318357,0.012261087627614726,367.8210264587402,0.04944988823449425,391.41954886888925,397.933437713693,1,1,0,43.105828251732206,0,0,-6.513888844803773,-4.159327318176034,-2.354561526627739,0,423.2785323414726,375.2195206370431,399.24902648925786,0.12037352257820115,0.2245201074200254,12.042847763973342,0.031198300635143207,17.84682057293494,17.281173654225,24.077498472826118,0,32.4346130098767,13.656042911336586,19195623.57142857,12939244.333333334,1.4835196768004384,1,-60177970.0,396.7795244258605,10603881.027498385,0.37068365293016253,0.315291137314484,0.30791405711493997,1.0239582442862953,0.2845842238300902,0.8598092030545765,1.1919508510140473,,,0.027669518166793326,0.014215964837280635,0.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.6076,0.401818267249315
2021-12-08,392.55561999294287,392.55561999294287,381.6856117398855,382.6819458007813,25627975.0,0,1,-0.008620998394546886,0.003265003924741494,-0.04909399929370517,-0.05137213665385654,-0.12238088925922963,-0.008658374167227758,0.07777777777777778,0.03333333333333333,397.6987289428711,-0.03775919320136163,404.1380310058594,-0.05309098268152593,381.7698501586914,0.0023891243420893237,367.842839050293,0.040340887942253684,390.0753022430265,396.8036975719959,1,1,0,41.53272400408841,0,0,-6.728395328969384,-4.6731409203347045,-2.0552544086346796,0,421.80660146678224,373.59085641896,397.6987289428711,0.12123685981090564,0.18855022094555213,11.95907351319363,0.031250686488929244,17.590100742058013,16.89709098640192,22.514294440675155,0,23.429402623564634,19.95566037055832,19876834.285714287,13035082.166666666,1.5248721896470558,0,-85805945.0,395.39651530571194,10382942.296167897,0.30681967739108995,0.31505699957542244,0.30847997003110067,1.0213207669323188,0.2824383554073898,0.8523967892954263,1.1816750446410764,,,0.028404810763443127,0.016957823314221205,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.6046,0.39787266153310064
2021-12-09,383.7879076389165,385.95990868043407,375.8371505716182,381.8649597167969,23272265.0,0,1,-0.00213489581347992,0.01652334170298264,-0.023217354934368162,-0.05339735830786452,-0.0868002231739673,-0.0021371779522112617,0.28888888888888886,0.05555555555555555,396.32627716064457,-0.03648841441312261,403.7827374267578,-0.054281116249890723,382.18830474853513,-0.0008460359140267375,367.86235900878904,0.03806478256089604,388.81217262360656,395.6971243975367,1,1,0,41.13582026354898,0,0,-6.8849517739301405,-5.115503091053792,-1.769448682876348,0,420.77287444740773,371.8796798738814,396.32627716064457,0.12336601782704468,0.20422637403860897,11.827908127166646,0.03097405987692245,17.885394927222276,15.864151633142644,24.669846235002325,0,23.011631304912925,26.291882312784754,20154432.14285714,13293776.166666666,1.5160802987937432,0,-109078210.0,393.96191886392785,10333258.435049202,0.2663375548473733,0.2942925637005096,0.3061867243349366,0.9611538982943754,0.27449514931869806,0.8505770109585358,1.1791522915353785,,,0.02650873784366914,0.002890028783095409,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.5344,0.45860874076516234
2021-12-10,381.5959948163157,382.5923290064366,376.3154357709574,377.9593811035156,15274610.0,0,1,-0.010227643343284853,-0.020855313407227793,-0.028975862490451476,-0.030018582018001227,-0.06616934137914832,-0.010280305065388549,0.2777777777777778,0.07777777777777778,394.55330200195317,-0.04205748833995413,403.39695739746094,-0.06305842378697481,382.5363345336914,-0.011964754761805911,367.83765426635745,0.02751683173204684,387.1425123897464,394.38321748686843,1,1,0,39.206906716058,0,0,-7.2407050971220315,-5.540543492267441,-1.700161604854591,0,418.9236394474774,370.18296455642894,394.55330200195317,0.1235338156942029,0.1595467556505844,11.431407063474689,0.03024506768451886,18.159596670589092,15.241946100614271,23.702273863721228,0,11.549789996110194,19.33027464152925,20489595.714285713,13025205.666666666,1.5730727205883184,0,-124352820.0,392.83111949390195,10177035.17176143,0.2696233456915207,0.2816208081615095,0.28733486768827576,0.9801135881184968,0.26713651218286805,0.8418776126544546,1.1670923424501376,,,0.01660732223963537,-0.0007043455903381837,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.5868,0.4842777691182909
2021-12-13,380.5996863032103,381.7952995742996,371.0847063079135,373.2467346191406,20425550.0,0,1,-0.01246865859134294,-0.024655490767658272,-0.04640441600194112,-0.05537326373736895,-0.09795316839130819,-0.012547044575155158,0.13333333333333333,0.05555555555555555,392.31952362060554,-0.04861544698425293,402.9272857666016,-0.07366230135293847,382.8020849609375,-0.02496159429949802,367.796008605957,0.014819970542484373,385.00470042503787,392.817552089259,1,1,0,36.955099826576586,0,0,-7.812851664221114,-5.995005126658176,-1.8178465375629376,0,415.8462283726623,368.79281886854875,392.31952362060554,0.11993644636869207,0.09465659975612391,11.379920363682643,0.030489001800095224,18.877656700163715,14.21726980327487,25.392014105795283,0,5.841149732690146,13.467523677904422,22026867.85714286,13378292.666666666,1.6464632973701472,0,-144778370.0,391.07404842838645,9922355.962271025,0.26391165860672094,0.27335053390694103,0.28828317924362523,0.9482014685148703,0.2681150396268098,0.8313805281265714,1.1525402664875561,,,0.028695745395643214,0.0069856850542666295,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.5952,0.47201234956792515
2021-12-14,373.2466855555206,373.4260184008981,361.8785095249634,366.7306518554688,50556260.0,0,1,-0.017457842652852107,-0.03963261743772495,-0.0385539926552011,-0.08501545807588895,-0.11376495043158219,-0.017612027917881107,0.2222222222222222,0.05555555555555555,389.90390930175784,-0.05943325238207493,402.36156677246095,-0.08855446906324863,383.0876196289062,-0.04269771962164237,367.65894500732423,-0.0025248757427537498,382.19330833741185,390.88518910897824,1,0,0,34.043638986651715,0,0,-8.691880771566389,-6.534380255639819,-2.1575005159265697,0,413.52765141440625,366.2801671891094,389.90390930175784,0.12117725187702759,0.009534574670923794,11.391890971700647,0.031063372843430262,20.240648565642708,13.18787812174136,29.32592245459393,0,10.497941070612159,9.296293599804166,26755102.14285714,14807467.0,1.8068655593057976,1,-195334630.0,387.35395759733933,9039752.730074344,0.24283399002263303,0.2761687214102999,0.2899825014128007,0.9523634014631925,0.2721885010717862,0.8168664176818925,1.13241939986414,,,0.03148771126032202,-1.3145090216818196e-07,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.5948,0.47915504675465465
2021-12-15,367.76683787731247,374.9703443614735,366.00333746756354,372.1108703613281,26528735.0,0,1,0.014670763075401938,-0.015473913427183072,-0.009442013993031129,-0.08240375884478568,-0.0835072052068434,0.014564188519699905,0.4222222222222222,0.1,388.05371704101566,-0.04108412309835559,402.00946228027345,-0.07437285617446635,383.5167810058594,-0.029740317006772682,367.56372009277345,0.012371053017438632,380.642164033399,389.49449883137453,1,1,0,38.36166707487171,0,0,-8.852334797975516,-6.997971164106959,-1.854363633868557,0,411.13234049792135,364.97509358410997,388.05371704101566,0.11894550905418269,0.1545971056406953,11.218684966144169,0.03014876978802197,21.270361260099218,13.418213254175816,27.65163818423736,0,22.42849075864998,12.922527187317428,28343967.14285714,15347209.666666666,1.8468482387660834,0,-168805895.0,385.8242459871269,9428949.515949467,0.2585037861336553,0.27748014880918553,0.2908554612369093,0.9540138858976788,0.2663036798537818,0.8288504713599559,1.1490328565815358,,,0.0240976752041745,0.002825468819148584,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.5579,0.4456339081972463
2021-12-16,375.7972954833429,376.8036026727592,368.82295665449465,370.7857360839844,15272310.0,0,1,-0.0035611275640967666,-0.006593489793467189,-0.03943941729656342,-0.05271601651171498,-0.0954059223892545,-0.0035674834728149567,0.2222222222222222,0.07777777777777778,386.42271575927737,-0.04046599497798176,401.6440069580078,-0.07682990493930039,383.95499816894534,-0.034298972920691895,367.4618695068359,0.00904547342996259,379.12579050271984,388.10866455379005,1,1,0,37.7068889883858,0,0,-8.982874051070212,-7.39495174149961,-1.5879223095706019,0,409.5436935891112,363.30173792944356,386.42271575927737,0.1196667632978236,0.16184432617040853,10.987396469867054,0.029632737725861082,21.94088109338295,13.91384490916534,26.21702082334484,0,19.52390574951404,17.483445859592056,25279672.14285714,15822090.5,1.5977453891353448,0,-184078205.0,384.61759064751584,9374562.871841036,0.1647653505606845,0.2749761948899296,0.28782719968174286,0.9553516665345634,0.2681881417710495,0.8258988290998814,1.1449410040039105,,,0.02152360579603558,0.009906792345074949,0.0,0.0,0.0,0.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.5657,0.44787239484858166
2021-12-17,369.6399751851164,370.6263362785608,356.6876310411635,357.4448547363281,14675630.0,0,1,-0.035980028489106974,-0.025320482681661094,-0.0659479532321372,-0.11180430375644257,-0.12795324307276656,-0.03664326725124119,0.03333333333333333,0.011111111111111112,384.1246704101563,-0.06945613684572846,401.0758972167969,-0.10878500249763078,384.23361633300783,-0.06971998403560402,367.32199478149414,-0.026889596009739492,375.79026192327495,385.8372712339781,1,0,0,31.818623659433456,0,0,-10.047009310703118,-7.9253632553403115,-2.121646055362806,0,409.19268528320424,359.0566555371083,384.1246704101563,0.13052020244511303,-0.03214855282603849,11.209589939363754,0.03136033374331991,23.428888557956522,12.663902110569182,31.594573515923383,0,1.5224555322767055,14.491617346813575,23715051.42857143,16277082.0,1.4569596337090045,0,-198753835.0,383.04364516413284,8846533.286345443,0.24936305495778796,0.2911397252954436,0.29663556771351346,0.981472746304726,0.27567327108957707,0.7961829656997477,1.103745994061503,,,0.038995400416881904,-0.003090088931059828,0.0,0.0,0.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.6107,0.4873606890045325
2021-12-20,354.6949797401811,354.6949797401811,343.2172205553175,347.22247314453125,16345895.0,1,0,-0.028598485770168658,-0.06688435947229832,-0.09071920764334485,-0.11183030253449289,-0.17761988251553595,-0.02901539025985729,0.011111111111111112,0.011111111111111112,382.00297851562505,-0.09104773346596085,400.1477130126953,-0.13226425679080395,384.3894958496094,-0.09669104672834128,367.1474394226074,-0.054269658830825754,371.3952174957759,382.97691581994496,1,0,0,28.1865041120397,0,1,-11.581698324169054,-8.65663026910606,-2.9250680550629937,0,411.83078994998783,352.17516708126226,382.00297851562505,0.15616533436606564,-0.08302141019681576,11.425164528052816,0.03290445006218562,25.516844443125475,11.537457772403526,37.20577757774458,1,7.514002905279648,9.520121395690131,22725570.0,16468279.166666666,1.3799602113861826,0,-215099730.0,381.21844501688395,8379065.440787272,0.26647773353118126,0.2807216875465776,0.3015569331775997,0.9309077545938852,0.27499473632937504,0.7734133384847327,1.0721805299564544,0.7734133384847327,1.0721805299564544,0.033055922564338126,-0.007693144717876775,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.5769,0.4632338430329627
2021-12-21,350.91886630238355,352.30378545972553,342.9382498944906,346.0368347167969,11321155.0,0,1,-0.003414636204266852,-0.0667471775709888,-0.08446025679668423,-0.11098881050028664,-0.1719673522943843,-0.0034204793798083347,0.022222222222222223,0.022222222222222223,379.5485122680664,-0.08829352893787926,399.11730529785154,-0.13299466065858007,384.49259002685545,-0.10001689579342109,366.9823416137695,-0.057074972067775204,367.4939278374714,380.240613516008,1,0,0,27.790265942473496,0,1,-12.746685678536608,-9.47464135099217,-3.272044327544437,0,412.7208679626925,346.3761565734403,379.5485122680664,0.17479902896416694,-0.005114527586872688,11.278048173565827,0.03259204524511385,27.468640357148956,10.8531038497787,35.17556960127402,1,5.782795633508377,4.939751357021577,22160790.714285713,16549388.833333334,1.3390700368130843,0,-226420885.0,379.77100256825,8340407.815050155,0.2731468690398477,0.28062813088058736,0.2987887753865958,0.9392191206563539,0.2766203144968807,0.77077241329828,1.0685194235013553,0.77077241329828,1.0685194235013553,0.02706514054464717,0.01064560460150192,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.6309,0.5351430020387322
2021-12-22,348.31838877422484,352.7022524981461,345.3592754395801,351.1878356933594,17269195.0,0,1,0.014885701346731395,-0.017504851335975458,-0.059100045304589344,-0.10276195821848277,-0.15108022625127027,0.014775996642214215,0.07777777777777778,0.03333333333333333,377.06763916015626,-0.06863437956234865,398.1331262207031,-0.11791355060799398,384.5191293334961,-0.08668305708980283,366.877703704834,-0.04276593495062234,364.9852982768388,378.0885558995155,1,0,0,32.24652776566754,0,0,-13.103257622676665,-10.20036460532907,-2.902893017347594,0,410.9600603932679,343.1752179270446,377.06763916015626,0.17976839014135668,0.11820662960613032,10.996971665351554,0.03131364628173964,29.21693902952375,10.594283318131458,33.497877853398435,1,15.39595378913771,9.564250775975244,21709882.85714286,16884064.0,1.2858209289625329,0,-209151690.0,378.0078750216876,8597471.894318622,0.3187790914810383,0.2868800153754771,0.2991746526070442,0.9589048165530397,0.2780242240416727,0.7822459012489376,1.084425084522778,0.7822459012489376,1.084425084522778,0.020908973239544555,0.006593384947863239,1.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.6563,0.5605666739534064
2021-12-23,355.671373587904,356.42856686128727,352.1742310134572,353.81817626953125,9598245.0,0,1,0.007489839649424956,0.018995611272702773,-0.03520969823658604,-0.072406216444582,-0.135582510543787,0.007461930072638952,0.3,0.044444444444444446,374.4821533203125,-0.055180138405971885,397.1678784179687,-0.1091470496584757,384.5285534667969,-0.07986501111657346,366.8240098571777,-0.03545524076439343,363.26727950648376,376.2907500009981,1,0,0,34.470438006414355,0,0,-13.023470494514356,-10.764985783166129,-2.2584847113482276,0,407.0984674903601,341.86583915026483,374.4821533203125,0.17419422464252576,0.18322636115399177,10.585811629821292,0.029918789762110026,30.234577490197537,12.734004839568684,32.313318081556595,1,21.927656289425236,14.368801904023774,15858737.857142856,16946146.666666668,0.935831500168545,0,-199553445.0,376.34475218456663,8669361.210284516,0.32478971879993696,0.2888321533776937,0.2991020277635831,0.9656643103937532,0.27764537241633674,0.7881047976157121,1.0925472545176678,0.7881047976157121,1.0925472545176678,0.012024073756429103,0.012766780163933195,0.0,0.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.6643,0.5692679234547696
2021-12-24,354.6949717035159,354.6949717035159,344.73162980173174,348.39813232421875,11357850.0,0,1,-0.01531872670437262,0.006823833102491461,-0.06372492696621246,-0.07256524930712371,-0.1572757182265181,-0.01543727058401595,0.06666666666666667,0.03333333333333333,372.33106842041013,-0.06427864372888697,396.09422973632815,-0.12041603697145428,384.4729229736328,-0.09382921005307851,366.73948135375974,-0.05001192934514947,360.9797184015199,374.22463017308854,1,0,0,32.130126640667115,0,0,-13.244911771568638,-11.260970980846633,-1.9839407907220057,0,405.90459084149893,338.75754599932134,372.33106842041013,0.1803423096736044,0.14357424585931736,10.541349506390066,0.03025661887469679,31.612386065185643,11.874307078326586,35.17491621597878,1,11.003973848058664,16.109194642207203,13691468.57142857,17085670.333333332,0.8013421952030273,0,-210911295.0,374.97583577223304,8495373.410185257,0.29712509755469385,0.28687490072476485,0.3002614795512572,0.9554169291162533,0.28112474658864767,0.776032035606632,1.075810821714099,0.776032035606632,1.075810821714099,0.028597575524636463,0.0024780960753036647,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.6339,0.5483650947508473
2021-12-27,347.34201477598646,354.48574418004137,342.93823475535675,353.3897705078125,8269165.0,0,1,0.014327396505525947,0.006269963223828112,-0.046916490801123034,-0.08450554903889052,-0.15441274943082894,0.014225729293867229,0.17777777777777778,0.044444444444444446,369.8785919189453,-0.04457900990048683,395.14512145996093,-0.10567092615966764,384.4598388671875,-0.08081486079514334,366.691363067627,-0.03627462738292349,359.81203411018026,372.68130723492,1,0,0,36.411936824045625,0,0,-12.86927312473972,-11.582631409625252,-1.2866417151144685,0,401.2878965828183,338.4692872550723,369.8785919189453,0.16983575340719365,0.2375169302920252,10.613218071982535,0.030032612592978,32.98935206305466,10.951477559993952,33.64822717635399,1,21.064261452734748,17.998630530072884,12691019.285714285,17058087.833333332,0.743988388951467,0,-202642130.0,373.1351395176571,8613849.015909875,0.329253905650899,0.2887362460878294,0.30213741259377863,0.955645458167847,0.2860284947125347,0.7871505542817586,1.0912243899217324,0.7871505542817586,1.0912243899217324,0.032676411114252485,-0.003031352496601424,0.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.6331,0.5585489625897097
2021-12-28,355.6912949939327,356.6278515364572,351.81554051816767,353.6787109375,6428355.0,0,1,0.000817625335538974,-0.00039417232178884376,-0.010536293218169956,-0.07578939947791519,-0.1478503105154827,0.0008172912620298911,0.45555555555555555,0.06666666666666667,368.01544799804685,-0.03895688927879718,394.1071411132813,-0.10258233347809502,384.38521362304687,-0.0798847135562807,366.65464797973635,-0.035390079230506535,358.8684459297679,371.27370750918516,1,0,0,36.66103539216016,0,0,-12.405261579417243,-11.747157443583651,-0.6581041358335913,0,398.57323163865794,337.45766435743576,368.01544799804685,0.16606793984785806,0.26541595376875726,10.19886756814732,0.028836532289752668,33.9053950231736,12.082617284463316,32.51416755576578,1,24.96526797364487,19.011167758146094,11512837.142857144,17014848.5,0.6766347136653696,0,-196213775.0,371.5122982842253,8619105.001823714,0.2553875558531788,0.2892973083588149,0.30214682412272964,0.9574726102078923,0.2856123102379011,0.7877941485178229,1.0921166026296905,0.7877941485178229,1.0921166026296905,0.013606448082592986,0.006512708284716158,1.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.6447,0.5781914094045606
2021-12-29,353.4993457352051,354.6949588824844,349.5339552612827,351.5465393066406,7059540.0,0,1,-0.006028555196911922,0.009036807865238528,0.01245330154741886,-0.07939565974485152,-0.14071401999914812,-0.006046800300492972,0.5888888888888889,0.07777777777777778,366.13088073730466,-0.039833682975045644,393.10582580566404,-0.10572035256371062,384.3525338745117,-0.0853539177618171,366.6373463439941,-0.04116003780802703,357.74199875697906,369.81243579047816,1,0,0,35.55419496482372,0,0,-12.070437033499104,-11.811813361566742,-0.25862367193236224,0,395.8142889547434,336.4474725198659,366.13088073730466,0.16214643330637982,0.254335126818492,9.83902014336549,0.027987816813020275,34.89980489509718,11.629912277474544,32.95231215258119,1,21.708488653853077,22.579339360077565,10186215.0,17009039.333333332,0.5988706828396619,0,-203273315.0,370.4414727419785,8576546.175268907,0.17650240366176748,0.288036443426751,0.30130193830655205,0.9559727529322948,0.28510569349376713,0.783044888009679,1.0855327174092735,0.783044888009679,1.0855327174092735,0.014680854578687673,-0.0005071416422533428,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.6364,0.5596092328956124
