Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-07,857.1172481970256,864.7208523717297,850.1597240974829,855.4276123046875,249651.0,0,1,0.0018042779442926093,0.004200491219235936,0.010745747863059929,-0.016961732609710567,0.00572601072754253,0.0018026521900903665,0.7333333333333333,0.7111111111111111,856.232699584961,-0.0009402669165330061,855.4335827636719,-6.979453583180906e-06,871.091820678711,-0.017982270068634912,896.960495300293,-0.04630402700366502,853.5137427043483,855.0142650121531,0,0,0,50.18160550170477,0,0,-1.5005223078048857,-1.2695903346081254,-0.2309319731967603,0,871.1400357172387,841.3253634526833,856.232699584961,0.03482075874818535,0.47299694348038845,18.22124503148501,0.021300744527515836,10.761243649399749,13.297437690608776,12.42522339052102,0,46.666777851122795,38.33612937231592,206678.14285714287,197486.6,1.0465426153325992,0,-32398023.0,855.2113744699219,-339438.16213422216,0.09274545911803168,0.17369019273310762,0.16913339602544816,1.0269420280958224,0.20900407784665354,0.9088954035458424,1.0369277447796432,0.7896183260803992,1.0404093629850946,0.017022046126166437,0.003783036217657219,1.0,0.0,1.0,0.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.0279,0.003657030600658424
2023-02-08,859.2542066246695,863.7269005862785,852.0978841531362,861.0929565429688,208480.0,0,1,0.006622821331448092,0.012327622486383527,0.009261241774710216,-0.006251506050722777,0.019235153912440905,0.006600986801363211,0.7333333333333333,0.8444444444444444,856.7669342041015,0.005049240541578458,855.40078125,0.00665439571454533,871.1285107421875,-0.011520176501476909,896.318198852539,-0.039299929818077325,854.6797756025976,855.4645384588802,0,0,1,53.348861947570526,0,0,-0.7847628562825548,-1.1726248389430114,0.3878619826604566,1,871.5607885631022,841.9730798451009,856.7669342041015,0.03453413937535645,0.6462101165081182,17.75037156017482,0.020613769309456745,10.234786251170684,12.675172561845738,11.84377428634717,0,69.65940054050897,51.547564776709635,206793.85714285713,196683.23333333334,1.0514056213037162,0,-32189543.0,855.3758064818244,-338057.4363430419,0.08872182690926544,0.17336738944870478,0.1694213915833745,1.0232910249907161,0.20915377233840743,0.914914855412501,1.0437951319669403,0.7948478271740668,1.0472998083077105,0.013504948966055086,0.004473311668853387,0.0,0.0,0.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.0765,0.009026113846188026
2023-02-09,867.7026882689485,884.549848816752,863.3293629395887,871.3802490234375,391064.0,0,1,0.011946785073901012,0.02048665326098109,0.03159380648931709,0.016935541487222316,0.029111349034087297,0.011875985563620914,0.9444444444444444,0.8777777777777778,857.1694793701172,0.016578716339460616,855.6403186035157,0.01839549876005244,871.1528143310547,0.0002610732452921037,895.7176928710937,-0.027170886587766365,857.2490792058038,856.6434799821807,0,0,1,58.50736808880521,0,0,0.6055992236231305,-0.8169800264297831,1.4225792500529135,0,873.1089634494034,841.229995290831,857.1694793701172,0.03719097439400011,0.9457725727706452,18.157980182575425,0.020838181956643168,11.602379878336052,19.696778991969843,10.750913049436315,0,71.25818829575758,62.5281222291298,237802.42857142858,197522.63333333333,1.203924960691063,0,-31798479.0,857.0797485938675,-333385.47878490185,0.06550761632873082,0.1763664943073155,0.1705925916842514,1.0338461510318746,0.21052957888545876,0.9258451465510332,1.0562651280697335,0.8043437033317725,1.0598116740255004,0.024352727642088876,0.007675979318790173,0.0,0.0,0.0,0.0,0.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.0388,0.0045808057601999744
2023-02-10,869.7402503168236,874.4614276742734,861.8384781856056,869.29296875,90108.0,0,1,-0.0023953724860951153,0.016208684692742725,0.024781773766255677,0.0033267414671589446,0.03736208925402562,-0.002398245980411984,0.9111111111111111,0.9111111111111111,857.3632965087891,0.013914372460063251,855.7605859375,0.01581328123177709,871.1992816162109,-0.002188147885836623,895.1507766723632,-0.028886539112982893,859.1019852895263,857.5804791501673,0,0,1,57.12708509116279,0,0,1.5215061393589622,-0.34928279327203404,1.870788932630996,0,873.8111806556888,840.9154123618894,857.3632965087891,0.03836852875292425,0.8626506648108776,17.76262084729631,0.02043341138815154,12.684484158491507,18.696960937276902,10.804718828007763,0,66.70283220790024,69.20680701472229,228821.42857142858,194905.23333333334,1.1740137740688095,0,-31888587.0,857.233967150831,-333601.3210088789,0.0774076856240087,0.17339834966682544,0.17051298668477916,1.0169216611481935,0.20928434538673352,0.9236274025606002,1.0537349796439335,0.8024170005554477,1.0572730303010973,0.014520938213521946,-0.0018820700933397292,0.0,0.0,0.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.0541,0.006277668940823243
2023-02-13,870.6845307888894,870.6845307888894,846.8301600823446,851.3525390625,150637.0,0,1,-0.020637955594300372,-0.011311691039227245,-0.0005833040343846685,-0.009253321794500668,0.02372423086153641,-0.020853894390031453,0.5222222222222223,0.8222222222222222,856.8886962890625,-0.00646076585038176,855.6164660644531,-0.004983455988833094,870.8892498779297,-0.022433060022463404,894.525075378418,-0.0482630811636604,857.9097627930607,857.1191502547845,0,0,0,46.88809892719217,0,0,0.7906125382762639,-0.12130372696237443,0.9119162652386383,0,873.4609397843194,840.3164527938056,856.8886962890625,0.03868003759887716,0.33296898732670027,18.197745837242636,0.021375100210873618,12.054773058783537,16.946335018815144,15.684020336560403,0,27.54898850240762,55.170003002021836,221417.14285714287,189544.43333333332,1.16815428954201,0,-32039224.0,857.0670891532299,-336710.1607257375,0.1646403685732252,0.18322638823858817,0.1756933452405378,1.0428760861018216,0.21259790180916377,0.9045656212408755,1.031988043925881,0.7858567541298727,1.035453076450692,0.02801938047053106,0.0016007975319188923,1.0,0.0,0.0,0.0,0.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.0891,0.010877158691112396
2023-02-14,846.8798031105405,855.4276552609532,819.04970531485,843.9974365234375,670037.0,0,1,-0.008639314739299242,-0.03142464214754481,-0.007770401780380687,-0.015364119105727991,-0.0009411837124571054,-0.008676849960973359,0.4,0.5777777777777777,856.7495483398437,-0.014884293596788561,855.4514733886718,-0.013389464185340453,870.3760614013672,-0.030307158075393602,893.9222073364258,-0.0558491224440509,855.7694049054264,856.1471714598699,0,0,0,43.44980281790515,0,0,-0.3777665544434967,-0.1725962924585989,-0.20517026198489782,0,873.7210789865601,839.7780176931274,856.7495483398437,0.03961841749342673,0.12430872966447794,19.496331845018386,0.02309998940912302,12.88081002453253,14.68776756848338,23.77159652979496,0,38.0880558038213,44.11329217137641,260705.0,203896.46666666667,1.2786146040784752,1,-32709261.0,854.4412979207133,-342498.82125571335,0.17267308084797844,0.17955484579578654,0.1765569987716373,1.0169794856335699,0.21940116382157765,0.8967507941366258,1.0304593616806166,0.7790674902909406,1.0304593616806166,0.04310196734240077,-0.005253682518977213,0.0,0.0,0.0,0.0,0.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.0699,0.008342801822609708
2023-02-15,836.7416388981579,846.830073072154,830.0325978262834,838.4313354492188,327261.0,0,1,-0.00659492651677529,-0.0355019934708074,-0.018100320198220388,-0.021857720386005974,-0.01425650734083972,-0.006616769131245354,0.25555555555555554,0.43333333333333335,855.1617401123046,-0.019564023831198016,855.22087890625,-0.019631821288675275,869.8997186279297,-0.036174725091698175,893.3197052001954,-0.06144314228317171,853.1020096044713,854.8348873109328,0,0,0,40.999571912978716,0,0,-1.7328777064615224,-0.4846525752591836,-1.248225131202339,0,872.7698227580117,837.5536574665975,855.1617401123046,0.0411807072739122,0.02492258811708804,19.30355637365069,0.023023419518675477,13.647844349870876,13.774843962323914,22.29406418684618,0,29.590210186037087,31.742418164088686,298176.85714285716,205354.96666666667,1.452007039239813,0,-33036522.0,852.5234308702225,-344657.08350251976,0.17145239450546035,0.1793293917964502,0.17628656510636231,1.017260683979247,0.22078201176865872,0.8908367885454349,1.0236635579118099,0.7739295974408633,1.0236635579118099,0.020034407751316652,-0.008596942729076736,0.0,0.0,0.0,0.0,0.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.0578,0.006873614979804186
2023-02-16,842.6555447624213,863.4784324756567,840.0713458059663,857.266357421875,214016.0,0,1,0.022464596892200817,0.0069463801281279824,0.0021495040500663087,0.01291834994167873,0.004834856467054172,0.022215984269085668,0.6,0.6777777777777778,854.699560546875,0.003003156891010534,855.4474951171875,0.0021262115034171073,869.4751934814453,-0.014041615161768118,892.849221496582,-0.039853161337883546,853.7426784994565,855.0149962080396,0,0,1,51.05743377880828,0,0,-1.2723177085831594,-0.6421856019239788,-0.6301321066591806,0,871.5211450822903,837.8779760114596,854.699560546875,0.039362567414103156,0.5762947411284595,19.713809277421213,0.022996130790327654,12.988295731829135,18.556901875307208,20.270821128629965,0,58.345905922962174,42.008057304273535,293086.14285714284,208634.7,1.4047813851537776,0,-32822506.0,852.176855871712,-339849.3003340385,0.22795347736666882,0.19084239925551033,0.18188745189859667,1.0492334532340697,0.224309021123805,0.9108490778968509,1.0466597470935346,0.7913156138703156,1.0466597470935346,0.027304333673007334,0.005038229291536776,0.0,0.0,0.0,0.0,0.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.0726,0.009186814475847002
2023-02-17,848.8179600992136,848.8179600992136,810.0546106333244,825.858154296875,1640051.0,0,1,-0.03663762476280574,-0.021492105830654085,-0.04091869754405031,-0.03203641372040167,-0.027504772506281472,-0.03732563969314383,0.06666666666666667,0.3,853.1490325927734,-0.03198840677690244,854.8889050292969,-0.033958506844146044,868.6811828613281,-0.049296599729948536,892.1531832885743,-0.07430902028206472,849.4527516990594,852.8552301405459,0,0,0,39.09048977203662,0,0,-3.4024784414865508,-1.1942441698364932,-2.2082342716500576,0,874.2907890132586,832.0072761722882,853.1490325927734,0.04956169581821847,-0.1454259937801356,21.677947671073312,0.026248996341907693,13.958117979222436,15.670150766990666,27.007926484224853,0,21.2141662325288,36.38342744717604,497596.28571428574,260577.83333333334,1.9095879313638946,1,-34462557.0,845.3284619901586,-399936.87346390286,0.31337166601953154,0.21937148038494264,0.1935238795958122,1.1335628494174204,0.23525919699336742,0.8774777311653184,1.0195092324098927,0.7623236893403856,1.0195092324098927,0.04693705482497996,-0.009855043592366053,0.0,0.0,0.0,0.0,0.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.0851,0.012315403550090165
2023-02-20,820.9381983585193,838.8786599362822,814.0303583978853,827.0011596679688,325300.0,0,1,0.0013840214147511354,-0.013632810819416585,-0.0509296479983391,-0.02094490295245055,-0.04919435887712531,0.0013830645399013264,0.03333333333333333,0.15555555555555556,851.1785583496094,-0.028404614336760708,854.3014916992188,-0.03195632021775972,867.7056774902344,-0.04691051226033237,891.4220498657227,-0.07226755295929443,845.9986606173532,850.9401138092439,0,0,0,39.64489605329592,0,0,-4.941453191890787,-1.943685974247352,-2.997767217643435,0,874.3634508399919,827.9936658592269,851.1785583496094,0.05447715350193213,-0.021404157721884066,21.90440151873929,0.026486542688203305,14.858667208944787,14.400423470149653,24.819517323520817,0,22.748499699963805,34.10285728515161,488201.4285714286,253783.4,1.9236933092212831,0,-34137257.0,844.1077126159029,-399486.6512976843,0.2940020998767744,0.20651640956755635,0.1922909031408847,1.0739790920647407,0.2363632609394888,0.8786921791362184,1.0209202550200844,0.7633787616514048,1.0209202550200844,0.03004627169854669,-0.005957386159787262,0.0,0.0,0.0,0.0,0.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.0661,0.008985951806864397
2023-02-21,826.9513973795392,828.9392613155477,807.8182069954573,808.6630249023438,518835.0,0,1,-0.022174255200545945,-0.05669571901281634,-0.06974627200176153,-0.04669293456929324,-0.06659796848868538,-0.02242379987406293,0.011111111111111112,0.06666666666666667,848.6465118408203,-0.047114418524795844,853.3940295410156,-0.05241541783779492,866.5700402832031,-0.06682323723300516,890.5730081176757,-0.09197447314112715,840.2547166611979,847.8084775939179,0,0,0,34.25737812682122,0,0,-7.553760932720024,-3.065700965941887,-4.488059966778137,0,878.2638421546454,819.0291815269951,848.6465118408203,0.06979897967077359,-0.1750015365127711,21.848448147407225,0.027017988302415214,15.971280959462083,13.406066720634342,25.13663944326341,0,1.1010032977711728,15.02122307675461,549448.1428571428,266241.36666666664,2.063721914202199,0,-34656092.0,841.6537301115576,-410991.43099465955,0.3038862678135503,0.21504443382003788,0.19697140146298184,1.0917546010376162,0.23855237854790032,0.859207834513328,1.001045802012842,0.7464514061758698,1.001045802012842,0.026118486526128727,-6.0171969347054675e-05,0.0,0.0,0.0,0.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.0662,0.009380239632665677
2023-02-22,808.3152487265456,821.5345330068204,803.0971054055319,815.073974609375,361131.0,0,1,0.007927838307934865,-0.013058150036287408,-0.042612857527945525,-0.043171305310617414,-0.041549795598090244,0.007896578106340176,0.07777777777777778,0.24444444444444444,846.5418579101563,-0.037172270935858426,852.5114172363282,-0.04391430058299732,865.4985125732422,-0.0582606870275818,889.7587411499023,-0.08393822177459766,836.3807563455329,845.3836995950629,0,0,0,37.45723403470114,0,0,-9.002943249530063,-4.253149422659522,-4.74979382687054,0,879.4134068888272,813.6703089314854,846.5418579101563,0.07766077642001161,0.021350768696668843,21.60480382268446,0.02650655584119047,17.2098512453285,12.58887615965558,25.165254736380344,0,14.704070976930735,12.851191324888589,579518.7142857143,271742.7,2.132600854726601,0,-34294961.0,839.8102435524141,-408128.4428186767,0.31094098490464084,0.21127871168695447,0.19770597213991525,1.0686511358262556,0.23732560188219745,0.8660194952982605,1.0149133512289217,0.7523691522287628,1.0149133512289217,0.022620557367353876,-0.00043006315991771157,0.0,0.0,0.0,0.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.055,0.007569180255090797
2023-02-23,815.073919122802,819.9938946235019,803.8921841961179,814.9248657226562,559242.0,0,1,-0.00018293908450484064,-0.01460251150090408,-0.03444627855806759,-0.04194901891421321,-0.056067224195937015,-0.0001829558199002301,0.14444444444444443,0.13333333333333333,844.4297485351562,-0.03494060087731694,851.7053369140625,-0.04318450242976161,864.5486694335938,-0.057398507990820684,889.060719909668,-0.08338671648269902,833.0798500958596,843.1274896785883,0,0,0,37.411624482365056,0,0,-10.04763958272872,-5.4120474546733615,-4.635592128055359,0,879.7629840523464,809.0965130179661,844.4297485351562,0.08368543523835624,0.0824769175448786,21.21172572302014,0.02602905692932818,18.359952225061605,11.906293997399015,23.800768044014177,0,14.521009141964706,10.108694472222224,563690.8571428572,283064.0333333333,1.9913899003871698,0,-34854203.0,837.3518903421814,-408230.75003817334,0.31229695382797856,0.2054757379198231,0.19761772942061626,1.0397636817417408,0.23742362201978667,0.8658610664846274,1.0147276839095962,0.7522315145048443,1.0147276839095962,0.019758521435108447,-6.807550575152287e-08,0.0,0.0,0.0,0.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.0432,0.0057878512825771345
2023-02-24,814.9249530481355,817.3103536892321,795.145679992404,800.5626220703125,616458.0,0,1,-0.017624009594562673,-0.010017031300533996,-0.04516614751596415,-0.06244894598202555,-0.07493963249558189,-0.01778116162179314,0.06666666666666667,0.044444444444444446,842.1412231445313,-0.04937248044807198,850.7332727050781,-0.058973420041792755,863.4626232910156,-0.07284623505875099,888.1835424804688,-0.0986518171294342,828.0771996303909,839.9745365224197,0,0,0,33.216220674198325,0,0,-11.897336892028875,-6.709105342144465,-5.18823154988441,0,882.5236925875303,801.7587537015323,842.1412231445313,0.09590426957657287,-0.014810035737267163,21.279793435435,0.026581047939015594,19.816523262038142,11.020480077287603,24.965904766642286,0,6.058936791360542,11.761338970085347,605004.7142857143,301258.86666666664,2.008255295453703,1,-35470661.0,834.262733992464,-419095.21174481825,0.32175395434008536,0.21005663947040398,0.20028171027708272,1.0488059003480548,0.2414561647578489,0.850601122741344,1.0068125152587892,0.7389741790758786,1.0068125152587892,0.02768637091687928,1.0715770613722697e-07,1.0,0.0,0.0,0.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.0449,0.006179963977361985
