Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-02,223.73516055193977,224.4754640625186,219.07401137377437,223.6529083251953,9271760.0,0,1,-0.0012246436850409381,-0.01163230415038019,-0.04024003105843654,-0.021942655997172933,0.019497600333866494,-0.0012253941739021278,0.1111111111111111,0.25555555555555554,230.53499069213868,-0.029852658575954937,217.55516326904296,0.02802850074678061,199.46028717041017,0.12129041574133513,178.41451747894288,0.2535577905065468,226.91389683755983,225.49302102538883,1,1,1,48.03157235778368,0,0,1.4208758121710048,3.439881085206163,-2.0190052730351584,0,240.71238351433982,220.35759786993754,230.53499069213868,0.08829369278516377,0.1618936456923098,6.885168399705056,0.030785060884135244,17.71707750577143,17.793654485356836,20.380752029306976,0,26.699466354708306,29.348297685568877,8316135.142857143,8274706.433333334,1.0050066681951302,0,1266081801.0,229.97916760966254,53896129.71934596,0.28831886034590387,0.29298408290009725,0.3973256213955822,0.7373903597533137,0.2792920290371624,0.9253542429763344,1.5115901538867944,0.9253542429763344,1.9236244502223296,0.024151050523744676,-0.0008573267666534662,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.1151,0.10538065173002964
2022-05-03,223.73516055193977,224.4754640625186,219.07401137377437,223.6529083251953,9271760.0,0,1,0.0,-0.009231381749959522,-0.01911962653872823,-0.042156175681631325,0.00940474643429301,0.0,0.2777777777777778,0.23333333333333334,230.23201522827148,-0.028575986256963802,218.31942352294922,0.02442973106186059,199.86249557495117,0.11903390219263231,178.8964331817627,0.2501809250604738,226.41220629719606,225.35671638093004,1,1,1,48.03157235778368,0,0,1.0554899162660263,2.963002851418136,-1.9075129351521096,0,240.86317440363064,219.60085605291232,230.23201522827148,0.09235170152003863,0.19057433932862264,6.779188706064997,0.030311203001250207,16.935646768921064,16.780979759918605,19.22084007965729,0,26.699466354708306,27.11156582237268,9028023.285714285,7845895.566666666,1.1506682964364063,0,1266081801.0,229.46390777134926,53896129.71934596,0.26667017390122105,0.29165415236768977,0.39693428629912164,0.7347668428620074,0.2761356616538659,0.9253542429763344,1.5115901538867944,0.9253542429763344,1.9236244502223296,0.024151050523744676,0.0003677673022917373,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.1097,0.09989456587643866
2022-05-04,225.92871551116093,225.92871551116093,215.2354874711909,216.71609497070312,16352730.0,0,1,-0.03101597652558108,-0.03220263669083445,-0.01715975086563426,-0.07186463725186254,-0.032913093836540175,-0.031507154869792026,0.3111111111111111,0.07777777777777778,229.20656509399413,-0.05449438203556191,218.92270202636718,-0.010079388913253438,200.23075805664064,0.08233169106516176,179.33251762390137,0.20845955793250565,224.920496862351,224.71667035054287,1,1,0,40.49343693329941,0,0,0.20382651180813127,2.4111675834961352,-2.207341071688004,0,240.90090272256984,217.51222746541842,229.20656509399413,0.10204190812579944,-0.03403922992482722,7.058762944201071,0.0325714753449914,16.928678691000663,14.965173498706106,21.025279728202513,0,6.000031205256461,19.79965463822433,10459978.42857143,7987020.566666666,1.3096220726193568,1,1249729071.0,228.04525864009028,53388933.82953679,0.2571017316259841,0.3037691663097009,0.4012332323279642,0.757088749970249,0.28262801815638655,0.8966534774983336,1.464706709157542,0.8966534774983336,1.8639613594302,0.04934210373906743,0.010175620800139805,0.0,0.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.2334,0.207298374203916
2022-05-05,220.71914563361403,224.5577394707204,219.70465677253344,222.1997528076172,11573563.0,0,1,0.025303417531842065,-0.0064973691979234305,-0.015549057786711007,-0.0483796406421787,-0.01447152538052987,0.02498858589018902,0.34444444444444444,0.13333333333333333,228.64996871948242,-0.0282100012870705,219.78555236816408,0.010984345483314891,200.63066711425782,0.10750642463385679,179.75167121887208,0.2361484669428125,224.50192085393041,224.53023201402988,1,1,1,47.50692650490738,0,0,-0.028311160099462995,1.9232718347770157,-1.9515829948764787,0,240.57500767739623,216.7249297615686,228.64996871948242,0.10430824919590487,0.2295515790502021,7.1146830553308,0.03201931129730268,16.92220833293172,13.787010681399867,19.37002308841998,0,28.222070571714514,20.3071893772264,11300375.57142857,7978932.633333334,1.416276598729428,0,1261302634.0,227.27314853511993,53681784.52645687,0.2641019334649637,0.3124762827065319,0.40396182078235904,0.7735292461583481,0.2817404383050583,0.9193418748208522,1.5017687945810458,0.9193418748208522,1.9111259519710826,0.02184108054516521,0.01847140455097284,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.2099,0.1917204146486423
2022-05-06,217.02677684664164,221.18893421082385,211.7051541013537,214.2916412353516,17372415.0,0,1,-0.03559010067447066,-0.04185622784852083,-0.053001647625979476,-0.07867758989833296,-0.04815759093707339,-0.03623886797715069,0.08888888888888889,0.044444444444444446,227.56635971069335,-0.05833339555204028,220.2301675415039,-0.02696509008028228,201.01214279174803,0.06606316543454463,180.0995206451416,0.18985125816953335,222.93110860491828,223.77181788227594,1,1,0,40.15650393723883,0,0,-0.8407092773576608,1.3704756123500805,-2.2111848897077415,0,240.58186535806556,214.55085406332114,227.56635971069335,0.11438866152201853,-0.009957847009266328,7.35610560182599,0.034327543339625406,18.145115262624156,12.382063627968071,25.16374912626336,0,9.169665110389067,14.463922295786652,12700422.285714285,8284230.133333334,1.5330841950673821,1,1243930219.0,225.80857828825881,53063498.52764819,0.329110085179492,0.32922725609845743,0.41124121978691575,0.8005696906284011,0.2893531575409814,0.8866224049417214,1.448320691992128,0.8866224049417214,1.843108786938838,0.04425641641828817,-0.023280745795673158,0.0,0.0,0.0,0.0,0.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.2278,0.21935340206873874
2022-05-09,211.91327943570036,212.86463338160308,206.41328541676228,208.1970672607422,7155146.0,0,1,-0.02844055857463834,-0.0393096217016673,-0.07769980637270057,-0.11199886185097996,-0.0816039820216703,-0.028852826832714357,0.03333333333333333,0.022222222222222223,225.97375030517577,-0.07866702668087029,220.36538635253908,-0.055218831292905925,201.38219772338869,0.03384047653861719,180.38956871032715,0.1541524753854743,220.66433301350656,222.6181326510512,1,1,0,35.58669281557937,0,0,-1.9537996375446482,0.7056205623711347,-2.659420199915783,0,240.2881508646576,211.65934974569393,225.97375030517577,0.12669082617029948,-0.12093704065932162,7.393409188737656,0.035511591426397406,19.88584557747503,11.439618997899604,28.36097800427581,0,6.1914700294974985,14.527735237200332,12796798.142857144,8234122.2,1.5541180750095187,0,1236775073.0,224.578705211698,52860002.1787251,0.34866999890138534,0.3373652751283868,0.40490078393257656,0.8332047961274492,0.2899780295119729,0.8614063685003897,1.407129642516665,0.8614063685003897,1.7906897435244735,0.030986737948432562,-0.011098714751263351,0.0,0.0,0.0,0.0,0.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.262,0.2539004645534645
2022-05-10,205.13489997929776,209.83218826275396,195.02680345857877,196.42410278320312,10077453.0,0,1,-0.05654721573380672,-0.1160021543621198,-0.12282136317724301,-0.15099342116110748,-0.1270965134107489,-0.058208958598819596,0.011111111111111112,0.011111111111111112,224.36142807006837,-0.12451928803974444,220.26514587402343,-0.10823792841222256,201.56222213745116,-0.025491479999383018,180.62159103393554,0.08748960552727372,216.93506682422912,220.67783414232173,1,1,0,28.77462210235943,0,1,-3.7427673180926035,-0.18405701372161298,-3.5587103043709907,0,243.75867201367814,204.9641841264586,224.36142807006837,0.17291068353827718,-0.22013646289345468,7.922836018411766,0.040335355519767066,22.4440774435533,9.91267694183836,34.840917775590015,0,3.616773438837331,6.325969526241271,11582118.142857144,8360931.5,1.3852664793219682,0,1226697620.0,222.71451769549685,52290150.26988681,0.44426950903709117,0.3735355962297533,0.4188629355530545,0.8917847928858822,0.31483377470842794,0.8126962367463231,1.327560379055841,0.8126962367463231,1.68943122428508,0.07537458282559226,-0.0147080231327631,0.0,0.0,0.0,0.0,0.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.3713,0.37135228116751917
2022-05-11,197.01871206132,202.3997801352537,188.21871057552863,193.77816772460935,12430816.0,0,1,-0.013470521290934179,-0.09572689533052181,-0.13357635643685684,-0.1684412707636015,-0.11369240267255054,-0.013562071848274447,0.011111111111111112,0.022222222222222223,222.3755256652832,-0.12859939444828217,220.03783294677734,-0.11934159171854629,201.6885092163086,-0.03922058585506974,180.8449385070801,0.07151557198280627,213.37246696274917,218.68526625952822,1,1,0,27.500502554367856,0,1,-5.312799296779048,-1.2098054703331,-4.102993826445948,0,245.59175136051655,199.15929997004983,222.3755256652832,0.20880198597194666,-0.11589162502295344,8.369852699934144,0.04319296027109247,25.22678152015391,8.713028237691267,36.43445844810882,1,12.406369691426958,7.404871053253902,12033411.857142856,8501406.433333334,1.4154613064916897,0,1214266804.0,220.47337596735656,52122700.698295124,0.4297957155431661,0.36749388537964267,0.41892212914426885,0.877236745956394,0.334045634286786,0.8017487947861697,1.3096774487047687,0.8017487947861697,1.6666737050087788,0.07318197775447391,0.003027170646023815,0.0,0.0,0.0,0.0,0.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.4569,0.4713818242643581
2022-05-12,191.37008383134847,193.71871925998917,180.87550328904877,186.8511657714844,16664763.0,0,1,-0.03574707117145082,-0.1025273879699975,-0.16454846408793633,-0.1805219854457819,-0.15522781467863545,-0.03640164448223529,0.011111111111111112,0.011111111111111112,220.04327316284179,-0.15084354506394634,219.58034454345704,-0.14905331731773117,201.73493240356444,-0.07377882677406374,181.0316133117676,0.03214660883397502,209.29226677947767,216.32718474189534,1,1,0,24.4483832375807,0,1,-7.034917962417666,-2.3748279687500133,-4.660089993667652,0,247.5339022089432,192.55264411674037,220.04327316284179,0.24986566188512505,-0.10369857917210008,8.693624966764604,0.04652700415793365,28.16925150710837,7.789352391488065,38.60533602803305,1,12.127010004203667,9.383384378155958,13089555.142857144,8737850.4,1.498029211264265,0,1197602041.0,217.21354645642597,51526984.229278766,0.41206243249929336,0.3759983431663351,0.42532936810194705,0.8840168851829959,0.3512236636892222,0.7730886235573236,1.262860315734275,0.7730886235573236,1.6070950014562444,0.06873500584228319,-0.012427013432613127,1.0,0.0,0.0,0.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.4917,0.49757782490170577
2022-05-13,189.0511768556344,191.37008991603105,172.7592861103096,174.15658569335938,20305913.0,0,1,-0.06793952837120787,-0.11336448416628797,-0.19638370321824583,-0.21017355866258436,-0.21737499662292958,-0.07035758267952354,0.011111111111111112,0.011111111111111112,217.07629165649413,-0.19771715112515262,219.10784912109375,-0.20515587920764664,201.64487594604492,-0.13632030134026674,181.14930152893066,-0.03860194754576246,203.88677738161334,213.203436664226,1,0,0,20.055479888417196,0,1,-9.316659282612648,-3.76319423152254,-5.553465051090107,0,250.6001608937086,183.55242241927968,217.07629165649413,0.30886716353403804,-0.14013651973516972,9.40199488383295,0.05398587051073229,31.223039467604504,6.688019939304465,39.31297751683492,1,2.4346649737627044,8.989348223131081,13654295.57142857,9130622.5,1.4954397218183724,1,1177296128.0,213.09278338341664,50147410.076911986,0.49309036434669723,0.4182258959273274,0.44796854807807635,0.9336054902105201,0.3924109195467423,0.7205653470836928,1.1770621814845739,0.7205653470836928,1.4979097250095816,0.10686247512046328,0.011774136249385597,1.0,1.0,1.0,1.0,1.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.4233,0.47691539185643034
2022-05-16,175.10794061766984,179.83497038153598,166.21875267273853,170.7376708984375,18365763.0,0,1,-0.019631269074955493,-0.11890140719524289,-0.2316027864969593,-0.24355063917286568,-0.2612302182274657,-0.019826522038111388,0.011111111111111112,0.011111111111111112,213.9836067199707,-0.2020992938871571,218.41866638183595,-0.21830091847572822,201.54923248291016,-0.15287362400194326,181.26092254638672,-0.058055820858222786,198.78691484574014,210.05782438527868,1,0,0,19.0620749865856,0,1,-11.270909539538536,-5.264737293125739,-6.006172246412797,0,252.51873824528442,175.448475194657,213.9836067199707,0.3601690065514472,-0.06112350094257453,9.703010799901843,0.056829935355470755,34.27513257178524,6.017642337574693,40.18722223439078,1,7.068276002143933,7.20998366003674,14624609.857142856,9365588.9,1.561525923601329,0,1158930365.0,209.13209838033566,49786866.84169213,0.3221716842981243,0.3958969017581208,0.44622888011379036,0.8872059147251189,0.4089632038621739,0.7064197348690041,1.0820192222076386,0.7064197348690041,1.468503856147926,0.07974934668575274,0.0054626411084191355,1.0,1.0,1.0,1.0,1.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.3964,0.4150339206193146
2022-05-17,175.40521211713272,195.5916836173143,174.84034061649484,190.8646545410156,27785998.0,1,0,0.11788250089548513,0.021479602511228713,-0.10932291413367201,-0.15653026718729346,-0.16911477170877176,0.11143627162075731,0.06666666666666667,0.03333333333333333,211.80404663085938,-0.0988620964656912,218.19611328125,-0.12526097889289511,201.63155319213868,-0.05339887770870413,181.48468505859375,0.05168463377167856,197.5681055680902,208.63610810051844,1,1,0,38.40471702060297,0,0,-11.068002532428238,-6.425390340986239,-4.642612191441999,0,250.39476277740667,173.21333048431208,211.80404663085938,0.3644001779985323,0.2286990994112813,10.785225222685769,0.05650718960313363,34.46494439716794,15.462499504517721,33.57226180786103,1,38.549942270706154,16.017627748870904,16112264.57142857,10073627.266666668,1.59945014292355,1,1186716363.0,205.884019929947,53062349.77580907,0.9519482408822825,0.5300315872340846,0.5022078939000431,1.0554027399250308,0.4520203088541444,0.7896942598972878,1.1729871468035964,0.7896942598972878,1.641614763285307,0.10872281748929116,0.027337500822953623,0.0,0.0,0.0,0.0,0.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.4826,0.6942697152239282
2022-05-18,193.213296165802,193.6592415933468,188.040321948056,190.151123046875,12682808.0,0,1,-0.00373841608262393,0.09183998003772009,-0.08667722581926085,-0.157642228528882,-0.19843589516648585,-0.003745421424733112,0.08888888888888889,0.03333333333333333,209.74372406005858,-0.09341209660019856,217.92748443603514,-0.12745689907375085,201.73507583618164,-0.05742160970912837,181.6576542663574,0.04675535867078825,196.4270313340571,207.2668499483967,1,1,0,38.05748247866766,0,0,-10.839818614339606,-7.308275995656913,-3.5315426186826926,0,248.33883170606367,171.1486164140535,209.74372406005858,0.36802157317425777,0.24617766074281727,10.416203395728985,0.05477855312566963,34.6411982350233,14.866707003364741,32.27867393573051,1,37.433870395776886,27.68402955620896,16901930.57142857,10167561.366666667,1.6623386829844824,0,1174033555.0,204.6429080555097,53014936.16240904,0.9502258504550491,0.5175194258487652,0.502148515867579,1.030610286589475,0.4471569841798623,0.786742054175732,1.1686020327892748,0.786742054175732,1.6354777242527685,0.029549757872876947,0.01230527270978662,0.0,0.0,0.0,0.0,0.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.4798,0.6758183640674423
2022-05-19,183.13494892691324,185.33495394822373,177.01063808790948,180.48899841308597,15575272.0,0,1,-0.05081287177781846,0.05711292337148599,-0.08112601327600322,-0.1939833689135524,-0.22647024106332714,-0.05214931517178661,0.1111111111111111,0.022222222222222223,207.11667175292968,-0.12856364055332045,217.38884155273436,-0.1697412014162521,201.77455291748046,-0.10549176889069668,181.78447036743165,-0.007126417079122407,193.9750262692923,205.28330539022554,1,0,0,33.624118115808145,0,0,-11.308279120933236,-8.108276620712179,-3.200002500221057,0,246.18765778833563,168.04568571752372,207.11667175292968,0.3772847999606124,0.15923980884800512,10.610794935960167,0.058789150747433336,35.46850693309142,13.551632921154114,36.848218177929766,1,23.89927084524119,33.29436117057472,17687333.285714287,10449213.733333332,1.69269513832329,0,1158458283.0,202.3063467673192,52223511.86336839,0.9387305015478229,0.5330569419037371,0.506565448980599,1.052296288616701,0.4511843730684719,0.7467654310546831,1.1092220075378554,0.7467654310546831,1.5523744043548342,0.04612090450666885,-0.036897884206722104,1.0,1.0,1.0,1.0,1.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.5115,0.7376279120476286
2022-05-20,187.89164609431776,190.1510953397583,184.0862492962037,186.94029235839844,11619010.0,0,1,0.035743419277818544,-0.020560968672037938,-0.03528712984802629,-0.16414996005066962,-0.20775866723788128,0.03511944837355215,0.25555555555555554,0.044444444444444446,205.06306533813478,-0.08837658283247227,216.97977172851563,-0.13844368592894682,201.83669815063476,-0.07380424832910633,181.93131721496582,0.02753223150423373,192.89275951377016,203.92456368416424,1,1,0,38.75424646491716,0,0,-11.031804170394082,-8.69298213064856,-2.338822039745523,0,243.8259945594657,166.30013611680386,205.06306533813478,0.3780586148696601,0.26623576515260455,10.543030792439609,0.05639785120388443,35.56004993398504,15.927453873119934,34.43612338402208,1,34.703655304112715,32.012265515043566,17571361.0,10661477.6,1.6481168614001498,0,1170077293.0,201.18140610723367,52638815.00939156,0.9800497383956895,0.5451275791014534,0.4907507221783749,1.1108034170213894,0.4529612600356212,0.7734573809590515,1.1488693948254647,0.7734573809590515,1.607861573565843,0.0324426904817673,0.04101439836398962,0.0,0.0,1.0,1.0,0.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.5418,0.7694603549665269
2022-05-23,182.54034585657345,185.21601867857532,174.03765948043895,181.73764038085935,18449758.0,0,1,-0.02783055440806026,-0.0442462949006176,-0.027366836966266517,-0.18741213006445867,-0.24291520879783635,-0.0282251629741598,0.3,0.022222222222222223,203.12495651245118,-0.10529142503610002,216.49297149658204,-0.16053791897013805,201.7800778198242,-0.0993281282053097,182.03333221435548,-0.0016243829077849348,191.1765873394762,202.28108788391944,1,0,0,36.316521006764155,0,0,-11.104500544443226,-9.175285813407493,-1.9292147310357333,0,242.5092683050922,163.74064471981015,203.12495651245118,0.38778407605691567,0.22847924518528648,10.711573798548173,0.058939764905610155,36.219155857936165,14.557066411386355,38.17401831600609,1,25.990449449977987,28.197791866443936,17826360.285714287,11060195.033333333,1.611758222344996,0,1151627535.0,199.31465217788127,52125348.01555701,0.9702719119883801,0.5429600356429521,0.48356509528635105,1.122827186940425,0.4639184916609745,0.7519316332359549,1.1168957226250193,0.7519316332359549,1.5631138945620895,0.06150822237325408,-0.02353664074403762,1.0,1.0,1.0,1.0,0.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.5504,0.7680385524101442
2022-05-24,182.9268107632764,188.4268043700685,180.25113819780992,181.6484375,11923967.0,0,1,-0.0004908332730215736,0.006423876785334182,0.04301790699911656,-0.16181381210031387,-0.2056325596035221,-0.0004909537711037848,0.7,0.06666666666666667,200.9219123840332,-0.0959252012652295,216.2028973388672,-0.15982422189610163,201.82082046508788,-0.09995194211678181,182.21484939575194,-0.0031084837357121873,189.71071813340293,200.7527434110365,1,0,0,36.27438975145435,0,0,-11.04202527763357,-9.548633706252708,-1.4933915713808616,0,239.91437696262759,161.9294478054388,200.9219123840332,0.3881355111140485,0.2528564160751497,10.530437539527489,0.05797152832392235,36.39790715723085,15.927684088300447,36.05703919148629,1,26.448324995241823,29.04747658311081,16628939.42857143,11118883.733333332,1.495558351664339,0,1139703568.0,198.13196146860946,52119495.335807,0.8529395196360492,0.5304672479709281,0.4835587043963932,1.0970069262491904,0.46261081538224263,0.7515625601713253,1.1163475130418596,0.7515625601713253,1.562346666253116,0.04500818330605562,0.006543335656416336,1.0,1.0,1.0,1.0,0.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.5744,0.7848214284290628
2022-05-25,182.5700432782216,184.5916769831574,178.4376267067484,181.26194763183597,10971726.0,0,1,-0.00212768066427238,-0.030375178378752365,0.06164003923691097,-0.18423875210709884,-0.22370498812997264,-0.002129947392597024,0.7888888888888889,0.044444444444444446,198.6707534790039,-0.08762641477074658,215.73345336914062,-0.15978748404087614,201.86511352539063,-0.10206402450497318,182.41181419372558,-0.006303684698121717,188.41090728700803,199.30898076072535,1,0,0,36.079090911511045,0,0,-10.898073473717318,-9.818521659745631,-1.0795518139716869,0,236.68411869226426,160.65738826574355,198.6707534790039,0.38267701257072767,0.271017302079123,10.21783844930474,0.05637056526645269,36.67265949569365,15.242469492050954,35.77360153279982,1,27.366100198659467,26.601624881293063,15572648.42857143,11333540.433333334,1.374032105869615,0,1128731842.0,196.73978526384272,52096151.00654311,0.8368771271035733,0.5238536212892044,0.4817656715079965,1.087361869619034,0.46567794608409696,0.7499634750440577,1.1139722820237519,0.7499634750440577,1.559022491460439,0.033951142844986966,0.005073568431997054,1.0,1.0,1.0,1.0,0.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.5475,0.7098074041723716
2022-05-26,182.42145188857404,186.88090737619143,174.810655114602,186.13766479492188,11117630.0,0,1,0.0268987353759933,0.02421085915301635,-0.02476618710499867,-0.13138158949237244,-0.20282363403197723,0.026543323724609713,0.3111111111111111,0.08888888888888889,196.69079818725587,-0.05365341688372769,215.3055892944336,-0.13547221228717915,201.93406341552733,-0.0782255274490298,182.63315757751465,0.019188778554188945,188.06117767284093,198.3333277262214,1,1,0,40.43590633181941,0,0,-10.272150053380471,-9.9092473384726,-0.3629027149078716,0,232.84814514069603,160.5334512338157,196.69079818725587,0.36765672097194124,0.3540665413598616,10.350153721610788,0.055604832761892244,37.144627623754964,13.972781987834813,35.29673328350748,1,42.702403340833406,32.17227617824487,13191453.0,11553060.6,1.1418145768230454,0,1139849472.0,195.54119555831608,52395201.19392131,0.4754892795970116,0.5331365489418298,0.48280487651380977,1.1042484756812112,0.47929753633406297,0.7701365441009281,1.1439367276541001,0.7701365441009281,1.600958224903455,0.06484583480129011,0.006396843197851774,1.0,1.0,1.0,0.0,0.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.5205,0.6840770201202031
2022-05-27,187.8916514475304,189.7051553820738,180.42950609288724,183.04571533203125,11035458.0,0,1,-0.016611089788287625,0.007692209474861267,-0.0373671614502753,-0.12080550537828583,-0.21606560222417281,-0.01675060105414327,0.2,0.06666666666666667,194.6467269897461,-0.05960034282172125,214.81588623046875,-0.14789488550373014,201.97315322875977,-0.0937126424683326,182.90292755126953,0.0007806752066431376,187.28956808194712,197.20091199331844,1,1,0,38.63739720319209,0,0,-9.911343911371318,-9.909666653052344,-0.0016772583189741397,0,228.89269710242846,160.40075687706374,194.6467269897461,0.3518782015223551,0.3306222364333223,10.273403405009057,0.05612479585426991,37.164693554404586,15.03529102382566,33.02039681902829,1,38.58206176984822,36.216855103113666,12956117.285714285,11769841.7,1.1007894257162598,0,1128814014.0,193.1078583750775,52211890.210228436,0.48203402648738464,0.5332839991999705,0.46925430829294773,1.1364498732892827,0.4865223444141312,0.7573437368176261,1.124934691958918,0.7573437368176261,1.5743645640822863,0.05067394925011616,0.009423061445092166,1.0,1.0,1.0,0.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.5088,0.663328418169038
2022-05-30,183.8781536047475,187.1484198774269,182.6592434340656,186.226806640625,7700826.0,0,1,0.017378671239714594,0.02739052003828868,0.031790348874377816,-0.051914688666456876,-0.19933913739901332,0.01722938919986703,0.6666666666666666,0.1111111111111111,192.7754219055176,-0.03397017731908881,214.15291015625,-0.13040263377812414,202.03875717163086,-0.07826196692337448,183.1773359680176,0.01664764178653545,187.12606632174374,196.38801530052635,1,1,0,41.51934509244767,0,0,-9.261948978782613,-9.780123118198398,0.5181741394157857,1,224.33234316222416,161.21850064881102,192.7754219055176,0.3273956912637249,0.39624122056107014,9.860244336319933,0.05294750264041171,37.18332620429352,14.546342880286254,31.946572461520763,1,55.299850145536965,45.52810508540617,11831196.42857143,11846182.966666667,0.9987349057382106,0,1136514840.0,191.91770087129566,52345720.33355668,0.3652793061131735,0.5382272005598099,0.46415285983753246,1.1595904003439852,0.4854242576003508,0.7705053646352366,1.1444845621366215,0.7705053646352366,1.601724928252929,0.024105962639548433,0.0045477069550973375,1.0,1.0,1.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.5226,0.6626472183693392
2022-05-31,184.3241060056484,194.67003606846524,183.84843815160195,190.80517578125,52366423.0,0,1,0.024584909247035602,0.025075585811558332,0.020674426973944504,-0.015342244063244803,-0.18617867442735736,0.02428756398100013,0.6,0.13333333333333333,191.1330352783203,-0.0017153470962928564,213.53763153076173,-0.106456438551614,202.1933135986328,-0.05632301887088623,183.44479057312012,0.04012316286079584,187.69208316166777,195.9744716324318,1,1,0,45.487578247076215,0,0,-8.282388470764033,-9.480576188711526,1.1981877179474925,0,219.1433739776322,163.12269657900842,191.1330352783203,0.293097827474192,0.49414752708651893,9.928912449215886,0.05203691361391035,36.10057528818989,18.824950923316024,29.45951427399622,1,83.70435744020226,59.19542311852913,17652255.42857143,13386048.666666666,1.3187054573115573,1,1188881263.0,190.68962193500556,53633144.09060356,0.3313099577893434,0.5443190418419834,0.4661952145387426,1.1675774972948558,0.4915598756636758,0.789448169099148,1.1726216112313836,0.789448169099148,1.6411031902527415,0.056715431709618735,-0.0102171146533613,0.0,0.0,0.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.5446,0.7125303045427144
2022-06-01,190.567352191308,193.24302484298005,186.25654625250303,187.92140197753903,9150761.0,0,1,-0.01511370848250515,0.02663644235902307,0.03402576144226721,0.0057277470099572625,-0.18774476083694724,-0.01522908455752906,0.6666666666666666,0.13333333333333333,189.69330062866212,-0.009340860458702737,212.81422668457031,-0.11696973973420964,202.31055725097656,-0.0711240949012218,183.68907638549805,0.0230407037550716,187.72736297949413,195.37794795429159,1,1,0,43.4860136017145,0,0,-7.650584974797454,-9.114577945928712,1.4639929711312583,0,214.99616308268605,164.39043817463818,189.69330062866212,0.2667765532063366,0.46498620157417614,9.71873860216311,0.051717039676644844,35.09516372323651,17.85833432553732,27.946838061678786,1,73.88656360426398,70.96359039666771,16323827.285714285,13546868.833333334,1.204988952542892,0,1179730502.0,189.15640972986253,53494842.156456485,0.2860815922419763,0.5445455260926912,0.46673425427790627,1.1667142942725905,0.493478967411593,0.7775166796093359,1.154898950038947,0.7775166796093359,1.6163000350455525,0.03717766319831983,-0.0012464210625745859,1.0,0.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.5486,0.7179578438915113
