Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-20,663.7417588779348,671.6628809910871,660.7107689882996,668.8543701171875,11067090.0,0,1,0.007567622634480076,0.021784403081620995,0.016394935735814187,-0.014469128634481798,-0.12450406118375634,0.007539131826484314,0.7666666666666667,0.06666666666666667,669.3372192382812,-0.0007213839410323569,709.1258752441406,-0.05679034785338821,726.1253137207032,-0.07887198328075966,722.1446902465821,-0.07379451908896284,663.6125749254825,679.0019751504957,0,0,0,44.39381028035735,0,0,-15.389400225013219,-17.76049024882603,2.371090023812812,0,707.7966201271137,630.8778183494488,669.3372192382812,0.11491786138114347,0.4937226125481071,14.125299106086882,0.02111864665489446,35.73235051457644,15.39394984383361,22.299160600382834,1,60.95997099164618,41.86291809215869,9231148.57142857,14196831.666666666,0.650225965072388,0,551483730.0,672.3566324675891,22385466.0458939,0.14032473003152512,0.2624639278682804,0.2455160979834166,1.0690294038723624,0.2094440059968585,0.8256346720358692,1.0349808610908398,0.8256346720358692,1.2381899912982084,0.016374434394244394,-0.00013405620913074892,0.0,0.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.3266,0.338422617550888
2024-02-21,671.4650902962242,671.4650902962242,659.1087529992976,661.4573974609375,8549440.0,0,1,-0.011059167715319007,0.01051494002079334,0.018214005260320576,-0.008082195053260577,-0.12912488337912453,-0.011120774948168644,0.7777777777777778,0.044444444444444446,667.5250518798828,-0.009089777832094166,708.0001086425781,-0.06573828254189844,724.9729949951172,-0.08761098409549381,722.1506829833984,-0.08404518191649507,663.2810091617063,677.7023768031211,0,0,0,41.31792587323296,0,0,-14.421367641414804,-17.092665727343785,2.6712980859289814,0,703.7052128071058,631.3448909526597,667.5250518798828,0.10840090817665203,0.41614666348291746,13.998944691146859,0.021163788846996105,34.620562099819516,14.423403028652857,21.71067567495737,1,41.01336454583747,49.34516612570539,9674234.285714285,14295455.666666666,0.6767349367024458,0,542934290.0,670.3915892104011,22290916.355061844,0.13235649627205165,0.2631558562642679,0.2463956158474838,1.0680216665346778,0.21124017006435217,0.8165038397262421,1.0235348341658908,0.8165038397262421,1.2244966405210123,0.018680473367381527,0.0039032714678671337,0.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.3501,0.3816303165522554
2024-02-22,661.6798878153451,663.2423713736378,648.8192001458722,660.0877685546875,10223740.0,0,1,-0.002070623008386341,-0.005638456729798125,0.01079709844218657,-0.025312860977403706,-0.1297043971225763,-0.0020727697120623487,0.7222222222222222,0.044444444444444446,665.4950805664063,-0.008125247157524563,706.4193481445312,-0.06558650992719472,723.8100946044922,-0.08803735472164717,722.1082977294922,-0.0858881269884508,662.7897413760111,676.3975910069408,0,0,0,40.75485824583906,0,0,-13.607849630929763,-16.39570250806098,2.7878528771312183,0,698.2330803778173,632.7570807549953,665.4950805664063,0.09838690252540261,0.4174153576445127,14.029246586619625,0.021253607860872395,34.359726143758444,13.36423194892257,25.35519728299613,1,38.87506298881395,46.94946617543252,9780462.857142856,14419000.0,0.678303825309859,0,532710550.0,668.7673464115423,22269746.843786083,0.13345093414483453,0.26309255053146335,0.24640423419177637,1.067727392730997,0.21227064497765702,0.8148131680892691,1.021415479388382,0.8148131680892691,1.2219611696034576,0.02185038401688038,0.00033636384635143176,0.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.3553,0.3854634356635445
2024-02-23,659.9938730501269,664.4439364604978,655.8998002267024,662.3523559570312,12803110.0,0,1,0.0034307368053527743,-0.00972112084580845,0.007725849801226481,0.013566516306382281,-0.12572685361417757,0.003424865253173432,0.7,0.08888888888888889,663.5783386230469,-0.001847532679501852,704.8030847167969,-0.060230622822576234,722.3557147216796,-0.08306622006550805,722.0797952270508,-0.08271584340791428,662.7224513115526,675.357203225466,0,0,0,42.1584248152235,0,0,-12.63475191391342,-15.643512389231471,3.008760475318052,0,691.8210938890895,635.3355833570042,663.5783386230469,0.08512259554658629,0.4782956256486478,13.63745298998932,0.02058942323876028,33.96100733977058,13.395504494875604,24.22051609090538,1,59.89346241732028,46.59396331732389,10700727.142857144,14576224.333333334,0.7341220125424668,0,545513660.0,667.1936282186186,22313670.944486063,0.12992830889844442,0.2639495744959919,0.24298574946091853,1.0862759445012027,0.21220448296773162,0.817608577614519,1.0249196870670767,0.817608577614519,1.226153396762728,0.01289968421936081,-0.00014224699961668644,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.3537,0.38584370031666226
2024-02-26,661.5760509563269,663.356064133968,655.0690528673524,656.9529418945312,8920560.0,0,1,-0.008151875680578513,-0.006809895215772022,0.003603025676290006,0.0068352627042185254,-0.11162740754080924,-0.008185283902793926,0.6444444444444445,0.17777777777777778,660.8667694091797,-0.005922264056562344,702.9353430175781,-0.0654148373385986,720.9866278076172,-0.08881397163744932,722.019938659668,-0.09011800544722465,661.8348344781647,673.9939246083597,0,0,0,39.74095635745479,0,0,-12.159090130195068,-14.946627937424193,2.787537807229125,0,678.1530066979212,643.5805321204382,660.8667694091797,0.052313834161144324,0.38679353842962905,13.255278581176908,0.020176907257544393,33.65336220806847,12.797313172769456,23.58658559902553,1,39.433748101715445,46.06742450261654,10716722.857142856,14541169.666666666,0.7369918034660754,0,536593100.0,664.2482713352981,22240951.64836492,0.13882361738068164,0.2575666284373594,0.23916190186200884,1.0769550937338241,0.20583401296455514,0.8109435341344309,1.0165646691955286,0.8109435341344309,1.2161579467069992,0.012614314874239429,-0.0011720423332422542,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.3305,0.3474953565454805
2024-02-27,655.7415126068917,656.8293420510138,641.9067701918608,648.3494873046875,11503060.0,0,1,-0.013095998268967235,-0.017782909802588565,-0.009510142616706574,-0.02279701610892726,-0.12075129022680564,-0.01318250696283441,0.5555555555555556,0.12222222222222222,659.5764984130859,-0.017021545090539377,700.8064331054687,-0.074852260656812,719.4762268066406,-0.09885905447862484,721.9232189941406,-0.10191351345086776,659.7601656822451,672.0943366599396,0,0,0,36.18082645899535,0,0,-12.334170977694498,-14.424136545478254,2.0899655677837554,0,676.535757693554,642.6172391326178,659.5764984130859,0.051424692423915695,0.16900054646465337,13.383199518426448,0.02064195280552,34.23953495398039,11.769635731441271,28.717434538307742,1,20.63020916765564,39.985806562230444,10889401.42857143,14526364.0,0.7496302191361465,0,525090040.0,661.1431429969159,22090307.594517093,0.16155619081204303,0.25892251542562367,0.23998592095149682,1.078907105879574,0.20518933233015696,0.8003234190151761,1.0100368424388186,0.8003234190151761,1.2002311443421336,0.023016246872021074,-0.0018440122730039848,1.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.3458,0.36760347093788237
2024-02-28,649.9070003795892,652.3545109230957,640.314630142184,642.6583251953125,5353210.0,0,1,-0.00877792335894989,-0.0297334652539476,-0.03189431090979089,-0.01170237519442241,-0.11688647393743745,-0.008816676274951316,0.37777777777777777,0.17777777777777778,657.7757049560547,-0.022982575438465283,698.8380212402344,-0.08039015385170269,717.8907678222656,-0.10479650386809133,721.7953848266602,-0.10963918763536087,657.12911329964,669.9138913662634,0,0,0,34.010367284951826,0,0,-12.784778066623403,-14.096264849707284,1.3114867830838808,0,673.8205349929912,641.7308749191183,657.7757049560547,0.04878510992742848,0.028901841716589494,13.287248180032542,0.020675447059671045,34.87562988934917,11.007868782724124,27.714644491147514,1,7.140694350735963,22.401550540035668,9774315.714285715,14244714.0,0.6861714257152313,0,519736830.0,659.4883801102528,22043317.527412727,0.12380621615651143,0.25792064694334826,0.23899301695653738,1.0791974185181026,0.20355715313862405,0.7932982413806882,1.0036602241192085,0.7932982413806882,1.1896956073440736,0.018734497490953163,0.002402273936201643,1.0,0.0,0.0,0.0,1.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.3305,0.3541814558508172
2024-02-29,642.6880877001036,646.6436997238424,629.5554268095229,642.3270874023438,16990980.0,0,1,-0.0005154181934359237,-0.02226316918531368,-0.03966077505062271,-0.0239160751729961,-0.10600708694921979,-0.0005155510670519337,0.2777777777777778,0.23333333333333334,656.5497100830078,-0.021662674527517266,697.11376953125,-0.07859073299577149,716.3886743164062,-0.10338185062003337,721.6387161254883,-0.10990489693925004,654.8518785462098,667.870424405973,0,0,0,33.88296472599029,0,0,-13.018545859763208,-13.88072105171847,0.8621751919552629,0,673.4028472792199,639.6965728867956,656.5497100830078,0.051338495584992115,0.07804228034586279,13.558749946767318,0.021108793654648298,36.029021156113906,10.016914250449377,30.88774002430513,1,29.30565625295605,19.025519923782536,10620585.714285715,14248748.0,0.7453697485762057,0,502745850.0,657.195995755915,22034560.06719642,0.09710634519902953,0.25680514630237583,0.2389550203876544,1.074700777936213,0.20692682464881165,0.7928893610342598,1.0202867929477557,0.7928893610342598,1.1890824165833975,0.0266036934288832,4.631155253766649e-05,0.0,0.0,0.0,0.0,1.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.3168,0.34179448590045197
2024-03-01,643.9488185388232,653.5362391695136,642.9945610633838,649.8526000976562,9190800.0,0,1,0.011716013294327476,0.0023183681369403075,-0.017544285403454984,0.00035016815023847236,-0.10215050907190015,0.011647912209937718,0.4888888888888889,0.24444444444444444,655.1808197021485,-0.00813244137231382,695.6821337890625,-0.06587711753037805,714.9249005126953,-0.09101977056383638,721.4884841918945,-0.0992890193867394,654.0827587848939,666.5357707535052,0,0,0,39.4340307719586,0,0,-12.453011968611236,-13.595179235097024,1.1421672664857887,0,669.164395922343,641.1972434819539,655.1808197021485,0.04268615868990676,0.3094829419673981,13.390921505367498,0.020606090524766977,36.15877053267616,13.09454749336719,29.040937826804893,1,46.57358210905457,27.673310904248847,10712208.57142857,14278171.333333334,0.750250737391014,0,511936650.0,655.7939118479533,22142239.602181926,0.13371718797379195,0.25871476546204125,0.23981680399730346,1.0788016567218963,0.20664272592631988,0.8021788633290681,1.0322404865779584,0.8021788633290681,1.2030137219841397,0.01622164488461789,0.0025247746331824614,0.0,0.0,0.0,0.0,1.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.3358,0.36484076588782527
2024-03-04,651.4892409079214,656.6265988934682,648.4681496872132,652.918212890625,3971180.0,0,1,0.004717397133608525,0.01596476275662395,-0.010861518733729536,-0.00018169317854266342,-0.0979149964569841,0.004706305085801154,0.5333333333333333,0.2777777777777778,655.1523895263672,-0.0034101633016363608,694.3118103027343,-0.05961816693577611,713.5072595214843,-0.08491721117384785,721.3400158691406,-0.09485374646251171,653.9035978780834,665.5270627636621,0,0,0,41.58556898747116,0,0,-11.623464885578755,-13.200836365193371,1.5773714796146159,0,669.1527691864268,641.1520098663076,655.1523895263672,0.042739307324150835,0.42021014108224986,13.01717348400232,0.019936912812360038,35.88119141790853,14.204096966829175,27.740847513402617,1,53.607890143039384,43.16237616834999,9818985.714285715,14133607.333333334,0.6947260867456094,0,515907830.0,655.1999296313768,22160973.23533097,0.1406920422925352,0.2596404486498772,0.24018262411102675,1.081012623668629,0.20556296090486798,0.8059630595995779,1.037109974890536,0.8059630595995779,1.2086888154679194,0.012495361662735054,0.002518480052275223,0.0,0.0,0.0,0.0,1.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.3309,0.3606854684151142
2024-03-05,652.9182080522155,656.260704773303,620.2399277375183,625.4069213867188,17175580.0,0,1,-0.04213589230741044,-0.026341978016297563,-0.05577912456721035,-0.04848421590443419,-0.10556945356260206,-0.04304936108067569,0.1,0.24444444444444444,653.7980865478515,-0.043424974384740474,692.6543090820312,-0.09708650738697466,711.7581372070313,-0.12132100963279227,721.0176794433594,-0.13260528941600172,649.5194938024888,662.555200439444,0,0,0,30.95731286866247,0,0,-13.035706636955183,-13.167810419545734,0.13210378259055133,0,673.1131375933497,634.4830355023533,653.7980865478515,0.05908567627502386,-0.2349492655819304,14.66028802341535,0.02344119887721901,36.9999171252048,11.711246850633707,36.62576022547068,1,9.768143876412566,36.64987204283549,10443624.285714285,13861694.333333334,0.7534161434075497,0,498732250.0,653.6959936172551,21437264.846133657,0.27944296579173494,0.2694957101720486,0.254485015443012,1.0589845916974943,0.21495053890993335,0.7720030869165391,1.008330636932789,0.7720030869165391,1.1577596337061917,0.0575957441531277,-7.410437325461076e-09,1.0,1.0,1.0,1.0,1.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.3096,0.35214181131862127
2024-03-06,626.2226952960596,627.5478515995743,611.9133008158923,624.1212768554688,21047920.0,0,1,-0.0020556928413892894,-0.039595630206481824,-0.0499756724498136,-0.046552710404550224,-0.10545992438717122,-0.0020578086780892128,0.1111111111111111,0.25555555555555554,651.8304138183594,-0.042509733169051114,690.83166015625,-0.0965653243015714,710.2200952148437,-0.12122836137624322,720.6967681884765,-0.13400294769706997,645.6120758106396,659.7082431369273,0,0,0,30.56419128913275,0,0,-14.096167326287741,-13.353481800894137,-0.742685525393604,0,674.6880005716135,628.9728270651052,651.8304138183594,0.07013353862811231,-0.1061255998283755,14.729878220577254,0.023600987126718858,38.325645629607564,10.823352381579632,37.8867316820306,1,19.94018000417363,27.772071341208513,12176104.285714285,13875400.0,0.8775317674239507,0,477684330.0,650.1022888015656,21393996.787663523,0.28186387526544954,0.2695020188872036,0.2542424775124968,1.0600196376467295,0.217788249770798,0.7704160856972343,1.019950499561456,0.7704160856972343,1.1476390493442457,0.025050501182164626,0.0013043890008955844,1.0,1.0,1.0,1.0,1.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.2878,0.3096809488813732
2024-03-07,627.9533562326668,639.6817304159486,625.5206333127682,634.9794921875,14694210.0,0,1,0.017397604816068002,-0.027474682661563388,-0.02062158662725122,-0.029935615014149763,-0.09377608599398313,0.01724799918326103,0.4444444444444444,0.3333333333333333,651.0659881591797,-0.02470793477810533,689.1750500488281,-0.07863830511201521,708.8153582763672,-0.10416798285580965,720.4052099609376,-0.11858009435838142,643.9762937147718,657.87648380734,0,0,0,37.75370269464579,0,0,-13.90019009256821,-13.462823459228952,-0.4373666333392574,0,675.1341131851055,626.9978631332539,651.0659881591797,0.07393451804778166,0.16581327057359954,14.789205030570292,0.023290838857837098,38.27760395697734,15.870332871621036,35.03941004401351,1,37.67569714009133,22.461340340225828,12631982.857142856,13975757.333333334,0.9038496130019756,0,492378540.0,648.5456862013298,21649640.846327838,0.3127433440590919,0.2754032350428967,0.24895499410278538,1.1062370370814563,0.22014258188204588,0.7838194803001368,1.0376951952847773,0.7838194803001368,1.167605219996225,0.022301660569218562,0.006139959522779532,1.0,0.0,1.0,1.0,1.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.2725,0.300238665811263
2024-03-08,627.9533562326668,639.6817304159486,625.5206333127682,634.9794921875,14694210.0,0,1,0.0,0.015306147843000995,-0.011948546695444762,-0.04346176694201087,-0.09377608599398313,0.0,0.5111111111111111,0.3388888888888889,649.9116912841797,-0.0229757354682676,687.3817724609376,-0.07623460844157817,707.4821685791015,-0.10247986396210525,720.1218246459961,-0.11823323435635505,642.5921704028838,656.1804103540185,0,0,0,37.75370269464579,0,0,-13.58823995113471,-13.487906757610103,-0.10033319352460701,0,674.7678657630021,625.0555168053573,649.9116912841797,0.0764909288820711,0.1996279715247001,14.744340178613871,0.023220183265792917,38.232993832392125,14.781579385138908,32.63559909951125,1,38.60477563854697,32.07355092760396,13966411.42857143,14076114.666666666,0.9922064262267611,0,492378540.0,647.1159257087118,21649640.846327838,0.31029301297285355,0.2754032350428967,0.24845868509739244,1.1084468024731853,0.2224720004341199,0.7838194803001368,1.0376951952847773,0.7838194803001368,1.167605219996225,0.022301660569218562,-0.011065138388372519,1.0,1.0,1.0,1.0,1.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.2725,0.30023866581126296
2024-03-11,647.7314089783794,647.9292016328424,633.2934505702432,636.2354125976562,12039710.0,0,1,0.0019778912950867422,0.019409906682275935,-0.009483758234956396,-0.04876840008358796,-0.10538605930427314,0.001975937843484989,0.5666666666666667,0.26666666666666666,649.2422058105469,-0.02003380725480151,685.6703759765625,-0.07209727167882779,706.1321673583984,-0.09898537128286067,719.8352166748047,-0.11613741887112444,641.614207663618,654.7030031128064,0,0,0,38.606433160953486,0,0,-13.08879544918841,-13.408084495925765,0.3192890467373548,1,674.841070740099,623.6433408809949,649.2422058105469,0.07885767345514189,0.2459498058080838,14.736583813184252,0.023162155896065156,37.37357346627394,17.730545485953172,30.320435159529538,1,40.84194949304892,39.04080742389573,13259087.142857144,13857318.0,0.9568292466736452,0,504418250.0,646.5644333016695,21673454.083932206,0.31105741400975095,0.27051012123826673,0.24734397788942608,1.0936596214976253,0.22342291027712147,0.7853697900271419,1.0397476435784843,0.7853697900271419,1.1699146161969534,0.023003672497328542,0.020082407302555706,0.0,1.0,1.0,1.0,1.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.1809,0.2625739270409199
2024-03-12,633.3923054097442,641.3035285842609,627.0979481287742,636.4628295898438,10946770.0,0,1,0.0003574415816607335,0.002336039857340433,-0.020604319357651835,-0.03778711670175228,-0.05591011388136591,0.0003573777146372834,0.4444444444444444,0.5333333333333333,648.4135040283203,-0.018430637801699113,683.7044372558594,-0.06909653512799513,704.7844403076172,-0.09693972626290258,719.5149111938476,-0.11542788107921292,640.8216879599604,653.3518791481424,0,0,0,38.77000478244004,0,0,-12.530191188182016,-13.232505834377015,0.7023146461949992,0,674.5623171866828,622.2646908699578,648.4135040283203,0.08065474576303829,0.2714872494192978,14.698655001920143,0.023094286608052836,36.90794576667692,16.50656230815575,31.238064615218633,1,46.733736366794815,42.060153832796885,13509940.0,12837828.0,1.0523540274881389,0,515365020.0,645.7580134052365,21677366.91471508,0.29834186394906514,0.2257533389880041,0.246773333929269,0.9148206388163085,0.22202021627068852,0.7856505138470777,1.0401192926207332,0.7856505138470777,1.1703327923277749,0.0223195759360232,-0.004468640273109139,1.0,1.0,1.0,1.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.2558,0.28670168393336015
2024-03-13,636.7793740170292,644.2653772264126,632.0623475887796,638.4506225585938,11321830.0,0,1,0.0031231878380564293,0.005466523586668437,-0.02215835007570055,-0.03277919547497443,-0.05926786683955376,0.00311832081803262,0.43333333333333335,0.5,647.4723175048828,-0.013933715314741595,681.8677490234375,-0.06367382315269372,703.5598828125,-0.09254259920794537,719.2212850952149,-0.11230293681579265,640.4569086674425,652.2480823637314,0,0,0,40.2680492790351,0,0,-11.791173696288979,-12.944239406759408,1.153065710470429,0,673.6333160425426,621.311318967223,647.4723175048828,0.08080962793428619,0.3275735742024157,14.520396047328205,0.022743177834391722,36.181674484369374,16.972679047103334,29.362874576721275,1,50.5178005502141,46.03116213668593,14560032.857142856,12611718.333333334,1.1544844621735677,0,526686850.0,645.1568974596435,21712727.116475623,0.29677287296554333,0.2248082244266075,0.24492912795893607,0.9178500993328079,0.22279448774186805,0.7881042479768878,1.043367780545574,0.7881042479768878,1.1739879614712516,0.019113505737889797,0.0004973494326282458,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.1151,0.09198191050603677
2024-03-14,638.450546203969,639.8201863993431,622.7913071643128,632.6456909179688,12198650.0,0,1,-0.009092217057227847,-0.0056421280686518305,0.011574495394453654,-0.04485024439316654,-0.05128806865989588,-0.009133803530153438,0.7333333333333333,0.5777777777777777,646.3748809814454,-0.02124029022079327,679.2805810546874,-0.06865335391203274,702.5469000244141,-0.09949685793790593,718.9330255126953,-0.12002138103642149,639.2551828598312,650.7960533677491,0,0,0,37.39105591134435,0,0,-11.54087050791793,-12.663565626991112,1.1226951190731818,0,673.1130142670731,619.6367476958176,646.3748809814454,0.08273258776711442,0.24326573368425294,14.699573417878357,0.023235080280953592,36.00878612161556,15.568237408017959,31.438188431781423,1,40.30185931864908,45.851132078552645,13849042.857142856,12381294.333333334,1.1185456450912405,0,514488200.0,644.0826034466352,21601814.34287047,0.1263314248584005,0.22103442153326974,0.2434473535103935,0.9079351997302904,0.22456568101467841,0.7809386330905586,1.0338812542143356,0.7809386330905586,1.1565497815670152,0.026916929142947976,-1.1959362565369222e-07,1.0,1.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.0516,0.03360868129799204
2024-03-15,630.430582741197,650.5003512995228,628.9422789662733,644.2059936523438,19705000.0,0,1,0.01827294945706659,0.01216593287543577,0.03218079168534116,-0.019403137468914644,-0.04876392685014419,0.01810800542848801,0.8666666666666667,0.6,645.8564514160156,-0.0025554560305982646,676.9135437011719,-0.04831865214277216,701.5650677490235,-0.08175873733382523,718.6892486572266,-0.10363763635541327,640.0168460586792,650.3079007962376,0,0,0,45.709778864105154,0,0,-10.291054737558397,-12.18906344910457,1.8980087115461721,0,672.325899376015,619.3870034560163,645.8564514160156,0.0819669692916006,0.46882334368729517,15.189466197547722,0.023578585649957434,34.832969827728064,19.012331456718236,28.251079627823913,1,71.89567902346796,54.238446297443694,13657197.142857144,12582291.666666666,1.085430023772072,0,534193200.0,643.3801216794469,21961882.81192197,0.155976878316778,0.22295751826117893,0.24649991249453007,0.904493295778052,0.22862783068770876,0.795208685262093,1.0527733141172027,0.795208685262093,1.1776833572701706,0.03346456342485325,-0.003501340811406844,1.0,1.0,1.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.0818,0.05332594544889432
2024-03-18,644.2059719984294,648.2258647870518,638.4456004113996,643.2467651367188,6764250.0,0,1,-0.0014890089894796787,0.007512158980916173,0.013019747961840578,-0.007870326525870719,-0.015669866648335473,-0.0014901186650464434,0.7444444444444445,0.7111111111111111,644.8272521972656,-0.0024510239838053975,674.478173828125,-0.046304550544825886,700.5777471923828,-0.0818338611030999,718.4108633422852,-0.10462550337264973,640.5137566860699,649.7848537103474,0,0,0,45.17343788346704,0,0,-9.271097024277537,-11.605470164139165,2.3343731398616274,0,669.9188759097588,619.7356284847724,644.8272521972656,0.07782432776218069,0.4685056838358392,14.8030946388409,0.023013088352950486,33.741140411975394,18.115098080952418,26.91784958177691,1,70.07638816189326,60.75797550133675,12524345.714285715,12217359.333333334,1.0251270649063102,0,527428950.0,642.2408509008455,21951810.78286488,0.1301641827170144,0.19827470154676521,0.24647010416372794,0.8044574096299041,0.21720516179509303,0.7940246123812255,1.051205725188598,0.7940246123812255,1.169362066317011,0.015204529436807161,-3.361333885859846e-08,1.0,1.0,1.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.1157,0.06718717033593846
2024-03-19,643.746070424422,659.3212905812494,643.2813150486486,652.3050537109375,14080870.0,0,1,0.014082136226978959,0.031074838689635342,0.02728523005325889,0.01501066451242683,-0.00028801420333768313,0.013983904084722389,0.8444444444444444,0.7666666666666667,643.9997863769531,0.012896382125696923,672.2448352050782,-0.02966148708016143,699.6912939453125,-0.06772449599477036,718.1437725830078,-0.09167902220367755,642.3278023822033,649.9715351918726,0,0,0,51.018302401703195,0,0,-7.643732809669245,-10.81312269324518,3.169389883575935,0,666.7361316546137,621.2634410992925,643.9997863769531,0.07060979136521726,0.682642971694854,14.893911124961596,0.022832739130611863,31.758110097829697,22.03976504970448,24.84273668888306,1,85.20030715278516,75.72412477938212,12436725.714285715,11873544.0,1.047431644190287,0,541509820.0,641.6521750130927,22150099.51239926,0.14768817406681664,0.20264307733610537,0.24615250015482606,0.8232420032648299,0.21715100533294587,0.805206175140352,1.066008947413284,0.805206175140352,1.1761440359028443,0.024589684598256632,0.0007762266594486676,1.0,1.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.0814,0.04792679179157613
2024-03-20,653.6648054287006,665.6305061655747,653.2692201325056,657.5709838867188,14908310.0,0,1,0.008072802971283988,0.020746454342347675,0.03353408324436469,0.02373229587128778,-0.008898225175408059,0.008040392210989459,0.8777777777777778,0.7333333333333333,643.8054656982422,0.021381486989314552,670.2056176757812,-0.01885187688052866,698.8780200195313,-0.059104786457096097,717.9374273681641,-0.08408315429763623,644.6729072290518,650.5344573174167,0,0,0,54.08288714315596,0,0,-5.861550088364879,-9.82280817226912,3.961258083904241,0,665.9728938677775,621.6380375287068,643.8054656982422,0.06886374642841396,0.8104897438529762,14.78187836279557,0.022479517382935618,29.55457200221911,23.66932654421318,23.243091219197805,1,84.99638574570106,80.09102702012648,12846525.714285715,11857742.0,1.083387184025906,0,556418130.0,641.9130893120656,22270451.361664083,0.14894068409817574,0.19794494145765598,0.24583856563307516,0.8051826244101078,0.2176291933136614,0.8117064459435213,1.0746146276113773,0.8117064459435213,1.1856388149705388,0.018798405550082307,0.002084533471000243,1.0,1.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.0636,0.036675511042858024
2024-03-21,663.3066405694403,669.6504311391669,658.3275408723007,664.1224975585938,18060920.0,0,1,0.009963203718556413,0.03245369204062443,0.04345841843831599,0.021958667948382526,0.02130581863641523,0.009913898227682709,0.9,0.8888888888888888,644.0072021484375,0.031234581450410342,668.3187902832032,-0.006278878860837069,698.1528088378906,-0.04874335653815092,717.7491915893555,-0.07471508802679795,647.6651518951352,651.5409788167632,0,0,0,57.634317088790226,0,0,-3.875826921628004,-8.633411922140898,4.7575850005128935,0,666.861339563764,621.153064733111,644.0072021484375,0.07097478829144777,0.9400799523649161,14.588847569199327,0.02196710339256681,27.810576620404888,24.23766731330714,21.86844188500902,1,90.4256869892531,86.87412662924642,13862832.857142856,11728703.0,1.181957873529823,0,574479050.0,642.8545107621497,22450395.986968633,0.14824112229245048,0.19083449164343969,0.2467288814310855,0.7734582612969944,0.2132369780932604,0.819793642624122,1.0853212320652101,0.819793642624122,1.1820572388350403,0.01704940023638824,0.008722490534511903,1.0,1.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.0262,0.014706768395652011
