Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-04,2715.9285956753024,2736.1654102909656,2695.050222364578,2704.675048828125,10491.0,0,1,-0.00941818877312195,0.014890888008880276,0.03454977350909472,0.056979796846448716,0.0474433986623819,-0.009462820366571693,0.6555555555555556,0.4,2601.8522094726563,0.03951909296812397,2550.298994140625,0.060532531692238004,2444.564455566406,0.10640365512532625,2125.9489538574217,0.2722201273556618,2650.1479432847145,2599.2911363511466,1,1,1,66.18552397629617,0,0,50.856806933567896,37.066396047549,13.790410886018897,0,2735.861604605107,2467.8428143402057,2601.8522094726563,0.10301076644135118,0.8836404128749399,73.70016921892584,0.027249177031768924,28.68570425443756,23.80021569481804,6.99590843970319,1,70.77836040221104,78.64694864403647,41452.0,59561.7,0.6959505856951699,0,3143676.0,2589.4470518906496,226571.89508435925,0.22548398232438613,0.19930215130325749,0.2323748539020033,0.8576752086407199,0.3059763824791867,0.9736496421479862,1.5643107015399211,0.9736496421479862,1.8638527321671727,0.015201525944568396,-0.005296599814243717,0.0,0.0,0.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.1827,0.0865860987417436
2022-11-07,2709.7589551110004,2739.3738070794266,2665.879664312372,2681.575439453125,22241.0,0,1,-0.008540622794967034,-0.020640258620028606,0.016483461058547366,0.043544233707906166,0.06032645410839188,-0.008577302910505269,0.4777777777777778,0.4777777777777778,2610.4380493164062,0.027251131339947887,2554.2723779296875,0.04983926640847141,2450.7449926757813,0.09418786836949428,2130.065055541992,0.25891715488980777,2654.982942695239,2605.3862699142564,1,1,1,61.89793097539703,0,0,49.59667278098277,39.572451394235756,10.024221386747016,0,2741.6041589917454,2479.271939641067,2610.4380493164062,0.10049356253421723,0.7711729055348108,73.68545304379218,0.027478418827858685,29.54102008928548,22.10461405500329,9.325208585806031,1,61.556674783089285,71.12643803433552,33050.42857142857,58059.066666666666,0.5692552510563135,0,3121435.0,2601.1667341388434,226381.94309277638,0.23626091762363952,0.19033906557533042,0.2332291680980047,0.8161031792359199,0.2984861408459111,0.9653340678199456,1.5509505139039383,0.9653340678199456,1.8479342690363643,0.027407076334963337,0.0018796735988961687,0.0,1.0,0.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.092,0.041478407273730575
2022-11-08,2709.7589551110004,2739.3738070794266,2665.879664312372,2681.575439453125,22241.0,0,1,0.0,-0.01787837437036599,0.029406753387359208,0.04304339428093695,0.08339482484904948,0.0,0.6444444444444445,0.6111111111111112,2618.461218261719,0.024103553931306615,2556.59892578125,0.04888389508873968,2456.5054565429687,0.09162201627139739,2133.86192199707,0.25667711289559575,2659.0740960426065,2611.029912102321,1,1,1,61.89793097539704,0,0,48.04418394028562,41.266797903445735,6.777386036839886,0,2746.207328110643,2490.7151084127945,2618.461218261719,0.09757342133463359,0.7470299145157789,73.67178802402522,0.02747332293550902,30.335241935929986,20.529520265234705,8.660728396500252,1,61.556674783089285,64.63056998946321,34346.0,55839.76666666667,0.6150813667440109,0,3121435.0,2611.9148901452086,226381.94309277638,0.21372761136557478,0.17702875015240432,0.23317945333230763,0.7591953219828418,0.29459344111353364,0.9653340678199456,1.5496721465414087,0.9653340678199456,1.8479342690363643,0.027407076334963337,0.010510058841985486,0.0,0.0,0.0,1.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.0691,0.02909487597196139
2022-11-09,2670.2725677983094,2689.8678251881806,2586.3638179783998,2604.576904296875,21737.0,0,1,-0.028713917208293416,-0.03700930526741841,-0.016146096261458354,0.020834958039287477,0.06664377076503314,-0.02913422711086471,0.16666666666666666,0.5222222222222223,2622.5036499023436,-0.006835737142305263,2557.3855029296874,0.01845298697170455,2461.9297802734377,0.05794118303715145,2137.450874633789,0.21854351611384695,2650.6899126971093,2610.5519115241395,1,1,1,49.50105649353249,0,0,40.13800117296978,41.04103855735055,-0.9030373843807666,0,2742.5099599645596,2502.4973398401276,2622.5036499023436,0.09152041414065128,0.4253091541762486,75.80266082300776,0.029103637023715087,28.847863057036413,18.52724639999061,15.308784266085341,1,28.623763588709693,50.57903771829609,31246.571428571428,54364.23333333333,0.5747633970479015,0,3099698.0,2620.4396365490197,225757.7886744197,0.2717663651655202,0.1943498027948125,0.23770154369974503,0.8176211217218989,0.29740077593987685,0.9376155453182186,1.5051749888256203,0.9376155453182186,1.794872837428886,0.03973927859032542,-0.00421501162656855,1.0,0.0,1.0,1.0,1.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.0345,0.015901210488900554
2022-11-10,2586.363752593144,2654.428506201543,2578.7132491265043,2595.6923828125,25442.0,0,1,-0.0034111188921770452,-0.03202708951501276,-0.02600330914729776,0.008862981473832354,0.049387445180086864,-0.00341695002245405,0.1111111111111111,0.4111111111111111,2624.053503417969,-0.01080813351119822,2557.6500634765625,0.014873934428788628,2466.971604003906,0.052177649146702566,2141.2647143554686,0.21222395596885196,2642.228754253323,2609.451205693648,1,1,1,48.29903890457053,0,0,32.777548559675324,39.3883405578155,-6.610791998140179,0,2741.6936262828435,2506.413380553094,2624.053503417969,0.08966289956484666,0.37945813080267965,75.79641769815281,0.029200847604301024,27.291269741032096,17.205288688730167,14.937440245398756,1,20.503952345545805,36.89479690578161,29698.428571428572,53979.933333333334,0.5501753473468889,0,3074256.0,2626.029961678173,225671.00298756492,0.26441116653768304,0.19225313142078404,0.23616566928519672,0.8140604517272858,0.2888766804491325,0.9344172272179848,1.500040657985205,0.9344172272179848,1.788750312784077,0.029169580176908006,-0.006992748677792556,1.0,0.0,1.0,1.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.0708,0.03282135654367218
2022-11-11,2608.6737502544074,2650.4304996873,2537.00571043645,2560.25341796875,33620.0,0,1,-0.013652991039466267,-0.0452428149883104,-0.06494925020628217,-0.004433664024303452,0.033616391518209277,-0.013747050229022369,0.022222222222222223,0.34444444444444444,2623.8165893554688,-0.024225462878993693,2557.5888671875,0.0010418213871020337,2471.131728515625,0.036065130978128405,2144.955220947266,0.19361625499952306,2629.6171640556963,2605.8069251214333,1,1,1,43.736828490457206,0,0,23.810238934262998,36.272720233105005,-12.462481298842008,0,2741.9754694894905,2505.657709221447,2623.8165893554688,0.09006641745721033,0.23102668494055542,78.48415852334549,0.030654839857850138,25.727730318351114,15.429219406327718,17.191287121560084,1,9.651666661243468,19.593127531832998,22402.85714285714,51926.36666666667,0.4314350989867795,0,3040636.0,2630.3082211097035,225211.98942881805,0.15557282073094306,0.19733977859011814,0.2367756383623744,0.8334462952142845,0.2962380903210048,0.9216596371876546,1.467380583055526,0.9216596371876546,1.7643285207917934,0.044302172767271976,0.005001119365246885,1.0,1.0,1.0,1.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.0707,0.03371029719749722
2022-11-14,2557.735946776763,2785.0299266090087,2557.735946776763,2696.678955078125,327346.0,1,0,0.053285950582818487,0.03536161694028128,-0.012346742069403116,0.03149123345209093,0.10758595711061325,0.051914754295011,0.2,0.7777777777777778,2630.706982421875,0.025077659008421706,2560.4713818359373,0.05319628807744089,2476.165700683594,0.08905432069172674,2149.223820800781,0.25472225320551634,2639.9343626745317,2612.538186599707,1,1,1,59.56926583551883,0,0,27.39617607482478,34.497411401448964,-7.1012353266241846,0,2748.9918136254437,2512.4221512183067,2630.706982421875,0.08992626848519131,0.7788691161198509,89.11343147398124,0.03304562128397651,25.67215886052175,23.40699226356826,14.059262814636556,1,64.37808658594247,31.511235197577253,66159.71428571429,60879.4,1.0867340066707998,1,3367982.0,2651.9386757305288,242654.93220830135,0.4039777676875001,0.2389206045607959,0.25875737364228785,0.9233383427793066,0.3258948119858195,0.968276473194506,1.5444827750342758,0.968276473194506,1.8583424431625621,0.0842866294499862,-0.0009832898471372718,0.0,0.0,0.0,0.0,1.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,-0.1518,-0.11801637228780044
2022-11-15,2729.452663427528,2752.8977535380845,2624.073153141131,2639.966552734375,74693.0,1,0,-0.021030461277919188,0.01705678616427675,-0.023924684084243975,0.00979849700846347,0.09470108856585213,-0.021254751622030728,0.14444444444444443,0.7222222222222222,2634.2212768554687,0.002181014909182045,2563.5098681640625,0.029825001073652723,2480.9424340820315,0.0640982702652606,2153.0900677490235,0.22612917698067453,2639.9393149914304,2614.569917424497,1,1,1,52.904522580477725,0,0,25.369397566933458,32.67180863454586,-7.302411067612404,0,2748.9963006777016,2519.4462530332357,2634.2212768554687,0.08714152059332127,0.5250284238137245,91.94994353990782,0.034829965343564535,25.620556792537343,21.064571478673624,12.65230248985536,1,41.51241515316056,38.51405613344884,75331.42857142857,57977.833333333336,1.29931431101131,0,3293289.0,2657.9612743618445,241084.10396406974,0.4193077384026273,0.24671580320121556,0.2628789029793208,0.9385150364105989,0.32679658788466004,0.9479131723186689,1.4900057983356392,0.9479131723186689,1.8192606443705182,0.04879781536001731,0.012153359333964003,0.0,1.0,1.0,1.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,-0.1259,-0.1023185316179436
2022-11-16,2642.6317747688786,2642.6811810533363,2545.8899316880606,2570.766357421875,59228.0,0,1,-0.02621252729161483,0.004106210494375873,-0.04132238101563468,-0.02552005581540495,0.06600620640565946,-0.026562199653533618,0.08888888888888889,0.5111111111111111,2634.2138671875,-0.024085937195891652,2565.427919921875,0.00208091502339408,2485.248518066406,0.034410176179082534,2156.572438964844,0.19206121295691062,2629.297321519191,2611.3252092761545,1,1,1,46.12347004824017,0,0,17.972112243036463,29.731869356243983,-11.75975711320752,0,2749.006117136469,2519.421617238531,2634.2138671875,0.08715484447094694,0.2236420150583747,92.29575109886268,0.03590203786213486,24.12260279897674,19.486673280690923,17.75522272295914,0,13.611834967734179,39.834112235612416,80615.28571428571,54560.76666666667,1.4775321286593426,0,3234061.0,2655.321700491502,239531.588397642,0.4418090638688836,0.26112758629697763,0.265750820740789,0.9826031226134169,0.3234870995247336,0.9230659724191846,1.4509489806821019,0.9230659724191846,1.7715732250793954,0.03765073752651096,0.0010095665915702803,1.0,1.0,1.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,-0.02,-0.016436700480177927
2022-11-17,2566.6203582777,2575.554219649112,2488.634585853108,2541.99072265625,101514.0,0,1,-0.011193407243154874,-0.05736249475696065,-0.05205325001982475,-0.02417721371880921,0.023429089012924065,-0.011256524868853481,0.06666666666666667,0.25555555555555554,2633.7424926757812,-0.03483703143898285,2566.1426220703124,-0.009411752568365494,2488.7911865234373,0.021375652734903196,2160.0176708984377,0.17683792910774404,2615.8655370787383,2606.1893213783837,1,1,0,43.619728244981886,0,0,9.676215700354533,25.720738625066094,-16.04452292471156,0,2750.0338981760424,2517.45108717552,2633.7424926757812,0.08830886529237984,0.10550923937657104,91.91174272008706,0.036157387161525126,22.916472575751737,18.170368207294636,21.005434752982353,0,18.001678659005606,24.375309593300127,91940.0,56048.7,1.640359187635039,0,3132547.0,2646.3739438919742,238395.30085476037,0.4405183583915975,0.25050478201819976,0.2656010336809376,0.9431619242834998,0.32333391591737587,0.9127337190775979,1.3585219877130734,0.9127337190775979,1.7517432845100123,0.03419352911924764,-0.0016127483278305726,1.0,1.0,1.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,-0.0561,-0.04422327180877367
2022-11-18,2554.7252982051805,2667.705916514564,2554.7252982051805,2624.91259765625,114997.0,0,1,0.03262084092633932,-0.005702327956591979,0.0078076762969934155,-0.008464483457534588,0.052755664037562155,0.032100076221523575,0.4222222222222222,0.4111111111111111,2636.3436767578123,-0.004335959382814729,2568.3203076171876,0.022034747718662498,2493.277685546875,0.05279592917886406,2163.9667907714843,0.2130096491547507,2617.257392552202,2607.5762307323,1,1,1,51.74821713146429,0,0,9.681161819902172,22.51282326403331,-12.83166144413114,0,2749.179858244141,2523.5074952714835,2636.3436767578123,0.08560050988882847,0.4493465706168579,94.32627494424611,0.03593501552336211,22.022583754534303,23.418775798759828,19.00576294239709,0,45.97845953164798,25.863991052795928,105262.85714285714,57606.333333333336,1.8272792426097328,0,3247544.0,2645.4076898704875,242146.5996987666,0.46740460496539055,0.2663976453263453,0.2707703357778101,0.983850925032449,0.3284266284985427,0.9425078605357343,1.3273959023030775,0.9425078605357343,1.8088866235377967,0.0430416686674681,0.005009686083993061,1.0,0.0,1.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,-0.0713,-0.05984892988666507
2022-11-21,2641.9407018313736,2754.180930249988,2628.3672295048727,2669.087646484375,86486.0,0,1,0.016829150375356594,0.038245906236731075,0.028275794218862504,0.0015372208531063691,0.06344142303675326,0.016689109222682682,0.6888888888888889,0.5,2641.215295410156,0.010552850849627737,2570.120888671875,0.038506654783713935,2496.66140625,0.06906272504662954,2168.3920751953124,0.2309063831290583,2625.231277772536,2612.13263189912,1,1,1,55.434385425911145,0,0,13.09864587341599,20.629987785909847,-7.531341912493858,0,2750.6540001601284,2531.776590660184,2641.215295410156,0.08286996136979238,0.6273422923722328,96.82213620492409,0.036275367851803096,22.104733709916356,27.564961117045037,17.193276532090778,0,60.88255644338244,41.62089821134535,113983.42857142857,57699.53333333333,1.9754653458450022,0,3334030.0,2648.220823405553,243602.0855981297,0.4747344669665431,0.26959284779895376,0.2719843074258524,0.9912073617425499,0.33537867751581,0.9583694670506459,1.3398033042637243,0.9583694670506459,1.8393286485372853,0.047137343320603306,0.006487112824376634,0.0,0.0,0.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,-0.0804,-0.06873784505830971
2022-11-22,2682.464214653204,2708.722573939416,2646.876983548403,2688.929931640625,34809.0,0,1,0.0074341077492847685,0.05780477783602267,0.05025928791610168,-0.0179542653562329,0.06656501855667107,0.007406610962231483,0.8888888888888888,0.5444444444444444,2644.944299316406,0.016630078877497366,2573.1978759765625,0.04497596424454558,2501.2042065429687,0.07505413776555286,2172.8199157714844,0.23753004661036986,2635.031070675319,2617.8213207688614,1,1,1,57.0225720965248,0,0,17.209749906457546,19.945940210019387,-2.736190303561841,0,2755.6042983672505,2534.284300265562,2644.944299316406,0.08367661963954763,0.698742240653775,94.32381150393044,0.03507856801846066,22.18101581134255,26.27398934407373,16.388050121882127,0,67.57708986811375,58.14603528104806,114153.28571428571,56087.7,2.0352641615592315,0,3368839.0,2650.3485080336995,243860.85945477456,0.45823217621054746,0.26995570906708577,0.26434406349052675,1.0212285666735244,0.3318476922991148,0.965494088932325,1.3497635463904687,0.965494088932325,1.853002415896858,0.023000075109163798,0.005011663137569989,0.0,0.0,1.0,1.0,1.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,-0.0802,-0.06862390250694371
2022-11-23,2685.0796894994014,2685.0796894994014,2645.593223477352,2668.24853515625,18480.0,0,1,-0.007691311045712634,0.016509478273179168,-0.010542752917746312,-0.022759326336172614,0.05726458957757474,-0.007721041721877032,0.23333333333333334,0.4222222222222222,2647.6392333984377,0.007784029447002407,2575.6529443359377,0.03595033679670905,2504.766452636719,0.06526839352524731,2177.272977294922,0.22550023032542468,2640.141449826231,2621.5566699827423,1,1,1,54.8293257753468,0,0,18.584779843488832,19.673708136713277,-1.0889282932244448,0,2757.7861037720904,2537.492363024785,2647.6392333984377,0.08320383606966816,0.593553732792857,90.68187555102635,0.033985543084245,22.230311484346036,25.377111265334797,15.929753990601759,0,60.59945100522508,63.01969910557377,70029.57142857143,54511.9,1.2846657597436786,0,3350359.0,2651.8544648736306,243718.72402664978,0.3362118297081864,0.2714581282199564,0.26491494329023335,1.024699191553549,0.3286396409259794,0.9580681735815496,1.3393820951170154,0.9580681735815496,1.8387503979477382,0.01479864619123171,-0.0014318863782643828,0.0,0.0,1.0,1.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,-0.0417,-0.03441857304210568
2022-11-24,2680.144150043024,2689.4233740863306,2640.6576800608063,2654.922119140625,17557.0,0,1,-0.004994443298680373,-0.00530725447042113,0.005665059048100218,-0.018395159784188042,0.03518032188886955,-0.005006957214696403,0.43333333333333335,0.3333333333333333,2648.480810546875,0.0024320767468275018,2578.926376953125,0.029467976622615095,2508.591403808594,0.058331825226646664,2181.709578857422,0.2168998774488711,2642.415398951522,2624.028184735178,1,1,1,53.40394103920821,0,0,18.38721421634409,19.41640935263944,-1.0291951362953498,0,2758.5776870552163,2538.383934038534,2648.480810546875,0.08313964448593283,0.5292529125168319,87.68786258491906,0.033028412378929915,22.188023514251373,24.36904501865332,15.699007633985586,0,56.10328855488478,61.426609809407886,61867.28571428572,52788.5,1.1719841578049333,0,3332802.0,2652.7458764681296,243631.03658565486,0.3091920699722541,0.26871199514513294,0.26486169680678595,1.0145370145429362,0.3259826326535152,0.9532831564123262,1.3326926271876858,0.9532831564123262,1.8295668633447622,0.01836803184317484,0.004458210968746054,1.0,1.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,-0.0359,-0.029299397891260945
2022-11-25,2650.5291453921795,2662.1282952835604,2593.273767204937,2606.008056640625,38478.0,0,1,-0.018423916147051855,-0.03083824313317307,0.01370863560471225,-0.028180218874584773,0.01599083436970483,-0.018595750335240288,0.5222222222222223,0.2222222222222222,2648.5326293945313,-0.016055899135223296,2581.556171875,0.009471761657568516,2512.0821630859373,0.03738965824243009,2185.9626049804688,0.1921558267754124,2636.8142693652303,2622.6933604318774,1,1,1,48.427526641947146,0,0,14.120908933352894,18.35730926878213,-4.236400335429238,0,2758.544224173517,2538.521034615546,2648.5326293945313,0.08307361862038656,0.30672685983991643,86.34262440589794,0.03313214024257516,21.332126805159675,22.980954666796038,18.72469706342201,0,39.60030899547136,52.10101618519375,58903.0,51672.86666666667,1.1399212739632534,0,3294324.0,2652.0936538386227,242922.1211401486,0.2820806192728486,0.2747440549149542,0.26725856243953144,1.02800842901756,0.32816254308792253,0.9357199474741886,1.3081392099745857,0.9357199474741886,1.7958590768690736,0.026421456335550614,-0.001654652585390122,1.0,1.0,1.0,1.0,1.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,-0.0147,-0.012270027441737729
2022-11-28,2602.1583236280626,2638.880691830055,2582.36568271484,2620.864990234375,46810.0,0,1,0.005701031336373452,-0.017758295112902722,0.031028542659552016,-0.02263984384908113,0.02422704943433618,0.005684841958846183,0.7555555555555555,0.2777777777777778,2647.2098388671875,-0.00995193061237872,2583.20275390625,0.014579667148145094,2515.6275390625,0.04183347873950123,2190.347466430664,0.19655215914453592,2634.3605341143293,2622.557925602433,1,1,1,49.95298903693023,0,0,11.802608511896324,17.04636911740497,-5.243760605508648,0,2757.91680286166,2536.502874872715,2647.2098388671875,0.08364048997479324,0.3810153955891706,84.21208045656344,0.03213140729123656,20.35811669086623,21.879340694558216,18.752333091424255,0,44.61284851645714,46.77214868893777,51088.142857142855,50974.666666666664,1.0022261291323047,0,3341134.0,2650.940921557927,243188.98641700426,0.2666738997600883,0.27499534852835117,0.2673188487774947,1.0287166422643323,0.3252063238593267,0.9410545162168087,1.3155969526029896,0.9410545162168087,1.806097325742015,0.021563495001000046,-0.001477252920516699,1.0,1.0,1.0,1.0,1.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,-0.0212,-0.01766815751774692
2022-11-29,2619.9271068703456,2674.171593153841,2619.1373293226347,2665.13916015625,92096.0,0,1,0.01689296094489623,0.0038483392570973773,0.015324915022282282,0.02325224329504838,0.03714799952723946,0.01675186171891153,0.5555555555555556,0.37777777777777777,2647.217248535156,0.006770094759321689,2583.6064990234377,0.03155769315630317,2519.3338012695312,0.057874569385464196,2194.985671386719,0.21419433160695933,2639.095707351548,2625.712091124938,1,1,1,54.291917384264025,0,0,13.383616226609774,16.313818539245933,-2.9302023126361583,0,2757.9292431960494,2536.505253874263,2647.217248535156,0.08364405658217582,0.5809393402945544,82.12795069760936,0.030815633166710297,19.938314476956048,23.90142653256435,17.85476077718085,0,59.55038761844237,47.921181710123626,47816.57142857143,52430.73333333333,0.9119950912105895,0,3433230.0,2650.4869965447015,244744.7605481854,0.20937599194495535,0.2787242115789348,0.26376567910549303,1.056711443748749,0.3241431615868761,0.9569517134062774,1.3378212805425362,0.9569517134062774,1.8366076573284564,0.020649677380441104,-0.00035785260496975526,1.0,1.0,1.0,1.0,1.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,-0.0378,-0.03218863854626815
2022-11-30,2667.3110578040278,2691.9406953511825,2655.4651167627067,2665.435546875,63192.0,0,1,0.0001112087215484614,0.02280403166173728,-0.0013682951229366802,0.02686880946459902,0.0367655144606136,0.00011120253831700243,0.3111111111111111,0.37777777777777777,2643.584509277344,0.008265685292440077,2585.1208154296874,0.031068076573420454,2523.7065893554686,0.05615904721940265,2199.8430194091798,0.21164806913852707,2643.147990355156,2628.654569328646,1,1,1,54.3204682296376,0,0,14.493421026509623,15.949739036698672,-1.4563180101890492,0,2746.214653170253,2540.954365384435,2643.584509277344,0.07764468548876784,0.6064552614310712,78.8670669755284,0.029588810379599473,19.782635987574167,24.721152951948852,17.264923114822658,0,59.650384709487774,54.60454028146244,44488.857142857145,53890.86666666667,0.8255361231808694,0,3496422.0,2646.6108687043547,244751.7880497175,0.18307728393679532,0.278734722501015,0.26343262403729434,1.0580873326515334,0.32368644571858035,0.957058134782909,1.337970057936806,0.957058134782909,1.8368119041180142,0.013684659766483724,0.0008149284210924417,1.0,1.0,1.0,1.0,1.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,-0.039,-0.03330979184893425
2022-12-01,2679.1566524078603,2773.9241684841886,2647.9622486302333,2698.110107421875,171752.0,0,1,0.012258619641050128,0.029473138629926954,0.0034140628482828284,0.05384493913204014,0.057494257033250395,0.012184091222156962,0.4,0.5111111111111111,2641.970495605469,0.02124914411791736,2587.7111279296873,0.04266279118276737,2527.8960302734376,0.0673342871344379,2205.270531616211,0.22348259260711612,2651.6037006731126,2633.799424002219,1,1,1,57.47412839057779,0,0,17.804276670893614,16.32064656353766,1.4836301073559532,1,2739.7534736503194,2544.1875175606183,2641.970495605469,0.07402276309103241,0.7870622931460338,82.23098503827319,0.030477253249255775,20.57786990681284,29.13765242257626,15.375886431264403,0,70.6743638528659,63.291712060265354,64052.142857142855,58660.13333333333,1.0919194897353828,1,3668174.0,2652.895092710536,246857.23049030712,0.19336442238409254,0.2791986979845688,0.26335653290803646,1.060154820925078,0.3277158862132105,0.9687903464315856,1.354371723968167,0.9687903464315856,1.85932868260275,0.04668524071996296,0.005147791155163043,1.0,1.0,1.0,0.0,0.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,-0.0295,-0.025571437940790906
2022-12-02,2704.7733505577203,2742.285490981028,2679.502158455241,2726.392333984375,91063.0,0,1,0.010482235874919255,0.02298310525163494,0.02179099812556262,0.011018508098747493,0.05966189096358865,0.010427678167105053,0.6555555555555556,0.5555555555555556,2643.056359863281,0.031530154024186074,2590.5956103515623,0.05241911284424052,2532.5202880859374,0.07655300800964751,2210.8382263183594,0.23319395400745896,2663.1096442594608,2640.658158074971,1,1,1,60.04540337008502,0,0,22.451486184489568,17.546814487728042,4.904671696761525,0,2744.1959507936926,2541.9167689328697,2643.056359863281,0.07653229985276833,0.9119849277343463,80.84186700166704,0.02965158975616836,21.31630140324875,27.521305606151753,14.522943142544865,0,83.33909213878344,71.22128023371238,74421.14285714286,60683.53333333333,1.2263811740880204,0,3759237.0,2656.401282944959,247811.7743357849,0.19166221064067251,0.2796766746833364,0.26397865072274856,1.0594670209791894,0.32773393530577355,0.9789454353562262,1.3685685678411224,0.9789454353562262,1.8788186044227948,0.023027988944655995,0.002469596447348921,0.0,0.0,0.0,0.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,-0.0212,-0.018690152142775727
2022-12-05,2762.7694068858727,2776.9846799968923,2680.242833211407,2715.040283203125,55603.0,0,1,-0.004163762727670273,0.01861036797017368,0.022644040527245224,0.028437379402019847,0.055755921583519275,-0.004172455325363653,0.6666666666666666,0.4777777777777778,2644.729602050781,0.02658520594991015,2594.31623046875,0.04653405445201348,2536.4353491210936,0.07041572502288308,2216.424173583984,0.22496420836850586,2671.0989733277165,2646.1679451215014,1,1,1,58.516022992991,0,0,24.93102820621516,19.023657231425467,5.907370974789693,0,2749.5911659218395,2539.8680381797226,2644.729602050781,0.07929851413902315,0.8352547804780046,81.97757984336836,0.030193872389493098,22.361282646991434,28.224857700031173,13.298761444630081,0,78.51764294452457,77.51036631205797,79856.28571428571,62457.9,1.2785618106642347,0,3703634.0,2658.332708306165,247580.25663683825,0.19024358780753278,0.2801577200178366,0.25964451942557115,1.0790049435191167,0.3327211276730074,0.9748693388400671,1.3628701730480846,0.9748693388400671,1.870995649545646,0.03563182741117647,0.013342567189636991,1.0,1.0,1.0,0.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,-0.0205,-0.018082869998946916
2022-12-06,2694.9515536412528,2758.1299050819266,2694.9515536412528,2746.135986328125,36841.0,0,1,0.011453127718721756,0.017799821724896248,0.05377110378858041,0.06821686786119363,0.05040875942264633,0.011388037173534597,0.9222222222222223,0.45555555555555555,2647.957629394531,0.037077012050243004,2599.735751953125,0.05631350581112428,2539.9555078125,0.08117483864636472,2222.1655993652344,0.2357926821981961,2682.643129173933,2653.5729852108807,1,1,1,61.41512554374773,0,0,29.070143963052487,21.03295457775087,8.037189385301616,0,2761.2323181831325,2534.6829406059296,2647.957629394531,0.08555626988223546,0.9333640550397759,80.63477781460448,0.029362995210743998,23.33162237332393,26.645248621502233,12.554493943465491,0,89.3016529922183,83.71946269184211,79622.42857142857,62616.13333333333,1.271596062113309,0,3740475.0,2659.60568297719,248002.20131512368,0.11689770752820387,0.2782292054403709,0.25775656767628413,1.0794262507010037,0.3292645527674918,0.9860346418868683,1.3784792992040407,0.9860346418868683,1.892424401681065,0.023006271996438895,-0.007399053961060257,0.0,0.0,0.0,0.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,0.0104,0.009019552217746788
