Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-26,507.2874178414158,512.7907054969493,502.8159591329593,504.2409057617188,5007924.0,0,1,0.0,0.0009754123511642732,-0.014311630406964926,0.012231218762466911,-0.021921482207257093,0.0,0.15555555555555556,0.022222222222222223,499.38620910644534,0.009721327034561104,473.55896850585935,0.06479010914451687,418.9459753417969,0.2035941038706341,377.76305419921874,0.3348073618014539,502.84321044561096,495.51635114773256,1,1,1,54.22907289665053,0,0,7.3268592978784,9.181451885007348,-1.8545925871289484,0,519.4540838921141,479.31833432077656,499.38620910644534,0.0803701600874255,0.6209569201303865,19.664683963663524,0.03899858924368217,14.06869745163433,17.65581515877406,17.549528053811038,0,53.767405123416665,56.432287440287645,6158776.142857143,17599594.366666667,0.34993852781753654,0,497595728.0,498.48180736851435,17304726.741379745,0.20690492168944694,0.48906622058656013,0.4267967001350795,1.1458997232916108,0.5267067331905989,0.876045739648255,1.4689377957384397,0.876045739648255,1.9124641798714905,0.01978170800903567,0.006041778929249789,1.0,1.0,1.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.5408,0.682162016675696
2022-10-27,506.45204560952726,523.4042105472115,504.3883277835607,518.4905395507812,10067299.0,0,1,0.028259575187650876,0.020700274281052256,0.03888936617890337,0.01111531271026589,-0.02069600515351011,0.027867640205292598,0.7555555555555555,0.022222222222222223,500.43036193847655,0.03608929230901669,475.8782208251953,0.08954458695691976,420.54095275878905,0.23291331355349223,378.5507809448242,0.3696723548071454,505.2504918464064,497.2181428812917,1,1,1,59.37088657821333,0,0,8.032348965114693,8.951631301028819,-0.9192823359141258,0,522.2087895293668,478.6519343475864,500.43036193847655,0.0870387939953477,0.9146345629621848,19.62887116522275,0.03785772288580067,13.836570811852884,20.286803868562547,16.325722306123186,0,80.7441392449588,62.75964983059739,6151791.0,16672508.466666667,0.3689781302135351,0,507663027.0,499.4712279613941,17589224.334406808,0.20571168233164064,0.48968787415662485,0.42915742195773743,1.141044868623636,0.5176926733712494,0.9008024200956661,1.5104493538230923,0.9008024200956661,1.966509605156258,0.036675467174629814,0.004385086220778244,1.0,1.0,1.0,1.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.5306,0.7276601614435781
2022-10-28,521.0457391126604,521.0457391126604,506.7469670094503,511.1200866699219,6679582.0,0,1,-0.014215211886498658,0.013642647452037249,0.01840610805924614,-0.0048789405993809876,0.006580305157301902,-0.014317215836714014,0.5444444444444444,0.14444444444444443,500.65148162841797,0.02090996516669389,477.83681030273436,0.06965406525734347,422.0636996459961,0.2110022423122893,379.3326884460449,0.3474190393760963,506.15350643463955,498.24791649526435,1,1,1,55.87453041344336,0,0,7.905589939375204,8.742423028698097,-0.8368330893228926,0,522.7847500580436,478.5182131987923,500.65148162841797,0.08841786848461948,0.7364902652039302,19.248149803650417,0.037658762208030286,13.621024646341542,19.21035018274208,15.459450612268977,0,74.17364198846934,69.56172878561495,6156488.285714285,15466170.7,0.39806157614142235,0,500983445.0,499.67969360209275,17494272.660963565,0.2373791336385207,0.4759355479065232,0.4310487043458542,1.1041340412536162,0.5039905036509892,0.8879973228261354,1.488977996214672,0.8879973228261354,1.938555254442127,0.02797536719084986,0.004928150789584229,1.0,1.0,1.0,1.0,1.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.5259,0.7033561908987185
2022-10-31,513.4295203663696,529.3006424982999,512.3484767037086,523.7482299804688,8601980.0,0,1,0.024706803038836656,0.03868651669439971,0.029457207917558792,0.06547386015931145,-0.056558607252954474,0.02440652585569472,0.6777777777777778,0.011111111111111112,502.8282409667969,0.041604642120833576,480.29266357421875,0.09047726459709891,423.7368048095703,0.23602251217201717,380.25375534057616,0.3773650427498633,508.8603869801517,500.1368286052795,1,1,1,60.19929891903334,0,0,8.723558374872198,8.738650097932918,-0.015091723060720597,0,525.060989970643,480.59549196295075,502.8282409667969,0.08843078885584806,0.9704768854731549,19.17189309113096,0.03660517018233342,13.974349207405297,20.98465702244821,14.412302344614782,0,89.61403383162013,81.51060502168276,6639140.857142857,13227197.266666668,0.5019310382460154,0,509585425.0,502.1048870552108,17706800.086567577,0.265560459758729,0.4019978503402157,0.43215306367826306,0.9302209891065406,0.47063924539540053,0.9099368977802149,1.5257658822963096,0.9099368977802149,1.9864507572935304,0.03236701304980736,0.004518377885506891,1.0,1.0,1.0,1.0,1.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.5193,0.5863668501846402
2022-11-01,525.7628222351735,536.1797812626248,524.5344044262129,534.6565551757812,8669246.0,0,1,0.02082742159475992,0.03117899824943038,0.06135392759315583,0.07636757508622805,-0.052755200333575725,0.020613496095119824,0.8222222222222222,0.022222222222222223,505.3759796142578,0.05793820193803564,483.0168029785156,0.10691088152385156,425.5499496459961,0.2563896567736598,381.235859375,0.40242986599502967,512.8290282410178,502.69384538827967,1,1,1,63.52492190966479,0,0,10.135182852738126,9.01795664889396,1.1172262038441652,1,529.9365495390772,480.81540968943847,505.3759796142578,0.09719721916172548,1.096089090178936,18.690440104775615,0.03495784335540538,14.723182423100626,22.616667956248516,13.727585319353915,0,97.13495667244729,86.97421083084559,6492778.857142857,12056052.9,0.5385493005876623,0,518254671.0,504.97518377652324,17887358.127918262,0.2608358915366477,0.4037746489928604,0.4330701409672924,0.9323539325315792,0.46898096834493924,0.9288885371749115,1.5575436515817958,0.9288885371749115,2.0278234046929127,0.021781041911256977,0.0038464898578844018,1.0,1.0,1.0,1.0,1.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.5158,0.50680974010584
2022-11-02,537.309933807653,539.521085798631,529.988551885703,535.5901489257812,7740170.0,0,1,0.0017461559967091311,0.04787536802806569,0.054362558638801906,0.09691049465298707,0.00674250967063128,0.0017446332387176715,0.8111111111111111,0.15555555555555556,507.97039794921875,0.05437275693242979,485.78516540527346,0.10252471064849673,427.3488442993164,0.25328559108177284,382.22263137817384,0.40125179661552923,516.3307391155968,505.1306086132798,1,1,1,63.80368240297869,0,0,11.200130502316995,9.454391419578569,1.7457390827384263,0,533.8193830305906,482.1214128678468,507.97039794921875,0.10177358832612926,1.0342521358114503,18.03630394821507,0.03367557074078006,15.615247596731054,23.086103298792658,13.209350093908183,0,92.24055456666382,92.99651502357709,7396303.571428572,10681027.966666667,0.6924711361594542,0,525994841.0,508.0031809847824,17900873.67217931,0.2639936686527474,0.365338010031035,0.432957980521766,0.8438186301376386,0.4501725594286228,0.9305105214643737,1.5602633657691414,0.9305105214643737,2.0313643006912843,0.01779818753583712,0.0049627720939461745,1.0,1.0,1.0,1.0,1.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.4308,0.41160091104546415
2022-11-03,530.6764867462639,538.0469935066287,529.202385394191,530.1851196289062,3945015.0,0,1,-0.01009172649593304,0.012290045636388136,0.05145202138647487,0.07502247273956297,0.010205143717129772,-0.01014299317225321,0.7777777777777778,0.15555555555555556,509.57225646972654,0.0404513057715973,488.58301025390625,0.08514849780261549,429.11874908447265,0.23552075214625157,383.18165634155275,0.38363909350692016,518.4621822714905,506.986498318141,1,1,1,60.9017354936763,0,0,11.475683953349517,9.85864992633276,1.6170340270167571,0,536.7926125797738,482.35190035967923,509.57225646972654,0.1068360993537114,0.8786295645039577,17.37975424565955,0.03278053947991638,16.36042161968264,22.24691858817672,13.05229183228605,0,81.57133467042055,90.31561530317724,7244459.428571428,9988705.966666667,0.7252650596330426,0,522049826.0,509.3238524788664,17861061.65977696,0.27099272494859916,0.3643451350379155,0.4340786656805365,0.839352780599584,0.4382390749328591,0.9211200637801673,1.5445176146201753,0.9211200637801673,2.010864327755106,0.01668211306765528,-0.009174295287866216,1.0,1.0,1.0,1.0,1.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.4551,0.43972428678378256
2022-11-04,531.5609742092176,550.6259824692662,529.5463210329027,548.955322265625,8028860.0,0,1,0.035403110992358044,0.02674383574169914,0.08867669400275946,0.07309595552551551,0.03569116885189638,0.034790830109658874,0.8555555555555555,0.3,511.3804870605469,0.07347725647699437,491.64422729492185,0.11657025912016665,431.09650177001953,0.2733931266240721,384.1909898376465,0.42886048029810775,523.1534345782804,510.0953000920287,1,1,1,66.58547988679547,0,0,13.058134486251731,10.498546838316553,2.559587647935178,0,543.8078161946808,478.95315792641304,511.3804870605469,0.12682270815818006,1.0793698742448363,17.64403333070983,0.03214110987737605,17.77200515257595,25.440800336977613,11.938447494105171,0,96.99112910374389,90.2676727802761,7676021.714285715,9689179.266666668,0.7922262044106516,0,530078686.0,511.2398082672949,18145308.28149906,0.30994383607451587,0.3769503478546073,0.43795583161732,0.860704026848035,0.43884961483126256,0.9537305796354644,1.5713081681261458,0.9537305796354644,2.082055180741193,0.03839959388564522,0.002595045634766971,1.0,0.0,1.0,1.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.5225,0.4636757340077252
2022-11-07,551.313871128898,563.1066812065214,543.5994318623194,558.291259765625,9287441.0,0,1,0.017006734649131605,0.04238522849117876,0.07676267391363978,0.11863729182724247,0.11130659418849098,0.016863739118372783,0.8222222222222222,0.5666666666666667,513.6137481689453,0.08698659597013686,494.8803698730469,0.12813377485319347,433.16810546875,0.288855880008695,385.22559280395507,0.4492579677844631,528.5592538378719,513.6653711789618,1,1,1,68.99938928634856,0,0,14.893882658910115,11.377614002435266,3.5162686564748498,0,552.2499854549058,474.97751088298486,513.6137481689453,0.1504486101616254,1.0781814526348106,17.77712018881642,0.03184201772436737,19.662544119604476,28.46149624132402,11.002709110093207,0,92.91903813725884,90.49383397047443,7564613.428571428,9406889.333333334,0.8041567366766188,0,539366127.0,513.5564365259852,18303257.32615553,0.2930606124104609,0.34164948402341655,0.4382977031273947,0.7794918421557719,0.41698092312614476,0.9699504225300872,1.5980309891934803,0.9699504225300872,2.117464140724908,0.03494099003518579,0.0042964313626450866,0.0,1.0,1.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.51,0.40935877016585187
2022-11-08,551.313871128898,563.1066812065214,543.5994318623194,558.291259765625,9287441.0,0,1,0.0,0.05301193695589035,0.09228980493221339,0.11239460911380861,0.1264002277664633,0.0,0.8555555555555555,0.6222222222222222,516.9501281738281,0.07997121838007477,497.96320678710936,0.12114961940211631,435.22398529052737,0.28276767511548306,386.1868231201172,0.44565072224636076,533.1334085959877,516.9709925557516,1,1,1,68.99938928634856,0,0,16.162416040236053,12.334574409995422,3.8278416302406306,0,558.9472445134603,474.95301183419605,516.9501281738281,0.16248034017513696,0.9921901215486996,17.900700842772533,0.03206337288942583,21.418044588988106,26.24607817806685,10.146267821814302,0,92.91903813725884,94.27640179275386,7937164.714285715,8745432.166666666,0.9075783292377849,0,539366127.0,516.8491922125094,18303257.32615553,0.2516718263516259,0.3380316761812697,0.43597316994835733,0.7753497221430182,0.38362724922893904,0.9699504225300872,1.5980309891934803,0.9699504225300872,2.117464140724908,0.03494099003518579,-0.012497757245306312,0.0,1.0,1.0,0.0,1.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.5059,0.4027870740175114
2022-11-09,560.1584556991808,570.6737229164667,551.5104073267579,554.75341796875,10307830.0,0,1,-0.006336910591006273,0.01056205390120879,0.059198649682190796,0.09039968453187663,0.1288869811376061,-0.006357074036696053,0.7777777777777778,0.6333333333333333,519.8516479492188,0.06713794244418857,500.97528686523435,0.10734687421414127,437.25382263183593,0.26872171094967817,387.13228881835937,0.4329815259326965,536.4595638841049,519.7696907344923,1,1,1,66.87611257053143,0,0,16.689873149612595,13.205634157918857,3.484238991693738,0,563.93154199979,475.77175389864755,519.8516479492188,0.16958643576283194,0.8958921722848253,17.990887610410834,0.032430422287951156,23.37483988941304,27.253502036866923,9.374305066725604,0,78.93365728737278,88.25724452063015,8180857.571428572,8688054.833333334,0.9416213097598319,0,529058297.0,521.8918074931872,18237937.529058237,0.25870344569807224,0.33738115507093136,0.43670915858440196,0.7725534224300595,0.3797283587620591,0.9638039334248053,1.587904409693304,0.9638039334248053,2.1040459597854726,0.03454384410983161,0.0033444835484969376,1.0,1.0,1.0,0.0,1.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.4984,0.39624429922348
2022-11-10,553.2792979125683,558.5860860413839,541.977855770482,548.5130615234375,5700059.0,0,1,-0.011248883275315036,-0.01751451069875687,0.025916649133948422,0.08886066494152578,0.10230066942637261,-0.011312630470129975,0.5444444444444444,0.5,522.8637252807617,0.0490554899919723,503.8910595703125,0.08855485943960964,439.211428527832,0.2488588089840181,388.03741104125976,0.4135571620570226,538.3139481363099,521.8988293114512,1,1,1,63.182801395828974,0,0,16.415118824858723,13.84753109130683,2.5675877335518926,0,566.0820100560105,479.64544050551297,522.8637252807617,0.16531376221229302,0.7967417191133555,17.892126371874475,0.032619326005074466,24.127491597709465,25.446512318480067,12.558325479922775,0,67.34248204268818,79.73172582243994,7756688.0,8501463.2,0.9123944687545081,0,523358238.0,524.3399491584062,18173818.23070483,0.26528130030736796,0.3392421907983586,0.43561394279057963,0.7787679811742125,0.37453671048139575,0.9529622154774202,1.570042258336306,0.9529622154774202,2.0803777923779476,0.030278641359558843,-0.0026572527693101504,1.0,1.0,1.0,0.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.5237,0.42591501085163125
2022-11-11,555.2448439769285,557.1120630200054,544.2873332404239,547.9234619140625,5254274.0,0,1,-0.0010749053226507543,-0.018570589580633956,0.023027520227953957,0.07864191378545393,0.0813616671695736,-0.0010754834477006792,0.5222222222222223,0.4222222222222222,525.6006408691406,0.042471068924133194,506.6810418701172,0.08139720383403921,441.14692352294924,0.2420430307853174,388.9468023681641,0.40873625539005315,539.7923348713488,523.8265798746075,1,1,1,62.829746158372984,0,0,15.965754996741225,14.271175872393709,1.6945791243475163,0,567.8268589637273,483.374422774554,525.6006408691406,0.16067795512867258,0.7643241811866595,17.53016947242498,0.03199382886651138,24.826382469699006,24.116785770564075,11.90208078206311,0,66.47360635846131,70.9165818961741,7401560.0,8309023.066666666,0.8907858289252873,0,518103964.0,526.5206081412787,18168170.383615565,0.26667035026895414,0.3364864880784283,0.4335797679751845,0.7760659351099767,0.3691214222747824,0.9519378713197185,1.5683546115560336,0.9519378713197185,2.078141583215796,0.023406060647194846,0.01227278423378676,1.0,1.0,1.0,1.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.5384,0.4352586016009955
2022-11-14,549.250163927439,576.4227283487295,547.9234367793749,570.2806396484375,9070550.0,0,1,0.040803468528751496,0.027989411469587777,0.07562550991169914,0.13096861665151383,0.18755758034589176,0.0399929807708971,0.8,0.6777777777777778,528.5365631103516,0.07898048962294832,509.8719787597656,0.11847809529680858,443.2612759399414,0.2865564185347566,389.9571542358398,0.46241871306595117,544.4828432985933,527.2676213393357,1,1,1,69.73563809272629,0,0,17.21522195925752,14.859985089766472,2.3552368694910477,0,574.6401892598905,482.43293696081275,528.5365631103516,0.1744576605191759,0.9527201006129908,18.313678193634235,0.03211344892389144,26.374386603528094,28.96778609287963,10.579100583860635,1,91.65553825316374,75.15720888477108,8133779.285714285,8134834.833333333,0.999870243509466,0,527174514.0,530.3488170156446,18538280.285079032,0.3243298388131531,0.3086922585405511,0.4333587151966103,0.7123250270863958,0.3383565208758814,0.9893444716902695,1.6323489195905825,0.9893444716902695,2.1629369679048316,0.049974152352293785,0.0024213272575368283,0.0,0.0,0.0,0.0,0.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,0.2898,0.288898679966994
2022-11-15,573.818563536645,582.7614213900612,565.3670128362821,576.3245239257812,11897606.0,0,1,0.010598087778448173,0.05070337308851003,0.049856883702664945,0.14295472132545672,0.19148728638720391,0.010542321709274015,0.7,0.6777777777777778,532.3987106323242,0.08250548398452513,512.81919921875,0.12383570038675991,445.42329162597656,0.2938805283889889,391.02827728271484,0.4738691736840724,549.3815633950837,530.9014659753688,1,1,1,71.28860563834571,1,0,18.48009741971498,15.584007555756173,2.8960898639588066,0,580.9874352289763,483.80998603567207,532.3987106323242,0.1825275817777388,0.9520165291237511,18.248016076501724,0.03166274437221709,28.052870998539404,29.476615566999577,9.858798415450602,1,91.78685290056481,83.30533250406329,8686457.285714285,8114222.833333333,1.07052239803302,0,539072120.0,535.7521101415356,18664372.157820422,0.2769588610510889,0.30898092308642405,0.4327161467343826,0.7140499041189885,0.3323048325387023,0.9889544893879111,1.6496486967254587,0.9889544893879111,2.185859963749938,0.030181621346411915,0.0062038295573010075,0.0,0.0,0.0,0.0,0.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,0.2919,0.29528031449604947
2022-11-16,576.3736699713277,583.2528101073879,558.3896441833244,567.2342529296875,8557056.0,0,1,-0.015772833913388018,0.03524359213997985,0.016018508274367127,0.09401080571525511,0.17269415530910526,-0.015898548729798963,0.43333333333333335,0.6444444444444445,535.6663040161133,0.058932116276301474,515.3408972167969,0.10069714240253634,447.5037405395508,0.26755198123210955,392.0226754760742,0.44694245617510653,552.128131015792,533.5927835275405,1,1,1,65.818168581804,0,0,18.535347488251432,16.174275542255227,2.361071945996205,0,584.4036890231259,486.9289190091006,535.6663040161133,0.18196920225001353,0.823857639356646,18.720526779898986,0.033003167004125755,28.866684082248312,26.680288639959308,11.585764182577414,1,79.06230880013374,87.50156665128743,8582116.57142857,7982259.166666667,1.0751488259447732,0,530515064.0,539.1354521537968,18529403.13474486,0.2967592068939187,0.31496995848611137,0.4346654360285962,0.7246261891994324,0.3306592508011096,0.9725358251171545,1.6236290618165712,0.9725358251171545,2.151382757583786,0.04383227175659538,8.527495101484021e-05,0.0,0.0,0.0,0.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,0.3301,0.32590129004171503
2022-11-17,568.0203888455969,571.2633998306277,560.4041985107294,564.2860107421875,3652873.0,0,1,-0.005197574321848086,-0.010511717371197271,0.01073767656523783,0.10401845957308242,0.13276790886555379,-0.005211128698248747,0.36666666666666664,0.6,538.4425277709961,0.04799673435561696,517.548119506836,0.09030636857474698,449.5792755126953,0.2551423997440316,393.0405825805664,0.43569401163941834,553.998574050622,535.8663559138107,1,1,1,64.10013419096768,0,0,18.132218136811275,16.565864061166437,1.5663540756448384,0,587.0524747658307,489.83258077616154,538.4425277709961,0.180557606383977,0.7658250478439897,18.159003532756078,0.03218049568315918,29.622367659978014,25.540646867484252,11.090881199612403,1,73.25015488515099,81.36643886194986,7777178.285714285,7789114.266666667,0.9984676074141753,0,526862191.0,540.9639249646909,18510417.055839088,0.3000623166184041,0.3078403354780206,0.4325659492438728,0.7116610450178218,0.32672544237997236,0.9674809978854483,1.615190129096667,0.9674809978854483,2.1402007858065017,0.019244144127577252,0.0013859105155394648,0.0,0.0,0.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,0.3131,0.30183277894209537
2022-11-18,564.5808007800083,566.0549020875279,554.163842199404,564.1876831054688,4114267.0,0,1,-0.00017425141656346455,-0.021059039337141705,0.017006231653808657,0.07721162728608744,0.10022992150389154,-0.00017426660010541313,0.4444444444444444,0.4444444444444444,541.4644348144532,0.041966280387006935,519.894888305664,0.08519567281023824,451.6091128540039,0.24928321206808599,394.09143661499024,0.43161619534670315,555.5661292898292,537.9642320020816,1,1,1,64.04009495531363,0,0,17.601897287747533,16.773070706482656,0.8288265812648774,0,588.4817313670479,494.44713826185847,541.4644348144532,0.173667164561626,0.741647754732099,17.711293272425205,0.031392555709363605,29.65366969336849,24.3158215669129,13.075705599525962,1,67.53125909882912,73.28124092803796,6892383.571428572,7613438.066666666,0.9052918682828679,0,522747924.0,544.0585785089593,18509700.13898622,0.295498841411153,0.29888374665762124,0.4324215300686288,0.6911860901333612,0.31560606266624436,0.9673124129510686,1.6149086799286527,0.9673124129510686,2.1398278527878447,0.021076425884861062,0.0005224124507943681,0.0,0.0,0.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,0.3469,0.3251625426645561
2022-11-21,563.1067014233241,563.8928767937911,552.9845510728893,554.3112182617188,3480076.0,0,1,-0.017505637112435357,-0.022782535788738123,0.010570681256299563,0.036761287027474276,0.07921167870374357,-0.01766067277419855,0.3333333333333333,0.34444444444444444,543.7812301635743,0.019364383163753135,521.6323620605468,0.06264729448933007,453.53035827636717,0.22221414321274363,395.15449310302733,0.40277088565761293,555.3730660547352,539.1751198731658,1,1,1,58.148592938580855,0,0,16.197946181569364,16.6580458015,-0.4600996199306344,0,588.3532109015088,499.20924942563977,543.7812301635743,0.16393350217155103,0.6181234031314047,17.246424612436222,0.03111325198598687,29.557201292473316,23.187582088642248,12.957421275006727,1,46.45445988770785,62.41195795722933,6575243.142857143,7302565.1,0.9004018523377687,0,519267848.0,544.7154532018725,18448779.191406522,0.30997928995615526,0.30492348549086057,0.43502960583146094,0.7009258252850817,0.3085164526306025,0.950378992875593,1.5866386746080998,0.950378992875593,2.102368802913859,0.01967906360457489,-0.0019159965992071241,0.0,1.0,1.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,0.3613,0.34759483372255484
2022-11-22,554.2621656657195,568.4626888213317,550.8225954887159,556.0802001953125,7405911.0,0,1,0.0031913154114779907,-0.014541935101460624,0.01488663809495594,0.03825696068276763,0.13124757955240618,0.0031862339725628823,0.4111111111111111,0.5888888888888889,546.373194885254,0.017766254642300226,523.1919622802734,0.06286074765311647,455.4879653930664,0.22084498920940607,396.1857388305664,0.4035845960450558,555.4818559225163,540.4273480451767,1,1,1,58.87830517343193,0,0,15.054507877339574,16.337338216667913,-1.2828303393283385,0,587.1294763009219,505.616913469586,546.373194885254,0.14918843675787324,0.619086003100456,17.274543806734755,0.031064842446588466,29.740996311217952,23.385851085286685,12.012305886067331,1,49.72729621227023,54.57100506626907,6882619.857142857,7294105.4,0.943586564727027,0,526673759.0,546.7089391005255,18472413.789316855,0.30954521588787237,0.2712836850058617,0.43413292384293667,0.6248862274818124,0.2982422434730542,0.9534119520023018,1.5917021390628234,0.9534119520023018,2.1090781248752086,0.03172221080056434,-8.849287978160319e-05,0.0,0.0,1.0,1.0,1.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,0.4103,0.35300966015353685
2022-11-23,557.9964527791088,561.1412141365613,550.5276970388265,553.1810913085938,2782614.0,0,1,-0.005213472599277069,-0.019508741729864054,-0.029984444764572626,0.04337347622238652,0.11366106722403058,-0.005227110167591667,0.08888888888888889,0.4888888888888889,548.8202041625976,0.00794593040292687,523.9447369384766,0.05580045433980608,457.40085754394534,0.20940108044166972,397.216201171875,0.39264483592710486,555.127892135759,541.3720697683927,1,1,1,57.12054460897633,0,0,13.75582236736625,15.82103504680758,-2.0652126794413306,0,584.4840273018458,513.1563810233495,548.8202041625976,0.12996541624652772,0.5611388062486905,16.798756184663326,0.03036755313693846,29.87678056189708,22.330474775575254,11.595595744644864,1,44.00728977631017,46.72968195876276,5984343.285714285,6993962.3,0.8556442012440195,0,523891145.0,548.256815462921,18457906.70747349,0.15980863514456323,0.27190658468780293,0.434538427978483,0.6257365682311229,0.2887715985316663,0.9484413649147145,1.583403843574609,0.9484413649147145,2.0980825038614372,0.01918633385068828,0.003446000384698626,1.0,1.0,1.0,1.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,0.4404,0.3637677290916098
2022-11-24,554.5077229963323,556.1783829839032,544.9751901085033,548.2182006835938,3977412.0,0,1,-0.008971547840255889,-0.010992051716420703,-0.04876822358822097,-0.0013427715373794946,0.12277326029187696,-0.00901203450955241,0.06666666666666667,0.5333333333333333,550.3065872192383,-0.0037949510039437936,524.3201409912109,0.045579137294257485,459.2768960571289,0.19365508125930536,398.22617935180665,0.37665032865475934,554.0648626815797,541.8791905769261,1,1,1,54.140768115615295,0,0,12.185672104653577,15.09396245837678,-2.9082903537232028,0,583.0024794293199,517.6106950091566,550.3065872192383,0.11882791509110475,0.4680634722822981,16.399073091144516,0.029913405046924562,29.347301009160216,21.24081120339134,13.44823964119702,1,15.118962609080159,36.28451619922019,4852887.0,6919444.233333333,0.7013405753921653,0,519913733.0,550.6881966699216,18422223.165435083,0.12183679490010982,0.26749283414038033,0.4351551622079352,0.6147067928210884,0.2868574710864614,0.9399323778357046,1.5691982602415342,0.9399323778357046,2.0792594563052402,0.02043564562692425,0.0023981869745408114,1.0,1.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,0.443,0.3602865836231633
2022-11-25,550.7242586399199,557.6033979021107,546.9406960569145,554.90087890625,4010892.0,0,1,0.012189814592662884,-0.0021207755439741627,-0.021742999404103847,-0.00607278154560098,0.1251370377665162,0.012116117104120432,0.16666666666666666,0.5333333333333333,552.4956268310547,0.00435343187961708,525.2625836181641,0.05642567396277991,461.2050204467773,0.2031544634286675,399.3727737426758,0.38943091614899167,554.1934805622982,542.843760082802,1,1,1,57.36591035736257,0,0,11.349720479496227,14.345114062600668,-2.995393583104441,0,579.5142921047807,525.4769615573287,552.4956268310547,0.0978058973197554,0.5445109344008621,15.989332287862496,0.028814753941962812,28.960342323118816,20.86563720130786,12.807658216321087,1,31.309600079225014,30.14528415487179,4203435.0,6841885.233333333,0.6143679492782294,0,523924625.0,552.6164565384663,18471115.195266277,0.1499759129026192,0.2679822045137319,0.4350036972312691,0.6160458088503545,0.2844574740153942,0.9513899792511625,1.5883264960930077,0.9513899792511625,2.1046052435676423,0.019215507220340322,0.004571278285181375,1.0,1.0,1.0,1.0,0.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,0.4422,0.3611843619404297
