Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-03,525.491273499731,532.5758304147275,511.9163706320043,515.2529907226562,2099069.0,0,1,-0.01079304660070235,0.021475178248940407,0.024911505993407967,-0.014769980280005979,0.0662063227175862,-0.010851714043671966,0.6111111111111112,0.5333333333333333,508.77172088623047,0.012739052841097467,498.86249572753906,0.03285573707282477,476.97715728759766,0.08024668026603175,,,509.5388236370576,505.90217256708286,0,0,1,55.779560349959766,0,0,3.6366510699747323,3.226613519425598,0.41003755054913427,0,530.1266705710281,487.4167712014329,508.77172088623047,0.08394707806322002,0.6517509975928377,16.410355782147715,0.03184912281466187,16.003227984690866,17.308296601813627,14.216195687438972,0,63.27535731823343,67.63637587963548,1575822.4285714286,817093.0333333333,1.9285716121490555,1,16620293.0,511.3406996835651,581082.9095920883,0.20066880830680753,0.2632323282766607,0.27196491980290477,0.9678907429216509,0.30823067687910627,0.9674734775729841,1.2737853594966735,,,0.040095759082829904,0.008862890766582325,1.0,0.0,0.0,1.0,1.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.0669,0.07781248443346284
2021-08-04,517.7210964609718,519.6865119196989,509.6310121288164,513.6074829101562,1029052.0,0,1,-0.0031935919676897573,0.005368091379536422,0.004020582854759924,-0.011610568495013074,0.022102953830038574,-0.0031987023657692013,0.43333333333333335,0.2777777777777778,509.2059326171875,0.008643949355314684,499.9155792236328,0.02738843167837846,477.6819561767578,0.07520804641845176,,,510.1647712175343,506.4729362961994,0,0,1,54.70320122746398,0,0,3.6918349213348733,3.3196577998074535,0.3721771215274199,0,530.5845444951273,487.8273207392478,509.2059326171875,0.08396843205678758,0.6029428458241158,15.956437497057342,0.03106737738057557,15.302977528265684,16.529195140224104,14.599314223105617,0,59.786859617029336,68.02141798463016,1650480.857142857,825185.7666666667,2.0001324838768912,0,15591241.0,511.7562840012131,577796.5373905533,0.17755344940384146,0.23913177212283734,0.2718602944866659,0.879612716429858,0.302465035799088,0.964383762046054,1.269717408804024,,,0.01957818008006217,0.004790085225616978,1.0,0.0,1.0,1.0,1.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.2227,0.2436875321206236
2021-08-05,515.481445363492,530.199016432902,511.9162917283192,525.7197265625,432987.0,0,1,0.023582685329494035,0.009301485713696378,0.03472439748787126,0.029445916660267635,0.03958762125103776,0.023308909694908894,0.7333333333333333,0.4444444444444444,510.3943069458008,0.030026627272562088,501.2447314453125,0.04882843366076921,478.50787750244143,0.09866472691417225,,,512.5578412706059,507.8986244640735,0,0,1,60.71276450703663,0,0,4.659216806532356,3.5875696011524343,1.071647205379922,0,532.6975218687656,488.09109202283594,510.3943069458008,0.0873960176257736,0.8435697425154423,16.122600869023447,0.030667673390236988,15.590820186516153,19.84774747673429,13.416789477762542,0,85.4649717576395,69.50906289763408,1648203.0,819092.7666666667,2.0122299537663273,0,16024228.0,512.4193880473815,588007.5335633149,0.2133061573171943,0.2475013581666295,0.2751817063735504,0.8994106527948275,0.3041721073499978,0.9871265208432599,1.29966075491323,,,0.034776562074486386,0.0036486276304185266,0.0,0.0,0.0,1.0,1.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.2246,0.25451002116250376
2021-08-06,528.5536166756361,528.5536166756361,515.6185657897788,517.4468383789062,267661.0,0,1,-0.01573630922637681,0.004257806739118797,0.019358722005837325,0.043987467740391306,0.048337660266021265,-0.015861439401210403,0.5444444444444444,0.5,510.41944122314453,0.013767886934168501,502.39105712890625,0.029968250900088974,479.3699078369141,0.07943120734008668,,,513.3099946718828,508.605899568876,0,0,1,55.31475512100157,0,0,4.704095103006807,3.810874701523309,0.8932204014834983,0,532.7548448607893,488.0840375854998,510.41944122314453,0.08751784055921243,0.6573152039195196,15.894918727368724,0.030717974385862403,15.858102654891587,18.694047138438894,12.636904779134785,0,67.92634253233136,71.0593913023334,1650483.142857143,816996.6333333333,2.020183530161193,0,15756567.0,512.4727397021883,583795.5372994737,0.24661207738793633,0.24109566082222192,0.27448397510043726,0.8783596956215818,0.3015159551745778,0.971592792665713,1.2792088913845292,,,0.02499783538417426,0.005390496057026366,0.0,0.0,1.0,1.0,1.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.0388,0.03052582422576937
2021-08-09,517.035536866466,524.3029325648112,505.288906186517,518.5438842773438,501869.0,0,1,0.0021201132504247155,0.009611233347336157,0.027999286096733744,0.061669791697321896,0.03891938393585126,0.002117868981836654,0.6555555555555556,0.4222222222222222,509.98294219970705,0.016786722396460604,503.6004608154297,0.029673172732442826,480.11812866210937,0.08003396106352215,,,514.1152084573383,509.34204658431804,0,0,1,55.875016275665594,0,0,4.773161873020285,4.0033321358227045,0.7698297371975809,0,531.2469868170475,488.71889758236654,509.98294219970705,0.08339119942177824,0.7013008868184798,16.117712131006254,0.031082638557136427,14.933420325561542,17.118809808944185,16.149843628522884,0,70.25209393001099,74.54780273999394,1130503.2857142857,819481.4,1.3795350153332164,0,16258436.0,512.2159710841015,584859.556416351,0.23865713731444735,0.23939597871367427,0.272839989096973,0.877422622343633,0.30427986274864577,0.9736526794194607,1.2819209591052145,,,0.03666811422295065,-0.0007948671862191147,0.0,1.0,1.0,1.0,1.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.0313,0.02362857405018386
2021-08-10,516.487033493525,528.1879675182042,497.8843812421152,513.333251953125,449764.0,0,1,-0.010048585051736558,-0.02356098503353843,0.004831294188994084,0.05100151249859186,0.021185671264487116,-0.010099412867593305,0.4444444444444444,0.2777777777777778,509.84353790283205,0.006844676436711117,504.5886419677734,0.017330176024671757,480.8658920288086,0.06751853367543745,,,513.9949074566902,509.63769142645185,0,0,1,52.507585092770896,0,0,4.357216030238305,4.074108914705825,0.2831071155324807,0,530.9742791491774,488.7127966564867,509.84353790283205,0.08289108197100466,0.5825743406161038,17.130988855655026,0.033372061502883785,14.3645593775667,14.955806784090218,17.196627979440834,0,55.30773073662953,64.49538906632397,1119191.4285714286,825262.7666666667,1.3561637259996284,0,15808672.0,512.0884450515576,580340.0646091418,0.24270941179549468,0.24093885199956472,0.2733947991974408,0.8812854257171256,0.3190362353670154,0.963868847659463,1.269039467318042,,,0.05903296963676185,-0.003966589610222117,1.0,1.0,1.0,1.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.0672,0.04916626327077443
2021-08-11,508.2598072783165,513.8817681118568,501.5409274675091,505.654541015625,341801.0,0,1,-0.014958530171743423,-0.02278938914812001,-0.02922060231218304,0.009213534884230823,-0.012849239694435965,-0.015071537347801233,0.15555555555555556,0.12222222222222222,508.9773971557617,-0.006528494504285065,505.0530230712891,0.0011909995918408848,481.59171630859373,0.04996519643542274,,,512.7117741580647,509.34264324787205,0,0,1,47.92389017674744,0,0,3.3691309101926663,3.9331133138031933,-0.563982403610527,0,529.2438360663845,488.710958245139,508.9773971557617,0.07963590927170627,0.41802071999943097,16.788835411990217,0.033202184594781345,13.836331354428633,14.170560331820353,16.293728436353295,0,28.77869186480473,51.44617217714841,731743.2857142857,792860.5666666667,0.9229154740166617,0,15466871.0,511.8638093086543,575227.2240379098,0.2179376528089588,0.2387984482534346,0.27458889559383964,0.8696580673337032,0.31787791662395976,0.9494507864201454,1.250056502157032,,,0.024405675502410528,-0.009883335348928058,1.0,1.0,1.0,1.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.0953,0.06925488477923654
2021-08-12,505.6546046891429,515.984335518493,504.60332544335125,507.6199645996094,475369.0,0,1,0.003886890009999311,-0.02106652881068727,-0.014814132592110396,0.009728331048442174,-0.01104170979641017,0.0038793555704055927,0.2777777777777778,0.14444444444444443,508.37635498046876,-0.0014878551558292793,505.175517578125,0.004838807377688016,482.42540954589845,0.05222476792303763,,,511.9284188413793,509.21503742207483,0,0,1,49.147542755513506,0,0,2.7133814193044827,3.6891669349034517,-0.975785515598969,0,528.0145018015658,488.7382081593718,508.37635498046876,0.07725830136947043,0.4807418085894226,16.4025621736439,0.0323126813709575,13.111623823876908,14.383860852618069,15.486193066780146,0,33.97829566594353,39.354906089125926,499786.14285714284,786224.0666666667,0.6356790182931857,0,15942240.0,511.5772591820623,577074.9310550732,0.2170791136026133,0.23902236702516655,0.27208590883524314,0.8784812416357157,0.311716047029914,0.9531411971968676,1.2549153342872006,,,0.02242033581976758,1.2592296268545713e-07,1.0,1.0,1.0,1.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.1004,0.0732192204514198
2021-08-13,512.1905536160571,517.6753713719908,508.2597787165281,514.613037109375,177755.0,0,1,0.01377619675633035,0.002493088361957163,0.001957826224651571,0.00598628068196283,-0.0011531598641607577,0.013682167550178865,0.43333333333333335,0.16666666666666666,508.5728958129883,0.011876648059922917,505.6207019042969,0.017784744910979092,483.2673281860352,0.06486204859119549,,,512.3414370364555,509.6148892507637,0,0,1,53.34790990223799,0,0,2.726547785691821,3.4966431050611257,-0.7700953193693048,0,528.3861102900308,488.75968133594574,508.5728958129883,0.07791691079159765,0.6524270911059228,15.949193930696579,0.030992595951872016,12.247126620421675,14.493441014410422,14.78880013932585,0,52.47873836934481,38.411908633364355,378172.28571428574,779504.3,0.4851445793362342,0,16119995.0,511.4839942941757,579523.7189094947,0.23636762615485563,0.24222437661875335,0.27290382747136394,0.8875814563068749,0.31144658633397215,0.9662718578660159,1.2722032948448772,,,0.018296451851182866,0.009003958345201778,1.0,1.0,1.0,1.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.1229,0.09950004641016286
2021-08-16,516.3042165170242,527.7766169327305,505.0603501964294,520.50927734375,352170.0,0,1,0.01145761923851496,0.029377243005251685,-0.00991107800504143,0.02446916327064952,0.01805830754967852,0.011392477824018032,0.3111111111111111,0.28888888888888886,509.8161254882813,0.020974526541755144,506.2532849121094,0.02815980232921469,484.16820922851565,0.07505876557475967,,,513.5980278529624,510.42188096135527,0,0,1,56.602747796667124,0,0,3.176146891607175,3.4325438623703355,-0.2563969707631606,0,529.3318552371808,490.3003957393817,509.8161254882813,0.07655987628954715,0.7739623881108451,16.43255627395404,0.03157015059906762,12.329439638716394,17.453104365940902,13.328518127576606,0,68.07746903733269,51.51150102420701,366627.0,781317.9,0.4692417772586549,0,16472165.0,511.9073488397976,583558.7486767225,0.19475531901765455,0.24330720548577825,0.2722465668695867,0.8937016480443951,0.3192051858557159,0.9773430328943372,1.286779715791194,,,0.04364238588066317,0.003286312793684162,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.0975,0.08078792989250337
2021-08-17,523.7545026594771,547.5677465901915,514.7045292711698,539.4776611328125,1057523.0,0,1,0.036441970613591224,0.06275895109509966,0.04257601191056826,0.06275895109509966,0.07222024253779447,0.035793665425406684,0.8333333333333334,0.6222222222222222,512.3688613891602,0.052908757316269296,506.9352331542969,0.06419444901477306,485.0530938720703,0.11220331948876579,,,517.5795098960164,512.5741609740558,0,0,1,65.05046710626085,0,0,5.0053489219606035,3.7471048742883895,1.258244047672214,1,533.3997251470057,491.3379976313147,512.3688613891602,0.08209266933523468,1.1445003889471594,17.606174920030305,0.03263559585221804,13.836920243003334,23.155437335809292,11.551471195558197,0,84.67537343487659,68.41052694718469,479464.4285714286,806520.2666666667,0.5944852825001486,0,17529688.0,513.6446923691783,622096.9707659193,0.26709085881058436,0.25841814305510497,0.2759669960210173,0.9364095952815464,0.3326966452569369,0.9852254163840776,1.3336725043802218,,,0.060916734253675074,0.006234711765922914,0.0,0.0,1.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.1486,0.13197169648327348
2021-08-18,543.7740904607144,555.7950081017541,536.5981410456079,546.15087890625,704448.0,0,1,0.012369775904019553,0.06128457602633963,0.053239456612973246,0.08272940948704832,0.08165128215976414,0.012293895335668058,0.8888888888888888,0.7,515.255258178711,0.05996177668665967,507.9910632324219,0.07511906888875484,486.07190002441405,0.12360101227579366,,,521.9751051283599,515.0613252653294,0,0,1,67.45098396569497,0,0,6.913779863030527,4.380439872036817,2.53333999099371,0,538.2064825304756,492.3040338269464,515.255258178711,0.08908681274943607,1.1730712979406617,17.719795786895723,0.03244487278384007,15.682949513084623,24.680020767575726,10.6575877207029,0,83.5027761138849,78.75187286203139,508404.28571428574,791300.1333333333,0.6424923544150619,0,18234136.0,515.3557193336949,630810.8346619541,0.2679258930135921,0.26001659488356393,0.27638906383241546,0.940762963910979,0.3336017802891354,0.9826480463931434,1.3501697343887578,,,0.03514938416759635,0.007964054190640911,1.0,0.0,0.0,1.0,0.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.1594,0.14175739344532848
2021-08-19,543.7740904607144,555.7950081017541,536.5981410456079,546.15087890625,704448.0,0,1,0.0,0.0492625255276018,0.06393045225155558,0.06907061326301256,0.0880534748024544,0.0,0.9222222222222223,0.7444444444444445,517.5108917236328,0.055341805632782494,508.77996520996095,0.07345201511790464,487.07196655273435,0.1212940107632314,,,525.694454940343,517.3642551646568,0,0,1,67.45098396569497,0,0,8.330199775686197,5.170391852766693,3.1598079229195033,0,543.2740274931059,491.7477559541596,517.5108917236328,0.09956557893367585,1.0558327107166994,17.82530087755647,0.032638052168394084,17.397119549588673,22.781519142303605,9.837756659789974,0,83.34652943944282,83.84155966273477,544787.7142857143,768589.9,0.7088145632485078,0,18234136.0,516.9293808099495,630810.8346619541,0.24617477685690475,0.25889683181048256,0.2761222453112373,0.9376167121872462,0.3267236994874861,0.9826480463931434,1.3501697343887578,,,0.03514938416759635,-0.004351889811649569,0.0,0.0,1.0,0.0,0.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.1596,0.1413421677127401
2021-08-20,532.7587955882082,545.7395463761495,521.6063179874566,535.8668823242188,729302.0,0,1,-0.01882995519960806,-0.006693101621690345,0.05974897654021105,0.028782473145986476,0.036604978291215895,-0.01900949621140934,0.9,0.45555555555555555,519.1677734375,0.032165149188962565,509.5679522705078,0.05161025126586053,487.96919311523436,0.09815719902972093,,,527.2594437686315,518.7348201394392,0,0,1,60.07601050402717,0,0,8.52462362919232,5.841238208051819,2.6833854211405006,0,545.189227311198,493.14631956380214,519.1677734375,0.10024294729006529,0.8208719422014668,18.30524802335911,0.03416006591779593,17.33752635437099,20.599621892722542,14.745478386718046,0,65.58813665437225,77.47914740256665,600145.0,757245.3333333334,0.7925370729697464,0,17504834.0,517.8809167535767,617078.1106749695,0.2628197257905938,0.2536333650400088,0.27974302513074106,0.906665554651346,0.33027378908914184,0.9641448277025781,1.3247460987783506,,,0.04503586466105115,-0.024520849155935664,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.1996,0.16927996034602139
2021-08-23,544.8252701836407,555.794906496063,526.0397791575086,551.4527587890625,607115.0,0,1,0.029085351192525755,0.009707720132997588,0.08634962618940079,0.07025629878564144,0.045856424259927975,0.028670399177433924,0.9666666666666667,0.5555555555555556,521.162873840332,0.05811980566752788,510.78558227539065,0.07961692327436543,488.92720764160157,0.12788314941412313,,,530.9814922333131,521.1583711505224,0,0,1,66.1217228343543,0,0,9.823121082790749,6.637614782999605,3.185506299791144,0,550.6175456170166,491.7082020636475,521.162873840332,0.11303442073545918,1.0141779405721814,19.123096545873057,0.03467766955752574,17.918600658560187,22.066029798641665,13.106646419415346,0,92.50180917016124,80.47882508799209,618965.8571428572,760886.3333333334,0.8134800561225183,0,18111949.0,518.9614024943492,634736.2636642198,0.28638105377865314,0.260505623109403,0.2844009579478178,0.9159801183131067,0.3425349671878151,0.9921873186167649,1.3632768043022474,,,0.053957708732646166,0.016717562056767995,0.0,1.0,0.0,0.0,0.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.1349,0.11494397547766465
2021-08-24,558.5373852542128,568.4100480081607,529.3764094346121,537.6036376953125,1151688.0,0,1,-0.0251138848668766,-0.015649963299619096,0.044675511361075504,0.04672080447346949,0.04162257637416267,-0.025434619798192476,0.8111111111111111,0.5222222222222223,522.6392028808593,0.02863243846226449,511.7609655761719,0.05049754447380595,489.678171081543,0.09787135601310844,,,532.0002838428516,522.3765390427291,0,0,1,57.75292297511322,0,0,9.623744800122495,7.234840786424184,2.388904013698311,0,552.2914440742794,492.9869616874393,522.6392028808593,0.11347117104868067,0.7523322725732753,20.545278119278457,0.03821640457522819,19.12935677130723,23.45737041636358,11.32799616120242,0,56.3188669806665,71.46960426839999,758099.1428571428,785724.8666666667,0.9648404613605749,0,16960261.0,520.752136830354,605812.9038296564,0.36196521983568297,0.2638444200777123,0.28959050698111616,0.9110948519279926,0.35930816216782857,0.9458024881495305,1.3215729970415424,,,0.07260672331177746,0.012847204682967763,1.0,1.0,1.0,0.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.0425,0.03528503826439444
2021-08-25,543.8655522653711,553.0526134455315,536.598155524838,537.9693603515625,478577.0,0,1,0.0006802830758694256,0.003923508051523195,0.03354423017571251,0.023300692688780433,0.02866664153574372,0.0006800517882258705,0.7555555555555555,0.4111111111111111,524.1566726684571,0.026352211854493195,512.5983172607422,0.04949497927812135,490.4204507446289,0.0969553972203602,,,532.9186033057301,523.5315628433834,0,0,1,57.90444285555165,0,0,9.387040462346704,7.665280721608688,1.7217597407380163,0,553.6786363223655,494.6347090145487,524.1566726684571,0.11264557027811342,0.7339391756766956,20.253076676522387,0.03764726798434583,20.25363030457234,22.096101704274147,10.670614431229952,0,56.83743372809366,68.55270329297379,776157.2857142857,791281.8,0.9808860581834254,0,17438838.0,521.4650091985974,606138.4716632568,0.3612713625900097,0.2614478401552826,0.2793343956760799,0.9359672285344379,0.35941155108479933,0.9464459015753338,1.3212846973132244,,,0.030586236193712774,0.01164782775076299,1.0,1.0,1.0,0.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.0556,0.04486996878060918
2021-08-26,537.9692145743489,545.9679072294475,530.1990559951103,542.219970703125,264865.0,0,1,0.007901212717364992,-0.01674266369835886,0.005083268071849556,0.04787570526438967,0.04345148080262673,0.007870161589961589,0.4777777777777778,0.5777777777777777,526.046647644043,0.030745035885155796,513.4621752929687,0.05600762197088385,491.1220495605469,0.10404322344781758,,,534.3495829053293,524.9158893515124,0,0,1,59.71295918514957,0,0,9.433693553816852,8.01896328805032,1.414730265766531,0,555.0844454596214,497.0088498284646,526.046647644043,0.11040008693383883,0.7784874245939757,19.93277485922345,0.03676141775703241,20.63238415756737,20.84751151229745,12.360747622701128,0,62.864474019202184,58.673591575987444,662920.4285714285,786113.0,0.8432889782657563,0,17703703.0,526.0569510370552,608231.2263696416,0.29272162780460126,0.2612366660682583,0.26886971991610725,0.9716105857876796,0.3616774984634585,0.9539239719691589,1.3317244487668956,,,0.029082018528179564,-2.70976795900866e-07,1.0,1.0,1.0,1.0,0.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.0564,0.0455206967709654
2021-08-27,539.3404816411096,548.3904544135489,535.5925446796921,545.3280639648438,267829.0,0,1,0.0057321630143727376,0.014368255212419356,-0.0015065707539536621,0.05165267685073016,0.06784227474126836,0.005715796681169756,0.36666666666666664,0.6333333333333333,527.7697952270507,0.033268801846152087,514.4467010498047,0.06002830390790935,491.8510739135742,0.10872598005278779,,,536.0385799914084,526.4279022858333,0,0,1,61.03130535118696,0,0,9.610677705575085,8.337306171555275,1.2733715340198106,0,557.1030145225037,498.4365759315977,527.7697952270507,0.11115914385677803,0.7992898352025545,19.423141635982976,0.035617352048170306,21.12968307563661,20.75722947156818,11.778997787217508,0,67.27151248369373,62.32447341032986,600546.2857142857,759055.6,0.791175621014173,0,17971532.0,526.9489906823546,609766.465857618,0.28434283049639,0.2552969937524782,0.2658487153342916,0.960309300089921,0.35945806740236863,0.9593920196798041,1.3327746707099386,,,0.023468276400097205,-0.005310555157681531,1.0,1.0,0.0,0.0,0.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.0424,0.033144866532161255
2021-08-30,548.9389215925057,561.7368315047373,540.5745510106564,555.977783203125,555834.0,0,1,0.019529013711217624,0.03347481135318553,0.01799302111635326,0.08307377534524907,0.12172651363485087,0.01934076939272422,0.5666666666666667,0.9222222222222223,529.5249435424805,0.04995579525239558,515.8535565185547,0.07778220422742611,492.7862353515625,0.12823318371804873,,,539.1061497162879,528.6167823537809,0,0,1,65.22985586843782,0,0,10.489367362506982,8.767718409745617,1.721648952761365,0,561.2262411413128,497.8236459436482,529.5249435424805,0.11973486040809747,0.9172201402509603,19.54736584013283,0.03515853768025701,22.314230922799965,24.029016298368525,10.868131706660371,0,81.40806293769361,70.51468314686316,579315.7142857143,766462.9333333333,0.7558300461658085,0,18527366.0,529.8808929497069,620621.355664779,0.30768022482448804,0.24101988143238182,0.2676285309330153,0.9005761851777553,0.3567136592530528,0.9781279995865638,1.3358228437610629,,,0.03806317650349236,0.0066214410485479006,0.0,0.0,0.0,0.0,0.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.003,0.0022190466359642844
2021-08-31,557.6232377146566,558.5373741699265,541.6258497474328,545.9223022460938,763439.0,0,1,-0.01808612009476196,0.006828098821531237,0.018764772098364357,0.07963492456646293,0.11772452531431044,-0.01825167314426147,0.5666666666666667,0.9,531.0584091186523,0.0279891870126106,517.1068377685547,0.05572439266493751,493.5280581665039,0.10616264508696555,,,540.1547885670273,529.8986727161745,0,0,1,58.789195282703375,0,0,10.25611585085278,9.065397897967049,1.1907179528857306,0,562.8199306306091,499.29688760669563,531.0584091186523,0.11961592535430642,0.7339921455249845,19.359091453158605,0.035461257716545555,23.414168209451653,22.529656914832493,10.189983460658596,0,64.75646317795773,71.14534619978168,584192.4285714285,781206.1666666666,0.7478082656005172,0,17763927.0,532.9995151456451,606813.706225754,0.3054759132984911,0.24361326370264103,0.2628599432859897,0.9267797164423472,0.3569854113587783,0.9604374591179919,1.3116629913834739,,,0.030977896218774063,0.002959568819552026,1.0,0.0,0.0,0.0,0.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,-0.1218,-0.08621238276185272
2021-09-01,546.8364683152125,553.0068897224428,541.9458045379884,547.0650024414062,430109.0,0,1,0.0020931553640712863,0.003185125782696696,-0.00795672209037701,0.07770584412082693,0.12006409640002591,0.002090967766504724,0.2777777777777778,0.9111111111111111,532.7312850952148,0.026906092709816257,517.9981231689453,0.056113869862383196,494.28130798339845,0.10678877312467713,,,541.2178983938547,531.1702526958213,0,0,1,59.28122668074053,0,0,10.04764569803342,9.261847457980323,0.7857982400530972,0,564.1452565266128,501.31731366381683,532.7312850952148,0.11793552325647019,0.7281423948177563,18.766376719679734,0.03430374203418307,24.43553854705679,21.581142687826844,9.760978069146232,0,66.30600254765267,70.82350955443466,558905.8571428572,784838.4,0.7121285823207136,0,18194036.0,535.370294124153,607713.9911862393,0.24630536659872074,0.24341186201572593,0.25749291416274966,0.9453147975243943,0.3549722489826743,0.9624478039373997,1.3144085058097417,,,0.020218959602774346,0.0016745351222282278,1.0,0.0,0.0,0.0,0.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,-0.119,-0.08310140850271684
2021-09-02,545.2366357240263,552.0926583315181,541.2144134765158,545.7850952148438,493362.0,0,1,-0.0023395889352282317,-0.018332905191928095,0.015218381993479246,0.06057378235220168,0.0893083331607587,-0.002342330049643052,0.5444444444444444,0.7333333333333333,533.7345535278321,0.022577780672735265,518.7998199462891,0.052014812324623495,494.8992645263672,0.10282058256274795,,,541.9205440586222,532.2528336231563,0,0,1,58.43959935975435,0,0,9.667710435465892,9.343020053477437,0.32469038198845546,0,565.4855175739145,501.9835894817496,533.7345535278321,0.11897661051253927,0.6897665480254687,18.202938729345632,0.03335184285708681,25.290754893589902,20.65992191329942,9.631316103944835,1,64.2856184404289,65.11602805534643,464859.28571428574,788581.8,0.5894877179695064,0,17700674.0,536.3863769231467,606559.7269099773,0.18094279364905777,0.23505448349435282,0.25228942743879607,0.9316858256035151,0.35277210741508724,0.9601960717045731,1.3113333302131793,,,0.019931370333079894,-0.0033421379712107687,0.0,0.0,0.0,0.0,0.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,-0.2092,-0.1468711791118136
2021-09-03,547.6590905083164,557.6231995057931,547.1563266512601,553.646728515625,509566.0,0,1,0.01440426528629657,0.01414931435801492,0.029141749176602394,0.06366351689441774,0.10128211291976075,0.014301509430052923,0.6888888888888889,0.8111111111111111,535.544548034668,0.03380144667215472,520.0009954833985,0.06470320888703127,495.46694427490235,0.11742414890233824,,,543.7245724366227,533.837566578154,0,0,1,62.0075506100984,0,0,9.887005858468683,9.451817214475687,0.43518864399299595,0,567.5125290732358,503.57656699610015,535.544548034668,0.1193849555779565,0.7831298676497216,17.748307698031613,0.032057098477970544,26.410239742874865,21.901407711041937,9.172453343467824,1,72.51061000856294,67.70074366554816,469286.28571428574,792576.3333333334,0.592102319962812,0,18210240.0,537.5309733972133,613899.6507548543,0.1942400043117534,0.23738768494698692,0.2495814832256043,0.9511430170178329,0.3525098822387372,0.9740269906482656,1.3302221233803329,,,0.018905327739577888,0.0034335772631074154,0.0,0.0,0.0,0.0,0.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,-0.2166,-0.1545436895976204
2021-09-06,550.9044352424769,558.5831490794391,545.4653114030854,547.9791870117188,131833.0,0,1,-0.010236747030189175,0.0016710712003742412,0.010621549591995905,0.015758809847759903,0.07121177366495868,-0.010289502865983914,0.4666666666666667,0.5777777777777777,537.0163131713867,0.020414414928272857,520.9782092285157,0.051827460928139724,496.1045556640625,0.10456390846526148,,,544.379128525099,534.8850940176773,0,0,1,58.13293983000841,0,0,9.494034507421702,9.46026067306489,0.03377383435681125,0,568.3936329436694,505.6389933991041,537.0163131713867,0.11685797620180943,0.6746942364722958,17.417559839340335,0.03178507551413235,27.217751503735613,20.723207935777623,9.37249272578359,1,56.34779324766601,64.3813405655526,450281.71428571426,780089.3333333334,0.5772181403399708,0,18078407.0,538.7065340685735,612550.1096836234,0.20941696436312435,0.23657725495989093,0.24921378569909838,0.9492944152196106,0.35298148234269416,0.964056122744423,1.3166049760093272,,,0.02393856917794429,-0.004953146351104491,0.0,0.0,0.0,0.0,0.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,-0.2224,-0.15789478238829605
