Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-27,2956.3759107801297,2981.547381207427,2910.9744235788635,2956.671630859375,184059.0,0,1,0.009546509934514003,0.024287930962445303,0.06093719516356333,0.07552503719547254,0.0920167580758835,0.009501229957618222,1.0,1.0,2803.176416015625,0.05475760068712511,2743.123916015625,0.07784836608982905,2667.5483935546877,0.10838537662644282,2642.307080078125,0.11897351112269472,2847.07022830394,2799.0123148201487,1,1,1,80.56469891010813,1,0,48.05791348379125,32.17577009642784,15.882143387363413,0,2924.4786582315414,2681.8741737997084,2803.176416015625,0.0865462776604927,1.1326973518367882,50.808554987659036,0.017184375314918288,34.461377498063236,31.73063473211791,7.662005751211559,1,90.24673664502549,93.03701605835012,100084.0,66142.13333333333,1.5131655868372353,1,4516064.0,2822.4209770541393,169830.75293466751,0.18872561875945285,0.13848873672389725,0.1431671904051315,0.9673217469170466,0.16919122260600947,0.99165676503924,1.1824508887340759,0.99165676503924,1.214029392239925,0.02386905495083707,0.009445537215459397,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.1334,0.044704365499541786
2023-04-28,2982.4764098996297,3033.199415081488,2977.492887271513,3008.619384765625,180372.0,0,1,0.017569673062121982,0.041766067214439095,0.08267855583409878,0.07809075142106647,0.10008351965166695,0.01741711074425229,1.0,1.0,2815.7663696289064,0.06849041781905184,2748.702177734375,0.09455997420771416,2671.897646484375,0.12602344207469968,2643.6942553710937,0.13803605642109584,2871.9239446826605,2814.5387644457396,1,1,1,83.78128762189317,1,0,57.38518023692086,37.217652124526445,20.167528112394415,0,2965.6999674067297,2665.832771851083,2815.7663696289064,0.10649576569634447,1.1431280846821763,52.645642790120036,0.017498272814665518,36.82431997521291,35.4440450440285,6.866449039037857,1,91.98571097023348,93.04394201229839,117069.0,68156.9,1.7176397400703378,1,4696436.0,2848.3021759825683,172999.83000422857,0.17647802118865533,0.14333612033002882,0.14659658507578993,0.97775893112329,0.16846116931671748,0.9918963355347994,1.2032261642611493,0.9918963355347994,1.235359491749387,0.018515644781140865,0.008727644548324233,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.1858,0.06266008315819384
2023-05-01,2982.4764098996297,3033.199415081488,2977.492887271513,3008.619384765625,180372.0,0,1,0.0,0.027283912055069637,0.08052732426652787,0.08455776871953358,0.10320113778285789,0.0,0.9888888888888889,1.0,2827.88330078125,0.06391214373465964,2754.1537353515623,0.09239340787255677,2676.329680175781,0.12415873390008483,2645.1023364257812,0.13743023978083566,2892.9540123877323,2828.915106691657,1,1,1,83.78128762189317,1,0,64.03890569607529,42.581902838836214,21.457002857239075,0,2998.6940347120694,2657.0725668504306,2827.88330078125,0.1208046554704928,1.0290536485182935,52.86427743439538,0.01757094224084233,39.018480846851894,32.77620962963239,6.3496187535911455,1,91.98571097023348,91.40605286183082,136325.7142857143,72185.83333333333,1.8885383459688208,1,4696436.0,2869.127592505918,172999.83000422857,0.18124727180726513,0.14253754265005197,0.14660828091322053,0.9722339131336102,0.16733562518916612,0.9918963355347994,1.1963558005021018,0.9918963355347994,1.235359491749387,0.018515644781140865,-0.008689359311574012,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.1594,0.055596480558080676
2023-05-02,3061.749507068631,3073.7439048894157,3033.241597319389,3068.8447265625,208187.0,0,1,0.020017600797837876,0.03793897656146594,0.0978937887625877,0.09680007182869388,0.1418178138464572,0.019819882831456886,1.0,1.0,2843.0114990234374,0.07943451077022916,2761.4610546875,0.11131197065163205,2680.879543457031,0.14471563411058092,2647.3888818359374,0.15919680241094286,2920.0141222607735,2846.687671126534,1,1,1,86.73347159041411,1,0,73.3264511342395,48.73081249791687,24.595638636322633,0,3042.10298588995,2643.9200121569247,2843.0114990234374,0.140056758078467,1.0671594277923087,53.74000905506648,0.017511478697477857,41.3596922667183,35.32806477036972,5.799993833845036,1,98.58913755865171,94.18685316637288,155153.42857142858,76823.86666666667,2.019599315986376,1,4904623.0,2895.4632933435646,177167.23426152804,0.17992941893878184,0.13993351213984354,0.1487389182499271,0.9407995821558431,0.16651636016920654,0.9984061201978726,1.2203039733287306,0.9984061201978726,1.2600884248970463,0.013197900571331512,0.017659303324320242,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.1736,0.05964592876096897
2023-05-03,3070.4075045592263,3095.1566351798115,3053.725097897591,3080.374755859375,132572.0,0,1,0.0037571237140401337,0.023849933114533872,0.067142746707747,0.10450523131930223,0.13547363661791034,0.003750083353565533,0.9666666666666667,0.9888888888888889,2859.096301269531,0.07739454403532653,2769.6029150390623,0.11220808554641834,2685.546818847656,0.14701956943768196,2649.9075036621093,0.16244614259266413,2944.6849889682508,2863.997825551189,1,1,1,87.2133376814008,1,0,80.68716341706158,55.12208268174582,25.56508073531576,0,3080.257173873214,2637.935428665848,2859.096301269531,0.15470683691590267,1.0002658290880677,52.860832499863214,0.01716051996573251,43.673397378607426,36.243645448854984,5.475283174608387,1,95.99037384322378,95.52174079070299,154252.0,80165.63333333333,1.9241661742833276,0,5037195.0,2912.908785824773,177665.32366654577,0.1285497438540912,0.13916743377040186,0.14865084716679047,0.9362034352502011,0.16671683515447605,0.9952241902227421,1.2248888063252614,0.9952241902227421,1.2648227330000144,0.013450161284243468,0.0005092398397349891,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.1752,0.05718272112399693
2023-05-04,3083.0775715223167,3131.646601758627,3073.997274565093,3119.314208984375,143850.0,0,1,0.012641141488038299,0.036792564981553255,0.08009531293800354,0.11846743822268824,0.15950259598510996,0.012561909283950975,0.9666666666666667,1.0,2877.6095336914063,0.08399495222095305,2778.71953125,0.12257252806696887,2691.0422973632812,0.15914722412231136,2652.4005725097654,0.17603435970940265,2971.551022816885,2882.910150249944,1,1,1,88.6999183255114,1,0,88.6408725669412,61.8258406587849,26.8150319081563,0,3120.868504995257,2634.350562387556,2877.6095336914063,0.1690701733197257,0.9968052647708099,53.202867835125424,0.017055950209148015,46.03353071806075,38.337483815865006,5.05150581601557,1,96.95609028238658,97.17853389475403,160793.7142857143,84125.6,1.9113529565995877,0,5181045.0,2931.0759509636673,179483.75186960006,0.11340572275044772,0.13586890059569778,0.1498664163280436,0.9066000503961704,0.1693227506107659,0.9960620100724882,1.2403727990331335,0.9960620100724882,1.2808115361251549,0.018481410762497177,0.0008774307924061858,0.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.1926,0.0596946397846254
2023-05-05,3132.068871113806,3132.406660132777,3082.443993503791,3096.5078125,96134.0,0,1,-0.007311349532755362,0.009014169305491704,0.05729314762820659,0.11726055479593356,0.1451823061860522,-0.0073382084454267586,0.9333333333333333,0.9888888888888889,2894.9824462890624,0.0696119475505847,2787.4704052734373,0.11086661463451397,2696.5077880859376,0.14834002192813783,2654.60455078125,0.16646670088345092,2990.775144306595,2898.7321993055034,1,1,1,82.63991782515447,1,0,92.04294500109154,67.86926152724624,24.1736834738453,0,3148.975124072874,2640.9897685052506,2894.9824462890624,0.17547096225705458,0.8967149131410547,52.97142489182975,0.017106827464795794,48.22928488881859,35.85712079854351,4.7111785255736605,1,90.57962347579846,94.50869586713627,160792.2857142857,84504.8,1.9027592008298428,0,5084911.0,2943.30551965199,178780.88259361815,0.15455811057667895,0.14044191513293802,0.15054042929699565,0.9329182584956321,0.1704415800423769,0.9885395315717866,1.23130399994848,0.9885395315717866,1.2714470752989586,0.01613516569449507,0.004088931500614601,1.0,1.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.1896,0.062234332247980646
2023-05-08,3115.132896173981,3144.316587681158,3102.7584352075974,3131.73095703125,175952.0,0,1,0.011375118896539194,0.01667206273333699,0.05920824089653576,0.12375342019090252,0.1517503501921489,0.011310908705161897,0.9333333333333333,0.9888888888888889,2912.034387207031,0.0754443597195748,2796.7306201171873,0.11978284018645517,2702.487268066406,0.15883282561103867,2656.9141137695315,0.17870989536355994,3012.460653956542,2915.9913665444474,1,1,1,84.41131174678796,1,0,96.46928741209467,73.58926670421593,22.880020707878742,0,3181.84576266125,2642.2230117528125,2912.034387207031,0.18530782235233026,0.9071299244784746,52.60266419821035,0.01679667408214257,50.33603402064491,35.14654805469478,4.40533351291321,1,96.7414078100529,94.75904052274598,159634.14285714287,88626.03333333334,1.8012105117774972,0,5260863.0,2960.8195375419464,180782.357513702,0.15569382729212317,0.1417932614955033,0.14608135812113576,0.9706458327004558,0.17119997299542097,0.9959973398673606,1.2453102293456784,0.9959973398673606,1.2859099369511413,0.013270026398741532,0.006014867328541886,1.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.1693,0.055778968518693524
2023-05-09,3086.5437098713696,3158.9781894308235,3072.9649343638343,3090.949951171875,357783.0,0,1,-0.013021873979249365,-0.009093106981914234,0.027364899270122756,0.11230594545642081,0.13905240213017267,-0.013107401880610338,0.7777777777777778,0.9555555555555556,2927.879296875,0.05569582546347609,2805.0121826171876,0.10193815567955791,2707.879443359375,0.1414651264301729,2658.446867675781,0.162690136393142,3024.5359304512085,2928.9512617020346,1,1,1,74.88406764963773,1,0,95.58466874917394,77.98834711320754,17.596321635966405,0,3200.774764353075,2654.9838293969246,2927.879296875,0.1864116924282661,0.7987786052364105,54.98913497455169,0.017790367312063272,51.03268771861303,31.21970868393065,7.78318652031496,1,83.03072600974994,90.11725243186709,184978.57142857142,99183.9,1.8650060284841736,1,4903080.0,2986.14159531723,176123.35237578422,0.18491829531006435,0.14978153486797444,0.14943275034436282,1.0023340567767631,0.17708433084328504,0.9784651130271952,1.2290939564740688,0.9784651130271952,1.269164979803499,0.027827449950905494,-0.014428840720952605,1.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.1103,0.044661929578489884
2023-05-10,3105.967696881816,3147.37824599862,3074.7637336087946,3140.723876953125,146223.0,0,1,0.016103116054137168,0.014279332438508208,0.04390867547301647,0.12797184788747362,0.15012729766769506,0.01597483618557624,0.8666666666666667,0.9777777777777777,2945.015576171875,0.06645408002753056,2814.3965087890624,0.11594932240179262,2713.740217285156,0.15734139065644467,2660.1051672363283,0.18067658212781396,3042.410999143811,2944.638122091004,1,1,1,78.12872857860842,1,0,97.77287705280696,81.94525310112743,15.827623951679527,0,3226.47881861848,2663.5523337252703,2945.015576171875,0.19114550342206973,0.8476622721319939,56.248090504214105,0.017909275921059776,51.679580438154865,28.340875817003397,7.065483053221404,1,95.29846638044917,91.69020006675066,180100.14285714287,102836.5,1.7513250923275576,0,5049303.0,2996.422879177149,178477.9983145683,0.1954648430425107,0.15346132094781462,0.15175785496433022,1.0112248949741993,0.18060292436162168,0.9942214502971964,1.2488861990966091,0.9942214502971964,1.2896024907651213,0.023120310869311485,0.0048586182070814565,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.0981,0.05365094292417626
2023-05-11,3157.2250612033977,3206.728869630691,3147.468320177089,3192.2060546875,130052.0,0,1,0.0163918191319381,0.019310438376091588,0.04019796995828484,0.14202689030065385,0.16897997630976858,0.01625892356483081,0.8555555555555555,1.0,2965.179968261719,0.07656401596388462,2825.0689453125,0.12995686706484552,2720.2577197265623,0.17349397872800726,2662.045584716797,0.19915529358867254,3065.4563923043784,2962.976487468522,1,1,1,80.88007843542482,1,0,102.47990483585636,86.05218344807322,16.427721387783137,0,3257.1450298733707,2673.214906650067,2965.179968261719,0.19692906652327813,0.8887898181593946,56.94501208802495,0.017838764513464205,52.811907317501266,33.439056015506914,6.480511265662988,1,96.50818578868682,91.61245939296197,168938.0,105950.06666666667,1.5945058395432816,0,5179355.0,3009.1343481114836,180609.78717631512,0.18593204266533342,0.1563760971416056,0.15118571599586564,1.0343311609271468,0.182426477430348,0.9954711434818424,1.2693577157885745,0.9954711434818424,1.31074142154584,0.018564136662350645,0.00525394300701174,0.0,0.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.1746,0.08812843558810325
2023-05-12,3178.8969044628425,3199.5796749449414,3163.2050203318977,3193.64453125,61128.0,0,1,0.00045062146298091577,0.03322427787586468,0.03677142697497038,0.10638310829018005,0.15845219101489771,0.0004505199636201818,0.8222222222222222,0.9777777777777777,2985.4162841796874,0.06974847969234821,2835.6730126953125,0.12623864491852496,2726.9648754882815,0.17113519134644387,2663.79849609375,0.19890619952418592,3085.1776444498582,2980.063009230113,1,1,1,80.95218048648235,1,0,105.1146352197452,89.86467380240762,15.249961417337573,0,3282.009135428061,2688.8234329313136,2985.4162841796874,0.19869446872121527,0.8510338266648534,55.475700839812006,0.017370656094308243,53.86335370546578,31.872946768270275,6.176998253355778,1,96.15040943293661,95.98568720069086,158731.7142857143,104560.66666666667,1.518082462038443,0,5240483.0,3016.938115519949,180637.33276510422,0.18837129906351346,0.15641616229515207,0.15124969770439348,1.0341585118461265,0.1777868866160402,0.9959197241448736,1.2699297156195093,0.9959197241448736,1.3113320697628068,0.01138970046826301,-0.004169264137919321,1.0,0.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.1836,0.09184456455575828
2023-05-15,3192.5653763470336,3202.2323231242267,3156.370529111496,3179.841064453125,98438.0,0,1,-0.004322167561795709,0.012454831762526153,0.019403898233277816,0.10105337247249269,0.1495004803769162,-0.0043315351298889755,0.6444444444444445,0.9444444444444444,3005.8324340820313,0.05789032961321251,2844.593779296875,0.11785418628002359,2733.391669921875,0.16333165840957234,2665.4545178222656,0.19298267638463565,3099.741247527284,2994.861383691077,1,1,1,77.91579378717518,1,0,104.87986383620682,92.86771180916747,12.012152027039349,0,3296.587143972401,2715.0777241916617,3005.8324340820313,0.19346035833109568,0.7992361335035714,54.78899320930619,0.017230104303571192,54.548898344550764,29.96725832137349,6.698689195130802,1,91.9491851304504,94.86926011735794,152244.2857142857,105410.13333333333,1.444304080641384,0,5142045.0,3031.8933545305645,180211.86723465618,0.1877560409540666,0.15865252701329138,0.15191812047548375,1.0443291854633918,0.17630416509738042,0.9916151922190221,1.2644408665968982,0.9916151922190221,1.3056642728281356,0.014422668643854993,-0.00033790701889542535,0.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.2179,0.1091317133954966
2023-05-16,3177.952690096666,3205.7844616261,3165.363177459045,3192.02587890625,68414.0,0,1,0.003831894175258199,-5.644240320434868e-05,0.03084702903724712,0.08990750005397619,0.15390524457212917,0.0038245711701319417,0.7777777777777778,0.9666666666666667,3026.0912841796876,0.05483462960752816,2853.7582421875,0.11853409014053579,2739.8326171875,0.16504411944074762,2667.1714636230467,0.1967831549045777,3113.938883124048,3009.4661611144234,1,1,1,78.67613728389276,1,0,104.4727220096247,95.18871384925893,9.284008160365772,0,3308.957334585695,2743.22523377368,3026.0912841796876,0.186951432618588,0.7933094913447383,53.76272827771683,0.016842823434795796,55.22049839216521,28.829851633089664,6.3389476469068615,1,95.02864929987749,94.37608128775481,148284.2857142857,105258.8,1.4087590369098422,0,5210459.0,3039.7888596229764,180474.0224427623,0.1740202328010902,0.1580658032280772,0.14890760875631823,1.0615025286367066,0.17440041370154186,0.9954149566981838,1.2692860701885693,0.9954149566981838,1.3106674401500285,0.012663206910122382,-0.0005938580948490241,1.0,1.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.2159,0.10636531482378385
2023-05-17,3196.117262351939,3205.829215243737,3147.377911178985,3202.097412109375,66501.0,0,1,0.0031552166508674873,0.002646781999894765,0.02246886978593765,0.08300745293743206,0.16073589846248715,0.00315024940056844,0.6555555555555556,0.9888888888888889,3047.252819824219,0.050814488144140364,2863.1292041015627,0.11839081782345867,2746.488310546875,0.16588787209211908,2669.0859497070314,0.1996981260423063,3127.501733737175,3023.735142669605,1,1,1,79.31021908110941,1,0,103.76659106757006,96.90428929292116,6.862301774648898,0,3315.1745136419972,2779.3311260064406,3047.252819824219,0.17584474256601615,0.7889735991115199,54.09762654821935,0.01689443498615573,55.04566754704903,26.6048498413945,8.224436851150358,1,97.97961145817885,94.9858152961689,132648.42857142858,105588.0,1.2562831815303688,0,5276960.0,3049.2886150497893,180683.84750526166,0.16703911285986298,0.15654289128736135,0.14602082854481813,1.0720586429169157,0.17681711167732608,0.9985557065440804,1.2732909427319425,0.9985557065440804,1.3148028798809397,0.01825406805043055,0.001281751339400514,1.0,1.0,1.0,1.0,0.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.1997,0.09834660817724342
2023-05-18,3206.0092445062783,3220.172446091753,3148.277380999933,3154.886962890625,48639.0,0,1,-0.01474360181555201,-0.007847593969855127,0.020685230343024275,0.04861617885786318,0.14762825966040993,-0.01485336895759666,0.6333333333333333,0.9111111111111111,3065.777209472656,0.02906595859041456,2871.7096826171874,0.09860929953593311,2752.740739746094,0.14608939277791347,2670.465791015625,0.1813995047248914,3131.7148459146288,3033.4500923156065,1,1,1,68.95887379001725,0,0,98.26475359902224,97.1763821541414,1.088371444880849,0,3307.0870861811604,2824.4673327641517,3065.777209472656,0.15742166519008866,0.6846376009002131,55.36887215847655,0.017550192070192438,55.069932523085114,25.987646002521966,7.461635350562224,1,73.09807075696598,88.70211050500741,88485.0,105842.63333333333,0.8360052770166023,0,5228321.0,3056.1040332852185,179966.73345655503,0.17435510742435784,0.16510557920477364,0.14995083051803546,1.101064786599601,0.17952288179510595,0.9797260909798904,1.254518048076954,0.9797260909798904,1.2954179497540341,0.022788475763945305,0.0012216469062152463,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,0.2658,0.14289395491972887
2023-05-19,3180.1107512667604,3207.6279162463093,3164.463873639126,3192.4306640625,78456.0,0,1,0.01190017316419989,0.00012681136419501193,0.016463334293346676,0.06109489296905335,0.1612852346784981,0.011829922881341872,0.6,0.9888888888888889,3085.6381958007814,0.034609523698226036,2880.7859423828127,0.10818045072169215,2759.127451171875,0.15704356560498495,2672.162586669922,0.1946992596887384,3141.0557410143015,3045.2264309635248,1,1,1,72.07971148420519,1,0,95.82931005077671,96.90696773346846,-1.0776576826917506,0,3296.670986122912,2874.605405478651,3085.6381958007814,0.1367838851679521,0.7530234000571794,55.18116367256282,0.017284999888562184,55.09246428654719,24.21347274895089,6.952230463887099,1,85.15933447505195,85.41233889673225,78804.0,107091.16666666667,0.7358590110917956,0,5306777.0,3067.272984634976,180900.37344232548,0.16271004149419935,0.1658063332490689,0.15076980341523621,1.0997317068353567,0.17945504402628226,0.9913850011160357,1.2694470300866838,0.9913850011160357,1.31083364767612,0.013520745522552733,0.007995148058497931,1.0,1.0,1.0,1.0,0.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.287,0.14836140191134461
2023-05-22,3203.131513378248,3218.913409633917,3169.859232077014,3215.31640625,45194.0,0,1,0.007168751523761285,0.004128229856666721,0.007239617733499459,0.0477286056279449,0.15215733104125517,0.007143178171161378,0.37777777777777777,0.9333333333333333,3102.0758666992188,0.03650476146196756,2891.3208642578124,0.11205796838302676,2765.737529296875,0.16255297987998885,2673.9738110351564,0.2024487274261215,3152.4804587428703,3057.8256883921526,1,1,1,73.80836861989435,1,0,94.65477035071763,96.4565282569183,-1.8017579062006774,0,3298.5297144106594,2905.622018987778,3102.0758666992188,0.1266596022491729,0.7882115592795962,54.74352180715856,0.017025858388538977,55.266520520172755,24.136199870965292,6.507251592631826,1,97.08253697374113,85.11331406858635,66681.42857142857,107587.9,0.6197855759934767,0,5351971.0,3080.847907205595,181224.35799869034,0.137122064220281,0.16320692488088162,0.15099902464092077,1.080847543677792,0.17838433960354264,0.9984919938534202,1.278547380417952,0.9984919938534202,1.3202306883852957,0.015256407568956696,0.00335194415847733,0.0,0.0,1.0,1.0,0.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,0.1697,0.044572382519835634
2023-05-23,3221.1168147913163,3250.657295508257,3184.2475268498188,3205.604736328125,108752.0,0,1,-0.003020439886723847,0.016075939973148934,0.003745001975358875,0.04065413801698714,0.1555677457351876,-0.003025010621351645,0.32222222222222224,0.9444444444444444,3117.95615234375,0.028110909744028943,2901.9783056640626,0.10462739506751179,2772.457014160156,0.1562324392968739,2675.8878869628907,0.19795928370020702,3160.6534245252174,3068.772284535558,1,1,1,71.77745881848314,1,0,91.88113998965946,95.54145060346654,-3.6603106138070842,0,3291.566548234081,2944.345756453419,3117.95615234375,0.11136166604512955,0.7524289617994484,55.57682515367854,0.01733739176382029,55.813613486244414,26.155938356982343,5.951849136309963,1,74.6457535428241,85.62920833053904,73484.85714285714,109591.46666666666,0.6705344802654083,0,5243219.0,3093.720052242307,180895.87912012934,0.13930771459009744,0.16174101730127108,0.151520912797908,1.0674501249672,0.1804220971670892,0.9861404771144637,1.2746856049130713,0.9861404771144637,1.3162430109544199,0.020716767699347615,0.0018039930782679254,1.0,1.0,1.0,0.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,0.0719,0.016286605135921905
2023-05-24,3187.844244694617,3237.303041156734,3186.135755907027,3213.11328125,58951.0,0,1,0.0023423177651265004,0.006478642565467707,0.010463484219012997,0.030070414835241976,0.14836141664821945,0.0023395788150305996,0.4444444444444444,0.8777777777777778,3132.1761840820313,0.02584053144241931,2912.1785986328123,0.10333661635947337,2779.12615234375,0.15615956423577634,2677.715124511719,0.1999458985899073,3168.7241717136453,3079.4642102181087,1,1,1,72.40956513251632,1,0,89.25996149553657,94.28515278188056,-5.025191286343983,0,3285.9807723611802,2978.3715958028824,3132.1761840820313,0.0982094104800337,0.7631166536497312,55.26185801768056,0.017198851450448083,56.32162838331095,24.426085503555882,5.558216796644306,1,78.87134032298529,83.53321027985017,67843.85714285714,110456.86666666667,0.6142113133409284,0,5302170.0,3103.2264244878147,181033.9610947013,0.13521189629244718,0.16148808876259532,0.1511685032989317,1.0682654470902375,0.18018649841032577,0.9884503314729193,1.27767132365041,0.9884503314729193,1.3193260703422018,0.015924519545666663,-0.005540449648153415,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,0.0783,0.01700066300568132
2023-05-25,3205.874559090309,3220.2175674577397,3177.5031484534825,3206.458984375,54613.0,0,1,-0.0020709810991821342,-0.0027547590208486517,0.004521612924295981,0.03550812028671402,0.14971424029376879,-0.0020731285459320565,0.34444444444444444,0.8888888888888888,3144.6655517578124,0.019650239938121927,2922.1571142578123,0.0972917810373781,2785.792517089844,0.15100423477502986,2679.608765869141,0.19661460479473145,3174.5295275077,3088.8712305260265,1,1,1,70.89413679320693,1,0,85.65829698167363,92.55978162183918,-6.901484640165549,0,3277.617220184884,3011.713883330741,3144.6655517578124,0.08455695287071399,0.732390587302345,54.36561237386461,0.016955031278674378,56.34494554198377,23.05527931445006,6.380486500991139,1,75.1264990522952,76.21453097270152,65872.28571428571,110780.43333333333,0.5946202206672994,0,5247557.0,3116.999105664536,180920.85860393167,0.13555958057237055,0.16102541407421742,0.15065300698298076,1.0688496519183877,0.18090639984929818,0.9864032695189585,1.275025290488163,0.9864032695189585,1.316593770986865,0.01332136765584828,-0.0022528686436087512,1.0,1.0,1.0,0.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,0.0727,0.015701349656072568
2023-05-26,3192.475352764789,3257.940859280564,3192.475352764789,3234.425537109375,108661.0,0,1,0.00872194307510421,0.008990753118945927,0.010095921778564554,0.03279163551631359,0.1597419824502475,0.008684126658939018,0.4444444444444444,0.9666666666666667,3155.955859375,0.02486399722647426,2932.147607421875,0.10309096613089049,2792.827658691406,0.15811855666915078,2681.6827807617187,0.2061178750570388,3183.74429821565,3099.653031013682,1,1,1,73.41260620771482,1,0,84.0912672019681,90.86607873786497,-6.774811535896873,0,3278.181335786041,3033.7303829639586,3155.955859375,0.07745702529264559,0.8210037712206727,55.15846195542963,0.01705355752438347,56.84190643072819,25.985801879895728,5.839575090229631,1,87.28736067584211,80.42840001704086,71895.14285714286,112905.6,0.636772160611545,0,5356218.0,3130.522091889607,181868.59366041556,0.14367897772561522,0.1608129263899803,0.15105589544709638,1.0645921889642571,0.1835625359962766,0.9927821519214496,1.2861459884911188,0.9927821519214496,1.3280770269104492,0.020240226823796913,-0.004361082327375116,1.0,1.0,0.0,0.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,0.0665,0.01435977553848631
2023-05-29,3241.75417952306,3250.79169411668,3204.929902581424,3214.5068359375,30589.0,0,1,-0.006158342785555826,0.0004337085454260148,0.018897625730542433,0.03997375781473944,0.15983614716452532,-0.006177383591946886,0.6555555555555556,0.9666666666666667,3166.2502319335936,0.015240931849671485,2941.8943017578126,0.09266564540296317,2799.5749243164064,0.1482124689777362,2683.8675280761718,0.19771441858074748,3188.4769963267036,3108.160720267298,1,1,1,68.84355279973073,0,0,80.31627605940548,88.75611820217307,-8.439842142767588,0,3269.4223075386894,3063.0781563284977,3166.2502319335936,0.0651698811196548,0.7338646563078496,54.49441406827438,0.016952651479548424,57.30337011313371,24.42370805396559,5.488538618980288,1,76.28851136091505,79.5674570296841,69316.57142857143,110725.86666666667,0.626019678285695,0,5325629.0,3141.888362968329,181680.2161129482,0.10715760779405195,0.16076396069387905,0.1445502776934739,1.1121663912316175,0.1771043347818987,0.9866682591185356,1.2782254606217232,0.9866682591185356,1.3198982733331126,0.014267131437560204,0.002265825052888565,1.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,0.073,0.015741688051383703
