Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-28,462.46997185980007,468.84376879117,445.7696733518131,464.3969421386719,182368.0,0,1,-0.001805458264258264,-0.02246491825823127,-0.07635611813598164,-0.1614773014058989,-0.16364121917645147,-0.0018070900684289306,0.14444444444444443,0.044444444444444446,516.276594543457,-0.10048809679366207,519.7974853515625,-0.10658101428755612,478.8728451538086,-0.03022911647973532,412.92847106933596,0.12464258261497718,487.40488404884576,507.6454802762766,1,1,0,38.2197730501748,0,0,-20.240596227430842,-12.150210291408243,-8.0903859360226,0,599.5099667020452,433.04322238486884,516.276594543457,0.3224371317169293,0.18834824866919622,28.284187760051164,0.060905198104438264,34.52859043863313,12.720203570502433,30.354545851172674,1,21.896969361259465,17.881414800775428,168800.57142857142,269375.1,0.6266376195445363,0,26404059.0,535.3339540213394,1881505.885004118,0.5724296803854726,0.5471407506715881,0.508392428528331,1.076217347011685,0.5716519630324697,0.7667645230129756,1.3611874892273195,0.7667645230129756,1.6593796186214178,0.049686148520045305,-0.00594737015023804,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.6423,0.7481425190489822
2022-03-01,462.46997185980007,468.84376879117,445.7696733518131,464.3969421386719,182368.0,0,1,0.0,0.03490422380171876,-0.07599297292748175,-0.16660757425599426,-0.16586798277026593,0.0,0.15555555555555556,0.044444444444444446,511.9952880859375,-0.09296637499381892,519.4664434814454,-0.10601166260846356,479.93217834472654,-0.03236964910257796,413.71762115478515,0.12249737113548265,483.8652006780498,504.44188485867625,1,1,0,38.2197730501748,0,0,-20.576684180626444,-13.835505069251884,-6.74117911137456,0,596.7153901999151,427.27518597195984,511.9952880859375,0.3309409445180578,0.21908469914714296,27.912038308573006,0.06010383741983877,34.9864719631035,11.969101155866234,28.56217102339305,1,22.422075775475204,22.293188728755663,181730.85714285713,267930.93333333335,0.6782750124516808,0,26404059.0,532.3979193561822,1881505.885004118,0.5727503751241588,0.5468301308562594,0.5083920778053796,1.0756071046913411,0.5757567815794195,0.7667645230129756,1.3611874892273195,0.7667645230129756,1.6593796186214178,0.049686148520045305,-0.004149403460749749,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.6509,0.7613385932743083
2022-03-02,454.56448487294,461.6794193076531,450.611750221871,456.491455078125,128434.0,0,1,-0.01702312470909051,-0.018797848432159148,-0.05618556879912251,-0.1567177827022398,-0.20865097114667674,-0.017169683739441367,0.2222222222222222,0.011111111111111112,506.9703674316406,-0.0995697492325765,519.028677368164,-0.120488953726307,480.82104919433596,-0.05060010196512328,414.45073791503904,0.1014371873834235,479.6538552011383,500.89000117122805,1,1,0,36.547171647454356,0,0,-21.23614597008975,-15.31563324941946,-5.920512720670292,0,592.3725383346235,421.5681965286577,506.9703674316406,0.3369118843597834,0.2044635293237463,26.902977852017855,0.05893424192883001,35.41164766439741,11.531028682963273,27.51678752059237,1,17.100215370993254,20.473086835909303,175008.7142857143,260038.7,0.6730102645710592,0,26275625.0,530.0663487242423,1879319.5370052308,0.5440365173303495,0.5332066341342445,0.5096492885442966,1.04622265961998,0.5709099331724602,0.7537117949152194,1.338015824845749,0.7537117949152194,1.6311317924339024,0.024245073949714997,-0.021172528011168174,0.0,0.0,0.0,0.0,0.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.6558,0.7488132897514448
2022-03-03,464.0511207371113,464.8416557181124,436.5301957437181,439.8900146484375,142052.0,0,1,-0.036367472479515106,-0.052771509169232345,-0.049231060875647326,-0.16856547290882995,-0.21079683353270118,-0.037045252563241295,0.25555555555555554,0.011111111111111112,499.49228820800784,-0.11932571326256323,518.1837805175782,-0.1510926601966167,481.55625793457034,-0.0865241445824884,415.07424072265627,0.05978635022635047,473.5363412699536,496.3714836510213,1,1,0,33.25582309285811,0,0,-22.835142381067726,-16.819535075749116,-6.0156073053186105,0,580.5672477363577,418.417328679658,499.49228820800784,0.3246294745379016,0.13242489477451452,27.00358371790189,0.06138712591483419,36.20078720471011,10.667491826861566,29.180892091394888,1,3.6461073161220265,14.389466154196825,166294.2857142857,247378.36666666667,0.6722264681226601,0,26133573.0,507.38635694919475,1874153.4648045707,0.5250120913758074,0.5344372615278324,0.5152625474495828,1.0372134830547253,0.5611955869121846,0.7263012019561543,1.2893555711585156,0.7263012019561543,1.5718116518621004,0.06436031515064282,0.016560366190627906,0.0,0.0,0.0,0.0,0.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.6629,0.7606465846691197
2022-03-04,432.8738597389179,433.26915734633815,408.0704728789405,414.1477966308594,569663.0,1,0,-0.0585196689180395,-0.10820300684238304,-0.12823715339660535,-0.1493810056560656,-0.2719534485228281,-0.06030182214727141,0.03333333333333333,0.011111111111111112,491.8709213256836,-0.15801528678569965,517.1748455810547,-0.19921125288768188,482.0340444946289,-0.14083289062070795,415.57864044189455,-0.003443015765954007,464.3996420947083,490.2808401680464,1,0,0,28.90842499820714,0,1,-25.881198073338055,-18.631867675266903,-7.249330398071152,0,575.0249665666341,408.71687608473303,491.8709213256836,0.3381132798695842,0.032655780788472095,27.347580721587256,0.06603338456479309,37.580078398719124,9.780929461917024,34.18903859730935,1,5.080539166389261,8.608953951168177,225604.57142857142,256828.13333333333,0.8784262397599669,1,25563910.0,486.8252810630606,1840816.9746497136,0.5488733085637459,0.548337794692963,0.5253947819530437,1.0436681397075043,0.5619128301743178,0.683798296082906,1.2139029100166896,0.683798296082906,1.4798297543936134,0.06084466625777531,-0.015949793529928105,0.0,1.0,0.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.6879,0.8101765358625255
2022-03-07,405.25412452853766,405.25412452853766,377.5355548034233,391.2713317871094,367603.0,1,0,-0.05523744187426016,-0.14287260487680697,-0.12805551204923948,-0.2446585717064752,-0.2845138958955187,-0.05682164430239222,0.044444444444444446,0.011111111111111112,483.6121765136719,-0.19093986713122393,515.8556201171875,-0.2415099951838776,482.20104736328125,-0.18857220670378827,415.9849174499512,-0.05940981181322565,453.1491328166162,482.9468025101992,1,0,0,25.6938831357604,0,1,-29.797669693582975,-20.86502807893012,-8.932641614652855,0,572.3821302403267,394.84222278701714,483.6121765136719,0.36711215324060475,-0.02011317371474272,28.009342229147887,0.0715854701166498,39.3801447317854,8.867709274199642,38.78381793873436,1,9.147757614080806,5.9581346988640265,244787.2857142857,262202.1666666667,0.9335822385689122,0,25196307.0,471.6825914968724,1820511.52530441,0.548277778813516,0.5585165295476454,0.5372367253645011,1.039609734737897,0.5593857650879476,0.6460270274493084,1.1468500185836474,0.6460270274493084,1.3980877443514956,0.07084232212595643,-0.021474633390960368,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.701,0.8882325377781373
2022-03-08,396.2616894779922,400.2144245351293,382.3777196525882,396.9534301757813,197548.0,0,1,0.014522143400384824,-0.09760754516551451,-0.14677141175829278,-0.22853850667760478,-0.3093784869899039,0.014417706955715955,0.022222222222222223,0.011111111111111112,475.7684722900391,-0.165658396267608,514.6184149169922,-0.2286451112717958,482.5039260864258,-0.17730528454875358,416.432169342041,-0.0467752988368692,444.5036401026416,476.57692307802006,1,0,0,27.8402031580611,0,1,-32.07328297537845,-23.106679058219786,-8.966603917158661,0,566.1239899213703,385.4129546587079,475.7684722900391,0.37982978231583375,0.06386148748635843,27.28272527581883,0.06873029227568919,41.051634898204085,8.453604452221054,36.97268887185152,1,13.746107051874652,9.324801277448236,252862.2857142857,261069.2,0.9685642186603617,0,25393855.0,463.86248242491433,1823380.3456888692,0.4648131591201703,0.5338392736891475,0.5380229120237077,0.9922240517251879,0.535667098874456,0.6554087245824515,1.163504739012253,0.6554087245824515,1.4183909750612886,0.04493399861702298,0.012754212449170908,1.0,1.0,1.0,1.0,0.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.7134,0.8544121188229084
2022-03-09,400.6591027564954,406.0446859553944,389.3443870596129,400.313232421875,248696.0,0,1,0.008463970810394184,-0.03340489632331778,-0.13799339294025992,-0.20381287126291014,-0.303533086662756,0.008428352251294548,0.03333333333333333,0.022222222222222223,467.9222930908203,-0.14448779566017145,513.2151940917969,-0.21998951506047487,482.92044525146486,-0.17105760098140985,416.8338917541504,-0.03963367580968994,437.7051158440621,470.9277608071945,1,0,0,29.143487959792665,0,1,-33.22264496313238,-25.129872239202307,-8.092772723930075,0,555.707580804977,380.1370053766635,467.9222930908203,0.3752131027325013,0.1149180436185877,26.526837677244735,0.06626520316792602,42.197675645543164,9.64336562461703,35.310073602598266,1,16.954787012561564,13.282883892839003,262337.71428571426,261641.16666666666,1.0026622248628596,0,25642551.0,457.20099892156935,1825485.301373531,0.4876114040463714,0.5360862367291508,0.5313520581485144,1.0089096833408957,0.5099143867714149,0.6609560848961952,1.1733526091610083,0.6609560848961952,1.430396194871934,0.04171807860246216,0.00933528292997266,1.0,1.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.716,0.8371862517543232
2022-03-10,415.0371718988186,419.38517433493513,402.091958839151,405.15533447265625,200646.0,0,1,0.012095783148328154,0.03548433416302821,-0.12756674794883927,-0.19386554445299797,-0.27059240436783183,0.012023213766264057,0.07777777777777778,0.05555555555555555,461.11370849609375,-0.12135482635279654,511.90486328125,-0.20853392195639991,483.4150311279297,-0.16188924964263884,417.1716287231445,-0.02880419813606949,432.69745717153813,466.0557292268583,1,0,0,31.07555508833211,0,0,-33.358272055320185,-26.77555220242588,-6.582719852894304,0,546.0025140982345,376.22490289395296,461.11370849609375,0.36819033586749206,0.17040192386670652,25.99434512266012,0.06415896055396617,42.37272584258462,12.803753897769253,33.45958411696785,1,22.540354643692428,17.747082902709543,264948.85714285716,262160.56666666665,1.0106358119058225,0,25843197.0,453.0231987230108,1827912.2718791105,0.5141918121858386,0.5362395045053749,0.5309111387136244,1.0100362667181197,0.5075973105356879,0.6689508663696674,1.1875452278779446,0.6689508663696674,1.4476979570612984,0.04268292682926833,0.03678104615194582,1.0,1.0,1.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.7077,0.7997066567631631
2022-03-11,407.1316858917422,422.942625149674,401.54845399767976,417.8534851074219,164823.0,0,1,0.031341437602674826,0.05265115084755778,-0.08464116806762689,-0.13607112469504756,-0.25783233766756086,0.03086032150231845,0.17777777777777778,0.06666666666666667,455.5527053833008,-0.0827549037254842,510.7309014892578,-0.1818519617885103,484.0657501220703,-0.13678361875003803,417.62680877685546,0.0005427724604900463,430.4137691616741,462.48519262541856,1,1,0,36.00375328382769,0,0,-32.07142346374445,-27.834726454689598,-4.236697009054854,0,536.1601771148501,374.94523365175155,455.5527053833008,0.3538886753563513,0.2661555469607683,25.66576126761256,0.06142287232811855,42.305396489444625,13.031459645916641,31.46738006790972,1,37.98884112095255,25.827994259068845,270147.28571428574,245014.66666666666,1.1025759779589484,0,26008020.0,448.46266805407754,1833078.0616490962,0.5973481953341212,0.5452737312698119,0.5168446136941041,1.0550051540104348,0.5104438466863208,0.6899167482072477,1.2247646025378356,0.6899167482072477,1.493070892250055,0.051200174019116286,0.004878009126199363,1.0,1.0,1.0,0.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.6838,0.7855654039600899
2022-03-14,419.8792773596876,420.9168884111819,407.3787587149301,413.307861328125,176838.0,0,1,-0.010878511108094013,0.03246115255204818,-0.0604290900796125,-0.10668516274289042,-0.24836008373265883,-0.010938114770283214,0.2777777777777778,0.07777777777777778,451.8741912841797,-0.08534749428032871,509.2743188476563,-0.18843765328021295,484.7154809570313,-0.14731862800816212,418.0866061401367,-0.01143003564770969,427.7820910334358,458.8424273441376,1,0,0,35.037944381748076,0,0,-31.060336310701814,-28.47984842589204,-2.5804878848097736,0,533.1743445026384,370.574038065721,451.8741912841797,0.35983534703503234,0.2628151459172252,24.79950186965822,0.0600024925486958,42.24287637581463,12.523322737864643,30.2403696142331,1,34.00661338749534,31.511936384046766,275116.71428571426,247331.16666666666,1.112341473149216,0,25831182.0,443.3307999004894,1831154.3275017631,0.5725629462846401,0.5437454258501995,0.5165602462997887,1.0526273164556177,0.5073639531176292,0.682411481198215,1.2114409872043275,0.682411481198215,1.476828503963541,0.03275555817580711,0.004848092272689614,1.0,1.0,1.0,0.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.6932,0.7961221562415145
2022-03-15,417.6558481680451,422.8932400401949,406.8846515240019,410.4915161132813,169340.0,0,1,-0.006814158351098443,0.013170705619785394,-0.008828443727872837,-0.13593346263189365,-0.2536830952359286,-0.006837480736783464,0.5,0.07777777777777778,446.49847106933595,-0.08064295241553736,507.7959954833984,-0.19162120267901628,485.33507232666017,-0.1542100715173631,418.5121206665039,-0.01916456933302036,425.12200258418125,455.2608783640742,1,0,0,34.42183959057404,0,0,-30.138875779892942,-28.81165389669222,-1.3272218832007212,0,523.491018472084,369.50592366658793,446.49847106933595,0.3448726138674369,0.2661659720927127,24.171579487267845,0.05888448004025821,42.04205260044489,12.514913932018448,28.809806342345844,1,33.43360222621283,35.14301891155357,217927.7142857143,249927.33333333334,0.8719643081017454,0,25661842.0,436.90811412192807,1830000.417926588,0.44710928686777784,0.5430235974851642,0.5127091620048209,1.059125987454186,0.5093434284121975,0.6777614213047227,1.2031860364845062,0.6777614213047227,1.4667651606801175,0.03899858556827067,0.010519971301654593,1.0,1.0,1.0,1.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.6857,0.7855232359743439
2022-03-16,417.0135725251678,439.5441515845899,417.0135725251678,430.3046569824219,502556.0,0,1,0.04826687054763101,0.029797937120948248,0.09976024825798002,-0.04107011346409439,-0.22744616809497376,0.0471382009508004,0.8444444444444444,0.1,442.28633880615234,-0.027090327628188093,506.7999072265625,-0.15093777475761014,485.79951904296877,-0.11423408193131289,419.03620834350585,0.026891348323958418,425.9193340300644,453.4122693728407,1,1,0,42.131109424376916,0,0,-27.492935342776263,-28.547910185909032,1.0549748431327686,1,512.5251100983643,372.0475675139404,442.28633880615234,0.31761673436174825,0.4147074927187757,24.520226343270757,0.0569834091855353,40.72365380547319,16.306244356243468,26.371583680352494,1,53.5339010596326,40.32470555778025,237206.7142857143,263550.4666666667,0.9000428543567277,0,26164398.0,434.30388387497555,1854257.2233215233,0.3222458950155176,0.5641962641154997,0.5227107112583906,1.0793661808789712,0.5159493880029558,0.7104748440890163,1.2612600611522211,0.7104748440890163,1.5375613248144402,0.05235959847011949,0.015888407326027677,0.0,0.0,0.0,1.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.698,0.8198718671047543
2022-03-17,437.765384544454,450.414123998976,425.1166450899319,426.7965393066406,662994.0,0,1,-0.008152637018577602,0.03263590954977502,0.07518037850849146,-0.08262536354001537,-0.275943029176579,-0.008186051498429409,0.8222222222222222,0.044444444444444446,438.48677215576174,-0.02666040024798843,505.7435382080078,-0.15610085534873802,485.93984130859377,-0.12170910259732022,419.5329013061523,0.0173136313692539,426.0542886879992,451.44073381238144,1,1,0,41.20740132167831,0,0,-25.38644512438225,-27.91561717360368,2.5291720492214296,0,502.9273901280708,374.0461541834527,438.48677215576174,0.2939227455163372,0.4092945317955784,24.575744383683137,0.05758187361033449,38.846281101833625,18.26662784371939,24.43257953889286,1,53.95022238615685,46.97257522400076,303699.0,237639.8,1.2779803719747282,1,25501404.0,432.298710770708,1848852.0738940286,0.3473529326672494,0.5292520408941119,0.5224863714089728,1.0129489874863038,0.5015416031785418,0.704682600574328,1.250977465687618,0.704682600574328,1.493473828382209,0.05927292416696137,0.01733824498752027,1.0,0.0,0.0,0.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.7724,0.8343305996873678
2022-03-18,437.765384544454,450.414123998976,425.1166450899319,426.7965393066406,662994.0,0,1,0.0,0.03972073125345599,0.06615646134039332,-0.08096608616514867,-0.24670795895232533,0.0,0.8111111111111111,0.1111111111111111,434.69708557128905,-0.018174831455944417,503.76420654296874,-0.15278510508817408,485.9665219116211,-0.12175732264894834,420.01752227783203,0.016139843385687205,426.1684810908671,449.61523792306735,1,1,0,41.20740132167831,0,0,-23.446756832200265,-27.021845105323,3.5750882731227343,0,491.7565861952695,377.6375849473086,434.69708557128905,0.2625253424415833,0.43076923055537525,24.627296849780347,0.05770266293580784,37.103006448454025,16.926362331968264,22.639903627429902,1,53.95022238615685,53.81144861064877,362884.4285714286,244640.56666666668,1.4833370994675394,1,25501404.0,431.35924674424393,1848852.0738940286,0.352952936548314,0.5229176709002478,0.5173699317350534,1.0107229640241933,0.49980846982345656,0.704682600574328,1.250977465687618,0.704682600574328,1.493473828382209,0.05927292416696137,0.025700408104604066,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.7829,0.8352756905934158
2022-03-21,429.85990893665365,430.6998711119475,420.9662556483091,424.5731201171875,165080.0,0,1,-0.005209552994654643,-0.013319718418637772,0.047926767815620996,-0.08575384204315606,-0.236991646753828,-0.005223170028885948,0.7666666666666667,0.12222222222222222,431.742414855957,-0.01660549089475356,501.3401904296875,-0.1531237107615582,486.0381652832031,-0.12646135541681458,420.4727958679199,0.009751699252751673,425.9230409410702,447.7602662337429,1,1,0,40.55384879374603,0,0,-21.837225292672713,-25.984921142792942,4.147695850120229,0,484.046933286715,379.437896425199,431.742414855957,0.24229501958110106,0.4314658183091734,23.563462465055924,0.05549918576699371,35.678135831362646,16.426936874980353,23.230014659371054,1,53.87660750046188,53.92568409092519,357803.5714285714,237857.26666666666,1.5042784962714535,0,25336324.0,429.4099886332044,1847992.080885671,0.3621093876378366,0.5224060005017455,0.5165463216343658,1.0113439562377282,0.49450471514233596,0.7010115192222249,1.2444604322849997,0.7010115192222249,1.4856934973271223,0.022925651677976798,0.007177587791573184,0.0,0.0,1.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.7794,0.8328184620646858
2022-03-22,426.8459675649208,433.5656047611069,419.4839868286948,429.958740234375,157192.0,0,1,0.01268478823082586,0.007409153159656734,0.02897009492176683,-0.05812313581906836,-0.22365948086326626,0.012605010240842766,0.7111111111111111,0.14444444444444443,430.1069702148437,-0.00034463515063400287,498.632568359375,-0.13772431341770144,486.0930093383789,-0.11548051098370712,420.94588256835937,0.021410965255259373,426.5439177554248,446.4416346782342,1,1,0,42.9155353342167,0,0,-19.897716922809423,-24.76748029879624,4.8697633759868175,0,480.3447026691443,379.8692377605432,430.1069702148437,0.23360575825686428,0.49852471465940895,22.886187855581365,0.05322880014744174,34.16218265618095,16.599391221653462,22.209073891010817,1,60.045271615298525,55.957367167305755,356713.4285714286,236852.1,1.5060598093554103,0,25493516.0,427.8812150938578,1849986.0281172511,0.3256577693258615,0.5260444243954924,0.5172411900217853,1.0170195926842878,0.4961586130563816,0.7099037018909283,1.2602461493301769,0.7099037018909283,1.5045392047166317,0.03275109124362968,0.005353253279684661,0.0,0.0,0.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.7844,0.8430212043008894
2022-03-23,430.3540029268295,432.8244621858813,415.0371555207081,417.8534851074219,161577.0,0,1,-0.028154457612268646,-0.020953905141188223,0.010998154655684322,-0.050095543902325956,-0.25013302638139323,-0.028558394157261194,0.6,0.1,427.24617767333984,-0.021984263538805376,495.8221746826172,-0.15725131621050262,486.04508239746093,-0.14029891415355525,421.407467956543,-0.008433601963332073,425.2069281172705,444.32399396928514,1,0,0,39.150581593459265,0,0,-19.11706585201466,-23.637397409439927,4.520331557425266,0,473.0214692313554,381.4708861153243,427.24617767333984,0.21428063701959688,0.3974043392600386,22.5219820562665,0.053899232288266166,32.98111351379773,15.662977628108997,22.36651855559846,1,55.32206621100752,56.414648442255974,354533.28571428574,238212.63333333333,1.4883059758555448,0,25331939.0,426.3581427401621,1845436.9153196337,0.373440865176468,0.5273001571224345,0.517330220185163,1.0192719012890898,0.4997548442774283,0.6899167482072477,1.2247646025378356,0.6899167482072477,1.462179719451441,0.04256828601202274,0.0009193037737505194,0.0,1.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.7904,0.8718450202184728
2022-03-24,415.03714743353146,422.4485250662731,412.0725963804348,414.2466125488281,161402.0,0,1,-0.008631907324325616,-0.024322094544066086,0.009147805224092753,0.00023860061256542053,-0.23475719413307006,-0.008669378021234459,0.5888888888888889,0.14444444444444443,425.5217971801758,-0.026497313900405158,493.1135632324219,-0.15993668916062845,485.79408386230466,-0.14727942082916806,421.8813208007812,-0.01809681508880628,423.5207257221255,442.096039789992,1,0,0,38.07864732093091,0,0,-18.575314067866486,-22.62498074112524,4.049666673258752,0,470.479848088078,380.5637462722736,425.5217971801758,0.21130786345530456,0.37460327567975327,21.65440681552163,0.05227419165188509,32.036999050874506,15.126900869950505,22.578888764358968,1,50.37291229867487,55.2467500416603,353399.28571428574,240607.23333333334,1.4687808043771158,0,25170537.0,425.02962756873154,1844043.708213673,0.3753285062096751,0.5240923240863192,0.5174856971377656,1.0127667817392734,0.496443652538113,0.6839614507752226,1.2141925479946145,0.6839614507752226,1.4495583196216277,0.025047709194279184,-0.006740012406899972,0.0,1.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.794,0.8682789688344807
2022-03-25,418.8416714829854,418.8416714829854,401.00493742466017,403.7224426269531,142937.0,0,1,-0.02540556664331084,-0.06102050069529974,-0.06177533504257349,0.031822190455339516,-0.23692567009073595,-0.025733860310068055,0.2777777777777778,0.14444444444444443,422.4460739135742,-0.04432194413162337,489.79820739746094,-0.17573719844315222,485.4378436279297,-0.16833339648650963,422.31339263916016,-0.04402169179629075,420.4748360151759,439.2535511112484,1,0,0,35.06210347033348,0,0,-18.77871509607246,-21.855727612114684,3.077012516042224,0,464.2716402182009,380.6205076089475,422.4460739135742,0.19801612034005342,0.276170020625042,21.381715904293316,0.052961425094840246,31.70148273671634,14.225548287238942,24.930805649482426,1,31.372502970166384,45.68916049328292,302025.14285714284,240123.9,1.2577887617898211,0,25027600.0,423.5223061029915,1840412.312734378,0.22685201347858974,0.5248140067223108,0.5188106411511477,1.011571400227726,0.4934976563832527,0.6665850225560971,1.183345298298726,0.6665850225560971,1.4127314691291148,0.04418068498314005,0.01109256852067961,1.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.7745,0.8466793765544653
2022-03-28,401.20259126932814,409.404504101946,389.3443866012692,393.4453430175781,383317.0,0,1,-0.02545585413212026,-0.058413159061169284,-0.07814308040839257,-0.008837528262823469,-0.19190181686462404,-0.02578546001606801,0.2,0.2111111111111111,418.8984939575195,-0.06076209704044101,486.5619055175781,-0.19137659862818,484.92546997070315,-0.18864780799955055,422.70738220214844,-0.06922528542588009,416.316452477084,435.8603505117173,1,0,0,32.36572490144566,0,0,-19.543898034633287,-21.393361696618406,1.8494636619851192,0,457.66637556644747,380.13061234859157,418.8984939575195,0.18509439479082682,0.17172373259002466,21.287316018320706,0.054104887492262534,31.892157774386742,13.2680157429497,27.165336132500073,1,6.715202309782509,29.486872526207915,262071.2857142857,243153.9,1.077800050561746,0,24644283.0,420.5291757510731,1830654.6510960162,0.24748213008591802,0.47875740580163556,0.5187318157478011,0.922938195166343,0.47733976933262423,0.649616531455253,1.1532222329973032,0.649616531455253,1.3767691829231081,0.05098577949054676,-0.006241543921186901,1.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.7095,0.7619152642613043
2022-03-29,395.27347984799326,413.95014573941626,394.53234207327824,411.5291137695313,318427.0,0,1,0.04596259956531057,-0.0065600989772161,-0.03577213995669282,0.02801776318959237,-0.20555133145257642,0.04493760932978255,0.3888888888888889,0.2111111111111111,416.2551025390625,-0.011353587597374067,483.65763305664063,-0.14913135730179292,484.78514770507815,-0.15111030996377095,423.15877883911133,-0.027482981923439495,415.5799388297682,434.05803667896276,1,0,0,40.96834888563244,0,0,-18.47809784919457,-20.81030892713364,2.3322110779390712,0,448.64566216032085,383.8645429178041,416.2551025390625,0.1556284087507072,0.4270468181965365,21.231422211429095,0.051591543589597236,31.694521255617097,13.882018478444254,25.291362154812123,1,36.32687500158656,24.804860093845146,212847.42857142858,242498.56666666668,0.8777265428706805,0,24962710.0,418.49701862029053,1845290.3837877994,0.42168912497285715,0.45956057734801586,0.5281543149712394,0.8701255756530952,0.45047740981100787,0.6794745959615368,1.2062273247023716,0.6794745959615368,1.4400490735716627,0.04718451991956168,0.004646482320502282,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.6351,0.6820673086296118
2022-03-30,418.001679181815,434.2573121016741,413.95012023163713,432.2809448242188,269185.0,0,1,0.05042615542945317,0.07073796049444359,0.01815429272796143,0.06695113711601208,-0.15988103924122654,0.049195944143366394,0.6666666666666666,0.28888888888888886,415.04457702636716,0.041528955567480264,480.7662072753906,-0.10084998013056828,485.0069946289062,-0.1087119369175897,423.7395558166504,0.02015716703885961,418.149324367376,433.926400245278,1,1,0,48.98693236385003,0,0,-15.777075877902007,-19.803662317287316,4.026586439385309,0,442.54390061502494,387.5452534377094,415.04457702636716,0.13251262688783805,0.8133962139519836,21.338334791480072,0.04936219152606187,30.052626404042442,19.623540832991115,23.367168977329047,1,70.30742238718372,37.783166566184256,227719.57142857142,248358.56666666668,0.9168983960766862,0,25231895.0,418.04942148323386,1858864.3484370767,0.5332407470964483,0.48824486239698167,0.5385661293006885,0.90656436755678,0.4518712250491478,0.7137378875478582,1.2670527312610669,0.7137378875478582,1.5126652119816275,0.04697683789484311,0.015728086290168357,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.6632,0.7364625311685258
