Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-14,875.6252505504391,885.2059457911697,850.3813565412096,867.4756469726562,20062.0,0,1,-0.01235617888510454,-0.010071034178119942,0.004049195914803683,0.09570690016713845,-0.019633241962617842,-0.01243315117623627,0.5888888888888889,0.6555555555555556,836.7018585205078,0.036779873426555997,868.3080017089844,-0.0009585938799250364,941.789574584961,-0.07890714615847629,919.1533819580078,-0.05622318973060416,863.4691742376988,858.4045952228424,0,0,0,52.43916038820075,0,0,5.064579014856349,-2.3883285025570173,7.452907517413367,0,916.1255148912128,757.2782021498028,836.7018585205078,0.18984936046669074,0.6937318795077483,32.319000123811094,0.037256377440218584,22.721868064753338,25.06085332283946,17.763729521722674,0,62.8798848118945,72.6727274237307,17144.85714285714,19183.666666666668,0.8937215935182954,0,5570539.0,834.3922084824022,336045.0200540778,0.26537847180705587,0.3678604083013514,0.45532369022901864,0.8079096611826304,0.3979993651435205,0.7178441597812258,1.1577971262413915,0.7178441597812258,1.3202706092356447,0.040144745701498445,-0.003077641042316218,0.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.3978,0.46888358547695774
2022-01-17,859.4850612153269,887.1539993257223,858.6899779024543,867.2769165039062,13831.0,0,1,-0.00022909054501241144,-0.023280749582232252,0.017395031273724104,0.08569745660637773,0.02398514279257391,-0.00022911679025975368,0.6888888888888889,0.8222222222222222,841.7228149414062,0.030359283494387504,866.602548828125,0.0007781741199505629,940.4601129150391,-0.07781637456616321,920.0842684936523,-0.05739403856583857,864.0549807401921,859.061804206625,0,0,1,52.38046899766833,0,0,4.99317653356718,-0.912027495332178,5.905204028899358,0,915.0153026541661,768.4303272286463,841.7228149414062,0.17414874923608176,0.6743296097592494,32.04364450234373,0.036947420013800636,22.37946007397387,23.905002740065232,16.636634662917857,0,61.86448867295291,66.10932594916801,16937.428571428572,19108.9,0.8863633475201906,0,5556708.0,844.1075169615704,336041.8515027497,0.2473097856201904,0.344431416241071,0.4518956966783096,0.7621922907716047,0.39153071170172465,0.7176797084714276,1.157531885866727,0.7176797084714276,1.319968147722211,0.032819991955983105,-0.009211308450231555,0.0,0.0,0.0,0.0,1.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.3046,0.36474095158626296
2022-01-18,861.870252266588,882.2641572595697,850.7390866469088,858.173095703125,10793.0,0,1,-0.010497017305014622,-0.022947377974116723,-0.024933418142387698,0.04557786766873373,0.017438779169678176,-0.010552499598445437,0.37777777777777777,0.8,845.6346252441406,0.014827290752627918,864.770673828125,-0.007629280599669506,939.2326892089844,-0.0863040590869205,920.9345135498047,-0.06814970763204602,863.1500753498741,858.9959739471064,0,0,0,49.639584502265265,0,0,4.154101402767651,0.10119828428778788,4.052903118479863,0,913.1671711021171,778.1020793861641,845.6346252441406,0.15972038949677445,0.5928327986135256,32.00660351022353,0.03729620943662843,21.68277151670946,22.22319154057392,17.24056816719027,0,49.165031631455,57.96980170543412,15085.42857142857,19058.3,0.7915411433038924,0,5545915.0,851.6264277880794,335928.5571949767,0.14472284689990503,0.34572811025422895,0.4240730946863379,0.8152559419265771,0.392641647519372,0.7101462121521451,1.1453812536296777,0.7101462121521451,1.3061124192335027,0.03673509548424089,-0.006234069112681087,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.3293,0.3896837832440234
2022-01-19,855.5095130425946,858.7693347126799,844.9746607676741,851.891845703125,19223.0,0,1,-0.007319327570918022,-0.017964540357894854,-0.026795043984380595,0.041202924147792475,-0.0271044481820083,-0.007346245275723968,0.36666666666666664,0.6111111111111112,848.8248870849609,0.003613181782047737,863.108154296875,-0.01299525272459891,938.0115216064453,-0.09181089349076556,921.7533523559571,-0.07579197458221273,861.418040019605,858.46974222533,0,0,0,47.78181818335184,0,0,2.9482977942749358,0.6706181862852175,2.277679607989718,0,910.7023309333022,786.9474432366196,848.8248870849609,0.14579554579470716,0.5247825251611967,30.705751398422265,0.03604418982679508,20.763011484879478,21.51005924599906,18.0282627846689,0,38.77286513593746,49.93412848011511,15737.42857142857,18334.733333333334,0.8583396488683721,0,5526692.0,854.4799939497073,335787.85776108096,0.14618359676700005,0.3281714509768745,0.37785854362065135,0.8685034559026409,0.3814079808159903,0.7049484194021569,1.1369978330407733,0.7049484194021569,1.2965525545926886,0.016192987425088103,-0.0031037825281018516,0.0,0.0,0.0,1.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.2849,0.3254701058783694
2022-01-20,856.1853249460252,864.0168750588136,848.6320345421678,856.7021484375,12670.0,0,1,0.005646612018459507,-0.012193069900942821,-0.022365325436220163,0.011262338716277798,-0.031199323091963382,0.005630729664428044,0.4111111111111111,0.5888888888888889,851.3075347900391,0.006336856455512762,861.5839819335938,-0.005666114503588891,936.6277233886718,-0.0853333431792998,922.64470703125,-0.07147123707665357,860.6925182377427,858.3388093521573,0,0,0,49.34530305134073,0,0,2.35370888558532,1.0072363261452382,1.3464725594400817,0,910.0316134540076,792.5834561260706,851.3075347900391,0.13796207895294108,0.5459318713055511,29.611400621152516,0.034564405698245766,20.11855628956059,21.977604080431174,17.35921075471677,0,20.260516673751653,36.0661378137147,16081.142857142857,18381.266666666666,0.8748658701690593,0,5539362.0,857.968520309145,335859.40033535485,0.15494457622061242,0.32719545470231864,0.3744992681250614,0.8736878347998641,0.3800390905830419,0.7089289896195472,1.1434180186697838,0.7089289896195472,1.303873683830016,0.017958214000870085,0.0050399346637206716,0.0,0.0,0.0,1.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.2877,0.32708485115448716
2022-01-21,854.7144913942514,856.8611773409104,842.7882426771223,850.4608154296875,9357.0,0,1,-0.007285300987275201,-0.008986858609356219,-0.042218887244617975,-0.02328431535762998,-0.026883096911309967,-0.00731196839149668,0.2777777777777778,0.6111111111111112,853.839877319336,-0.0039574889618146925,859.7330322265625,-0.010784995398933938,934.7565100097656,-0.09017930731415551,923.5101531982422,-0.07909965853171706,859.1184101134265,857.7552542467891,0,0,0,47.36374149750087,0,0,1.3631558666373849,1.0784202342436675,0.28473563239371735,0,907.350981400786,800.3287732378859,853.839877319336,0.12534224625219026,0.4684265355046201,28.50151019562649,0.033513019857624324,19.223560658438725,21.20248378437961,18.21150681453017,0,11.379734777669642,23.47103886245291,13368.42857142857,18332.0,0.729240048626913,0,5530005.0,859.1163606451727,335791.2317740169,0.10409324629724366,0.326184229977351,0.3746606360987442,0.8706124918108106,0.3784134328745537,0.7037642285515638,1.1350878742495005,0.7037642285515638,1.294374571593927,0.01654742277182744,-0.0023201261335387604,0.0,0.0,0.0,1.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.3039,0.33661484539065645
2022-01-24,850.4607521586065,850.5004480844075,791.1077727141204,805.021728515625,20646.0,1,0,-0.05342878365431192,-0.05501885881865065,-0.08346160632132249,-0.06716416115913315,-0.08225684998276472,-0.054909069382310355,0.12222222222222222,0.37777777777777777,854.5057586669922,-0.057909533843939244,857.3231335449219,-0.061005475045374395,932.5772839355469,-0.13677746350589604,924.2419979858398,-0.12899248219624984,850.7958437137647,853.8490671555918,0,0,0,36.02226319849961,0,0,-3.053223441827072,0.25209149902951966,-3.3053149408565914,0,905.0081208825294,804.0033964514549,854.5057586669922,0.11820250876792139,0.010082024082596022,30.708021993816534,0.038145581549008475,19.317130790341743,18.273346345720825,27.71674034435012,0,11.682229959927428,14.44082713711623,15226.0,18007.0,0.8455600599766757,0,5509359.0,857.5735036676726,334688.14110669,0.31316692084484804,0.361329323304936,0.38963362597673423,0.9273566222606046,0.3869986011172272,0.6661629618406386,1.0744415097875912,0.6661629618406386,1.2252177126405925,0.0737777295524692,-7.439623300882199e-08,1.0,1.0,1.0,1.0,1.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.4687,0.4878750112377225
2022-01-25,797.0708350548105,810.4282218867828,732.5896128471218,799.2970581054688,24156.0,1,0,-0.007111199868743867,-0.06700705774665061,-0.07859423962519207,-0.07486328718440582,-0.07639314895072591,-0.007136604962642371,0.14444444444444443,0.43333333333333335,854.5296081542969,-0.06463503373291557,854.5546508789063,-0.06466244460387091,930.4451971435547,-0.14095202967429749,924.9157879638672,-0.1358163970094387,842.8729536201807,849.8081775963235,0,0,0,34.88878016277114,0,0,-6.935223976142765,-1.1853715960049374,-5.749852380137828,0,904.9215747991678,804.1376415094259,854.5296081542969,0.1179408323924852,-0.04802931624072462,34.07449249709114,0.042630574142054393,20.775938531616255,15.291702814121207,35.46108264609968,0,37.555898201396644,20.205954312997893,15810.857142857143,18242.633333333335,0.866698181888423,0,5485203.0,853.9814255451396,334516.3629626606,0.3147872661685172,0.3601685999741864,0.3896628013490915,0.9243083987673696,0.41911362390157386,0.6614257438738355,1.091057044883692,0.6614257438738355,1.21650494460328,0.09738383026725726,-0.009876619697551702,1.0,1.0,1.0,1.0,0.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.4618,0.47545857638331607
2022-01-26,797.0708350548105,810.4282218867828,732.5896128471218,799.2970581054688,24156.0,0,1,0.0,-0.06016004076374615,-0.07838310590863207,-0.06235155121352021,-0.0729436704787142,0.0,0.15555555555555556,0.4666666666666667,853.4562408447266,-0.06345865218075229,851.9396203613281,-0.06179142394332172,928.2138250732422,-0.1388869282975839,925.5895779418945,-0.13644548604063256,836.1689696948405,846.0666131895936,0,0,0,34.88878016277114,0,0,-9.897643494753083,-2.9278259757545664,-6.969817518998517,0,907.6477476211918,799.2647340682614,853.4562408447266,0.12699305291347565,0.00029823895966451933,37.20050082156042,0.04654152100814031,22.13054571994259,13.006240347963823,30.16115141004897,0,37.555898201396644,28.931342120906894,17285.85714285714,18631.833333333332,0.9277593263960682,0,5485203.0,850.6029301143033,334516.3629626606,0.3151405318976563,0.36023361286160094,0.38802846909185534,0.9283690284496247,0.44950309088903895,0.6614257438738355,1.091057044883692,0.6614257438738355,1.21650494460328,0.09738383026725726,-0.0027852261284871845,1.0,1.0,1.0,1.0,1.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.4641,0.481948766377006
2022-01-27,796.6733153586911,834.0422233645379,789.7560822562593,826.6082153320312,13093.0,1,0,0.03416897003386543,0.02681478778990165,-0.036781484445433166,-0.0607978144562451,-0.02095309380985011,0.03359817669488168,0.35555555555555557,0.6444444444444445,853.8776306152344,-0.03193597572471244,850.3677404785157,-0.02794029455199528,926.3081481933593,-0.10763149720293351,926.4111074829102,-0.10773067307239735,834.6980844082544,844.6252503853297,0,0,0,44.543799010831236,0,0,-9.92716597707522,-4.327693976018697,-5.599472001056522,0,907.0353873443039,800.7198738861648,853.8776306152344,0.1245090744226861,0.24350483390234273,37.70661798489743,0.04561606972385517,22.3740739995165,16.38837485275042,27.63086233932976,0,52.93191862296685,42.68123834192003,17614.428571428572,18522.3,0.9509849517299996,0,5498296.0,850.4639019338846,334963.737287314,0.41665099447023607,0.3705254660090169,0.3881492116752737,0.9545954361463425,0.45248358332187527,0.6840259802958877,1.1283373403555605,0.6840259802958877,1.2580716656014785,0.05357573308231609,-0.0032825627470675265,1.0,1.0,1.0,0.0,0.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.3621,0.37330178923025337
2022-01-28,841.7942429612991,862.6651746049677,823.586820325709,828.238037109375,25337.0,0,1,0.0019716980149890873,0.03620803893924429,-0.027766210831877247,-0.05381725797573811,0.0060359106099543425,0.001969756769738711,0.4111111111111111,0.7555555555555555,852.9314758300782,-0.028951257422727146,848.82845703125,-0.0242574571473361,924.41876953125,-0.10404454733285634,927.2231265258789,-0.1067543362376879,833.7042309776575,843.4113827352589,0,0,0,45.0672945439151,0,0,-9.707151757601423,-5.403585532335242,-4.303566225266181,0,907.2534631630755,798.6094884970809,852.9314758300782,0.12737714311722595,0.27271230368164934,37.80459914878037,0.04564460632684996,21.550015445109164,20.586398478586702,25.590731448511967,0,53.8494986699809,48.112438498114784,18487.85714285714,18708.933333333334,0.9881833888369089,0,5523633.0,850.1430198884436,335013.6941999198,0.41852485950603513,0.3631990537773789,0.38822162214553446,0.9355456601570346,0.45463296768684475,0.685374672963438,1.1305620808497776,0.685374672963438,1.260552203007259,0.04718251580867451,0.018371493710799814,1.0,1.0,0.0,0.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.3255,0.3424597913955125
2022-01-31,836.4275100901183,857.0996728870224,834.8373437211258,837.1828002929688,10327.0,0,1,0.010799749326669161,0.04739882601006751,-0.02278428760816309,-0.04464003503719427,0.0917054156580468,0.010741848536886357,0.4666666666666667,0.9777777777777777,851.2538513183594,-0.016529794260076936,847.6111840820313,-0.012303263553980292,922.6011791992188,-0.09258429409378145,928.0406268310547,-0.09790285458550967,834.2393954877053,842.9500062580523,0,0,0,47.9701717886773,0,0,-8.710610770346989,-6.064990579937591,-2.6456201904093977,0,905.3326017816414,797.1751008550773,851.2538513183594,0.12705669496714492,0.3699022175545231,37.1658160508423,0.04439390780345257,20.784818216016635,19.444494442650473,24.17124277233522,0,58.88534758096304,55.22225495797026,18153.14285714286,17196.133333333335,1.0556525996431092,0,5533960.0,847.3616974337107,335125.22321121633,0.42455630443708553,0.2948137248007471,0.38913247367752896,0.7576178929879209,0.4177904913123037,0.7194819773309501,1.1427718679211927,0.6927765476262909,1.2741658508129179,0.026591957166470715,0.009887825255315832,1.0,0.0,0.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.1976,0.1783316232227007
2022-02-01,855.5095945712055,855.5095945712055,834.360399098037,838.3358154296875,7505.0,0,1,0.0013772561217397783,0.014187616188819918,-0.014256976664908327,-0.05587395021926145,0.07487647597688807,0.0013763085744377794,0.5777777777777777,0.9222222222222223,850.0214782714844,-0.013747491258173442,845.8389428710938,-0.008870633711824432,920.9199108886719,-0.08967565418288347,928.833479309082,-0.09743152663565885,834.869613940318,842.6082143448401,0,0,0,48.349073566580735,0,0,-7.738600404522117,-6.399712544854497,-1.3388878596676204,0,904.0981291685287,795.9448273744401,850.0214782714844,0.12723596351237837,0.3919527869426949,36.02177172386561,0.042968188953495585,20.088659667269244,18.62904432107045,23.252140134182714,0,65.3242066101088,59.353017620350904,17888.571428571428,16140.266666666666,1.108319447132519,0,5541465.0,846.2610784220319,335135.55951841,0.4243019272833023,0.29183225386325506,0.38919579632392826,0.7498340337169589,0.4086642808828948,0.7327552945105167,1.1443457574720393,0.693730678367507,1.2759207035310618,0.025227593863836748,0.021891030575190255,1.0,0.0,0.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.1762,0.15754565842594337
2022-02-02,849.1488998940833,888.7042910642431,843.9808588366756,869.7017822265625,36889.0,0,1,0.037414561348304565,0.05006259463994156,0.08034572412126151,-0.009821665396271273,0.10356117261672093,0.03673161922406884,0.9777777777777777,0.9888888888888889,850.3077056884765,0.02280830387439921,844.5842980957032,0.02973946376636661,919.5719256591797,-0.05423191165483722,929.7790411376953,-0.0646145549136289,840.2284090612786,844.6151452990418,0,0,1,57.430966782802884,0,0,-4.386736237763216,-5.997117283436241,1.6103810456730248,1,904.7547104283462,795.8607009486068,850.3077056884765,0.1280642392762632,0.6781004908419173,37.0465362889149,0.04259682691930377,19.01337967818324,23.22009061591154,20.994024934219443,0,87.82785254103253,70.67913557736811,20209.0,16849.266666666666,1.199399380388464,1,5578354.0,848.108700274443,336515.74527198763,0.2747212155978074,0.30765032673348824,0.39613793193049307,0.7766242561882941,0.4156075452686024,0.7601710124302754,1.1871609520186488,0.7196863073924891,1.3236587169688965,0.05142387096536591,0.012898273299767846,0.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.2025,0.19252326847057918
2022-02-03,864.9771180560253,890.0542251996766,864.9771180560253,867.1173706054688,13502.0,0,1,-0.002971606674735394,0.035756313080040014,0.08484994635254983,-0.0004130102884591924,0.07442938632626594,-0.0029760306642616988,0.9777777777777777,0.9,851.041146850586,0.018890066378547534,843.6548376464843,0.027810583086842783,918.0941021728515,-0.05552451698223118,930.3610455322265,-0.06797756121719209,844.3651723757694,846.2819768032217,0,0,1,56.54868267185811,0,0,-1.9168044274523481,-5.181054712239463,3.2642502847871144,0,906.0023493525817,796.0799443485902,851.041146850586,0.12916226837066225,0.6462506552171873,36.19157706425321,0.04173780654282392,18.05763736595821,22.337289930146934,19.954972173965245,0,85.43364489866876,79.52856801660336,18687.0,16575.133333333335,1.1274117453052162,0,5564852.0,848.9510173618414,336475.6226386654,0.264087779094863,0.3018825759496281,0.396148824198814,0.7620433471187668,0.4149853091748818,0.7579120831757973,1.183633176609645,0.7175476827577258,1.31972532389048,0.02892008393989504,-0.005432510622711763,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.1974,0.18241334373493448
2022-02-04,862.6752619533878,886.7427234844491,862.6348407719747,872.084228515625,33001.0,0,1,0.005728011084229712,0.04025643717564398,0.09106397886998341,0.005542995461123912,0.09035884199145428,0.005711668406400515,0.9777777777777777,0.9555555555555556,850.6394866943359,0.02521014149557687,843.58083984375,0.03378856812010386,916.7844622802735,-0.04875762581476105,931.096404724121,-0.06337923324489803,848.6296425511318,848.1932547078442,0,0,1,57.887669608431565,0,0,0.4363878432876618,-4.057566201134038,4.4939540444217,0,904.8178272652947,796.4611461233771,850.6394866943359,0.1273826137121869,0.6979088100087004,35.32845603912615,0.04051037145719139,17.082378298975126,21.248518145655773,19.455891691684087,0,88.58791418873358,87.28313720947828,19950.571428571428,17410.366666666665,1.145901853219907,0,5597853.0,849.5736928479979,336664.65273245604,0.2556066788925885,0.30006175059283285,0.3956308543784298,0.7584386992876371,0.4155237581120785,0.7622534119890999,1.1904130405649271,0.7216578038380255,1.3272847251738633,0.02764398428980701,-0.005122845882996467,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.2123,0.19602417851833623
2022-02-07,862.0291644031428,870.6304965402308,819.7494934956718,828.552734375,22790.0,0,1,-0.04991661667213032,-0.047313974390411184,0.0023524071100451405,-0.034515602360915554,0.046543440585663065,-0.05120552631520713,0.6222222222222222,0.8555555555555555,848.2997833251953,-0.02327838499827285,843.932197265625,-0.018223576420540705,915.2109967041016,-0.09468664891612882,931.7033837890625,-0.11071189737936575,845.5408874471116,846.7384013498556,0,0,0,44.84436138339623,0,0,-1.1975139027440491,-3.4855557414560403,2.288041838711991,0,902.0252624548295,794.5743041955611,848.2997833251953,0.12666625687216185,0.31622268176941076,36.54319025204237,0.04410484539599993,16.939171674360903,19.07489533492975,25.84816295991955,0,60.942658857865766,78.32140598175602,21335.85714285714,17967.9,1.1874430035149983,0,5575063.0,847.6792722079837,335527.0530384982,0.41664008455815255,0.33687827728671316,0.4071718106886975,0.8273614932156313,0.42771807209142265,0.7242043006158165,1.1309916491375425,0.6856350878753913,1.2610311623325858,0.06140949264133427,-0.01152992312405071,0.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.2728,0.282549533086939
2022-02-08,835.9427642635833,836.8311431714169,797.1358575967416,803.2738647460938,20779.0,0,1,-0.030509668944578183,-0.07362729432440729,-0.030141301467399906,-0.05707060256798613,0.00557546882349369,-0.030984777474049742,0.36666666666666664,0.7111111111111111,844.6484313964844,-0.04898436451481328,843.0560412597656,-0.04718805698162837,912.8891076660157,-0.12007509126730112,932.2483267211915,-0.1383477537886429,839.038268570032,843.5188060458732,0,0,0,39.30579869147194,0,0,-4.480537475841288,-3.6845520883330902,-0.7959853875081979,0,900.2544741699313,789.0423886230375,844.6484313964844,0.13166671648584408,0.12796699255365915,36.76833991794472,0.045773106199050555,17.38736754368978,17.603941521099564,28.247963173082542,0,44.88897590571889,64.8065163174394,20684.714285714286,18279.566666666666,1.131575745908325,0,5554284.0,844.8058151589006,334893.09262749885,0.456247237924497,0.3488900874694394,0.4102723940611837,0.8503864567046877,0.434201871753345,0.7021090671557881,1.0964854683432734,0.6647165883275263,1.222557519041022,0.049416876755006243,0.008919202824377602,1.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.2788,0.2997955175747838
2022-02-09,807.3118803245713,832.4697288600639,804.7678597958717,819.7091064453125,13376.0,0,1,0.020460321716571306,-0.06005741229773209,-0.020872017248253827,-0.04318075081247019,-0.0012857500228297125,0.020253821293417806,0.4888888888888889,0.6888888888888889,841.2364349365234,-0.02559010475198368,842.7017944335937,-0.027284489175361623,910.5506579589844,-0.09976551081440638,932.8489569091797,-0.12128421179644658,836.0645513200751,841.7551245939799,0,0,0,44.13660563078786,0,0,-5.690573273904761,-4.0857563254474245,-1.6048169484573362,0,893.9548431272909,788.518026745756,841.2364349365234,0.125335532322124,0.2958272145347041,36.2274487890894,0.04419549387000295,17.80354942235231,16.59057753940769,26.621880264237916,0,55.326395116087966,53.7193432932242,21120.285714285714,18178.566666666666,1.161823487052649,0,5567660.0,840.4450719575318,335166.7698907797,0.47275246112432456,0.3448412170867636,0.41274305073586764,0.8354864278682733,0.4306240787615333,0.7164744445499175,1.1189199137831223,0.6783169035750493,1.2475714391976147,0.0337947557815016,0.005026947540181668,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.3676,0.3735187872987534
2022-02-10,827.8258881470621,827.8258881470621,809.8963810034901,822.535888671875,5151.0,0,1,0.0034485187541968276,-0.00726187417348112,-0.018846775322028053,-0.032835053950961535,0.005323359791983062,0.0034425862483905166,0.5,0.7111111111111111,838.4468078613281,-0.0189766590322384,842.3396813964844,-0.02351045921495397,908.1678771972656,-0.09429092426134146,933.4197689819335,-0.11879315608560323,833.9832186049674,840.3314774886387,0,0,0,44.94821090056113,0,0,-6.348258883671292,-4.538256837092199,-1.8100020465790934,0,888.7503059204903,788.143309802166,838.4468078613281,0.1199921034644381,0.3418507678060458,34.92045295726673,0.04245462530960416,18.190004023967518,15.98213166289595,25.645544556015004,0,57.12158083072554,52.445650617510786,20784.0,17955.0,1.157560568086884,0,5572811.0,839.2448916903755,335184.53321088257,0.4737198324961073,0.34485412004205085,0.4095828095332075,0.8419643403371188,0.4305480885806669,0.7189452201088505,1.1227785300902478,0.6806560921383165,1.2518737127028878,0.021797841760463777,0.009902026997050435,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.3668,0.37560856896519323
2022-02-11,811.6732231032682,819.7495735819077,809.5329705087762,812.6423950195312,4264.0,0,1,-0.012028038883894143,0.01166293425517928,-0.06560799158183961,0.00946641094763745,-0.040746366253099464,-0.012100961074112904,0.23333333333333334,0.5888888888888889,835.7051452636719,-0.027596755117337606,840.8955676269532,-0.03359890775397197,905.8545147705078,-0.10289965798160336,933.9968389892579,-0.1299302512640756,830.7000149764389,838.2804343427789,0,0,0,42.61465338899486,0,0,-7.580419366340038,-5.146689342941767,-2.4337300233982715,0,885.3193602294069,786.0909302979368,835.7051452636719,0.11873617207437769,0.26757920829677173,33.35491475768331,0.04104500941878826,18.55938190916949,15.537103328788936,25.009258227176172,0,50.838585874250654,54.42885394035471,16123.285714285714,17577.133333333335,0.9172875581315333,0,5568547.0,837.2546394436933,335133.2456530816,0.3852747263480954,0.3304169176790963,0.4101318163860861,0.805635906500976,0.42427507996171115,0.7102977190459914,1.1092737062723206,0.6724691341955173,1.2368161270087725,0.012572077380833638,-0.01320631198979827,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.3766,0.3668171830268091
2022-02-14,807.6349353113918,824.3529883311626,755.4213170258606,797.1356811523438,18820.0,1,0,-0.019081842102041446,-0.02753833660682259,-0.08070613255534254,-0.0027040972204351865,-0.08452581418909277,-0.019266250116224355,0.14444444444444443,0.37777777777777777,832.1980834960938,-0.04213227960878211,839.899033203125,-0.05091487233613609,903.5065600585938,-0.1177311638991882,934.506969909668,-0.14699867757070118,825.5362713111934,835.2326748471911,0,0,0,39.18114582515028,0,0,-9.69640353599766,-6.056632181552946,-3.639771354444715,0,882.3290618993492,782.0671050928383,832.1980834960938,0.12047847597209886,0.15029206031341763,35.89611165394179,0.04503136981906288,20.1906912456255,13.405956268266843,32.34637480111719,0,40.99084063453368,49.65033577983662,16883.0,16831.133333333335,1.0030815908613797,0,5549727.0,833.4572415288342,334774.1253847212,0.38574216387308863,0.322640240299762,0.411511059314701,0.7840378356709595,0.4405832946652963,0.6967439301257156,1.088106720561286,0.659637184358302,1.2132153969639328,0.08647420123717703,-0.006161947418481761,0.0,0.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.4068,0.34604601628662124
2022-02-15,801.1335337864668,825.2817902782765,785.5461884239571,800.0836181640625,19646.0,0,1,0.003698162159115892,-0.027296402281079213,-0.08256153247274611,0.0009840647486656362,-0.07288630026285936,0.0036913407700010373,0.14444444444444443,0.4888888888888889,829.2936096191406,-0.035222737901589564,839.0314233398437,-0.04641996007818852,901.3921484375,-0.11239118340341524,935.0253665161133,-0.14431881014612596,821.6204785193272,832.6290410188112,0,0,0,40.16809544773747,0,0,-11.008562499484015,-7.04701824513916,-3.9615442543448545,0,879.8176309696773,778.7695882686039,829.2936096191406,0.12184833155470776,0.2109296659858229,36.17036095396876,0.045208225906397434,21.661731487610936,12.537420470998638,29.808182447273577,0,33.17339107058523,41.66760585978985,14975.142857142857,16913.833333333332,0.8853784096139959,0,5569373.0,830.8844753426504,334846.7794784992,0.38201378601957026,0.32267682478825543,0.40568885597517573,0.7953800555172267,0.44606236190337556,0.6993206021627003,1.0921307156603455,0.6620766296322417,1.2177020642358416,0.049664311269739476,0.005015272466970458,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.4013,0.31935449168215024
