Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-22,3004.702097968545,3117.1858645572293,3004.702097968545,3107.892333984375,1147209.0,0,1,-0.0075346715813603415,-0.011849874217781164,0.003373498192301483,0.009209705783161493,-0.08805368550566572,-0.0075632006142180045,0.5,0.06666666666666667,3086.5222778320312,0.006923668202827309,3176.43509765625,-0.021578518548183052,3111.732822265625,-0.0012341960253688875,3035.112080078125,0.023979428761120608,3114.7865275332133,3124.288438465233,1,1,0,47.804302363270104,0,0,-9.501910932019655,-18.67759597756284,9.175685045543187,0,3180.884168136552,2992.1603875275105,3086.5222778320312,0.061144473819123336,0.6132345700334064,77.49808974752062,0.024935899130124194,27.0620207972296,14.541423681150924,27.98882717932575,1,61.24620392403228,71.87778450234346,676802.4285714285,1103214.6333333333,0.613482098697774,0,5376461.0,3061.279470615294,1635173.4790779715,0.29335455329902205,0.24067756730823622,0.23287834122585838,1.0334905600981317,0.26347657480669323,0.8989275410833806,1.1307940041733693,0.8989275410833806,1.3857815518086687,0.036192941872113735,-0.04048714241092496,0.0,0.0,0.0,0.0,0.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.5864,0.38187753936527236
2022-02-23,3117.2815959937,3175.064320638411,3110.636676706961,3117.570556640625,935896.0,0,1,0.0031140791302259885,-0.006521546489708929,0.029823883688071318,0.010677371396659252,-0.08651744374202552,0.0031092404286086235,0.7333333333333333,0.07777777777777778,3090.8607788085938,0.008641533780866968,3175.18794921875,-0.018146136071189624,3112.00958984375,0.0017869375515498886,3037.2236791992186,0.026454053414528327,3115.2148397035844,3123.7908175893363,1,1,0,49.05942548532426,0,0,-8.575977885751854,-16.657272359200643,8.08129447344879,0,3182.3714011855013,2999.350156431686,3090.8607788085938,0.05921368118830726,0.6459381279367814,76.76051095512888,0.024621900149661112,26.268691972072922,19.018306419435817,26.239355159739674,1,66.25210780179599,67.5828612359301,713182.4285714285,1114593.0666666667,0.6398590211082973,0,6312357.0,3077.4767198417894,1638087.9332796335,0.24352255770812456,0.241000168079132,0.2328963151172997,1.03479596900342,0.2648234288092241,0.9017268725786537,1.13431538618235,0.9017268725786537,1.3900969852182083,0.020665977805767663,0.0030211027282557074,0.0,0.0,0.0,0.0,0.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.5928,0.3839039386148236
2022-02-24,3014.332589362245,3079.627125062874,2938.7335132392623,2955.635009765625,1823450.0,1,0,-0.05194286510374779,-0.05615608411632389,-0.05989997244839351,-0.0517818036561869,-0.11202883279464138,-0.05334050966530793,0.12222222222222222,0.03333333333333333,3088.5542846679687,-0.04303608182060267,3170.7666162109376,-0.06784845196282363,3109.9109350585936,-0.04960782752772369,3038.6296911621093,-0.027313193719483278,3090.664096636206,3111.334831824617,1,0,0,34.22844032597821,0,0,-20.670735188411072,-17.45996492504273,-3.2107702633683424,0,3191.1715653536075,2985.9370039823298,3088.5542846679687,0.06645004181732919,-0.14764566949270896,84.05169184414558,0.028437777860403232,27.18708611141899,16.127927198260696,36.86015577747819,1,7.151626447844821,44.88331272455769,876983.2857142857,1136908.6,0.7713753644877747,0,4488907.0,3077.065834813188,1543372.7159062047,0.3178497256349208,0.27504535302754907,0.25612499648047987,1.073871573673252,0.27164511405398273,0.8548885952758762,1.0753957950927748,0.8548885952758762,1.3178913650338924,0.04766948941871685,-0.03311487756338874,1.0,0.0,0.0,0.0,0.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.755,0.4682001352734068
2022-02-25,2990.255954743503,3025.3589124059217,2969.117155323848,3003.93115234375,1239456.0,0,1,0.016340360842441948,-0.03345070242743731,-0.04108717243391635,-0.01748210956277274,-0.07288087522213305,0.016208293885216257,0.17777777777777778,0.14444444444444443,3088.956335449219,-0.02752553738934735,3168.368623046875,-0.051899728304023285,3108.140859375,-0.03352798722648793,3040.0934094238282,-0.01189511380406297,3077.3205667450593,3103.3790037149233,1,0,0,40.04941736859504,0,0,-26.058436969864033,-19.179659334006992,-6.878777635857041,0,3190.0973544748613,2987.8153164235764,3088.956335449219,0.06548556084457165,0.07967012827944576,83.02827832958495,0.027639873924808163,28.039880669383194,15.160526995767935,34.649175920941346,1,27.58744821379667,33.66372748781248,964859.8571428572,1126257.8666666667,0.8566953321254113,0,5728363.0,3074.7226797242924,1563625.8741945345,0.35191941061578386,0.27213815816622156,0.25433792940062366,1.06998652858245,0.26709349090223417,0.8688577834027725,1.0929681504330355,0.8688577834027725,1.3394261854896847,0.018722718407907776,0.01171353866884375,0.0,0.0,0.0,0.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.8159,0.473316865713826
2022-02-28,2975.8108062174056,3072.596885837098,2903.5823885907694,3057.33251953125,1678348.0,0,1,0.017777160820025673,-0.019322108678844208,-0.027925298216568972,-0.01296498670917623,-0.06037911425357678,0.017620995168438305,0.2222222222222222,0.2,3090.0349609375,-0.010583194630370161,3167.1205224609375,-0.034664927384695586,3106.91296875,-0.015958106878899002,3041.887784423828,0.005077352026760332,3074.2454825583195,3099.9681530346516,1,1,0,45.76501782268336,0,0,-25.72267047633204,-20.488261562472005,-5.234408913860037,0,3189.2286579183274,2990.8412639566723,3090.0349609375,0.06420231371798636,0.3351586723672037,89.17015110935236,0.02916599700546276,29.3041921709676,13.10799130473126,35.20770973551286,1,56.633651374449244,30.457575345363562,1113661.7142857143,1145430.8333333333,0.9722644806450973,0,7406711.0,3070.1997252852693,1593462.136502503,0.37678702756109506,0.27773602554798577,0.25204123850305465,1.1019467575922886,0.2817874772737589,0.8843036079480546,1.1123980210144497,0.8843036079480546,1.3632373801956883,0.05528168629568689,-0.009361181964641287,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.8172,0.4808060223403981
2022-03-01,2975.8108062174056,3072.596885837098,2903.5823885907694,3057.33251953125,1678348.0,0,1,0.0,0.03440800688502099,-0.025717645138524925,-0.01663389390577419,-0.05900046836443573,0.0,0.24444444444444444,0.2111111111111111,3088.994873046875,-0.010250050523520092,3165.25798828125,-0.03409689483434625,3105.5196313476563,-0.015516601901336313,3043.2265478515624,0.004635202623888147,3071.6434882464628,3096.809957960326,1,1,0,45.76501782268336,0,0,-25.16646971386308,-21.42390319275022,-3.7425665211128596,0,3189.1455889136346,2988.8441571801154,3088.994873046875,0.06484356237728195,0.3419264743062418,94.87331869056494,0.031031403383335914,30.47819570815312,11.44002230681175,30.72759016865079,1,56.633651374449244,46.951583654231705,1292882.7142857143,1182757.6666666667,1.093108715946361,0,7406711.0,3064.8900000852464,1593462.136502503,0.3774817213999505,0.27779649920124855,0.251949597127984,1.1025875904065645,0.2975775669396026,0.8843036079480546,1.1123980210144497,0.8843036079480546,1.3632373801956883,0.05528168629568689,-0.02666432675970206,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.8219,0.48601482655385136
2022-03-02,2992.1820989492758,2996.226842661198,2880.565229601693,2917.016357421875,3014206.0,1,0,-0.04589496275363869,-0.028933684067313448,-0.0684884526035836,-0.06477806313760293,-0.07665229415382313,-0.04698151165923454,0.06666666666666667,0.1111111111111111,3080.8691528320314,-0.05318395143770965,3160.4206103515626,-0.07701641108542559,3102.7207299804686,-0.05985210681844466,3043.7335546875,-0.04163215833083497,3047.854698888834,3083.4919134759957,1,0,0,35.46214859637125,0,0,-35.63721458716191,-24.26656547163256,-11.370649115529346,0,3207.201864622107,2954.5364410419556,3080.8691528320314,0.08201108552367231,-0.1484971037526168,100.72288806477867,0.03452942175264311,31.73260023364499,10.005944980707007,28.507980503950968,1,12.37733118016225,41.88154464302023,1645273.2857142857,1233390.6,1.3339434285572516,1,4392505.0,3043.994413484627,1455125.2644007087,0.45704102997604495,0.2979022686094348,0.2650345931015728,1.1240127755521547,0.3006186804671926,0.8437185267983703,1.06134455527277,0.8437185267983703,1.2938793508551654,0.03965065631710397,-0.021309563210992533,0.0,0.0,0.0,1.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.777,0.49214108626940656
2022-03-03,2917.0650625139097,2938.252065278949,2756.236450615652,2765.7705078125,4406840.0,1,0,-0.0518495034230968,-0.09536483514833782,-0.1100816210493587,-0.1070794830066728,-0.13141175962747742,-0.0532420376634271,0.011111111111111112,0.011111111111111112,3064.9259399414063,-0.09760608836591511,3152.7932958984375,-0.12275552240910526,3098.6565795898437,-0.10742915945251552,3043.4472399902343,-0.09123757051843136,3004.4571310309366,3059.956994537959,1,0,0,28.114942760904015,0,1,-55.49986350702238,-30.513225078710526,-24.986638428311856,0,3254.106464883246,2875.7454149995665,3064.9259399414063,0.12344867618266593,-0.2906612803323077,106.52951139324428,0.03851711886157195,33.63144391969189,8.78479562022096,33.36510561257641,1,2.2763664691965384,23.76244967460266,2110934.8571428573,1277762.6666666667,1.6520555125074274,1,-14335.0,3000.4456410645143,1226632.7987356689,0.5235776401764188,0.33004504049336614,0.28202003305854606,1.170289347582802,0.31153767764098605,0.7999721401550081,1.0063143671210695,0.7999721401550081,1.226792349023926,0.06581009311841159,1.66968868414912e-05,0.0,1.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.6832,0.4794874747813075
2022-03-04,2757.9696964237924,2757.9696964237924,2563.675270567773,2636.962890625,6979253.0,1,0,-0.04657205535443232,-0.13749555412137537,-0.15416095876062852,-0.1289347535758757,-0.16388535916894797,-0.047691426125362146,0.011111111111111112,0.011111111111111112,3040.9220336914063,-0.13284100631019344,3142.26431640625,-0.16080805906205692,3093.304353027344,-0.14752556176883574,3042.5582885742188,-0.13330735502171295,2947.9195555838696,3028.624097951814,1,0,0,23.62559993723727,0,1,-80.70454236794421,-40.551488536557265,-40.15305383138695,0,3308.03591734545,2773.808150037363,3040.9220336914063,0.17567953449289278,-0.25615527268810917,113.35563466835018,0.042987193741464896,36.13321079982031,7.666088010815228,41.25001774705935,1,11.987067816925968,8.880255155428237,2974271.5714285714,1462347.9666666666,2.033901396401735,1,-6993588.0,2917.0472348696044,901594.6416870811,0.5316721196548868,0.35265400908204353,0.28839750840180806,1.2228053253175493,0.33358447108347217,0.7627157933617054,1.0285869356773083,0.7627157933617054,1.1696581078367898,0.07368113770079202,-0.0028204839724310505,1.0,1.0,1.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.668,0.5011754766180907
2022-03-07,2551.9744722580604,2627.1402292708817,2503.2927046841105,2608.36083984375,3233760.0,1,0,-0.01084658827886309,-0.10581206265532284,-0.11749562066170449,-0.170357608669655,-0.14157796217923102,-0.010905841369631158,0.022222222222222223,0.022222222222222223,3018.471044921875,-0.13586686735593306,3131.4021337890626,-0.1670310204816849,3088.2076586914063,-0.15538036035147523,3041.350206298828,-0.14236748058751336,2895.679753162313,2997.4934862401055,1,0,0,22.756651056617017,0,1,-101.81373307779268,-52.80393744480435,-49.00979563298833,0,3347.9583791007553,2688.983710742995,3018.471044921875,0.21831405985039565,-0.12234593341829993,114.80667404496012,0.04401487412755263,38.62932588667611,7.028539579090285,41.57625503149166,1,15.640454681965469,9.967962989362645,3175744.4285714286,1517617.8,2.0925851216106115,1,-10227348.0,2879.1592517269414,866519.3783744248,0.4925684607219258,0.340410617564474,0.2888147686393102,1.1786468509496475,0.3360921052129698,0.7544429291773246,1.0419719735383075,0.7544429291773246,1.1569713079140502,0.047480978358113254,-0.03222966036764973,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.6331,0.4847504455173201
2022-03-08,2590.5926716931517,2635.807615723713,2540.514300344436,2622.75830078125,2611102.0,0,1,0.005519735121603198,-0.0517079080232008,-0.12689134079025033,-0.16276490682474676,-0.1346318345044557,0.0055045572101156,0.022222222222222223,0.03333333333333333,2994.7343872070314,-0.12421004280539757,3118.9827001953126,-0.15909815703145413,3083.8104467773437,-0.14950729104569457,3040.4366540527344,-0.13737446320900723,2853.6918374113798,2969.7353243542643,1,0,0,24.26663406638562,0,1,-116.04348694288456,-65.45184734442039,-50.59163959846417,0,3366.003849100611,2623.4649253134517,2994.7343872070314,0.2479481742885622,-0.0009516329845682331,113.41286271169703,0.04324182776503437,40.802866239214524,7.1525906421126475,39.08098554298281,1,17.783662372729147,15.137061623873514,3371693.8571428573,1514661.9,2.2260372807574136,0,-7616246.0,2852.987571138909,880931.9697899132,0.46488771646782723,0.3417307341737391,0.28883233224097465,1.1831457078310437,0.3320453255167058,0.7586072543107498,1.047723382836373,0.7586072543107498,1.146491291824383,0.03633324326945856,-0.0068120054093676165,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.6386,0.4865332097223021
2022-03-09,2648.375268930888,2783.2016462582783,2566.56459628344,2768.707763671875,4076068.0,1,0,0.055647317119214,0.04996083695954079,-0.09440411012395433,-0.11969314541244214,-0.08647641777425275,0.054154149499584185,0.05555555555555555,0.1,2977.7173706054687,-0.0701912172716026,3109.496708984375,-0.10959617494620488,3081.0088354492186,-0.10136325095342005,3040.3835021972654,-0.08935574684215072,2840.617364528379,2954.8443939333465,1,0,0,37.58627063232664,0,0,-114.22702940496765,-75.20688375652983,-39.02014564843782,0,3358.014663413489,2597.4200777974484,2977.7173706054687,0.2554287364960317,0.22520234710281675,120.78601894477855,0.04362541273933204,40.674258390860835,14.952622367817254,34.07426285621,1,39.50971620179621,24.311277752163594,3714225.285714286,1560538.2,2.3800925127717387,1,-3540178.0,2833.8166572898162,1107754.2183853935,0.6145993130080483,0.3820350061178429,0.3117401544748483,1.2254918098741947,0.3511927954213482,0.8008217127603163,1.1060263781742843,0.8008217127603163,1.2092784476722687,0.07824482338559739,0.00976718599727907,1.0,1.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.659,0.549678932651995
2022-03-10,2889.1364548096367,2927.658274207098,2784.357059024835,2805.158935546875,3971987.0,1,0,0.013165409637403647,0.07544895349483705,-0.08248156926778716,-0.10607798267741442,-0.06549678741241827,0.013079498844295056,0.07777777777777778,0.2111111111111111,2962.0221557617188,-0.05295815222371439,3100.773447265625,-0.09533573372780055,3080.1838989257812,-0.0892884880915135,3040.3611352539065,-0.0773599547039958,2835.1622216081473,2943.756582201015,1,0,0,40.405342336637794,0,0,-108.59436059286782,-81.88437912379743,-26.709981469070385,0,3343.6653102049854,2580.379001318452,2962.0221557617188,0.2576909519065516,0.2944896713217971,123.51205405838174,0.044030323021359445,38.98610154905455,21.932239474646526,30.94205181217361,1,44.935841838738824,34.076406804421374,4041888.0,1631781.6333333333,2.4769784862349535,1,431809.0,2829.557480339768,1160047.0543148355,0.6320244001977046,0.3842817196173963,0.31332403179615853,1.2264674286695036,0.35965436071201995,0.8113648586553331,1.1205876685127227,0.8113648586553331,1.2251990938015576,0.051084882701780354,0.04349635332334551,1.0,1.0,1.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.6611,0.5360440506353488
2022-03-11,2809.203488629641,2831.305333983056,2775.834058891987,2823.649169921875,1265493.0,0,1,0.006591510427695235,0.07659526578594189,-0.03200776960418561,-0.09830405959628652,-0.0574924175909608,0.0065698814160483525,0.2777777777777778,0.24444444444444444,2948.3324584960938,-0.04228942642303578,3092.0877294921875,-0.08681466473604811,3079.7323974609376,-0.08315112954300462,3040.48123046875,-0.07131504657025818,2833.390982887182,2934.859736847005,1,0,0,41.84037952984115,0,0,-101.46875395982306,-85.80125409100256,-15.6674998688205,0,3329.163876664548,2567.5010403276397,2948.3324584960938,0.2583368215962397,0.3363012049086411,118.6519984178594,0.04202080048816485,37.47742491579334,21.199839981360068,30.421866091270424,1,47.6883002540491,44.04461943152804,3792071.8571428573,1644229.4,2.306291237185552,0,1697302.0,2825.2818293748414,1168388.5646205107,0.588790535968103,0.385133472922996,0.3122946171275726,1.2332376281902695,0.35938118008582887,0.8167129785818252,1.1279740338148712,0.8167129785818252,1.2332750064043534,0.019645243354578547,0.001441826711318771,1.0,1.0,1.0,1.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.6568,0.5333015209442991
2022-03-14,2840.984006679835,2862.5081659981875,2809.492468273561,2853.31103515625,1214217.0,0,1,0.01050479838300733,0.030556952450689012,0.03165140675861333,-0.08191445245522622,-0.06009993346722453,0.010450006373774917,0.8,0.2222222222222222,2939.633752441406,-0.029365126595605306,3083.2354150390624,-0.07457243736930139,3080.1965063476564,-0.07365941449639389,3040.710389404297,-0.061630122651950524,2836.4556063131927,2928.819092277319,1,0,0,44.1632073368433,0,0,-92.36348596412654,-87.11370046562736,-5.249785498499179,0,3320.8194084716743,2558.448096411138,2939.633752441406,0.2593422773933577,0.38677076915205105,113.96369122548563,0.039940858119326926,35.75903924510467,22.451089938870652,29.41099497235116,1,52.10376892374545,48.242637005511114,3335982.8571428573,1653218.9666666666,2.0178711498024335,0,2911519.0,2822.412400154912,1181143.6693987306,0.4824173423962724,0.3842664443140477,0.3132831545318185,1.2265786996696622,0.35948458428243146,0.8252923837586127,1.1398231736213638,0.8252923837586127,1.2373843896960408,0.018580413096016834,0.006139160963272137,1.0,1.0,1.0,1.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.6516,0.5293219416250654
2022-03-15,2887.210123015527,2919.953666772208,2856.392670068064,2876.760986328125,1857685.0,0,1,0.008218505057087322,0.0255251315260292,0.09093722803444115,-0.07724270098701058,-0.06542056741897506,0.008184917047729862,1.0,0.18888888888888888,2926.2739013671876,-0.016920123237927114,3074.1413671875,-0.06420667018314648,3080.39732421875,-0.0661071662053437,3041.089582519531,-0.054036091911261803,2842.6564340077975,2924.962936281083,1,0,0,45.99941618769768,0,0,-82.30650227328533,-86.15226082715895,3.8457585538736225,1,3295.860232481654,2556.6875702527213,2926.2739013671876,0.25259859026989334,0.43301576536967795,110.58361553909083,0.03844032092504108,33.59982974100943,25.195199866470052,28.14496777794127,1,64.80062068799805,54.864229955264186,2604330.285714286,1681511.3,1.5488033209852863,0,4769204.0,2820.680910242846,1196411.062965706,0.31683676086082113,0.3825701835718957,0.31305210353818996,1.2220655259875137,0.35943563805333745,0.8320750533881085,1.1491908161379563,0.8320750533881085,1.2475538395603187,0.022094639424762533,0.01188061429041536,1.0,1.0,1.0,1.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.6296,0.508438170227933
2022-03-16,2930.547518176518,2937.2888368183967,2899.489300147865,2929.58447265625,1287234.0,0,1,0.01836213942665732,0.03751716178582698,0.12315153176112803,-0.008813854560289824,-0.04869127820590813,0.018195591044717997,1.0,0.3,2916.12099609375,0.004616912871768663,3064.8036767578124,-0.0441200214966486,3079.9254321289063,-0.04881318161288653,3041.650098876953,-0.036843694237571986,2856.029978415252,2925.3052723088726,1,0,0,49.98907963054721,0,0,-69.27529389362053,-82.77686744045127,13.501573546830741,0,3272.767088141745,2559.474904045755,2916.12099609375,0.24460308233145012,0.5188751213916123,107.00820374988947,0.036526751404053315,31.428209491983637,25.334378590772065,27.00783573571121,1,74.87943740528816,63.92794233901054,2326255.1428571427,1702176.9333333333,1.3666353346133597,0,6056438.0,2819.212138092073,1220047.4331484397,0.2716970149521357,0.3870908832102689,0.3155455148097928,1.2267354946990858,0.3590420452851819,0.8473537315318642,1.1702924181317156,0.8473537315318642,1.2319056213886728,0.012902695595003271,0.018696906730873715,1.0,0.0,1.0,1.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.6429,0.5176099263737451
2022-03-17,2998.442274785612,3046.401989477322,2962.8095899720365,3020.688720703125,2867519.0,0,1,0.031098010280028232,0.05866086223498912,0.1517221086683216,0.005578546081623781,-0.020730507752323324,0.03062426383378726,1.0,0.4888888888888889,2909.897326660156,0.03807398736302841,3057.522099609375,-0.012046807089621912,3080.120927734375,-0.01929541353266485,3042.562489013672,-0.007189258524526758,2881.3620926133867,2932.3707129306695,1,0,0,56.023734074417185,0,0,-51.00862031728275,-76.42321801581757,25.41459769853482,0,3253.8321314842988,2565.9625218360134,2909.897326660156,0.23638964967804893,0.6610645280573126,107.70886896925964,0.035657056694073486,29.91561280665365,30.607731356300373,24.9155632080902,1,90.88217391468203,76.8540773359894,2362886.1428571427,1767769.1333333333,1.3366486032039984,0,8923957.0,2826.551636407799,1309221.568488616,0.27044734238190915,0.39819554231954774,0.3221799640140568,1.2359413582347236,0.3612236889247606,0.8737047465858624,1.2066861837814147,0.8737047465858624,1.2702154350666424,0.027673291502153714,0.023504289694343136,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.6654,0.5422534488858343
2022-03-18,2998.442274785612,3046.401989477322,2962.8095899720365,3020.688720703125,2867519.0,0,1,0.0,0.05003117570733884,0.09101031186370911,-0.011985545763842254,-0.030911462004793444,0.0,0.9777777777777777,0.4111111111111111,2904.029992675781,0.040171323409733166,3049.053076171875,-0.009302676850860826,3080.4724389648436,-0.01940732126199714,3043.4477075195314,-0.007478027882711805,2902.7969584733464,2938.912787580481,1,0,0,56.023734074417185,0,0,-36.11582910713469,-68.361740234081,32.24591112694631,0,3235.3502233643026,2572.7097619872598,2904.029992675781,0.2281796204062218,0.6760513201758215,105.9862640075472,0.03508678775179351,28.51105874170438,28.883401637428154,23.5119098107826,1,90.88217391468203,85.54792841155073,2190236.285714286,1839827.6,1.1904573481310345,0,8923957.0,2834.6817106853723,1309221.568488616,0.15546766805079654,0.3968023812689011,0.32195383765714847,1.2324822221608662,0.3623175119903605,0.8737047465858624,1.2066861837814147,0.8737047465858624,1.2702154350666424,0.027673291502153714,-0.0073646932784039824,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.6669,0.5416158039211204
2022-03-21,3002.1015027294625,3002.1015027294625,2918.1239900259825,2933.195556640625,1259015.0,0,1,-0.02896464089889217,0.0012326266807050068,0.045643268005699955,-0.040603029633707544,-0.04061812192271985,-0.029392396213654418,0.8333333333333334,0.37777777777777777,2894.1154174804688,0.013503310519031845,3039.27333984375,-0.0349023504442606,3079.7400390625,-0.04758339358619511,3043.9259997558593,-0.03637750823249826,2907.473665883697,2938.4892889923435,0,0,0,49.38631764281056,0,0,-31.01562310864665,-60.89251680899413,29.87689370034748,0,3208.19557448783,2580.0352604731074,2894.1154174804688,0.21704743018216613,0.5622136392386614,105.74186876966115,0.03605005760023952,26.74778315689302,26.882289775892676,24.90145758479102,1,79.15586494165716,86.97340425700706,1802668.857142857,1853115.0,0.9727776512212448,0,7664942.0,2834.434182769595,1272754.6511272972,0.29468633274200895,0.40187231742554935,0.32721260248638445,1.2281688247086129,0.3608995913599835,0.8483982023493453,1.1717349517905313,0.8483982023493453,1.233424101125707,0.028630042246367997,-0.006153304657401434,0.0,0.0,1.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.6607,0.5448795346435595
2022-03-22,2912.249406481771,2949.5192179338765,2865.0601799878536,2938.39599609375,1515772.0,0,1,0.0017729603610476818,-0.02724303369803016,0.04063777731107088,0.0073292830934863495,-0.05136267889409307,0.00177139052206107,0.8,0.26666666666666666,2885.6406005859376,0.018282039522558795,3029.8817138671875,-0.030194484938050523,3079.237326660156,-0.04573903068366849,3043.9863720703124,-0.03468818945623171,2912.230947454474,2938.4823784072623,0,0,0,49.76726454662057,0,0,-26.25143095278827,-53.96429963775296,27.71286868496469,0,3184.1963832805595,2587.0848178913157,2885.6406005859376,0.20692513311186386,0.5883509859224085,104.2216665679727,0.03546889755721253,25.078474495272275,25.32622977483623,27.09679754639832,1,80.11339588409078,83.3838115801433,1838423.0,1877000.5333333334,0.9794472443410422,0,9180714.0,2831.3878070524465,1275442.0547996832,0.29595746316533,0.3996812289268625,0.32124180119854173,1.244175656579144,0.3630855961966282,0.8499023787324949,1.17381239141371,0.8499023787324949,1.2356109131653636,0.02874324565453435,-0.00714106841987837,0.0,0.0,1.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.6729,0.5512806568896789
2022-03-23,2946.9191918660576,2966.083703020652,2893.951690051472,2905.315673828125,948403.0,0,1,-0.011257952403148308,-0.038194285324488764,0.018226067200916685,0.05045435462611603,-0.0655288743061162,-0.011321802818229037,0.6,0.17777777777777778,2875.0278564453124,0.01053479092903833,3019.7312109375,-0.037889311702631163,3077.75568359375,-0.05602784219840179,3043.994365234375,-0.045558130129972264,2911.1670592042665,2936.0255854754746,0,0,0,47.32709110709613,0,0,-24.85852627120812,-48.143144964444,23.284618693235878,0,3153.2692833372375,2596.7864295533873,2875.0278564453124,0.1935573780742028,0.5544272248046245,101.92954845377325,0.035083811845983685,23.36011916342141,25.206831181475845,25.72712143068221,0,74.02248136801502,77.76391406458764,1800449.5714285714,1892856.4666666666,0.9511812454534261,0,8232311.0,2827.413998160434,1264764.9789666801,0.3097595424119162,0.4002665061075314,0.3218362778431007,1.243696045672845,0.36508689788305054,0.8403342182054019,1.1605976673809488,0.8403342182054019,1.219981800366137,0.02482759915521922,0.0029006287047893564,1.0,1.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.6839,0.5744116760605771
2022-03-24,2859.763858965509,2926.647327686926,2841.5141921897925,2913.550048828125,1243917.0,0,1,0.002834244510562911,-0.006697646792769518,0.012788362562910383,0.10488852883992217,-0.06588939315416642,0.0028302356126017397,0.5555555555555556,0.17777777777777778,2872.9236083984374,0.01414114886693264,3011.4316943359377,-0.032503359014223604,3076.4661694335937,-0.05295560283552966,3043.84345703125,-0.04280555489874113,2911.5336729925525,2934.360730909004,0,0,0,48.01043404377678,0,0,-22.827057916451395,-43.079927554845476,20.25286963839408,0,3149.2280835616466,2596.619133235228,2872.9236083984374,0.19235072896159605,0.5735175215777633,100.72980467115613,0.03457287603886235,22.274195986223667,23.685124826658896,27.89240428913636,0,75.53863570942629,76.55817098717735,1712768.4285714286,1910031.5,0.8967226082771036,0,9476228.0,2823.0213701938287,1268290.543895526,0.30734713363351457,0.40022219866184666,0.32196784855147176,1.2430502003924926,0.36661451747666934,0.8427159308503888,1.1638870849486955,0.8427159308503888,1.2234395270868115,0.02921972647470921,-0.015678783298131504,1.0,1.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.6846,0.5736904956431715
