Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-08,286.2099914550781,292.0,284.6000061035156,288.2300109863281,446385.0,0,1,0.0,-0.009450821005464904,-0.020325551960947097,-0.016279825985228258,0.010411558294284973,0.0,0.17777777777777778,0.1,289.60900115966797,-0.004761558403979216,288.41260131835935,-0.0006330872201720331,261.294500579834,0.10308487299473207,252.46460021972655,0.1416650521913726,290.1465148691756,289.3366129258237,1,1,0,48.902622809443535,0,0,0.8099019433518606,1.6963734393765724,-0.8864714960247118,0,297.06514110927475,282.1528612100612,289.60900115966797,0.051491078797623706,0.40752653634052505,9.701011939742754,0.0336571889462368,25.89153579241879,14.755590271109952,21.772706855001722,1,59.0164106084316,56.44935166171228,724872.8571428572,586606.8333333334,1.2357047616098185,0,21759170.0,289.33745332909615,758287.3194977528,0.2009336532841398,0.2643440936892255,0.3047008579511305,0.867552836794514,0.344013333074217,0.915597274977931,1.5854235761716136,0.915597274977931,1.5854235761716136,0.025673918795483742,-0.0070083594846263855,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.1146,0.07202003746924973
2022-11-09,286.69000244140625,288.20001220703125,273.010009765625,276.2900085449219,467625.0,0,1,-0.04142525755922277,-0.034659806457921105,-0.04539952480176701,-0.041790899445139695,-0.0383557450395523,-0.0423077409859787,0.06666666666666667,0.011111111111111112,288.9390014648437,-0.04377738157810067,288.57240173339846,-0.0425626051372156,262.1033006286621,0.05412639933275371,252.4839501953125,0.09428741245213354,288.01474466544425,288.37019778649767,1,1,0,38.243491586928855,0,0,-0.3554531210534151,1.286008127290575,-1.64146124834399,0,298.4809599998319,279.39704292985556,288.9390014648437,0.06604825576757019,-0.16280904876818017,10.095225459811353,0.036538510795152315,26.574295934145155,13.166578127041507,27.62850905839154,1,13.496023874206665,43.84294836368996,753382.8571428572,596942.5,1.2620693905072216,0,21291545.0,288.818705589414,738915.8334316213,0.30636642173674383,0.2908165120109645,0.3178185164892545,0.9150395490591153,0.35315071871513176,0.8776684220414477,1.5197469961882404,0.8776684220414477,1.5197469961882404,0.05497847179275219,-0.00534298472130622,0.0,0.0,0.0,0.0,0.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.0935,0.06442305757688514
2022-11-10,276.3999938964844,277.8099975585937,266.4100036621094,269.3099975585937,459880.0,0,1,-0.025263349272340085,-0.06564206608114753,-0.0864963882201174,-0.06180104855872626,-0.05235935379493328,-0.02558794628614032,0.011111111111111112,0.011111111111111112,288.3490020751953,-0.0660276414330598,288.37420166015625,-0.06610925662493683,262.7346006774902,0.0250267641344082,252.47510025024414,0.0666794360777099,285.13709126439034,286.9583311029492,1,1,0,33.628849338444795,0,0,-1.8212398385588813,0.6645585341206839,-2.4857983726795654,0,300.9106390427763,275.7873651076143,288.3490020751953,0.08712800722164604,-0.25782338582691594,10.188423205287993,0.03783158181148214,27.714295967713916,12.11427096246088,30.047471448805233,1,8.9038785518722,27.138771011503497,749207.8571428572,605168.5,1.2380152918449276,0,20831665.0,288.2987629003193,727297.7243682576,0.26638060937539143,0.29804877530042023,0.3219064497355994,0.9258863112100585,0.35448760598259166,0.855495578150111,1.4813530970179472,0.855495578150111,1.4813530970179472,0.042330377631094165,0.0003980793664661874,1.0,0.0,0.0,0.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.085,0.06099348812714515
2022-11-11,269.6000061035156,277.6000061035156,269.6000061035156,273.45001220703125,407495.0,0,1,0.015372673446840013,-0.051278486680548796,-0.0679641482185408,-0.05972764830386201,-0.08161204968251468,0.015255711062303109,0.03333333333333333,0.011111111111111112,287.73150329589845,-0.04963478425294412,288.432001953125,-0.051942883052652974,263.36480087280273,0.03829369490837681,252.51585037231445,0.08290236753000278,283.33907910171973,285.9577148884368,1,1,0,38.378312708615,0,0,-2.61863578671705,0.007919669953137087,-2.626555456670187,0,301.92847306992655,273.53453352187034,287.73150329589845,0.09868206721478232,-0.0029767378597127473,10.052822158118989,0.03676292451765522,28.772867427456337,11.400701548713208,28.277579009320917,1,21.615004488153712,14.671635638077534,726525.7142857143,606842.1666666666,1.1972235190518474,0,21239160.0,288.05257177261217,733562.0119344776,0.3148614420461853,0.26592226706709343,0.3210648198162759,0.8282510279988419,0.33270497607972166,0.8686468323082284,1.5041254544378693,0.8686468323082284,1.5041254544378693,0.029255804142890782,0.0010768577013515245,0.0,0.0,0.0,0.0,0.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.132,0.08422740172863032
2022-11-14,272.0,279.0,271.94000244140625,275.989990234375,480215.0,0,1,0.009288637461901894,-0.0010858818678493032,-0.05151563745269583,-0.05385677516360954,-0.06684480280791427,0.009245763359122415,0.07777777777777778,0.022222222222222223,287.2695022583008,-0.039264564930334075,288.5032019042969,-0.04337286930379647,264.08660079956053,0.04507381063172168,252.59550033569337,0.09261641584110132,282.20845004520515,285.2193649140618,1,1,0,41.16025882912778,0,0,-3.0109148688566734,-0.595847237808825,-2.4150676310478483,0,302.3811431678877,272.1578613487139,287.2695022583008,0.10520880769305727,0.12679393682621165,9.839048972438615,0.03565002108983424,29.488179000886316,11.832729835150303,26.828254563664323,1,29.413522928937255,19.977468656321065,606129.2857142857,606333.6666666666,0.9996629232984793,0,21719375.0,287.6362298527124,738022.5549732448,0.3358719827814199,0.2679174227793788,0.3143559235918001,0.8522741347393124,0.329902759163458,0.8767153778159689,1.518096730481361,0.8767153778159689,1.518096730481361,0.025580629038749882,-0.005302659141713382,0.0,0.0,0.0,0.0,0.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,0.1291,0.110700307017112
2022-11-15,275.79998779296875,278.9800109863281,268.6099853515625,269.8599853515625,1259695.0,0,1,-0.022210968149992683,0.002042210827502444,-0.05712590961759567,-0.07487153219578202,-0.09177807385021663,-0.022461346071697978,0.05555555555555555,0.011111111111111112,286.4405014038086,-0.057884677519369904,288.3534014892578,-0.06413455170697631,264.7022006225586,0.01948523554724206,252.67675025939943,0.06800481276778597,280.3086862461832,284.0816330946174,1,1,0,36.83785795957903,0,0,-3.7729468484342306,-1.2312671599339062,-2.5416796885003246,0,303.4443795546506,269.43662325296657,286.4405014038086,0.1187253762474801,0.012448986485326176,9.876975876890546,0.036600372093043836,30.42825645409051,10.94534347281485,27.224500931451537,1,10.592511248493798,20.540346221861597,566811.4285714285,641300.3333333334,0.8838470824196699,0,20459680.0,286.03301778293496,710043.5094495397,0.34430888593834447,0.27327694722448176,0.3177922577257601,0.859923237841455,0.3347421251740377,0.8572426804826896,1.4843783323520314,0.8572426804826896,1.4843783323520314,0.03842742976975998,-0.000688439610599272,0.0,1.0,0.0,1.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,0.1136,0.10075022890881344
2022-11-16,269.3999938964844,271.010009765625,260.20001220703125,264.4700012207031,948175.0,0,1,-0.019973261778093998,-0.03283968032712792,-0.08243419789742867,-0.10594637299803489,-0.10991822813381102,-0.02017542378981419,0.022222222222222223,0.011111111111111112,285.0140014648438,-0.07208067020761691,287.79700134277346,-0.08105365939614947,265.2174006652832,-0.002818063380099769,252.72495025634765,0.04647365031605332,277.8719654730324,282.6289196224756,1,1,0,33.506039078555006,0,0,-4.7569541494432315,-1.9364045578357714,-2.82054959160746,0,304.3305022253543,265.69750070433327,285.0140014648438,0.13554773212005292,-0.031773339769166846,9.943620282726489,0.037598291816955176,31.90116997584476,10.095414912341358,31.151645819371705,1,11.010802341622185,17.005612173017756,638495.7142857143,665883.0,0.9588707239645918,0,19511505.0,284.1929531278379,691105.3619630954,0.3315414017481027,0.2774425055953761,0.3188410657451779,0.8701592592753152,0.340501765931962,0.8401207480180538,1.4547304553422338,0.8401207480180538,1.4547304553422338,0.040874191812676285,-0.0017045559921707808,1.0,1.0,1.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,0.1621,0.1397307051846646
2022-11-17,261.3999938964844,273.9599914550781,260.7300109863281,268.510009765625,190035.0,0,1,0.015275866927343618,-0.027102361438535838,-0.06841758480742843,-0.08735251159332968,-0.1058310229277667,0.015160365641719502,0.044444444444444446,0.022222222222222223,284.02250213623046,-0.05461712453742465,287.44800170898435,-0.06588319219742703,265.7325007629395,0.010452274353762022,252.77065032958984,0.06226735349025874,276.43166459496973,281.5830744478941,1,1,0,38.030282978134764,0,0,-5.15140985292436,-2.579405616853489,-2.5720042360708706,0,304.61382524233954,263.43117903012137,284.02250213623046,0.14499782905392847,0.12332453600314855,10.178360296013881,0.03790681883665451,32.70323389241949,11.228322810892223,28.259405715481126,1,21.428565807562975,14.343959799226328,601874.2857142857,619939.0,0.9708604971042081,0,19701540.0,283.8585953810289,694008.3113346332,0.3658482685982829,0.2798249782167783,0.320061264320564,0.874285674059307,0.33769495948957906,0.8529543207676781,1.4769527241931957,0.8529543207676781,1.4769527241931957,0.04927183340501193,-0.011608149544555699,1.0,0.0,0.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,0.1658,0.14408591109161276
2022-11-18,267.20001220703125,271.5799865722656,266.2099914550781,268.5,166410.0,0,1,-3.727892913096831e-05,-0.005039596180926087,-0.02819504254224703,-0.07231452581083042,-0.0898305084745763,-3.727962400751644e-05,0.17777777777777778,0.044444444444444446,283.09500274658205,-0.05155514087137402,287.1598016357422,-0.06498054926020559,266.24760070800784,0.00845979188545761,252.6725003051758,0.06264037311424032,275.2114085034359,280.6139578221242,1,1,0,38.02337993109016,0,0,-5.402549318688273,-3.1440343572204457,-2.258514961467827,0,304.7554911033133,261.4345143898508,283.09500274658205,0.15302628549837785,0.16309617525205805,9.834905640383427,0.03662907128634423,33.448007529238886,10.790407078663705,27.157260848909164,1,21.402754136753064,17.94737409531275,558843.5714285715,591425.3333333334,0.9449097627909718,0,19535130.0,283.5192826530694,694002.1077480365,0.28964699025361546,0.27679460751413454,0.31417061022649245,0.8810327844306864,0.3301178034624207,0.8529225235440022,1.4768976649772607,0.8529225235440022,1.4768976649772607,0.019999981814478585,-0.00487876619473967,0.0,0.0,1.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,0.1528,0.13156269538937826
2022-11-21,268.5,281.70001220703125,264.54998779296875,268.4100036621094,453750.0,0,1,-0.0003351818915852123,0.014897729130791904,-0.003341851043938693,-0.08954918121878586,-0.06911976461436287,-0.00033523807759080744,0.35555555555555557,0.06666666666666667,281.97450256347656,-0.0481054094538694,286.79880187988283,-0.06411741645097617,266.71330078125,0.0063615233131960455,252.58350036621093,0.06265850015124591,274.16503852784723,279.7099612176786,1,1,0,37.95667084327537,0,0,-5.544922689831367,-3.62421202374263,-1.9207106660887368,0,304.26187297566105,259.6871321512921,281.97450256347656,0.1580807499228926,0.19569090811288606,10.357414124217648,0.03858803316904754,32.375136033992554,16.49333921929635,23.945291963680184,1,21.170685181818826,21.33400170871163,557967.8571428572,594304.5,0.9388585432936435,0,19081380.0,283.03988859033007,693850.0189647297,0.2474701483605625,0.270490899524862,0.30933957106289006,0.874414154630964,0.3453090659823082,0.8526366393591851,1.476402635624236,0.8526366393591851,1.476402635624236,0.06389487791092906,0.0,0.0,0.0,1.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,0.1209,0.10232511601632326
2022-11-22,270.0,275.79998779296875,267.0,271.0599975585937,866405.0,0,1,0.00987293267884426,0.009496807196106127,-0.008740225056666162,-0.07611035132399224,-0.08536910866342573,0.009824513709656148,0.32222222222222224,0.05555555555555555,280.9425018310547,-0.03517625210871037,286.5856018066406,-0.054174404262367866,267.1472007751465,0.014646594731645939,252.51355041503905,0.07344733426412615,273.68733991719284,279.0692231688575,1,1,0,41.2264678652792,0,0,-5.381883251664647,-3.9757462693270336,-1.406136982337613,0,303.24517125314514,258.63983240896425,280.9425018310547,0.15877034821525293,0.2784457078785255,10.246169386271298,0.037800374376733455,31.378898216978104,15.481524264545882,22.476322934269078,1,28.00408894638791,23.52584275498661,623526.4285714285,605721.1666666666,1.0293951456290453,0,19947785.0,281.78462079712557,702403.9772023438,0.23478769518294273,0.25815350639302714,0.3010250635319988,0.8575814364559898,0.34038875673926433,0.8610546634990943,1.4909790594526222,0.8610546634990943,1.4909790594526222,0.03246509212804999,0.005923759607306618,0.0,1.0,1.0,1.0,1.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,0.1236,0.09971447622502964
2022-11-23,271.20001220703125,274.239990234375,266.45001220703125,267.8599853515625,417070.0,0,1,-0.011805549457143516,-0.002383667219506558,-0.029457607777399364,-0.07945571778761096,-0.07535647383709476,-0.011875788308926676,0.16666666666666666,0.07777777777777778,279.75050048828126,-0.042503999513726895,286.1886016845703,-0.06404383761310357,267.54290069580077,0.00118517312527108,252.39585037231444,0.061269370936315265,272.7908238301728,278.23890925646526,1,1,0,38.582207487130326,0,0,-5.448085426292437,-4.270214100720114,-1.1778713255723225,0,302.18029230673443,257.3207086698281,279.75050048828126,0.16035568679451032,0.23493924435499353,10.070727146347902,0.03759698236797188,30.516519441178005,14.626140337744749,21.624552389292557,1,22.797555685537926,23.990776604581566,614505.7142857143,594131.0,1.0342933027997434,0,19530715.0,280.87060633420424,697480.2366902529,0.22925232313003108,0.2527736089314084,0.3020359870783221,0.8368989780872063,0.34078156414671185,0.8508894400838516,1.4733772324266887,0.8508894400838516,1.4733772324266887,0.029082276014909477,0.0005165448598046658,0.0,1.0,1.0,1.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,0.1123,0.08497444036315857
2022-11-24,269.0,270.1600036621094,266.04998779296875,267.5299987792969,117930.0,0,1,-0.0012319367965040184,-0.0032785845192279117,-0.008634057284299557,-0.0652667385258392,-0.048308446088395574,-0.001232696254439502,0.34444444444444444,0.12222222222222222,278.3365005493164,-0.038825313060601566,285.7778015136719,-0.06385311468463378,267.9783006286621,-0.0016729035459719895,252.26425033569336,0.060514910151910385,271.9814661300381,277.4456566285268,1,1,0,38.309333583668604,0,0,-5.464190498488733,-4.509009380273838,-0.9551811182148953,0,300.05793897295206,256.6150621256807,278.3365005493164,0.15608041619239238,0.2512480168380408,9.644962055118812,0.03605188987824717,29.76391574964486,14.180951080619982,21.262595754778552,1,23.050281088115224,24.61730857334703,451396.4285714286,586424.1666666666,0.7697439059124075,0,19412785.0,279.7268089764882,697334.9543838411,0.19064075559154922,0.23899941047091158,0.2903521716651076,0.8231362937645725,0.33459391686833684,0.8498411980728556,1.471562124798931,0.8498411980728556,1.471562124798931,0.01536282244194696,0.004256009522815611,1.0,1.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,0.1079,0.0772220608027169
2022-11-25,270.0,270.989990234375,263.260009765625,265.7900085449219,1480785.0,0,1,-0.0065039070097347995,-0.0194421495651812,0.004991141974991731,-0.07785449670773759,-0.07001392618162727,-0.006525149569447312,0.45555555555555555,0.08888888888888889,276.9155014038086,-0.04017648994905171,285.27220153808594,-0.06829334540177076,268.3938006591797,-0.009701386946579507,252.17785034179687,0.05397840525912706,271.02893419386635,276.5822752890005,1,1,0,36.83017761374376,0,0,-5.553341095134158,-4.7178757232459025,-0.8354653718882554,0,297.9728726138169,255.8581301938003,276.9155014038086,0.15208517474290215,0.23582901806853004,9.50817765609247,0.03577326968814731,29.402703792713787,13.357460886581947,22.12379693024065,1,17.57861158401646,21.14214945255655,527483.5714285715,609478.0,0.8654677796878173,1,17932000.0,277.9985009712325,687704.066442431,0.14607737482435812,0.23301439443911798,0.2834681507792846,0.8220126098771103,0.33208997261753576,0.8443139099475482,1.4619912215801911,0.8443139099475482,1.4619912215801911,0.029083036307753215,0.009232614031971764,1.0,1.0,1.0,1.0,1.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,0.1469,0.10277383564477001
2022-11-28,265.7900085449219,271.20001220703125,264.5599975585937,266.3599853515625,394330.0,0,1,0.0021444628778974906,-0.005599940573547291,-0.00800724120467311,-0.07587698990790726,-0.06615722367191623,0.0021421667993643274,0.35555555555555557,0.12222222222222222,275.76200103759766,-0.03409467457684018,284.75240112304687,-0.06459090669278204,268.8415005493164,-0.009230402273025065,252.17850021362304,0.05623590086357948,270.3106343719735,275.82506862696806,1,1,0,37.67904245745506,0,0,-5.514434254994569,-4.877187429595637,-0.6372468253989325,0,296.45731632873185,255.06668574646346,275.76200103759766,0.1500954824324224,0.27284676377791284,9.303308869831405,0.03492757689392488,29.02483924617251,12.83774150782322,20.995916073537938,1,21.999904087611608,20.87626558658111,556668.5714285715,610302.5,0.9121191072108855,0,18326330.0,277.43436801036677,688549.6924890722,0.10788474998438115,0.2333881183924192,0.2831210672395036,0.8243403455207617,0.33433384484691897,0.8461245097847231,1.4651264074826817,0.8461245097847231,1.4651264074826817,0.024928724334000667,0.0,1.0,1.0,1.0,1.0,1.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,0.1412,0.09863165703733512
2022-11-29,269.6000061035156,274.79998779296875,266.4100036621094,272.3299865722656,1598880.0,0,1,0.022413281082079406,0.017941867509701614,0.014264382019611332,-0.0143328453805176,-0.0492599348864583,0.022165794660517928,0.5333333333333333,0.14444444444444443,274.63800048828125,-0.008403840371369539,284.3362005615234,-0.04222541472224511,269.38600036621096,0.010928504829696132,252.23595016479493,0.07966364982605585,270.6213039412492,275.56617365995305,1,1,0,45.88203420875621,0,0,-4.944869718703842,-4.890723887417278,-0.05414583128656414,0,293.32146553023756,255.95453544632497,274.63800048828125,0.13605884843859045,0.4382337828975333,9.241644124943894,0.03393546278639986,27.95709918754829,14.782718470822733,19.62629596416854,1,56.41848541969477,31.999000363774286,761307.1428571428,593545.8333333334,1.2826425527775465,1,19925210.0,276.12034318324976,724385.8393455873,0.17736616541617553,0.24331386883052605,0.2844295093346822,0.8554452363247014,0.33762617361252806,0.8650889362529648,1.4979646974743683,0.8650889362529648,1.4979646974743683,0.030808153874134624,0.012164067165256429,0.0,1.0,1.0,1.0,1.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,0.104,0.07640079906809626
2022-11-30,272.3299865722656,272.739990234375,266.25,270.0,1017460.0,0,1,-0.00855574739158349,0.015839539936530755,0.005923759607306511,0.002562112241140113,-0.07849829351535831,-0.00859255790967855,0.4666666666666667,0.07777777777777778,273.4684997558594,-0.012683361187690433,283.8298004150391,-0.04872568135839159,269.8821003723144,0.0004368560475960664,252.22995010375976,0.07045178373515983,270.5257187195186,275.1538644999565,1,1,0,43.47678930278373,0,0,-4.628145780437933,-4.838208266021409,0.2100624855834763,1,290.01578280573557,256.9212167059832,273.4684997558594,0.12101783616503439,0.3951942821850336,9.045097418474688,0.03350036080916551,26.98928936535606,14.025088642084187,18.746781604220615,1,45.581338571947676,41.33324269308469,841837.1428571428,615971.5,1.3666819696319437,0,18907750.0,274.96063753564954,715680.7086045467,0.1885452822350817,0.23278978669816708,0.26274322274581124,0.8859973028624134,0.3349287094879707,0.8576874538431307,1.485148489921268,0.8576874538431307,1.485148489921268,0.024037000868055554,0.0,1.0,1.0,1.0,1.0,1.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,0.1291,0.09079742116115798
2022-12-01,272.6000061035156,273.17999267578125,269.0199890136719,271.6199951171875,1581515.0,0,1,0.0059999819155092116,0.01974774761562781,0.002065954267090886,-0.0066923276948264165,-0.057987103534224316,0.0059820537009163,0.4111111111111111,0.14444444444444443,272.50049896240233,-0.003231200854925106,283.51920043945313,-0.041969663090972074,270.3990003967285,0.004515529712267929,252.3095500946045,0.07653473685535274,270.6940689345446,274.89209639752914,1,1,0,45.611640311057535,0,0,-4.198027462984555,-4.710172105414038,0.5121446424294831,0,286.8541757015893,258.14682222321534,272.50049896240233,0.10534789326141683,0.4693282821811443,8.69616215016288,0.032015913064172674,25.9983529582535,13.907268392151245,18.106214299277273,1,53.11619958212209,51.70534119125485,943995.7142857143,662866.0,1.4241124364286513,1,20489265.0,272.9943308258967,725169.7700036532,0.18215969918689898,0.23058774321567607,0.259612914911731,0.8881982750899602,0.33162304889704414,0.8628335630553486,1.46956658781762,0.8628335630553486,1.4940593540026412,0.015315528079273348,0.009629652235243055,1.0,1.0,1.0,1.0,1.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,0.1554,0.10960417057414572
2022-12-02,271.6000061035156,275.19000244140625,268.5,271.6600036621094,132735.0,0,1,0.00014729602253549245,-0.0024601877985935827,0.014186584478302677,-0.015688926140359438,-0.053614299896641016,0.00014728517554149804,0.5333333333333333,0.15555555555555556,271.7729995727539,-0.00041577312986271653,283.15300048828124,-0.04058935206885621,270.9144004821777,0.002752172563011147,252.37270011901856,0.07642389027812815,270.8426742772469,274.6526821208314,1,1,0,45.66622042008634,0,0,-3.810007843584515,-4.530139253048134,0.7201314094636189,0,284.59407031699067,258.95192882851717,271.7729995727539,0.09435132087729366,0.49559335125362536,8.552865028108837,0.03148371093577282,24.653072500941033,14.808898737328839,17.0946015868061,0,53.302285837572676,50.66660799721416,903376.4285714285,656995.8333333334,1.3750108946476247,0,20622000.0,271.6861338948383,725189.3213412045,0.1615380350139516,0.23054335480805144,0.25880311101327746,0.8908059640605471,0.32874066224764537,0.8629606550072969,1.4605376540973622,0.8629606550072969,1.494279423002918,0.024626379854309627,-7.359183429500821e-05,1.0,1.0,1.0,1.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,0.1508,0.10793373053985626
2022-12-05,273.1000061035156,275.75,271.2200012207031,274.6700134277344,233825.0,0,1,0.01108006230232128,0.017296346028645937,0.02668865054766356,0.017824161925694693,-0.055532609482674467,0.011019128102007728,0.6555555555555556,0.15555555555555556,271.0949996948242,0.013187309750953086,283.0074005126953,-0.02945996136446239,271.4422006225586,0.011891344815849351,252.47265022277833,0.08791987245101363,271.4314956850142,274.6539659213427,1,1,0,49.75175740400586,0,0,-3.2224702363284905,-4.268605449704205,1.046135213375715,0,281.44843898412046,260.74156040552793,271.0949996948242,0.07638237002490851,0.6726486065652671,8.265517438907983,0.03009253662516254,23.28492023531341,14.713108888327648,16.425396881032466,0,67.3023312590843,57.90693889292637,919932.8571428572,662939.8333333334,1.387656633208077,0,20855825.0,271.1607931611467,727780.1169090447,0.16780548385556743,0.22947750682075901,0.2585052282156696,0.8877093450090962,0.3282583559051161,0.8725223128292298,1.4767205022996472,0.8725223128292298,1.5108361321068668,0.016492513044161324,0.005300752492064767,1.0,1.0,0.0,1.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,0.1574,0.11221729218246637
2022-12-06,274.6700134277344,281.6000061035156,272.6600036621094,279.5400085449219,949655.0,0,1,0.017730348706116672,0.029158432995028072,0.051732569163434494,0.056981915735851985,-0.04168667519108271,0.017574999647716152,0.7888888888888889,0.2111111111111111,270.6604995727539,0.03280681512885904,282.89300048828125,-0.011852509385428457,272.0015007019043,0.02771494945272108,252.59695030212401,0.10666422619343598,272.6789592019231,275.0158950045708,1,1,0,55.57247648160401,0,0,-2.3369358026477016,-3.882271520292905,1.5453357176452034,0,278.38065575747225,262.94034338803556,270.6604995727539,0.05704678885101341,1.0750860966870397,8.31369493908643,0.02974062633238571,22.350395469483384,18.609136417875757,15.163768676920363,0,89.69955395149495,70.10139034938398,844057.1428571428,675615.8333333334,1.249315219113144,0,21805480.0,271.0720746616167,744617.8312095519,0.1680514787038656,0.23597672995447133,0.2589915158907129,0.9111369117359306,0.32831157927063526,0.8879924376895595,1.5029032717468918,0.8879924376895595,1.5376237835669224,0.03198111958263605,0.0,0.0,0.0,0.0,0.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,0.1987,0.14403222440777394
2022-12-07,276.0,284.5299987792969,276.0,279.29998779296875,522535.0,0,1,-0.0008586275474573579,0.028123330736467222,0.04858087983571191,0.04018463980825904,-0.04250950941085907,-0.0008589963792311787,0.7888888888888889,0.2111111111111111,270.8109985351563,0.03134654539043934,282.73280029296876,-0.012141543168825543,272.571700592041,0.0246844671927186,252.7181502532959,0.10518372943546096,273.6975789851609,275.3332352111188,1,1,0,55.23288371549103,0,0,-1.6356562259579164,-3.432948461425908,1.7972922354679914,0,279.0903354192175,262.531661651095,270.8109985351563,0.06114476095021998,1.0126611814863358,8.329145213387177,0.029821502246398807,21.959238346693034,19.76054385705587,14.054523241679851,0,75.41131317479106,77.47106612845677,862372.1428571428,674054.5,1.2793804400937059,0,21282945.0,271.13423681846956,744169.1682640413,0.17274842636338017,0.2359449641112708,0.2552072626243313,0.9245229218205484,0.32783671648008944,0.8872299829206254,1.5016128375966062,0.8872299829206254,1.5363035374287262,0.03054063427177713,-0.012663691910680465,0.0,0.0,0.0,0.0,0.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,0.1976,0.14215036137261433
2022-12-08,281.0,285.0,279.3299865722656,281.9200134277344,352220.0,0,1,0.009380686535180649,0.026395309446138215,0.03521472966005512,0.049981428036254716,-0.04695576297453574,0.009336961132079394,0.7333333333333333,0.2111111111111111,271.4414993286133,0.03860321330761418,282.6874005126953,-0.002714613681293098,273.17310073852536,0.03201967055160875,252.87450035095216,0.11486137604413006,274.962568899403,275.8211447086459,1,1,0,58.233227555723666,0,0,-0.8585758092428932,-2.9180739309893053,2.059498121746412,0,281.05297081166077,261.83002784556584,271.4414993286133,0.07081799582466643,1.0451045720524104,8.141349998647469,0.028878226485805597,21.671272221575514,19.184689737184673,13.351665484192381,0,85.8326220984424,83.64782974157615,684277.8571428572,658702.3333333334,1.0388271340714705,0,21635165.0,271.41696796542004,747473.2336754627,0.13850400259868234,0.23367303630962827,0.2559803204008631,0.9128554724195133,0.32759288533397146,0.8955528092750175,1.515698996923303,0.8955528092750175,1.5507151193362343,0.02011213520741333,0.006086689156217883,0.0,0.0,0.0,0.0,0.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,0.1979,0.140961832860889
