Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-10,255.2905977845717,255.636965190332,250.39161924000123,252.8658447265625,656800.0,0,1,-0.005643151774189392,-0.03784584693381077,-0.07090895737357872,-0.08993759204654173,,-0.005659134512201927,,,274.6241729736328,-0.07922947208714719,,,,,,,265.38681535941964,273.912122924013,0,0,0,14.7106149366182,0,1,-8.525307564593334,-6.5664363889493345,-1.9588711756439992,0,302.67393804187134,246.5744079053943,274.6241729736328,0.20427746592381454,0.11214776319627984,14.25721960116897,0.056382543939795714,64.95876071462797,8.120760771351357,32.88674409259655,1,7.429424457569231,5.389370538825024,862602.7142857143,3868467.6333333333,0.22298305066661175,0,948764.0,282.3839370235661,557274.6696723502,0.1485959246819745,,,,0.5213258209288045,,,,,0.020743592144691778,0.003891824414845282,1.0,0.0,0.0,0.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,,
2024-01-11,254.3008795085477,257.8637396534057,250.39159159028836,250.5400390625,1163842.0,0,1,-0.009197784962130862,-0.024846083893424242,-0.06707215492493912,-0.10071056354783148,-0.16008631481335223,-0.009240345763992342,,,271.98170013427733,-0.07883494022278553,,,,,,,263.1026959291243,272.1808574527898,0,0,0,14.26676023074917,0,1,-9.078161523665472,-7.068781415892563,-2.009380107772909,0,298.5392750226772,245.42412524587746,271.98170013427733,0.1952894248053336,0.09631741298143014,13.772571634165281,0.054971539422206124,64.3065890781118,8.960929206649288,31.61229271145879,1,0.4457469099093857,3.4460758669338745,915220.1428571428,2639659.033333333,0.34671907670643837,0,-215078.0,278.3285578575639,546569.9012264538,0.14732275105939718,0.4414171790211639,,,0.4512966737255304,,,,,0.029824167390878814,0.005675083495507174,1.0,1.0,1.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.1403,0.10581888130629122
2024-01-12,252.3215134720822,264.8905759919058,250.78749064177296,257.86376953125,1768739.0,0,1,0.029231776669927934,0.014010434742537159,-0.04297521166622287,-0.07442273557983636,-0.07128850575432755,0.028812676065350845,,,269.5495361328125,-0.04335294643506515,,,,,,,262.2967072525283,271.1203324215646,0,0,0,22.224611245294355,0,1,-8.823625169036347,-7.41975016652132,-1.4038750025150275,0,291.26155318222806,247.83751908339687,269.5495361328125,0.1610985302435664,0.23089173210010444,13.813854869539604,0.05357035963078764,62.719297001024444,11.929426589323622,29.266545435763717,1,22.470283176823248,10.11515151476729,1091359.4285714286,2385471.8333333335,0.4575025423990943,0,1553661.0,274.36741479200657,598273.2846618455,0.2710252534423651,0.405757091787196,,,0.425693049653678,,,,,0.05469200025955451,0.007110537765733242,0.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.1304,0.09122577029757396
2024-01-15,257.86376953125,257.86376953125,257.86376953125,257.86376953125,0.0,0,1,0.0,0.01976512411192588,-0.03926999036504797,-0.0689654944443231,-0.04367784870297431,0.0,,,268.02788696289065,-0.03792186532085709,,,,,,,261.6147168338701,270.13836480005983,0,0,0,22.224611245294355,0,1,-8.523647966189742,-7.640529726455005,-0.8831182397347366,0,288.4342646047365,247.6215093210448,268.02788696289065,0.1522705556729712,0.25095733279977506,12.827150950286775,0.04974390537144567,61.24538292944332,11.929426589323622,29.26654543576372,1,24.43369312719133,15.783241071307986,,,,0,1553661.0,272.73179601804424,,0.2734498206955628,0.3977274166602592,,,0.4143355868035632,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.2046,0.14760091749121357
2024-01-16,257.26998407232617,257.81430161067027,253.0142980161007,255.2906036376953,463521.0,0,1,-0.009978780261501008,0.018961298932384407,-0.02861964297948283,-0.07078526628096393,-0.05322077730997332,-0.010028902003916125,,,266.4097450256348,-0.04173699196652715,,,,,,,260.6417763421509,269.0385306398847,0,0,0,21.414653396261045,0,1,-8.396754297733821,-7.791774640710768,-0.604979657023053,0,285.34289320312587,247.47659684814369,266.4097450256348,0.14213555270411962,0.20635783115143538,12.257316704919814,0.048013191751918996,60.149525705954154,11.592301916131664,31.26546739359256,1,17.15787580131971,21.353950701778093,,,,0,1090140.0,269.2120616474953,593647.9104562544,0.2548592504673379,0.39846265845419154,,,0.40880680420872856,,,,,0.018802116200804905,-0.002302709915406992,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.4002,0.5766987595775441
2024-01-17,254.30089938846012,257.9627348687039,250.39161116459312,252.07408142089844,814025.0,0,1,-0.012599453998556553,-0.022452507077191042,-0.018875272126717246,-0.06652006295705826,-0.05945345122327961,-0.012679500188676458,,,265.3012924194336,-0.04985731836399546,,,,,,,259.323669431189,267.78190477181164,0,0,0,20.413173524125654,0,1,-8.45823534062265,-7.925066780693145,-0.5331685599295053,0,284.8879710624976,245.71461377636953,265.3012924194336,0.14765611176969376,0.16234165476495663,11.922588633433454,0.04729795529245952,59.274851090927186,11.066488781555956,31.418561926000738,1,5.892606768720031,15.828058565743689,,,,0,276115.0,266.9120982246846,583391.6399150793,0.230256251644884,0.3995334377184642,,,0.4098910300216481,,,,,0.030035312085374397,-0.0038767750756693044,1.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.4114,0.58995156848343
2024-01-18,252.0740699564348,253.80604276387248,246.432839305872,251.3318023681641,461838.0,0,1,-0.002944686135719521,-0.025331077626608245,-0.011675542294116825,-0.06960985623963623,-0.0655014389137375,-0.002949030254077865,,,263.97510757446287,-0.04789582367243592,,,,,,,258.0941514214928,266.56337866783775,0,0,0,20.17864882331004,0,1,-8.469227246344929,-8.033898873823501,-0.4353283725214272,0,283.5744825597314,244.37573258919434,263.97510757446287,0.1484941149592287,0.17745641848778693,11.597632549473957,0.046144707674061605,58.67367708576128,10.563951037605587,32.42998593697497,1,15.068489593288184,12.706324054442641,,,,0,-185723.0,265.1831822905593,582031.6719595309,0.2243049428567993,0.3991927454182187,,,0.4108813303140601,,,,,0.029336531980938215,-4.548053318659424e-08,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.4057,0.5710177302034356
2024-01-19,254.49882808733256,255.38954322393585,250.39161981086647,252.17306518554688,398038.0,0,1,0.0033472199278246073,-0.01221172423789163,-0.0027397118094962813,-0.0734543990751595,-0.06357957487373711,0.003341630456522246,,,262.6538719177246,-0.03990349221069464,,,,,,,257.18321507750113,265.4974295210014,0,0,0,21.2824699312216,0,1,-8.314214443500248,-8.089961987758851,-0.22425245574139652,0,281.65634297979585,243.65140085565332,262.6538719177246,0.14469591423364758,0.22422516266588893,11.126224754016487,0.044121384438222624,57.85848847406339,11.241579344437705,31.389441832628766,1,19.46316728221963,13.474754548075948,,,,0,212315.0,264.0308248586534,583363.9926851623,0.22409600430428703,0.3993956555105196,,,0.4096418520672848,,,,,0.01981941810237323,0.012600974844119558,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.4225,0.6126716280986709
2024-01-22,254.49882808733256,255.38954322393585,250.39161981086647,252.17306518554688,398038.0,0,1,0.0,0.0003926772799904832,0.006518024540738132,-0.06099130833600197,-0.14639862691695238,0.0,,,261.3326362609863,-0.035049472605067196,,,,,,,256.41242278643125,264.510439570227,0,0,0,21.2824699312216,0,1,-8.098016783795742,-8.09157294696623,-0.0064438368295132165,0,279.3146269058867,243.3506456160859,261.3326362609863,0.13761764242061406,0.24531265040900702,10.688488943948837,0.04238552969994767,57.10152762034393,10.866111647366063,30.34103741576247,1,22.83472532927466,19.12212740159416,,,,0,212315.0,262.78989803029737,583363.9926851623,0.215464138911547,0.2810642789884098,,,0.3340893641065634,,,,,0.01981941810237323,0.00922288389552787,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.4988,0.4971185778732359
2024-01-23,262.1194437724683,262.1194437724683,247.4720264481079,250.0452117919922,1043232.0,0,1,-0.00843806768969968,-0.00511909183019843,-0.030320497344278108,-0.07199267921930552,-0.17014287126454575,-0.008473869725126287,,,259.9866577148438,-0.03823829272714246,,,,,,,255.43285186420985,263.4389412162837,0,0,0,20.45278822190349,0,1,-8.006089352073843,-8.074476227987752,0.0683868759139088,1,277.04834594088794,242.92496948879963,259.9866577148438,0.13125049089832602,0.20866171649777654,10.971269542549662,0.04387714311312808,55.292332299809495,14.211404816873184,27.447650183129035,1,14.370084947294034,18.889325852929442,,,,0,-830917.0,261.6352795493314,574561.1304531016,0.09559679420560287,0.270958773731643,,,0.33472168730552954,,,,,0.05857907543754645,0.03944266838967496,0.0,0.0,0.0,0.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.5191,0.4967065557330092
2024-01-24,252.32150254517825,253.7565502527515,246.4328491304285,248.21429443359372,576706.0,0,1,-0.007322345208200076,-0.0156986264533856,-0.037420825404039126,-0.07522130031601837,-0.18808678137919976,-0.0073492851675567746,,,258.6604721069336,-0.040385674657785656,,,,,,,254.32230456719196,262.3111896027511,0,0,0,19.739702384162683,0,1,-7.988885035559122,-8.057357989502027,0.06847295394290498,0,275.00248514106426,242.31845907280294,258.6604721069336,0.12635879692800267,0.18038889543403253,10.7107289411049,0.043151136664171474,53.69613349346622,13.517307191029134,26.80009752009835,1,7.317125597410256,14.840645291326318,593628.2857142857,,,0,-1407623.0,260.34183505120814,570338.2900374613,0.09147564626523716,0.26373859524580745,,,0.3343893142919456,,,,,0.029505557441948032,0.009103516667536362,0.0,0.0,0.0,0.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.5203,0.4849323682714266
2024-01-25,253.0142859741136,253.0142859741136,246.92769746789904,248.1648101806641,630167.0,0,1,-0.00019936101199391487,-0.015894857771322823,-0.027912478389310547,-0.05573327620261881,-0.18202570103587323,-0.0001993808870420502,,,257.56686477661134,-0.036503354591444374,,,,,,,253.37499773849535,261.26330964555945,0,0,0,19.71969121978931,0,1,-7.888311907064093,-8.02354877301444,0.1352368659503469,0,273.6283032536471,241.50542629957553,257.56686477661134,0.12471665166220768,0.20730969678120562,10.38043319575559,0.04182878784545895,52.21394888757604,12.951171400242004,25.677648041937307,1,9.020678620468294,10.235963055057526,617434.8571428572,,,0,-2037790.0,259.1815650550474,570212.6593066162,0.08980025601305908,0.2644490962457155,,,0.33289810958071614,,,,,0.024526396396747446,0.019338094735732635,0.0,0.0,0.0,0.0,0.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.5175,0.4843204070724433
2024-01-26,253.0142859741136,253.0142859741136,246.92769746789904,248.1648101806641,630167.0,0,1,0.0,-0.00752024643004312,-0.015508422040847902,-0.03409096848128812,-0.1903455058000484,0.0,,,256.4683090209961,-0.032376315311737985,,,,,,,252.57343042190593,260.29305042593757,0,0,0,19.71969121978931,0,1,-7.71962000403164,-7.96276301921788,0.2431430151862406,0,271.90331661083644,241.0333014311558,256.4683090209961,0.12036580775815633,0.23101733860508178,10.073730003645515,0.040592902741979554,50.83763461067801,12.392232095746898,24.569466681804712,1,9.383441232546174,8.573748483474908,591169.4285714285,,,0,-2037790.0,258.2143334855862,570212.6593066162,0.0682241389244105,0.26039369003396734,,,0.3315117137861541,,,,,0.024526396396747446,0.019541351531343544,0.0,0.0,0.0,0.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.4884,0.482774194821173
2024-01-29,249.25346534172309,251.8761381462719,244.45346216946623,245.34417724609372,599859.0,0,1,-0.011365966562773111,-0.011563061644170758,-0.023823587248617994,-0.035220976242215984,-0.1489873723762316,-0.011431052809435313,,,255.12727966308594,-0.03834596766724247,,,,,,,251.46123762562712,259.1857264866899,0,0,0,18.481152119185623,0,1,-7.724488861062753,-7.915108187586855,0.19061932652410274,0,269.4398639899342,240.81469533623763,255.12727966308594,0.11219956051543449,0.15823424360055816,9.884369001728384,0.04028776681263488,49.79254722712906,11.727520805049894,25.03956201060073,1,4.358321259871336,7.587480370961934,610886.7142857143,,,0,-2637649.0,256.83710451095493,563394.6819702376,0.08806142874395648,0.20424276748420503,,,0.3257434568145313,,,,,0.030254135476630084,0.004386823257763473,0.0,0.0,1.0,0.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.4416,0.286771566201259
2024-01-30,245.938021027568,247.37306883419453,242.4741052384473,243.16688537597656,506289.0,0,1,-0.008874438735642864,-0.020139538724483264,-0.03571428139220034,-0.03835614636319884,-0.15465331003281624,-0.008914051099551927,,,253.85800247192384,-0.042114556137066,,,,,,,250.1851834333732,257.9991456636741,0,0,0,17.564107514392816,0,1,-7.813962230300888,-7.894878996129663,0.08091676582877483,0,267.6507002555371,240.06530468831053,253.85800247192384,0.10866466803731141,0.11243560673644747,9.528268615586875,0.03918407146949546,49.00533923087657,11.296827226587983,25.603806256517395,1,3.090496024769573,5.61075283906236,626351.1428571428,,,0,-3143938.0,255.65634764919645,558901.6512572077,0.07858653335586853,0.20426693400020046,,,0.31553709417757353,,,,,0.02014650797608654,0.002420451906134373,0.0,0.0,1.0,0.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.4477,0.29300409486573237
2024-01-31,243.56275123169144,248.70913697610112,242.1771759649256,242.77099609375,622712.0,0,1,-0.0016280558992004535,-0.02173480632885616,-0.03728419244489456,-0.031009187185493836,-0.11475998339268045,-0.00162938262238779,,,252.52439498901367,-0.03862359078491408,,,,,,,249.0445392272773,256.8711345844204,0,0,0,17.395090707374692,0,1,-7.8265953571431055,-7.881222268332351,0.054626911189245675,0,265.0739831450917,239.97480683293566,252.52439498901367,0.0993930757194686,0.11140561849673505,9.314246643843207,0.03836638969939538,47.99284804087868,11.7555437151477,24.321262040725642,1,2.614404396167166,3.354407226936024,658447.4285714285,,,0,-3766650.0,254.6896225455111,557887.8413121048,0.07456767115624217,0.16066857924107833,,,0.2919400441044366,,,,,0.0269058541435201,0.001627959559965573,0.0,1.0,0.0,0.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.1852,0.1128959794915985
2024-02-01,244.4039771606357,244.94830975817067,240.98954919642244,241.88026428222656,442514.0,0,1,-0.0036690207061615965,-0.014118586398700894,-0.03265388467649555,-0.06198429999715971,-0.12947461929017634,-0.0036757680718383745,,,251.19820861816407,-0.037093991980258624,,,,,,,247.9423430818849,255.76069974722088,0,0,0,16.99874106869241,0,1,-7.818356665335983,-7.868649147733079,0.050292482397095384,0,262.19149168445347,240.20492555187465,251.19820861816407,0.08752676324216817,0.07619828945773667,8.931711923693566,0.03692617068283016,47.175882531375386,11.383375557152128,24.501043796080733,1,4.215426076067069,3.3067754990012683,572630.5714285715,,,0,-4209164.0,253.71163843540742,556264.2482833385,0.07184407789960912,0.152245482243775,,,0.28054203217822016,,,,,0.016366612520024075,0.0067264256981303,1.0,1.0,0.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.1895,0.1094598006185641
2024-02-02,243.958633290168,246.92770387787797,241.88027783818143,242.82049560546875,551274.0,0,1,0.0038871766823651566,-0.001424494005309307,-0.021730411781614833,-0.058338067240416236,-0.12841912426778046,0.003879641132780963,,,250.19862365722656,-0.02948908328874697,,,,,,,247.15436654705164,254.8021661070911,0,0,0,19.094316207266388,0,1,-7.647799560039459,-7.824479230194355,0.17667967015489605,0,260.348721324166,240.04852599028717,250.19862365722656,0.08113631896588759,0.13654891342623987,8.654263900261984,0.03564058247506136,45.974915209708804,12.54285777531825,23.480345130607343,1,8.665194246269357,5.165008239501196,568997.4285714285,,,0,-3657890.0,252.28875820385875,558407.1477217326,0.08510089173091333,0.1527892006470796,,,0.2766184502574326,,,,,0.020786655702645183,0.008592553072111687,1.0,0.0,0.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.1851,0.10729600104363834
2024-02-05,244.35448921387004,244.4534642683331,235.54625301968937,236.63491821289065,605163.0,0,1,-0.02547386857585665,-0.025275168696386574,-0.04646062412869767,-0.0730762713510621,-0.1506216609494131,-0.02580394518199228,,,249.18419036865234,-0.050361429981556315,,,,,,,245.53598988025763,253.45644404085402,0,0,0,16.197070979066737,0,1,-7.9204541605963925,-7.8436742162747635,-0.07677994432162905,0,260.4935605742043,237.8748201631004,249.18419036865234,0.09077116962212134,-0.054817462319920046,8.672331568003537,0.036648570859696195,45.53204857695375,11.622674489045835,26.974693665971383,1,4.096855373257845,5.65915856519809,565425.4285714285,,,0,-4263053.0,250.9484306399941,542991.3049927615,0.15659493905322577,0.1639603801136715,,,0.27787312407644443,,,,,0.03764115336786553,0.006317397568011309,1.0,0.0,0.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.1732,0.10766127320545961
