Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-03,2575.0,2579.0,2421.64990234375,2448.949951171875,27452.0,0,1,0.0037091885693472104,0.02248334153896958,0.04084401875468102,0.015782508759959235,0.029013845817684958,0.0037023264926820147,0.7666666666666667,0.5555555555555556,2357.6125,0.03874150275835186,2420.0039990234377,0.011961117485805013,2483.9080004882812,-0.014073810024177326,2163.09875,0.13214893733902572,2394.13887214815,2390.058679227516,1,1,1,57.964909711883436,0,0,4.080192920633635,-10.536390565685174,14.61658348631881,0,2511.419206023098,2203.8057939769024,2357.6125,0.13047666316928488,0.7969228505490465,96.46198639797264,0.039389121183066034,25.26700784583518,27.69392661533267,9.934769703208307,1,55.21691027492732,56.24960060719784,30889.714285714286,38117.96666666667,0.8103715120965954,0,5742721.0,2374.413604260991,258088.95522663926,0.09564226968308139,0.3012868362849254,0.31689975494105677,0.9507323107301382,0.41237833771206195,0.8045170667450312,1.3734996921883764,0.8045170667450312,1.9176616871195729,0.06425206753651891,0.05537116400819306,0.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.3334,0.22024012773248003
2024-06-04,2400.0,2462.39990234375,2197.25,2305.5,149310.0,1,0,-0.05857610569102534,-0.039495082656190506,-0.019311712207945586,-0.06720346783193532,-0.030141095550224595,-0.060361768662066675,0.4,0.43333333333333335,2359.9449951171873,-0.023070450891794516,2414.24,-0.045041089535423066,2482.9605004882815,-0.07147133450305929,2166.65200012207,0.0640841260479796,2380.502122586896,2383.7950733588114,1,1,0,41.59988091642375,0,0,-3.292950771915457,-9.08770260693123,5.794751835015774,0,2508.7799643061776,2211.110025928197,2359.9449951171873,0.12613426965199212,0.31709609168510255,108.51112325124245,0.04706619963185533,23.479651697924247,22.860293160757408,22.97213426372182,0,28.356254092992796,47.37524749670505,50125.71428571428,42264.7,1.1859947967385143,1,5593411.0,2371.178239850447,249342.95688591225,0.41168078482681275,0.34984126705003754,0.3384688687025202,1.0335995401618827,0.4501118101338761,0.7573915900131406,1.2930454290521594,0.7573915900131406,1.8053325334552268,0.11500754818640208,-0.01998813865038418,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.569,0.26894567225909843
2024-06-05,2307.0,2524.0,2225.25,2448.85009765625,59175.0,0,1,0.0621774442230536,0.0036682633184674796,0.037714259938965045,0.023082385421900442,0.0017590348907712272,0.06032099381840488,0.7555555555555555,0.5,2371.0675048828125,0.03280488329128437,2412.557001953125,0.015043414797554304,2484.3560009765624,-0.014291793650489543,2170.752250366211,0.12811127904767736,2391.017195674489,2388.6139640475108,1,1,1,55.20887084584358,0,0,2.4032316269781404,-6.789515760149357,9.192747387127497,0,2510.8544851047523,2231.2805246608727,2371.0675048828125,0.11791058663160969,0.778218302770194,122.09961444758227,0.04985997900175335,22.40797322848971,22.46863238491097,18.957306381272275,0,65.9070327848723,49.826732384264126,54290.0,43281.8,1.2543378510135899,0,5652586.0,2376.248018828053,253022.30714781146,0.5619210883688226,0.3840377927684834,0.33404576720989376,1.1496562162009905,0.49539391108544034,0.8044842633561925,1.3734436890949242,0.8044842633561925,1.9175834963582032,0.12199603409205333,0.0006506180871828237,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.6171,0.3139404518540203
2024-06-06,2449.0,2499.0,2395.0,2446.10009765625,35654.0,0,1,-0.0011229760460356175,-0.0011637042701755362,0.024566021354955225,0.017660723082470353,0.0012689716153295727,-0.0011236070560859516,0.6444444444444445,0.5,2384.7950073242187,0.02570664989810454,2409.7300048828124,0.015093015690447157,2485.3780029296877,-0.015803594152333404,2174.692000732422,0.12480300513011476,2399.4914882870676,2392.8721961666765,1,1,1,54.944353223979085,0,0,6.619292120391037,-4.107754184041279,10.727046304432317,0,2492.2739526113337,2277.3160620371036,2384.7950073242187,0.09013684191473403,0.7851958128555473,120.80678484418354,0.04938750665188866,21.412843221157637,21.08700600698108,17.7915961545807,0,65.18666605271774,53.14998431019427,56555.71428571428,43585.8,1.2975720139521192,0,5616932.0,2386.3521646401928,252982.2685598661,0.5610872542883526,0.38404808259753,0.3312923534870132,1.1592422178032094,0.495467012279073,0.8035808467990309,1.3702490346485754,0.8035808467990309,1.9154300960255197,0.04251665747433984,6.121336046394543e-05,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.617,0.3140017330455122
2024-06-07,2460.0,2624.39990234375,2426.14990234375,2567.39990234375,39465.0,0,1,0.049589060073103486,0.11359787566417268,0.07193845670838805,0.06812556181344487,0.043382847717719386,0.048398716204724454,0.9111111111111111,0.6333333333333333,2399.6675048828124,0.06989818261056495,2409.32900390625,0.0656078510577922,2487.342001953125,0.03218612491879344,2179.254750366211,0.1781091228147208,2425.323551988096,2405.8001744020153,1,1,1,63.29755280937722,0,0,19.523377586080642,0.6184721699831055,18.904905416097534,0,2521.5838045313794,2277.7512052342454,2399.6675048828124,0.10161099352347215,1.1878998048023068,126.33844306959901,0.04920871226732777,21.602665693657773,25.813251688469347,15.797415256743944,0,86.65573849198049,72.5831457765235,57861.0,44624.6,1.296616664351053,0,5656397.0,2394.835658424541,254939.3008156511,0.6223744266538948,0.4085041463644612,0.3378126378072863,1.2092624746546712,0.5124419894892628,0.8434296656845434,1.4294701330950719,0.8434296656845434,2.0104144741231593,0.07721820033529636,0.005682474873807617,0.0,0.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.5931,0.32196960553095727
2024-06-10,2599.89990234375,2629.0,2514.800048828125,2558.199951171875,25190.0,0,1,-0.003583372875988866,0.0446535513220192,0.06578340171298169,0.09425320029566087,0.06700585976183171,-0.0035898085354177755,0.8666666666666667,0.6777777777777778,2411.95,0.060635565070534296,2408.9100048828127,0.06197406544306535,2489.214001464844,0.027713948927828004,2183.9065002441407,0.17138712251916083,2445.7660749394463,2417.089046755338,1,1,1,62.35333235864691,0,0,28.677028184108167,6.230183372808118,22.44684481130005,0,2545.821828899196,2278.0781711008035,2411.95,0.11100713439266678,1.0462312436248236,125.47140793404729,0.04904675565980315,21.815191551519398,24.396957298177863,14.770394678529094,0,83.6016099992762,78.4813381813248,54554.28571428572,44658.0,1.2216016327261794,0,5631207.0,2404.2984708132885,254849.03565290495,0.6263346666662152,0.4005337883854465,0.32359259446415745,1.23777180083091,0.5131364565668771,0.840407342697725,1.4212221950954862,0.840407342697725,2.003210409427091,0.04464074480165697,0.012658721366442026,0.0,0.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.6033,0.3211735997385815
2024-06-11,2554.5,2565.0,2520.0,2550.25,21122.0,0,1,-0.0031076347914998914,0.04257793965322265,0.045227305247337535,0.08226536483193736,0.0607037175925742,-0.003112473515757521,0.8111111111111111,0.6666666666666666,2418.9175048828124,0.05429391240175847,2409.3030029296874,0.058501150290736575,2491.6125024414064,0.023533955420892164,2188.436000366211,0.16532994319835875,2461.8405249487623,2426.9528210697576,1,1,1,61.49959873299093,0,0,34.887703879004675,11.96168747404743,22.926016404957245,0,2566.375103448385,2271.45990631724,2418.9175048828124,0.12192032036472132,0.9453229145013703,119.72345022447249,0.04694577011056661,22.01253699096234,23.741957871010154,14.373845226266038,0,81.76027793862188,84.00587547662617,51052.57142857143,44762.3,1.1405260996099715,0,5610085.0,2404.407823327831,254783.3961908389,0.6277499593520474,0.4008181892009273,0.32234391129146367,1.2434489225965466,0.5111114807310092,0.8377956636005256,1.4168055555555557,0.8377956636005256,1.9969851630640607,0.017645328889324578,-0.001446310391093591,0.0,1.0,1.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.6039,0.32206031297948057
2024-06-12,2551.0,2570.0,2514.300048828125,2525.300048828125,23096.0,0,1,-0.009783335426673867,-0.01639785585299447,0.031176667215969456,0.0732940663511279,0.05032649733504613,-0.009831506693978717,0.7444444444444445,0.6444444444444445,2421.602502441406,0.04282186951911937,2409.23400390625,0.04817549674863021,2493.178503417969,0.012883772808934388,2192.8667504882815,0.15159758260086767,2471.60352862251,2434.2378009037106,1,1,1,58.7795367546189,0,0,37.36572771879946,17.04249552299784,20.323232195801623,0,2574.937626901111,2268.2673779817014,2421.602502441406,0.12663938388328855,0.8381402230966648,115.15034314928695,0.04559867775028274,22.111101810264962,22.92164774552396,14.23078544536191,0,75.9814820678923,80.44779000193012,50430.28571428572,44932.4,1.1223590485771007,0,5586989.0,2406.598971416133,254557.44027582443,0.6353258272417711,0.40224719076667037,0.32089700048022457,1.2535087276126131,0.5095746518887242,0.8295992276045089,1.4029444715711805,0.8295992276045089,1.973430235336753,0.022056765570381536,0.00029408881482207626,0.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.6027,0.322599488923372
2024-06-13,2530.0,2564.89990234375,2491.699951171875,2554.25,22684.0,0,1,0.011463964919855574,-0.00154403535582337,0.10789416612448499,0.0864988328314269,0.0728987492702291,0.011398751602883539,0.9666666666666667,0.7222222222222222,2429.6349975585936,0.05128959805346284,2409.1680029296876,0.060220788626564964,2494.2020043945313,0.024075033016439817,2197.436750488281,0.16237702834105835,2484.3183703728932,2443.1275934293617,1,1,1,60.938372831627554,0,0,41.190776943531546,21.87215180710458,19.318625136426967,0,2593.2785069226984,2265.9914881944887,2429.6349975585936,0.1347062497276679,0.8807514362336839,112.15388657947182,0.04390873508054099,21.8584539060233,21.853049980356552,15.006707199610185,0,82.68674001158078,80.14283333936498,32340.85714285714,45171.53333333333,0.7159565938177246,0,5609673.0,2408.5034171379884,254817.48885606643,0.445794505814745,0.4016846335405739,0.32010332258392266,1.2548593069828657,0.5096500175570761,0.8391097240473062,1.4190277777777778,0.8391097240473062,1.9783518304543453,0.028658099705148283,0.0018611456385374998,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.6009,0.3212561133632477
2024-06-14,2554.25,2570.0,2506.300048828125,2519.550048828125,15886.0,0,1,-0.01358518201893899,-0.012038016340309765,0.028870673317056283,0.06767376933411384,0.07507678095244841,-0.013678304960710779,0.7,0.7333333333333333,2435.4300048828127,0.034540119722865935,2408.712001953125,0.04601548328946182,2494.878505859375,0.009888875514702427,2201.8400006103516,0.14429297684196127,2489.738628596775,2448.788516051492,1,1,1,57.07956488480571,0,0,40.95011254528299,25.687743954740263,15.262368590542728,0,2603.3516910905096,2267.508318675116,2435.4300048828127,0.1378990041766993,0.7504740330003207,108.6928911932149,0.04313980238009932,21.67852884273552,21.273416560650894,14.378510960928775,0,74.64969283801389,77.77263830582899,26156.714285714286,45031.2,0.5808575895315756,0,5593787.0,2411.7391342321894,254601.67465451357,0.33451132281460794,0.4009349789847284,0.3195080132866076,1.2548510907771147,0.5044442258235134,0.8277102657122618,1.3515811580776966,0.8277102657122618,1.9514755607401217,0.0252822726031986,0.0,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.5896,0.3153380309425475
2024-06-17,2554.25,2570.0,2506.300048828125,2519.550048828125,15886.0,0,1,0.0,-0.0022769571491785268,0.030027369379630686,0.05533104373199915,0.0869265096764702,0.0,0.7111111111111111,0.8111111111111111,2441.2250122070313,0.03208431677925607,2408.252001953125,0.046215282613586935,2495.5105053710936,0.009633116512750013,2206.214500732422,0.14202406338625795,2494.3250009400595,2454.0301110719834,1,1,1,57.07956488480571,0,0,40.2948898680761,28.60917313740743,11.685716730668666,0,2612.494946888599,2269.955077525464,2441.2250122070313,0.14031474675636557,0.7286596207522323,105.47910976311921,0.04186426453889213,21.51145556968258,20.355756453615964,13.7582727462635,0,74.64969283801389,77.32870856253618,23332.714285714286,44340.73333333333,0.5262139917783863,0,5593787.0,2415.4207390565343,254601.67465451357,0.3338464726915853,0.3990114739474826,0.3195080132866076,1.2488308817142504,0.5025390686166465,0.8277102657122618,1.3515811580776966,0.8277102657122618,1.8513171969759892,0.0252822726031986,0.013772280962632352,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.5841,0.315563552718916
2024-06-18,2519.550048828125,2693.5,2513.0,2643.75,69406.0,0,1,0.049294496543000665,0.035039639815992896,0.02973829577018794,0.10381607958142092,0.1703963900672809,0.048118030283765933,0.6888888888888889,0.9777777777777777,2456.5200073242186,0.07621757287445137,2411.0980029296875,0.09649213627468511,2497.0800048828123,0.05873660228362242,2211.3375006103515,0.19554342078958922,2517.313462333896,2468.0834361777625,1,1,1,66.01330269336373,0,0,49.23002615613359,32.733343741152666,16.496682414980924,0,2642.8896825213487,2270.1503321270884,2456.5200073242186,0.15173470978576284,1.0023080940548437,110.83774478003927,0.04192444246999121,22.55970415692796,25.946803063066604,12.157884309977081,0,89.97481108312343,79.75806558638374,27610.0,45081.46666666667,0.6124468000153795,0,5663193.0,2437.5294640844695,258023.00848157707,0.3322872665902533,0.41031144831961286,0.33255720494049135,1.233807123177605,0.5106297396525946,0.868511826544021,1.3995129465415987,0.868511826544021,1.9087069862098704,0.068274231678487,0.0,1.0,1.0,1.0,1.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.563,0.3140843568958424
2024-06-19,2691.699951171875,2703.39990234375,2571.25,2595.25,51359.0,0,1,-0.01834515366430256,0.030045027764812327,0.01448285885986067,0.08121899229517315,0.16567108957737475,-0.01851551272123328,0.5666666666666667,0.9555555555555556,2468.462512207031,0.05136293833346869,2412.91900390625,0.07556449089197613,2498.049504394531,0.03891055618972931,2216.0815008544923,0.1710986256594377,2529.303698897912,2477.5031816460764,1,1,1,60.7000200647316,0,0,51.80051725183557,36.54677844328925,15.253738808546323,0,2658.3956706414488,2278.5293537726134,2468.462512207031,0.15388782085623012,0.8337687027321972,112.36004174887574,0.04329449638719805,23.61380915628605,24.39638072775135,11.13651001098095,0,78.63283153015401,81.08577848376378,31348.428571428572,45891.36666666667,0.6831007844924043,0,5611834.0,2453.5320841265852,257080.81973453215,0.3580282940806227,0.41216389072856485,0.33113042702632334,1.2447176613455693,0.5140896359552337,0.8525788436268068,1.3551865141008244,0.8525788436268068,1.8736914632477226,0.050919912279645506,0.01813709736997636,1.0,1.0,1.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.5739,0.3205532288823472
2024-06-20,2595.25,2660.449951171875,2552.199951171875,2639.699951171875,50488.0,0,1,0.017127425555100606,0.047687047296255614,0.03507497350137245,0.08188862528179897,0.21558328927136028,0.01698240474866583,0.7555555555555555,1.0,2482.8050048828127,0.06319261721339557,2415.62900390625,0.092758841238984,2499.3225048828126,0.05616619944597521,2220.3357507324217,0.18887422782843435,2546.287737709291,2489.517757166506,1,1,1,63.59229141627157,0,0,56.769980542785106,40.59141886318842,16.178561679596683,0,2679.1914447502218,2286.4185650154036,2482.8050048828127,0.15819723214765988,0.8994546323946563,112.06646733824176,0.042454244577490974,24.24536277686217,22.713126981428875,11.582340884350456,0,87.41480520357517,85.34081593895085,35543.57142857143,46116.6,0.7707326955710401,0,5662322.0,2465.8891768340186,257945.54919595807,0.3660602678766708,0.4034173914012846,0.33009184909510736,1.2221367855861547,0.5161512244970997,0.8671813243008788,1.34788598767591,0.8671813243008788,1.9057829742977255,0.04100844868824702,0.0,1.0,1.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.5561,0.30761499241370566
2024-06-21,2626.699951171875,2799.64990234375,2615.0,2783.699951171875,78341.0,0,1,0.05455165460607447,0.05293615174349875,0.10232443565019578,0.13669123774449332,0.22632657593828154,0.053115704664494244,0.9444444444444444,1.0,2504.4450073242188,0.11150372359184513,2422.227001953125,0.14923165703597627,2501.9995043945314,0.11259012892790855,2225.610250244141,0.25075805652248134,2582.8126936266112,2511.309030796533,1,1,1,71.03043514744924,1,0,71.50366283007816,46.773867656566374,24.729795173511782,0,2732.465910747891,2276.4241039005465,2504.4450073242188,0.1820929609209449,1.11234505182358,117.25099841006377,0.042120559135945576,25.883064376273744,28.638156295849182,10.279471617193407,1,97.35226531249114,87.7999673487401,43435.71428571428,48051.53333333333,0.9039402340067042,0,5740663.0,2492.1963205017087,262219.1803694526,0.4456676235994904,0.4113123410216351,0.34735976916700734,1.1841104743015878,0.5178064076069847,0.9144875003849786,1.383273661995898,0.9144875003849786,2.0097465888657524,0.06633254502376111,-0.004924802151937286,0.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.4989,0.28004691730486714
2024-06-24,2795.39990234375,2815.0,2705.0,2804.300048828125,32969.0,0,1,0.007400257936412302,0.08055102546117898,0.09789568320568653,0.21635222243683572,0.212644046449586,0.0073730103710840005,0.9222222222222223,0.9777777777777777,2526.6675048828124,0.10988091761531135,2429.3500048828123,0.15434171411764097,2504.384504394531,0.11975618915838264,2231.073250732422,0.25692872159509905,2616.887671349921,2533.0120691692437,1,1,1,71.9144224944647,1,0,83.87560218067756,54.19421456138862,29.68138761928894,0,2780.521109171744,2272.813900593881,2526.6675048828124,0.20093946179966815,1.046835930738483,116.73306995220209,0.041626455058182195,27.49896520895552,27.649828561973834,9.587574479344593,1,98.18568017433235,94.3175835634662,44905.0,47338.8,0.9485876279077627,0,5773632.0,2507.789117877299,262463.15947335813,0.447274797865597,0.4097997786325797,0.34746041724745097,1.17941428229142,0.5134120749964357,0.9212549437674523,1.353916740532589,0.9212549437674523,2.024619232010184,0.039225474480153205,0.004203021653590784,1.0,1.0,1.0,0.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.4947,0.2780184374930811
2024-06-25,2810.39990234375,2835.0,2734.0,2739.39990234375,29490.0,0,1,-0.023143082178918695,0.03776942569840713,0.08725758538429518,0.11864744394341642,0.13625617541427149,-0.023415088205652183,0.9,0.8555555555555555,2544.265002441406,0.07669598084912456,2436.3830029296873,0.12437161934297387,2505.717004394531,0.09325989229405608,2236.2117504882813,0.22501811456164497,2635.735706887433,2548.3000568117995,1,1,1,65.16763377191741,0,0,87.43565007563348,60.842501664237595,26.59314841139588,0,2806.1520637610406,2282.3779411217715,2544.265002441406,0.20586461006879,0.8725554422564251,115.60927924133051,0.042202410514221966,29.12517474860399,27.160104720501135,8.989287715039099,1,78.272705078125,91.27021685498282,46848.42857142857,44032.6,1.0639487237053586,0,5744142.0,2519.297894097892,261780.6699799018,0.47493948059696683,0.4045584164172266,0.348682126694484,1.1602499395436507,0.4915804944101207,0.8999342648961071,1.3225829341430295,0.8999342648961071,1.9777633027427528,0.03686938877145588,0.002175178621907466,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.4653,0.26331282735804173
2024-06-26,2740.0,2798.0,2701.949951171875,2775.550048828125,44925.0,0,1,0.01319637430571774,-0.002927722989799597,0.10160544344775713,0.13468375700877488,0.12297699432044129,0.01311006068035204,0.9333333333333333,0.8444444444444444,2563.2875,0.08280871686384188,2444.13900390625,0.13559418854337268,2507.17650390625,0.10704214262687185,2241.488000488281,0.23826228301177826,2657.2456056475394,2565.1333895537496,1,1,1,67.02345174239085,0,0,92.11221609378981,67.09644455014805,25.015771543641762,0,2834.6518702349167,2291.923129765083,2563.2875,0.21173151293791026,0.8911024661129462,114.21219135467298,0.04114938997511319,30.03732247970335,25.528599265836363,10.453719420796205,1,85.45923028692563,87.30587184646099,50996.857142857145,44878.03333333333,1.1363434035550535,0,5789067.0,2535.425429048312,262373.51709558617,0.46754009372373917,0.4007718783600026,0.34948700964585055,1.1467432759979295,0.4909335615813749,0.9118101343062172,1.3400362335923355,0.9118101343062172,2.003862607573859,0.03460577079800043,0.0002190617206843638,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.468,0.2623577562616819
2024-06-27,2789.300048828125,2918.800048828125,2745.0,2819.050048828125,78553.0,0,1,0.015672569124943747,0.005259779532565956,0.06630734707446817,0.0980175103436931,0.17774479186747372,0.015551022731385835,0.8555555555555555,0.9555555555555556,2584.225,0.0908686545591522,2453.1650048828124,0.14914815889556968,2509.130505371094,0.1235167093914052,2246.8575006103515,0.2546634791313375,2682.138596906091,2583.942030981481,1,1,1,69.15319138912037,0,0,98.19656592461024,73.31646882504049,24.880097099569753,0,2867.017632162367,2301.4323678376327,2584.225,0.21886068911365475,0.9151894747620206,118.468466888491,0.04202425101950147,31.64969471963994,30.136897927581057,9.358276054853322,1,76.64481920107556,80.1255848553754,52303.57142857143,43857.4,1.1925825842063467,0,5867620.0,2567.4792452911315,263604.64441805787,0.40368329868807573,0.3872049346288881,0.3500985733046791,1.105988324870769,0.49699252202980465,0.9261005416649557,1.3610380440932408,0.9261005416649557,2.0352682828079502,0.061651991209015045,0.004953972999263853,1.0,1.0,0.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.478,0.2591614704246281
2024-06-28,2829.949951171875,2899.0,2776.949951171875,2811.64990234375,31880.0,0,1,-0.002625049699792048,0.02637438949245241,0.08338306611838942,0.09907355015614527,0.1697418578313621,-0.0026285011842906427,0.9,0.9222222222222223,2602.8125,0.08023528484812102,2462.2660009765623,0.14189527095310506,2511.8575048828125,0.11935087753909988,2252.117250366211,0.2484473896226117,2702.0634131272695,2600.8092807120192,1,1,1,68.34454082510973,0,0,101.2541324152503,78.90400154308246,22.35013087216784,0,2894.3954375893427,2311.2295624106573,2602.8125,0.22405220321428662,0.8581097784224103,118.72429416989343,0.04222584542653287,33.14689751386677,27.92396183217067,8.67110291173939,1,74.91216998722992,79.0054064917437,49520.857142857145,42677.96666666667,1.1603377810765074,0,5835740.0,2583.574308476557,263520.9578336285,0.3675564250221759,0.38790192364791115,0.3498567962995136,1.1087448571838718,0.501085026645827,0.9236694817160808,1.3574652515841883,0.9236694817160808,2.029925602413169,0.04340869349572501,0.0038665160798692006,1.0,1.0,0.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.4778,0.259550032657164
2024-07-01,2825.0,2850.0,2785.0,2847.699951171875,25222.0,0,1,0.012821670577860322,0.02599481222621547,0.07879683443099661,0.11663560481202828,0.18473990259361028,0.01274016887896762,0.8888888888888888,0.9555555555555556,2622.75,0.08576873555309313,2471.622001953125,0.1521583595394302,2515.9920043945312,0.13183982548353473,2257.55575012207,0.2614084728662381,2724.469034364901,2619.0974785238604,1,1,1,70.17428254228773,1,0,105.37155584104039,84.19751240267405,21.17404343836634,0,2924.3925199600953,2321.1074800399047,2622.75,0.23002003237830165,0.8728750694723574,114.88684458632962,0.04034373233003421,34.53715725136311,26.795486538796737,8.320682528664399,1,83.35282570844208,78.30327163224918,45911.42857142857,41276.6,1.1122870723709941,0,5860962.0,2593.4725884523427,263844.34600894334,0.36574720314947673,0.3881677252630992,0.35057111616429,1.1072438868043826,0.5011769319188157,0.9355124675334675,1.3748702238608932,0.9355124675334675,2.0559526397848757,0.02282543846420738,0.004748136546133128,1.0,0.0,1.0,1.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.4771,0.25931268278025543
2024-07-02,2869.89990234375,2895.949951171875,2810.5,2856.199951171875,100167.0,0,1,0.002984865029934891,0.013178163459422576,0.0260444736400125,0.13103389535722898,0.22172073993763886,0.0029804191649855736,0.5888888888888889,0.9888888888888889,2650.2849975585937,0.0776954002316609,2481.2030029296875,0.1511351339650197,2520.1005029296875,0.13336747794441628,2262.9367498779297,0.2621651715744807,2744.735329258281,2636.6606246459355,1,1,1,70.6057042403017,1,0,108.07470461234561,88.97295084460836,19.10175376773725,0,2929.7136598297307,2370.8563352874567,2650.2849975585937,0.2108668784893269,0.8684571080497759,112.78420934244,0.03948750482128031,36.10078689504067,28.255494684479345,7.870390316447584,1,85.34299149080657,81.20266239549285,49029.42857142857,41912.066666666666,1.1698165342541427,1,5961129.0,2671.8475850608947,264143.3309843968,0.21494207482664304,0.3751857677781224,0.3485198982338951,1.076511756371315,0.48961418522124606,0.9383048459828761,1.3789740259127943,0.9383048459828761,2.0620893809225715,0.02991735614896835,0.007795747990492944,0.0,0.0,1.0,0.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.5131,0.2701172108436823
2024-07-03,2874.0,2888.699951171875,2840.0,2878.39990234375,27341.0,0,1,0.007772547983822653,0.023740509067063487,0.026423653755093035,0.12690609859792512,0.2215243683726189,0.007742497345652201,0.6,0.9777777777777777,2671.762487792969,0.07734123654137973,2489.88,0.1560396092758486,2525.089001464844,0.13992017733788584,2268.5587493896483,0.2688231693881318,2765.2991097329686,2654.567237808737,1,1,1,71.75484396874204,1,0,110.73187192423165,93.32473506053302,17.40713686369864,0,2952.0317310196783,2391.4932445662594,2671.762487792969,0.20980101674997928,0.8686409043171969,108.20676233025678,0.037592678571920786,37.55272870702697,27.347153506482993,7.617377594810116,1,90.20602509469697,86.30061409798186,48225.42857142857,41957.03333333333,1.1494003445928869,0,5988470.0,2698.1138287898243,264355.8402188225,0.21522046077683096,0.3751814854898295,0.34869530742596505,1.0759579423634429,0.48705306884149346,0.9455978654217313,1.3896921676976464,0.9455978654217313,2.0781170695827234,0.016919105344681554,0.006232073780696547,0.0,1.0,1.0,0.0,1.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.5129,0.26982974405249993
2024-07-04,2878.35009765625,2899.0,2850.0,2890.550048828125,21875.0,0,1,0.004221146086921923,0.015047265649815511,0.05517637142173193,0.14724851374655445,0.22853132535196163,0.004212262041572686,0.8111111111111111,1.0,2693.9849853515625,0.07296442428052766,2498.8310009765623,0.1567609204858095,2530.0005029296876,0.1425096736071509,2274.2199993896484,0.2710072242808024,2784.5684849783775,2672.0474460323953,1,1,1,72.39101572954549,1,0,112.52103894598213,97.16399583762285,15.357043108359278,0,2969.3542975225764,2418.6156731805486,2693.9849853515625,0.20443270001007707,0.8569117087282565,103.97770787809559,0.03597159921871956,38.96480034490851,27.134191897876452,7.360968580552052,1,93.15151515151516,89.56684391233955,47137.57142857143,42190.4,1.1172582252970207,0,6010345.0,2714.1807151457606,264448.1777894739,0.10397981365195559,0.3744636947795513,0.3486824051099505,1.073939175856812,0.4854850632441136,0.949589372151158,1.344441883175872,0.949589372151158,2.086889105319158,0.01695179089525379,-1.730290758398314e-05,0.0,1.0,1.0,0.0,1.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.5656,0.3129503571305565
