Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-18,345.8441032661679,357.6994063117876,344.1921542550959,356.7276611328125,13863266.0,0,1,0.04721156926587655,0.05216393745119707,0.015069669149476939,0.06854892009320457,-0.1027740256646077,0.04613098336180513,0.7333333333333333,0.7,333.1968627929688,0.07062130820380666,364.77275634765624,-0.022055087927608696,453.00041625976564,-0.21252244296337935,460.4124053955078,-0.22519971887731186,341.627367760696,347.1850015921114,0,0,0,54.86438709044503,0,0,-5.557633831415387,-10.668373696816145,5.110739865400758,0,359.42715660757085,306.9665689783667,333.1968627929688,0.1574462232010883,0.9485424087538132,14.669913914033188,0.041123567114049686,24.997431340751447,27.17834355796951,23.358211527303922,0,97.58745498672869,70.81951758424309,14753748.0,14750063.766666668,1.0002497774512444,0,538016091.0,332.45271398525904,32400366.367942195,0.3544253747697142,0.482727615491991,0.47156318226561006,1.0236753708649216,0.4252806576804529,0.577201221420733,1.1882181249254928,0.577201221420733,1.1882181249254928,0.037864324885259856,0.015261740434179836,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.5353,0.7050934188044148
2022-07-19,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823.0,0,1,0.0023155459391241973,0.053996034938171844,0.029086899086178786,0.06915597288856334,-0.08968333015166274,0.0023128691939140814,0.8333333333333334,0.7333333333333333,334.59131927490233,0.06862808394067607,363.70286560058594,-0.01690716725728805,451.0005648803711,-0.20719904083764554,459.77736999511717,-0.22233301646899434,344.07756970826927,347.95305187565293,0,0,0,55.2786611142856,0,0,-3.875482167383666,-9.309795390929649,5.434313223545983,0,362.9128626790472,306.2697758707575,334.59131927490233,0.16929036572449563,0.9053868254520869,14.18081771583564,0.03966066773297162,23.961345349288553,27.698239977652687,22.43784762654007,0,92.393754977665,83.03820323081062,12662683.714285715,14857802.166666666,0.8522581989073944,0,548884914.0,333.59562423785775,32425533.626902904,0.34174820896085967,0.4823217256236775,0.4717987944392501,1.0223038534825726,0.4244897671063849,0.5785377573650514,1.1909694985794579,0.5785377573650514,1.1909694985794579,0.021878021588479932,-0.007082472145031948,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.5359,0.7037550639401671
2022-07-20,364.4044784121705,365.5705846052144,357.01920838528804,358.91412353515625,10150339.0,0,1,0.0038048639679408858,0.05363015961636464,0.03691743752123733,0.09065416911991031,-0.0846344191495424,0.003797643781789096,0.8777777777777778,0.7555555555555555,337.1615875244141,0.06451664962921395,362.66892883300784,-0.01035325885218169,448.7582632446289,-0.20020609550424356,459.10346481323245,-0.21822824037896155,346.3601164508673,348.7649831096902,0,0,0,55.99504339940528,0,0,-2.4048666588229253,-7.928809644508305,5.5239429856853794,0,364.4457829984733,309.87739205035484,337.1615875244141,0.1618464053060823,0.8986288698052991,13.77871475184212,0.03839000431670801,23.309459630826023,28.913569753889778,21.443174320255544,0,86.17557974842751,92.05226323760708,12149084.857142856,14965779.966666667,0.811790958052474,0,559035253.0,335.80543320316576,32464154.28602639,0.33740726853317776,0.4827273276627666,0.4721079736723212,1.0224934857758112,0.4257263703440628,0.580739014832143,1.1955009755115193,0.580739014832143,1.1955009755115193,0.02382568881853633,0.01916019430761506,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.5477,0.7362494025247186
2022-07-21,361.14908420355,368.777289670618,360.3716999346156,365.3276062011719,12521152.0,0,1,0.017869128700886527,0.0241078727706443,0.08374167722173032,0.10200784335818947,-0.05953727812594001,0.017711352595852742,0.9555555555555556,0.8,339.9966537475586,0.07450353459190534,362.0878240966797,0.008947503585834845,446.51984802246096,-0.18183344409184007,458.4225143432617,-0.20307664922491434,349.278191797068,349.9918440794296,0,0,1,59.304626575963,0,0,-0.7136522823615792,-6.485778172078961,5.7721258897173815,0,366.57063668958915,313.422670805528,339.9966537475586,0.156319085197593,0.9766118896981144,13.499032707814951,0.03695048629963527,22.91297603215629,29.101367148904714,20.324059262319867,0,93.28289822339075,90.61741098316111,11524007.142857144,15089857.433333334,0.7636922478406413,0,571556405.0,338.6707104331352,32687896.362597752,0.2582708546321903,0.48597091196014736,0.47431053147080837,1.0245838532262415,0.4258372034263893,0.5911163150298047,1.2168635363049702,0.5911163150298047,1.2168635363049702,0.023008361791782516,0.006227006745737108,1.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.5642,0.7642404078006038
2022-07-22,368.0485116427062,371.20668368980535,366.10502115218367,370.4778747558594,9498042.0,0,1,0.014097671424949665,0.036146165019917964,0.09272002682334612,0.11967699327381376,-0.011665613323141533,0.013999223434527962,0.9777777777777777,0.8222222222222222,342.8608734130859,0.08054871081629636,361.95663879394533,0.023542145794886258,444.5515774536133,-0.16662566607467078,457.76731521606445,-0.19068517467002813,352.5396814830359,351.50932783323924,0,0,1,61.7898803091182,0,0,1.030353649796666,-4.982551807703835,6.012905457500501,0,369.61888611370557,316.1028607124663,342.8608734130859,0.1560867090738641,1.0160510545339174,12.95475019215913,0.03496767573690105,22.70486667683358,29.497527456124562,19.665245658294875,0,98.61623633246177,92.69157143476002,10925029.285714285,14921737.833333334,0.7321552896680109,0,581054447.0,340.6976717826191,32821796.637894124,0.2552968741419836,0.4773661419648007,0.47549642277613613,1.0039321414401994,0.42457384348320293,0.5994496786130218,1.2340184786088,0.5994496786130218,1.2340184786088,0.01377049180327871,0.007447850628720469,1.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.5545,0.7408475662515119
2022-07-25,370.23493631638433,377.5716010138102,369.5547027864869,376.1139831542969,7734139.0,0,1,0.015213076900075784,0.04792193589299054,0.10870805878395795,0.12107171318763688,0.05621483444782416,0.015098518442325754,0.9888888888888889,0.8444444444444444,345.635205078125,0.08818192599704261,361.88084228515623,0.03933101509121933,442.29032653808594,-0.14962195511208082,457.01056884765626,-0.17701250519728381,356.16649712476834,353.3318948940583,0,0,1,64.35528006368756,0,0,2.834602230710061,-3.419121000021056,6.253723230731117,0,374.1362108640537,317.13419929219634,345.635205078125,0.16491957628845416,1.0346965350117512,12.602046480385141,0.03350592385504392,22.91955049451122,31.764806921122997,18.771659087124828,0,97.53086389559739,96.47666615048331,10671168.285714285,14770555.533333333,0.7224622162404258,0,588788586.0,342.5755324076651,32939456.689257,0.24086449179401764,0.4540264775168142,0.47685494673915424,0.9521270160277324,0.4183324056253567,0.6085691526714874,1.2527916966199901,0.6085691526714874,1.2527916966199901,0.02131507624388012,-0.0006557434492819136,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.4875,0.7145921308064347
2022-07-26,376.4540958304789,378.3975862887213,370.2835076944973,371.1094970703125,5532712.0,0,1,-0.013305769814815238,0.015826591724789507,0.08943096131752482,0.12010549177498886,0.06586662279502731,-0.013395084723845357,0.9444444444444444,0.8555555555555555,347.49852600097654,0.06794552869346447,360.977119140625,0.028069307976664987,440.26861083984375,-0.1570839075663498,456.27277130126953,-0.1866499155495849,358.4654201933136,354.64875431452157,0,0,1,60.47286446262989,0,0,3.816665878792037,-1.9719636242584377,5.788629503050474,0,377.58228916862834,317.41476283332474,347.49852600097654,0.1731446951091082,0.8924205050039111,12.281477345659345,0.03309394516339318,23.171316666807094,30.746178813422638,17.885802903109735,0,84.40747206803421,93.51819076536447,10024067.57142857,14579207.766666668,0.6875591412001967,0,583255874.0,343.98641477445705,32865839.696933333,0.2910407666721512,0.45054539045936437,0.4771963624193386,0.9441509322810919,0.41591302447030326,0.6004716716096434,1.2361223386788527,0.6004716716096434,1.2361223386788527,0.021864378729943033,0.0009042808600989308,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.649,1.0735277912217913
2022-07-27,371.1095121613113,378.8348989090984,368.4372126725603,377.6687927246094,4744697.0,0,1,0.017674825640622505,0.019409844578407665,0.05870341404223289,0.0746577242192712,0.0871328743325468,0.017520442386874207,0.8666666666666667,0.8888888888888888,349.66065979003906,0.08010089825772328,360.0549334716797,0.048919921977169906,438.33095123291014,-0.13839350914571286,455.66883178710935,-0.171177033892329,361.4197851981283,356.3539423448985,0,0,1,63.574598728186224,0,0,5.06584285322981,-0.5644023287607882,5.630245181990599,0,381.9252452155302,317.3960743645479,349.66065979003906,0.18454798686741064,0.9340383204248776,12.146920837864972,0.03216289265055143,23.195326203557993,28.866283697017536,17.87791457545804,0,97.51292851595066,93.15042149319409,8721414.857142856,14457592.866666667,0.6032411437764923,0,588000571.0,345.09682669582696,32949701.389125917,0.18087255597903548,0.45251749198234353,0.4701688623563377,0.9624573811937884,0.4174086602247353,0.6110849037074769,1.25797058548548,0.6110849037074769,1.25797058548548,0.027531229576916484,4.066454480827872e-08,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.6332,1.053165607693377
2022-07-28,382.8676034049343,384.082284887818,374.9964614647861,381.3128051757813,7586494.0,0,1,0.009648698863580885,0.013822464078267593,0.06644911255830444,0.09746881027583298,0.167509472631987,0.009602447441404698,0.8777777777777778,0.9777777777777777,352.27222442626953,0.08243789528626308,359.5768341064453,0.06044875255479204,436.37385650634764,-0.12617862071616884,455.1763996887207,-0.16227465783255052,364.4802498100749,358.20274699903797,0,0,1,65.20801106096906,0,0,6.277502811036925,0.8039786991987545,5.47352411183817,0,385.94782265270857,318.5966261998305,352.27222442626953,0.1911907660689685,0.9311813639395385,11.928271022519754,0.03128211500010062,23.580256896701904,30.437967836716275,16.905221965619056,0,94.68777725279334,92.20272594559276,8252510.714285715,14156660.166666666,0.5829419239516049,0,595587065.0,347.20338827356204,33022901.18516228,0.17622164890487782,0.40931457786442355,0.4708330961263234,0.8693411343254541,0.38883391868067846,0.6169810779234308,1.2701083648440719,0.6169810779234308,1.2701083648440719,0.02382774273432396,0.01376552889853365,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.5238,0.9620159183412769
2022-07-29,385.2969833220567,405.0233996098384,384.0337263864038,403.3228454589844,15509534.0,0,1,0.05772174441678324,0.0868028133016725,0.12373077293927714,0.16521603353995462,0.243781765479532,0.0561172973487248,1.0,1.0,355.8628219604492,0.1333660629033339,359.30377319335935,0.12251213471653737,434.68253356933593,-0.07214388821387827,454.9072261047363,-0.11339538632405748,370.45603375606095,361.5449765145895,0,0,1,73.06469176667473,1,0,8.91105724147144,2.425394407653292,6.485662833818148,0,395.07614780087425,316.64949612002414,355.8628219604492,0.2203845044806802,1.105151724335616,12.769865551915277,0.031661646980059056,25.069832387823677,38.11457378200277,14.66315304274893,1,97.67287161198301,96.62452579357569,9018110.0,14053434.366666667,0.6417015061734695,0,611096599.0,351.0065969453381,33918138.54273369,0.3254183105782339,0.433150528681839,0.47963634412108297,0.9030811238367943,0.3901319311687448,0.6525943020133184,1.3434212352612198,0.6525943020133184,1.3434212352612198,0.05204186536854409,0.010448582088500063,0.0,0.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.495,0.9644696335828282
2022-08-01,408.13300798524097,415.9069700421027,407.0155068706295,412.0199890136719,15535311.0,0,1,0.021563726559526097,0.09095587708278274,0.12780962078947922,0.22225429002119412,0.3188181396371095,0.021334518605749447,1.0,1.0,359.9198593139648,0.14475480680341993,359.5146417236328,0.14604508744987682,433.0616622924805,-0.04858816910141892,454.6679339599609,-0.09380020397489637,376.850488411078,365.2838663293364,0,0,1,75.42611659500338,1,0,11.566622081741627,4.25363994247096,7.312982139270668,0,404.6512458826272,315.1884727453024,359.9198593139648,0.24856303652665288,1.082366585258135,12.756598339858355,0.030961115188600858,26.891558935165186,41.52299753094046,13.62994575797606,1,95.23809602259112,95.86624829578916,9448704.142857144,13883066.5,0.6805920106236719,0,626631910.0,355.55617332707425,34253137.74115489,0.3266315185261889,0.4136703665542516,0.4818277526952937,0.8585440839391736,0.3665322855462347,0.6666666670962383,1.3723904034326533,0.6666666670962383,1.3723904034326533,0.021580174284161195,0.011926332912737909,0.0,0.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.4655,0.8291318040140222
2022-08-02,407.1612390866287,408.6188568876548,396.0833497298922,406.57818603515625,15535733.0,0,1,-0.01320761886223698,0.06625893627602641,0.09744255659824907,0.19919745988312032,0.23330878334244232,-0.01329561513322737,0.9666666666666667,0.9777777777777777,363.47401733398436,0.11858940844611976,359.8566955566406,0.12983360058437982,431.68809967041017,-0.058166796014124784,454.33924118041995,-0.10512201195999618,381.4239803532439,368.34270482606377,0,0,1,71.21886867159742,1,0,13.08127552718014,6.019167059412796,7.062108467767343,0,411.2278745013739,315.72016016659484,363.47401733398436,0.26276352580938445,0.9513160952641031,12.983744121567023,0.03193418773442099,27.434884048070025,37.8825275300575,18.449159784758763,1,88.48917474185035,93.80004745880818,10311231.42857143,13893980.733333332,0.7421365860853357,0,611096177.0,359.84689152461283,34047947.70094541,0.3752424673812562,0.3962437379812383,0.47216161009331703,0.8392121034637389,0.3586222252278105,0.6578615878490734,1.3542643940539232,0.6578615878490734,1.3542643940539232,0.030831725823772225,-0.011792510209697467,0.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.3781,0.7018438328444269
2022-08-03,405.217739917891,410.56233840601664,398.0268315194747,402.5454406738281,6883530.0,0,1,-0.009918745028242637,-0.001927500001324134,0.07027512590162854,0.18662265720315085,0.30905357811141165,-0.009968263492481961,0.8777777777777778,0.9888888888888889,367.03546142578125,0.0967480883457562,360.1948620605469,0.11757685373691514,430.148369140625,-0.06417071514636584,454.02050857543946,-0.1133760852854917,384.6734357871799,370.876240814787,0,0,1,68.18358785845066,0,0,13.797194972392901,7.574772642008818,6.2224223303840835,0,415.312824450004,318.7580984015585,367.03546142578125,0.2630664777549564,0.8677704934943327,12.95172717620809,0.03217457178133221,28.033118136227095,36.3354170885593,17.17371175054053,1,83.51315352297597,89.08014142913915,10189715.857142856,13484214.566666666,0.7556773742188961,0,604212647.0,364.0421898984101,33979671.721981145,0.3995058981840387,0.32793668528138864,0.4725850767563271,0.6939209497097141,0.3487562650515434,0.6513364264953236,1.3408317908284748,0.6513364264953236,1.3408317908284748,0.031140600836413748,-0.0033460873307837357,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.0771,0.14646168634236875
2022-08-04,414.93521097364896,420.7656823222248,406.578196109628,409.7849731445313,20678616.0,0,1,0.017984385709560735,-0.0054245326167086105,0.10421580794762342,0.20296688915438676,0.32777082637451405,0.017824579807910503,0.9666666666666667,1.0,369.953125,0.10766728391476976,360.4640362548828,0.13682623487790574,428.6411926269531,-0.04399068453234824,453.7916625976562,-0.09697553542790059,388.53674922677243,373.7583691355089,0,0,1,70.60553040984136,1,0,14.778380091263557,9.015494131859766,5.762885959403791,0,421.2204967442844,318.6857532557156,369.953125,0.2771560410215991,0.888471719822189,13.328049638507274,0.03252449580137841,29.05505350085372,38.25561183138629,15.496748039839629,1,85.6599147840398,85.88741434962206,12353416.42857143,13548278.766666668,0.9118070746348236,0,624891263.0,369.49336424721184,34351563.92806504,0.3662258133237337,0.32850523085570427,0.46655345871125425,0.7041105895198458,0.3421345643759441,0.6630503120161024,1.364945826926375,0.6630503120161024,1.364945826926375,0.03462178250150934,0.030778563232715734,0.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.0727,0.1380853152075306
2022-08-05,410.99966050138073,414.44934423606287,397.4923779614664,399.1929321289063,12217436.0,0,1,-0.025847802408042853,-0.018164412553140163,0.05699210477258587,0.1190411499384223,0.2745888908246974,-0.02618772718562824,0.8333333333333334,0.9666666666666667,372.54039611816404,0.0715426737300416,360.4961041259766,0.10734326268726319,427.028095703125,-0.0651834477738206,453.5535848999023,-0.1198549732177582,390.17616198094686,375.6424108387235,0,0,1,63.043992105258994,0,0,14.533751142223366,10.119145533932487,4.414605608290879,0,424.24647912286287,320.8343131134652,372.54039611816404,0.27758644991776116,0.7577311455628944,13.587257969656504,0.03403681998374897,29.10028322672953,34.845383549399244,18.89175650176408,1,68.14920123743902,79.10742318148495,13420950.57142857,13568149.6,0.9891511346122371,0,612673827.0,373.563186539198,34035770.05640413,0.436538837236318,0.3438449995965882,0.4602529847314754,0.7470782613114331,0.34682869984652903,0.645911918564519,1.3296649768942994,0.645911918564519,1.3296649768942994,0.04247812250623913,0.002964206685102149,1.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.141,0.2782415605743557
2022-08-08,403.17709465274754,410.6109398170484,402.30252986670826,409.4934387207031,7643955.0,0,1,0.025803329074149506,0.0172601583444707,0.07390424124867989,0.145264225052254,0.2771631581266776,0.02547604131203231,0.9,0.9666666666666667,375.70828399658205,0.08992390150340264,360.5864770507813,0.1356317132853384,425.39021942138675,-0.03736987823158306,453.27785217285157,-0.09659508674924587,393.1480507101401,378.1498943855368,0,0,1,66.77093834384124,0,0,14.998156324603315,11.094947692066654,3.9032086325366606,0,428.35771735480876,323.05885063835535,375.70828399658205,0.2802676203897898,0.8208501266694259,13.432311520976903,0.03280226311547441,29.142282257899925,32.729670380331584,17.74470246056123,1,82.31707119569766,78.70872907239219,13429159.285714285,13322475.566666666,1.0080077999403163,0,620317782.0,376.39542079734974,34233009.54269712,0.44931379656470305,0.3446774814472497,0.4628083203337869,0.7447521280487378,0.3432619818384998,0.6625785963521545,1.3639747598514744,0.6625785963521545,1.3639747598514744,0.020289482479368705,0.009980543750094953,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.1854,0.3351951543971142
2022-08-09,403.17709465274754,410.6109398170484,402.30252986670826,409.4934387207031,7643955.0,0,1,0.0,-0.0007114326852716291,0.015299389387914752,0.14092316760165757,0.2266045485251893,0.0,0.6444444444444445,0.9222222222222223,379.32803497314455,0.07952326473758842,360.56412658691414,0.13570210824063927,423.7183319091797,-0.03357157837467737,453.0494918823242,-0.09613972411856145,395.6627257886883,380.47163841036394,0,0,1,66.77093834384124,0,0,15.191087378324369,11.914175629318198,3.276911749006171,0,430.7406824712636,327.9153874750255,379.32803497314455,0.27107222645306944,0.7933655940268607,13.066318551645706,0.03190849307003829,29.181281358272436,31.24312465928297,16.93875754246392,1,81.33548549725319,77.2672526434633,12305505.142857144,13052512.9,0.9427690466298748,0,620317782.0,380.4463269630935,34233009.54269712,0.314226281859102,0.33147770453548664,0.42288380885202187,0.7838505461708972,0.3291830153264881,0.6625785963521545,1.3639747598514744,0.6625785963521545,1.3639747598514744,0.020289482479368705,-0.015424774784398132,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.1893,0.32675702311008464
2022-08-10,411.09682541844205,431.8435929047346,404.8290862078245,427.66510009765625,23766201.0,0,1,0.04437595247856274,0.0713243288574954,0.03797172831696094,0.17063450130335212,0.2788029356274482,0.043419532375304146,0.7777777777777778,0.9666666666666667,383.7591949462891,0.11441004080048749,361.13648437500007,0.18422014557126168,422.0823986816406,0.013226567687856737,452.86388870239256,-0.055643183820505794,400.586167990068,383.9674503872004,0,0,1,72.45453882529316,1,0,16.618717602867605,12.855084024028079,3.763633578839526,0,435.8245025268091,331.69388736576906,383.7591949462891,0.271343635624455,0.9216426176246613,14.062617704878877,0.03288231305680008,30.252038554451527,37.7408364106723,14.614499261845884,1,93.64377306095612,85.76544325130233,13481346.57142857,13422729.733333332,1.004366983412448,0,644083983.0,387.2585421157556,35287657.348869085,0.38968150977702504,0.3475615916589928,0.4307446334887719,0.8068854830388794,0.3436454376613874,0.6919811526571905,1.4245024389766023,0.6919811526571905,1.4245024389766023,0.06316743332748308,0.0039155369686705134,1.0,1.0,0.0,0.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.2003,0.361842865976978
2022-08-11,437.8639138473634,437.8639138473634,423.6443690527682,425.1153564453125,14865139.0,0,1,-0.005962010114366367,0.038149372486684374,0.045593125865718065,0.1474783932116286,0.2918238805906479,-0.005979853855059399,0.7888888888888889,0.9666666666666667,388.0531494140625,0.09550806915808252,361.6724243164063,0.17541545294424668,420.28978271484374,0.011481539473308572,452.6932315063477,-0.06091956570516667,404.3598892908749,387.015443428542,0,0,1,70.62906549565922,1,0,17.34444586233286,13.752956391689036,3.5914894706438254,0,438.80655177552035,337.29974705260463,388.0531494140625,0.26157964411881474,0.8651204186006952,14.073826782715757,0.03310590071456578,31.48229668401413,38.07263052418704,13.559798168650616,1,81.63738563646793,85.53888139822577,13385547.42857143,13210720.433333334,1.0132337215158207,0,629218844.0,391.8399819756002,35199031.239799626,0.37727465414753913,0.34260969027467897,0.42067709799289166,0.8144243932206363,0.3422759494042764,0.6878555540260974,1.4160095410274842,0.6878555540260974,1.4160095410274842,0.03344867358708185,0.02384766432280368,0.0,1.0,0.0,0.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.1542,0.28922056201513335
2022-08-12,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634.0,0,1,0.006343708408649507,0.04473508939036219,0.06276738246126468,0.13745349406787444,0.29049202016874065,0.006323671783489212,0.8333333333333334,0.9555555555555556,392.41149444580077,0.09021313178105525,362.323519897461,0.1807463242455615,418.5168466186523,0.022210139838069857,452.5360583496094,-0.05463408624969322,407.9679316009927,390.03742275284566,0,0,1,71.44843167574152,1,0,17.930508848147042,14.588466882980638,3.3420419651664037,0,440.94565062228213,343.8773382693194,392.41149444580077,0.24736358064651348,0.8646985200702251,13.748010373731907,0.032135622875552036,32.62467923289369,36.19099732416577,12.88964309745028,1,85.5217814318811,86.93431337643506,13747990.857142856,13148789.033333333,1.0455708751802537,0,638639478.0,395.62495976653383,35258792.99492024,0.3599074500855009,0.3426536026608855,0.4168478849472738,0.822011134119649,0.3381703488313673,0.692219109088109,1.4249922926596281,0.692219109088109,1.4249922926596281,0.022234985001790847,0.004959611291675856,1.0,0.0,0.0,1.0,0.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.1574,0.2991187921854156
2022-08-15,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634.0,0,1,0.0,0.0003438770405881364,0.043991830700319756,0.15279228282747215,0.29295558643680164,0.0,0.7666666666666667,0.9666666666666667,395.96571960449216,0.08042727722480138,362.9279724121094,0.1787798043322337,416.6710302734375,0.02673844165717934,452.3924896240234,-0.054334070262331585,411.0208904787847,392.83555175683045,0,0,1,71.44843167574152,1,0,18.185338721954224,15.307841250775358,2.8774974711788666,0,443.90460973280415,348.0268294761802,395.96571960449216,0.24213656766144018,0.8321566750597386,13.44546656538976,0.03142843445599767,33.68546302828185,34.362111438248554,12.238274301937805,1,85.5217814318811,84.22698283341005,12139707.714285715,13099297.6,0.9267449358724177,0,638639478.0,399.6018241084488,35258792.99492024,0.3567970618393589,0.342194485167297,0.40913713920578615,0.8363808913352679,0.3308433618853288,0.692219109088109,1.4249922926596281,0.692219109088109,1.4249922926596281,0.022234985001790847,-0.0013753721570558283,1.0,0.0,0.0,0.0,0.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.1739,0.32832211875313255
2022-08-16,425.60567204311593,426.3411657160015,414.1810096430896,420.6043090820313,11154059.0,0,1,-0.01684817736842792,-0.010611348884220995,0.05363666345227491,0.11368563456798486,0.253682698532524,-0.01699172250902022,0.8,0.9,399.11825103759764,0.053833814887131376,363.4844696044922,0.15714519946255553,414.74244567871096,0.014133743638724064,452.23814697265624,-0.06994951244689585,412.49526257159187,394.89249674388236,0,0,1,65.76174844618342,0,0,17.602765827709504,15.766826166162188,1.8359396615473162,0,444.65356500351504,353.58293707168025,399.11825103759764,0.22817956256091074,0.7359274173503635,13.458730000972706,0.031998554723194295,33.47330354525906,31.87623023194981,16.895791462985237,1,72.54604073933287,81.19653453436503,11987796.714285715,12773480.733333332,0.9384910005776799,0,627485419.0,402.64128376382797,35070867.43051033,0.3246053156376799,0.3496479646631828,0.40565876104642723,0.8619263238916365,0.32602746128904697,0.6805564787603774,1.400983769764256,0.6805564787603774,1.400983769764256,0.028911154285250724,-0.005157619272235464,0.0,0.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.0752,0.13403092565810318
2022-08-17,422.6146947528945,433.8432140232218,418.34882527955216,430.4599609375,12297570.0,0,1,0.023432122882855566,0.006189156951978303,0.05120111883183842,0.12888933991886886,0.2992407093909215,0.023161805290675037,0.7666666666666667,0.9666666666666667,402.69554290771487,0.06894642495744698,364.2516845703125,0.18176518921330387,413.21851806640626,0.04172475849284894,452.2052346801758,-0.0480871782876535,415.2590623201931,397.52712372118737,0,0,1,69.35353637464394,0,0,17.73193859900573,16.159848652730897,1.5720899462748328,0,446.12473138036523,359.2663544350645,402.69554290771487,0.21569242191788038,0.8196515869421535,13.60413419687963,0.03160371563304319,33.67622146497535,33.221945775455424,15.521262024933367,1,86.24572334021106,81.43784850380835,12652598.857142856,12439481.866666667,1.0171323044448712,0,639782989.0,405.83022074187767,35359025.601910844,0.31946821576961315,0.34714034839550506,0.40742067648806385,0.8520440135435178,0.32345771563424763,0.696503361799414,1.4338117936142583,0.696503361799414,1.4338117936142583,0.035994959229017125,0.004779755288886217,0.0,0.0,1.0,1.0,0.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.0844,0.1494515838929599
