Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,300.6837789956069,304.5937664309788,297.7391940038702,298.94598388671875,13808073.0,0,1,-0.005619708334691054,-0.010860892325904925,0.05144308195231995,0.14940599302344393,,-0.00563555830494036,,,276.1376640319824,0.08259764177658382,,,,,,,286.32958544194906,272.5447095179397,0,0,0,71.38100287172995,1,0,13.784875924009384,11.376645069421512,2.408230854587872,0,311.74252970445536,240.53279835950946,276.1376640319824,0.2578776480730219,0.8202977939103706,14.012385711834813,0.046872634078083494,55.71650270260282,28.173292045393765,10.775302370234854,1,83.6572880395824,83.22531880646297,25384621.0,23143929.733333334,1.0968155059440696,0,243323952.0,278.21617978221315,14303413.700489944,0.38928072552677995,,,,0.5596776987755437,,,,,0.022929133678230185,0.00016069782686332207,1.0,0.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,301.2147466419406,305.46264102256765,297.93228414157625,300.973388671875,16500467.0,0,1,0.006781843190522663,0.015472256106319193,0.07518526820172311,0.15484344038870512,0.30795041422602054,0.006758949939332785,,,277.6968360900879,0.08382001361454444,,,,,,,288.582478246553,274.65053760341635,0,0,0,72.0564732104041,1,0,13.93194064313667,11.887704184164544,2.044236458972126,0,314.8296136268995,240.5640585532763,277.6968360900879,0.2674339258569393,0.8134232627590524,13.549383652488856,0.04501854370673471,54.97521797556038,27.51291680688975,10.34754505126445,1,86.68104232797695,85.50512776800967,24231999.714285713,23360197.266666666,1.037319995103939,0,259824419.0,279.3473109404288,14415317.280254338,0.35614976577805957,0.5131018595836357,,,0.558302757142939,,,,,0.025020008959001673,0.0075892063366256365,1.0,0.0,0.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.5784,0.6523476521923441
2021-02-15,303.6283264881612,314.5376949553019,301.2147467863475,306.28326416015625,23007953.0,0,1,0.017642342107760722,0.018786195378990067,0.041017238212111895,0.1752175834449461,0.29860817060495903,0.0174885225137662,,,279.63252487182615,0.09530629278745695,,,,,,,291.30567607941504,276.9937025335452,0,0,0,73.80057634691342,1,0,14.311973545869819,12.3725580565056,1.9394154893642188,0,318.53642246037435,240.72862728327792,279.63252487182615,0.2782501613957848,0.8425201707318787,13.550449554698718,0.044241560477862596,54.75455714829177,30.329437821284817,9.607678874076889,1,88.48486235781361,86.27439757512433,21354753.57142857,23554703.366666667,0.9066025260011831,0,282832372.0,281.10275233539744,14821231.458279617,0.2396518046614741,0.5116133627441471,,,0.5567720391543552,,,,,0.04349877948926319,0.008821171293587771,0.0,0.0,0.0,0.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.573,0.6175009833727605
2021-02-16,307.9245185100219,316.85476364940405,304.5937666459517,307.9727783203125,19300639.0,0,1,0.005516181776333617,0.03019540291604761,0.0448739771436808,0.23285021416196972,0.31954501585875295,0.005501023364459511,,,281.080672454834,0.095673977262879,,,,,,,293.8698456549377,279.28844888812057,0,0,0,74.34917466331055,1,0,14.581396766817136,12.814325798567907,1.7670709682492287,0,321.99142901237514,240.1699158972928,281.080672454834,0.2910961909991516,0.8286679119176721,13.458345801038263,0.04369979020366752,54.6592389062194,29.58554318888643,8.982470845294264,1,87.99737711245247,87.72109393274768,19903117.42857143,23627027.766666666,0.8423876936671238,0,302133011.0,282.5538539782285,14927697.29140301,0.23812088247396582,0.508487321561656,,,0.5584539119603503,,,,,0.03981195049226102,0.005358615836768215,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.567,0.6095728823694154
2021-02-17,307.6831547041407,310.4346120167353,302.3732793164565,304.0144958496094,12470386.0,0,1,-0.012852702411854877,0.010104239418488259,0.005909573478743102,0.20651339028675242,0.3063679218220796,-0.012936013005531335,,,282.260912322998,0.07706906120149642,,,,,,,295.4305610695026,281.1200079223049,0,0,0,70.61830846640717,1,0,14.310553147197652,13.113571268293857,1.1969818789037951,0,324.4326869609254,240.08913768507065,282.260912322998,0.29881413115868627,0.757916387363115,13.07284486526973,0.04300072872754277,54.2216056193758,28.28241166908293,9.800076503310862,1,82.25480573433121,86.24568173486576,18176394.85714286,23609514.733333334,0.7698758344863534,0,289662625.0,283.25968942140696,14767419.131184049,0.22065735129328773,0.511393610856931,,,0.5558297872106549,,,,,0.02651627738259756,-0.0009404195323736735,0.0,0.0,0.0,1.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5658,0.616790907519885
2021-02-18,305.9936460823307,306.3315236701406,294.16710555498696,295.6635131835937,13038811.0,0,1,-0.027469027891837028,-0.03467297178539097,-0.002443052836848203,0.19886470259696187,0.24796254374189397,-0.027853356070538536,,,283.39770736694334,0.04328124574687752,,,,,,,295.4663998562858,282.1973046083263,0,0,0,63.39099975643928,0,0,13.269095247959513,13.144676064226989,0.12441918373252392,0,325.7355749454214,241.05983978846533,283.39770736694334,0.29878765055540096,0.6448562069631197,13.007957240261437,0.04399581504053929,52.6213808535946,26.39324340025714,13.65159344704984,1,70.01363036961608,80.0886044054666,16957354.14285714,23505476.233333334,0.7214214242896199,0,276623814.0,283.96763678503015,14409255.668148657,0.25583348644337445,0.5214984574738661,,,0.5582763578621119,,,,,0.04114277742346951,0.006510052184157655,0.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.5409,0.6173552881416617
2021-02-19,296.09800334064374,300.249349115706,282.91983309712043,290.2088623046875,20551420.0,0,1,-0.018448846867077262,-0.05768014989022607,-0.03468188670584349,0.06728214970132118,0.2106323858247161,-0.018621149320651977,,,284.90378189086914,0.018620603695076402,,,,,,,294.6575479252707,282.79075332657527,0,0,0,59.133936111518274,0,0,11.866794598695435,12.88909977112068,-1.022305172425245,0,325.8710506661931,243.93651311554518,284.90378189086914,0.2875866968379961,0.56474779223034,13.316640010141734,0.045886400244251405,49.79435007943502,23.939910395519945,18.4155136132607,1,44.072989560293294,65.4471418880802,16953964.14285714,23689003.666666668,0.7156892025270547,0,256072394.0,285.4362014786044,14030105.667667668,0.2531192825394698,0.5266919218717814,,,0.5659385163151228,,,,,0.05971394491871686,0.0014695426986293398,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.5582,0.6190606027414775
2021-02-22,289.62954400347246,293.9739871635245,281.03720675723093,283.9335021972656,11647381.0,0,1,-0.0216235991471323,-0.06605275053159787,-0.050218041046311224,-0.0013583298950216038,0.19092926240127706,-0.021860815042273662,,,286.069539642334,-0.007466846864363886,,,,,,,293.0076947363468,282.87540139107085,0,0,0,54.59174024749877,0,0,10.132293345275968,12.337738485951737,-2.205445140675769,0,325.4221575773779,246.71692170729008,286.069539642334,0.2751262366782955,0.47286028786453105,13.289507181295436,0.04680499862979332,46.967123882079186,22.275303018177663,18.146908459407488,1,19.858925736999137,44.64851522230284,16645293.857142856,23630948.4,0.7043853498974615,0,244425013.0,286.5030403408228,13778247.369809743,0.27268107712398765,0.5320130032308412,,,0.5688888304453326,,,,,0.04556271206525536,-0.001996211613299454,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.532,0.5947082321659506
2021-02-23,286.0574593508991,299.95970224047977,285.96093973129524,294.8428955078125,21574486.0,0,1,0.03842235321342069,-0.0027755121588899367,-0.02036888773161949,0.05328494018303109,0.14146887937488772,0.03770259332827198,,,287.7807670593262,0.02453995977789038,,,,,,,293.2900333165723,283.7618824367554,0,0,0,60.30071801807247,0,0,9.528150879816906,11.775820964724772,-2.247670084907867,0,325.41229959995843,250.14923451869396,287.7807670593262,0.2615291697577168,0.5938325916020168,13.48498524286106,0.04573617152835126,44.848148881559496,23.554943411612886,16.606433310308272,1,46.28973131348013,36.74054887025752,17370153.714285713,22494876.266666666,0.7721826743286041,0,265999499.0,287.9427401644348,14607189.891299743,0.38147772810992536,0.49333670288222486,,,0.5302925707797905,,,,,0.047478717386336355,0.007480473903913652,0.0,1.0,1.0,1.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.5521,0.5651288581248757
2021-02-24,296.77376816710205,305.0764886234332,296.43586110046493,302.373291015625,11726034.0,0,1,0.02554036614937849,0.04191611728991984,-0.01276587264815987,0.02772774472455697,0.11677670435179355,0.025219660163594122,,,290.40915603637694,0.04119751299352772,,,,,,,294.687457577965,285.14050529444944,0,0,0,63.69388436422444,0,0,9.546952283515566,11.33004722848293,-1.783094944967365,0,323.99888282688966,256.8194292458642,290.40915603637694,0.23132691302821892,0.6780921746381587,13.252742948058176,0.043829079293161995,43.28074646260393,25.01354675034435,15.69048555807179,1,59.56878723645288,41.90581476231072,15758451.0,21112602.5,0.7464002128586469,0,277725533.0,289.82931439170864,14906677.093139805,0.4011776668110608,0.4808092997492494,,,0.5104591822023045,,,,,0.028576027644325763,0.00654881867159789,0.0,1.0,1.0,1.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.5514,0.5497935590594344
2021-02-25,306.04195405587035,307.9728181193143,302.51813303261457,303.82147216796875,10043934.0,0,1,0.004789381851417973,0.07004446399173347,-0.013479458070888684,0.030789642179409826,0.11754277631469212,0.004777949251019245,,,293.00134353637696,0.036928597326545826,,,,,,,296.09269059181173,286.52428061841385,0,0,0,64.32538184163514,0,0,9.568409973397877,10.977719777465921,-1.4093098040680445,0,321.75733215557335,264.2453549171806,293.00134353637696,0.19628571167712922,0.6881369612235951,12.7060846734604,0.04182089100811083,42.04371813735323,25.854363911368267,15.196575405065765,1,63.6120031283224,56.490173892751805,14436064.57142857,20845643.666666668,0.6925218910132592,0,287769467.0,291.98659909621813,14954781.328356246,0.4006454029275607,0.4808184966831106,,,0.5085673681142426,,,,,0.01795358651834879,0.0121328938409966,0.0,1.0,1.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.5467,0.5396664871914391
2021-02-26,293.4913303848141,299.9597366224328,289.91922017072966,292.0431823730469,16598725.0,0,1,-0.038767140817519974,-0.009495609958461548,-0.039377442983786204,-0.03370057339776067,0.08248355829668474,-0.03953859012103245,,,295.2725234985352,-0.01093681554661934,,,,,,,295.4696893273864,286.9330881557941,0,0,0,55.82115765590903,0,0,8.536601171592281,10.489496056291195,-1.9528948846989138,0,314.04704651003436,276.498000487036,295.2725234985352,0.12716742343005255,0.4139967198231782,12.791525196587449,0.043800115765921056,39.48525804889888,23.847265590967055,21.052152489426362,1,30.727879204460695,51.30288985641199,15025827.285714285,20778400.4,0.7231464884907255,0,271170742.0,293.57636681707453,14311296.218889955,0.4588774760488525,0.4960023378081041,,,0.5063909057147629,,,,,0.034380245996900836,-0.03400069688768937,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.5603,0.5682266670856227
2021-03-01,295.2290677042492,299.95970765597843,291.5604382137692,296.6772155761719,8238981.0,0,1,0.015867630141098932,-0.01883789213101761,0.0034285677717313945,0.0009771387626622552,0.10878567362518665,0.015743055374230007,,,296.5106887817383,0.0005616215560990257,,,,,,,295.6554625964303,287.6548753721184,0,0,0,58.16461823811338,0,0,8.000587224311914,9.991714289895338,-1.9911270655834237,0,311.72826974138854,281.293107822088,296.5106887817383,0.10264440059260012,0.5054715264822689,12.47779264270329,0.04205847967957491,37.10954510961983,22.700659348214955,20.039938767242273,1,43.66576108477854,46.00188113918721,14340137.285714285,20569912.5,0.6971413848121272,0,279409723.0,296.0922350245577,14442029.322137497,0.4449800580264259,0.4962955240006088,,,0.5012800245302086,,,,,0.028311137496343123,0.01090895293399715,1.0,1.0,1.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.5697,0.6093278876704461
2021-03-02,298.99428179847246,304.06279945288134,296.9185795698847,302.75946044921875,8429333.0,0,1,0.020501220025389122,-0.0034955123848615655,0.04324677766509599,0.007065011115878761,0.08512113739273564,0.020293898784332586,,,297.4326766967773,0.017909208267227167,,,,,,,296.7483853430131,288.77373352597766,0,0,0,61.08256255879398,0,0,7.974651817035465,9.588301795323364,-1.6136499782878992,0,311.7479678712788,283.11738552227587,297.4326766967773,0.0962590347065021,0.6860522321030239,12.114063445132304,0.04001217146826093,35.27778877641608,24.131414113512985,19.167242043896422,1,60.6469440598127,45.01352811635064,12608410.57142857,19329867.766666666,0.6522760902260857,0,287839056.0,297.35452581057706,14614840.932637772,0.4359548432971962,0.4856044390566097,,,0.4871324426760481,,,,,0.02359701616721218,0.007810057869798482,1.0,0.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.5553,0.5885379811158408
2021-03-03,305.317876169613,317.2409675030744,304.15934596114374,312.9930725097656,20023351.0,0,1,0.03380113059179979,0.07173559049208689,0.10234639479884478,0.04698871829758322,0.11619916928453233,0.03324242740640429,,,299.0859802246094,0.04649864321527945,,,,,,,299.24756798405195,290.5677586358879,0,0,0,65.4491461690354,0,0,8.679809348164042,9.4066033058915,-0.7267939577274571,0,312.49779697210244,285.67416347711634,299.0859802246094,0.08968535895544794,1.0184641479595136,12.283166560041114,0.03924421221705432,34.60110486823351,29.762567684433133,17.553125047128898,1,88.26670239279917,64.1931358457968,13804977.714285715,19471516.1,0.708983195935406,0,307862407.0,299.14053312187104,15291652.834674217,0.41253355009313925,0.49358818331460863,,,0.49068131703359713,,,,,0.04179524306092266,0.00845032461280712,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.5721,0.606406354143522
2021-03-04,307.97275371126574,321.1991815647998,305.559174136726,315.116943359375,20355344.0,0,1,0.006785680055404697,0.06215417570032011,0.06876220577282077,0.04699270839163616,0.15458066224383593,0.006762760951218649,,,300.13105926513674,0.049931133855092555,,,,,,,301.68901034948624,292.38621676355365,0,0,0,66.29439296948559,0,0,9.30279358593259,9.385841361899718,-0.08304777596712754,0,315.1106242485624,285.1514942817111,300.13105926513674,0.09982015870068707,1.0002109243766297,12.522940907757732,0.039740614307355565,34.236580114724724,29.36520909725138,15.98725024785815,1,84.85572924497092,77.9231252325276,13630814.57142857,19593085.933333334,0.6956951354068597,0,328217751.0,301.10025533226633,15429777.686475918,0.37793711298721977,0.4849605085720089,,,0.4853067657832382,,,,,0.04963239126826999,-0.01603971218354441,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.5504,0.5859237899061861
2021-03-05,311.40006689771843,313.37922009320886,301.6009383967266,307.1039123535156,15748456.0,0,1,-0.025428753276274696,0.01434951660255579,0.015644970896738997,0.0026793765425272564,0.18077210053384296,-0.025757651651360288,,,300.7489379882812,0.02113049644578303,,,,,,,302.52207219626,293.47641643688416,0,0,0,60.30062449070342,0,0,9.045655759375848,9.317804241394944,-0.27214848201909625,0,315.8125222913955,285.68535368516694,300.7489379882812,0.10017381543472809,0.7109383210980057,12.593874054535638,0.041008510630885384,33.42743512023932,27.114112877380915,17.006679101762266,1,64.90394389513983,79.34212517763665,14205446.285714285,19292788.433333334,0.7363086126612297,0,312469295.0,301.8979278411037,15029314.08436965,0.4111895111820285,0.46771723319428143,,,0.4755723732267087,,,,,0.03835275690960258,-0.011795228850698954,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.5324,0.5551567666237548
2021-03-08,309.71051301113937,312.0758327318274,303.531755316711,305.3178100585937,6273645.0,0,1,-0.005815954219645092,-0.02452214801314001,0.004925056415360007,-0.00862078874697636,0.1715131086370374,-0.005832932744274024,,,300.9034057617188,0.014670502933325473,,,,,,,302.9521857135421,294.35355670515895,0,0,0,59.01972649417197,0,0,8.59862900838317,9.17396919479259,-0.5753401864094201,0,316.0936961787538,285.71311534468373,300.9034057617188,0.10096456288742722,0.6453034858347546,12.304602866005693,0.04030096660147114,32.676086196788596,25.76929046772004,16.163171395152375,1,60.45669670801864,70.0721232827098,13666833.57142857,18868015.766666666,0.7243386766494648,0,306195650.0,301.9157746145947,14992826.852259345,0.41333774436356824,0.4687843692754173,,,0.4704447168586675,,,,,0.027984209022974195,0.008487683004908174,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.5514,0.5958248125242472
2021-03-09,308.26237313334025,310.2897858793876,297.88398090699275,300.6354675292969,7976670.0,0,1,-0.015335962642985757,-0.04595587808035673,0.029421283135021126,-0.011114694747924259,0.1535468273672116,-0.015454774816026804,,,301.1157989501953,-0.001595171766387072,,,,,,,302.5957675313506,294.8188834328729,0,0,0,55.68056150452856,0,0,7.776884098477694,8.894552175529611,-1.117668077051917,0,316.15830357000823,286.0732943303824,301.1157989501953,0.09991175934478917,0.48403419400430897,12.311831587890632,0.04095269160712332,31.296599744652365,23.91457750008537,18.276471262774038,1,48.79805055893935,58.052897054032606,12435111.42857143,18500010.6,0.6721678001942025,0,298218980.0,302.0824257282339,14870496.939123921,0.3321462508245499,0.4724218121297297,,,0.4681630097571176,,,,,0.04126527410205148,0.009644255846658477,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.561,0.6075946975271
