Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-12,2628.9281435392104,2645.5814126933083,2581.735918406129,2616.920166015625,95512.0,0,1,0.001891824821134147,0.01916811792523343,0.035995734199741,0.13086678610908953,0.24057983125001892,0.0018900375743074833,0.6888888888888889,0.9222222222222223,2434.047412109375,0.07513113877587554,2231.65271484375,0.17263772656439055,2350.9393505859375,0.11313810173937308,2737.388531494141,-0.04400850083665723,2525.802000110199,2418.1935014821624,0,0,1,77.3170825283549,1,0,107.60849862803661,95.7788457661096,11.829652861927016,0,2727.217450180662,2140.8773740380875,2434.047412109375,0.24089098397407355,0.8118885461647735,73.33542013339951,0.028023560323223725,46.567647903274604,29.96503929371709,7.241754777794182,1,91.83098157067886,91.28049282932061,111682.85714285714,132411.76666666666,0.8434511520717606,0,7341341.0,2397.1237494077996,288256.6190416028,0.23237450088707567,0.2425352921768805,0.3159017518478227,0.7677554516814311,0.303429009604653,0.8667427031537915,1.3293343169475942,0.6940039726351236,1.3293343169475942,0.02439718838820636,0.0064890970917031035,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,-0.1507,-0.20089525440880376
2022-08-15,2628.9281435392104,2645.5814126933083,2581.735918406129,2616.920166015625,95512.0,0,1,0.0,0.016839423704303247,0.04385780308396048,0.09890758247826104,0.21242992044312503,0.0,0.7444444444444445,0.8666666666666667,2454.622351074219,0.06611926061472535,2242.992236328125,0.16670941772836287,2354.9732861328125,0.11123135936415016,2731.8905126953123,-0.04208453675043379,2539.8201794802644,2432.913995151308,0,0,1,77.3170825283549,1,0,106.90618432895644,98.00431347867898,8.901870850277461,0,2737.822934880902,2171.421767267536,2454.622351074219,0.23074880230170283,0.786542161671872,72.65756828724093,0.02776453375643677,47.60374048323118,28.08426703347098,6.787222034884153,1,90.6306594570153,92.53984756040533,106700.14285714286,133448.96666666667,0.7995576550522273,0,7341341.0,2412.6761071854307,288256.6190416028,0.21919423945605135,0.2386617506947913,0.315613789510724,0.7561829001982882,0.30286276701577447,0.8881584953428114,1.3293343169475942,0.6940039726351236,1.3293343169475942,0.02439718838820636,0.004588591459352031,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,-0.1573,-0.20534731962387076
2022-08-16,2676.367656558348,2676.367656558348,2579.561865835351,2621.8125,211941.0,0,1,0.0018695006626143762,0.0037648622515051855,0.011766093609060668,0.08604155761359666,0.2220950567083968,0.0018677553211900318,0.5777777777777777,0.8666666666666667,2475.45419921875,0.05912381688477225,2254.614313964844,0.16286518885326381,2357.8801171875,0.11193630282073909,2727.0450048828125,-0.03858847385884435,2552.4343826371464,2446.906476991952,0,0,1,77.63249177839052,1,0,105.52790564519455,99.5090319119821,6.018873733212445,0,2742.213197738464,2208.6952006990364,2475.45419921875,0.21552327536813445,0.7743268298228259,74.38244131836635,0.028370618157616666,48.803499275325315,28.429879234294187,6.156272056968876,1,81.2970560873937,87.9195657050293,101625.71428571429,135697.6,0.7489131295300306,0,7553282.0,2440.490077750119,288652.842881538,0.11148191760458705,0.23614619756021435,0.31043278725521434,0.7606999236394216,0.30687462703248813,0.8898189082383614,1.3318195083339637,0.695301413521822,1.3318195083339637,0.036923231818826396,0.022716585440676312,1.0,1.0,0.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,-0.2098,-0.2505289318547011
2022-08-17,2622.009927972029,2692.0816384271966,2601.5517758871465,2667.818603515625,189248.0,0,1,0.017547442281103276,0.01944974789868925,0.0389906808852607,0.11460186135114725,0.20767351281910162,0.017395263568134527,0.7333333333333333,0.8444444444444444,2498.9621337890626,0.06757063960410357,2266.5110278320312,0.17705961751593746,2360.697314453125,0.1300976991765026,2722.728203125,-0.020167124851592933,2570.1858012338353,2463.2703382159275,0,0,1,80.39345500236578,1,0,106.91546301790777,100.99031813316725,5.925144884740519,0,2744.680699361456,2253.2435682166692,2498.9621337890626,0.19665649370990784,0.843597296633278,75.53582854848662,0.028313704855699805,50.03167708009446,27.482027361038924,5.629250194074468,1,91.82501849073218,87.91757801171373,117281.57142857143,134464.06666666668,0.8722149666892772,0,7742530.0,2472.231740620895,291973.6612383522,0.11686811518652535,0.22867049919539512,0.3077042158093214,0.74315036144028,0.30723054009718265,0.9054329541713083,1.3551895342853013,0.7075021749435656,1.3551895342853013,0.033934039750960106,7.530209426833174e-05,0.0,0.0,0.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,-0.2236,-0.25843442076972956
2022-08-18,2667.818638243256,2716.888573623117,2643.752977243302,2707.894775390625,233001.0,0,1,0.015022075272354662,0.0347639987480064,0.05459847710079413,0.1006465824350431,0.2066034598503128,0.014910361294046406,0.8222222222222222,0.8333333333333334,2522.344372558594,0.07356267639371307,2278.775993652344,0.18831108583450726,2363.8892333984377,0.14552523744846912,2718.6024462890623,-0.0039386674256301985,2591.3717972579566,2481.390666895535,0,0,1,82.42821990272407,1,0,109.98113036242148,102.78848057901811,7.192649783403368,0,2752.9408360944662,2291.7479090227216,2522.344372558594,0.18284296628533864,0.9023270781929539,75.36438339358148,0.027831355959062276,51.344293244593835,27.928220564187754,5.239052073976907,1,96.65585940088269,89.92597799300286,139187.85714285713,137999.73333333334,1.0086096094595627,0,7975531.0,2501.0829390898916,295473.8197988861,0.12172849296659828,0.2283644824920149,0.3071590865997941,0.7434729833975486,0.30755191728869674,0.9190344361629402,1.3755472934776425,0.7181303258709225,1.3755472934776425,0.027008285936540685,1.3017238455692812e-08,0.0,0.0,0.0,0.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,-0.127,-0.12882442996065413
2022-08-19,2707.894934228982,2753.4565333239107,2663.76659061065,2676.86181640625,156015.0,0,1,-0.01146017905363339,0.020996664104031115,0.04013055578797253,0.07318317900643967,0.2075244661779636,-0.011526352968015404,0.7222222222222222,0.8333333333333334,2541.6057739257812,0.05321676708010911,2290.057766113281,0.1689058049175145,2365.776555175781,0.13149393189728129,2713.9216552734374,-0.013655456411269726,2604.524107896156,2495.870011303736,0,0,1,75.86278375094626,1,0,108.65409659241959,103.96160378169841,4.692492810721177,0,2754.756670903282,2328.4548769482803,2541.6057739257812,0.16772931440761296,0.8172776760464341,76.38763763070142,0.028536264801764636,52.7914024433869,29.00535396965453,4.799666952284013,1,74.16665970736686,87.5491791996606,151996.2857142857,133843.23333333334,1.1356292128399397,0,7819516.0,2531.7565467100794,293685.85996383347,0.16686898722686394,0.2278360077369876,0.3076303896551271,0.7406160619970152,0.30047248107960384,0.9085021369680579,1.3597832751976477,0.7099004237525977,1.3597832751976477,0.03350563042274315,5.8657507108997854e-08,0.0,0.0,1.0,0.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,-0.0787,-0.07754061440567402
2022-08-22,2676.4172567739515,2679.332749501445,2599.3283764858243,2623.393798828125,101257.0,0,1,-0.019974141829221193,-0.01665210844131515,0.004370264888189368,0.040635086961532396,0.19521773689243993,-0.020176321777071078,0.5555555555555556,0.8111111111111111,2557.0712890625,0.02593690291284012,2301.1760131835936,0.14002309419119782,2366.8580322265625,0.10838663033804055,2709.7572998046876,-0.03187130485183579,2607.4271372703047,2505.3162177870245,0,0,1,66.09469019412492,0,0,102.11091948328021,103.59146692201477,-1.4805474387345612,0,2743.9838490469147,2370.1587290780853,2557.0712890625,0.14619268597156904,0.6774158723500314,76.64597587248139,0.029216344075647084,52.16119968213699,26.842762418022062,10.446992667599206,1,56.13333380118137,75.65195096981031,154640.85714285713,135145.0,1.1442588119638695,0,7718259.0,2549.8120620113755,291663.338284632,0.2119112041806621,0.23596206973089176,0.3035275642150179,0.7773991477220072,0.30253989891806105,0.9336280542584192,1.332622771201847,0.695720772003939,1.332622771201847,0.030496516783472954,-0.00016607492757893277,0.0,0.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.1257,0.1228093590277355
2022-08-23,2601.25542017268,2661.542874819539,2579.018244278346,2624.332763671875,358408.0,0,1,0.0003579198990899535,-0.030858662780460455,0.002832565453280811,0.0389302599261816,0.21691651949463386,0.0003578558610427431,0.5444444444444444,0.8666666666666667,2569.2187622070314,0.021451657708391903,2311.672473144531,0.13525285011593235,2366.5110400390627,0.10894592050099061,2705.596163330078,-0.030035302666227604,2610.028002870546,2514.1322582229395,0,0,1,66.17705324224272,0,0,95.89574464760653,102.05232246713312,-6.156577819526589,0,2738.833845817588,2399.6036785964748,2569.2187622070314,0.13203631088607848,0.662467866334894,77.06587977738936,0.0293658947692142,51.04302443812145,24.78961269946676,11.530369100078637,1,56.450021417606514,62.25000497538492,192197.42857142858,144568.96666666667,1.329451492965147,1,8076667.0,2579.166309854277,291791.6196398251,0.21172575367643562,0.22588635081821862,0.3008423663344342,0.7508462108262703,0.30373317522616283,0.933962218317387,1.3330997434096408,0.6959697843124495,1.3330997434096408,0.03144594758849381,-0.008438831663524726,0.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.1012,0.0940096440653731
2022-08-24,2629.9165908380987,2650.671287721827,2606.1969372566955,2630.213134765625,52445.0,0,1,0.0022407109247541968,-0.017426630450148473,0.0050796233383914036,0.04916020754246775,0.20349638147429228,0.0022382042757821794,0.5555555555555556,0.8111111111111111,2580.0244384765624,0.019452798795463237,2322.587180175781,0.13244969110979146,2366.1948486328124,0.11157926672241822,2701.255654296875,-0.026299813354668234,2613.1334077774814,2522.7308416705455,0,0,1,66.72225675557208,0,0,90.40256610693586,99.72237119509369,-9.319805088157821,0,2734.9282612078755,2425.1206157452493,2580.0244384765624,0.12007934531254268,0.6619995407605819,74.73791339794236,0.028415154806305142,50.004718854392735,23.735928782117682,11.040270096550723,1,51.46913911332895,54.68416477737228,186045.0,140059.03333333333,1.3283327435026802,0,8129112.0,2594.149575643983,291909.1337242738,0.21197209272827816,0.22527821614678092,0.3005557061406165,0.7495389757843539,0.3014414012751234,0.9360549576632785,1.3360868345684858,0.6975292514114573,1.3360868345684858,0.016909029111473326,0.002127713087120488,0.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.0971,0.08729246925453574
2022-08-25,2622.998340206232,2649.386406373306,2591.0261275242974,2596.066650390625,48381.0,0,1,-0.012982402043263619,-0.010416716106330326,-0.009819866832344037,0.0018306853043388305,0.21237072051277295,-0.013067409964202865,0.4444444444444444,0.8444444444444444,2590.1519165039062,0.002283547095840712,2333.433986816406,0.11255200063856906,2365.158447265625,0.09762906303040901,2696.9760302734376,-0.03741574962109756,2610.507752794888,2528.163123797959,0,0,1,60.612353966215,0,0,82.3446289969288,96.24682275546071,-13.902193758531908,0,2717.801286720955,2462.5025462868575,2590.1519165039062,0.0985651609109826,0.523167892942447,73.5680823587328,0.02833828721141006,48.62159741500856,22.39097885075449,11.887655950242921,1,26.663509489845218,44.8608900069269,162679.2857142857,139870.9,1.1630674122657803,0,8080731.0,2602.9349041762803,291281.0321310187,0.22699597797028678,0.21865224359994218,0.3006540632653269,0.7272552422049983,0.294234880946809,0.9271444464829636,1.3187412181174063,0.688473646232697,1.3187412181174063,0.022480269849861928,-0.0027430455973431168,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.1973,0.16225722107638527
2022-08-26,2600.168200948378,2637.3290895824302,2590.3839399646054,2619.6875,38962.0,0,1,0.009098706924886013,-0.0017700741827326727,-0.018041370373607202,0.020245865196683477,0.2239349323748301,0.009057563073280664,0.36666666666666664,0.8777777777777778,2598.1224731445313,0.008300234911315905,2345.739619140625,0.11678528964767933,2363.866525878906,0.10822141238536195,2692.8145104980467,-0.027156348947526134,2611.9200215956744,2534.9427072203325,0,0,1,63.12770143358354,0,0,76.97731437534185,92.39292107943695,-15.415606704095097,0,2710.6366267092517,2485.608319579811,2598.1224731445313,0.08661189357139383,0.5958325071657053,71.66644430581081,0.027356867682046357,47.319026904043646,21.343319933490474,11.395446086294346,1,37.66974560194651,38.60079806837357,141209.85714285713,139949.8,1.009003636610107,0,8119693.0,2609.1926111072426,291635.5359502261,0.20213701309005283,0.21779542891810136,0.23533621038887836,0.9254650126226136,0.29370985030103713,0.9355802620785478,1.3307400579708237,0.6947378661652761,1.3307400579708237,0.01792013345783605,0.0015799095747930014,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.2013,0.16259942647880085
2022-08-29,2559.894259259128,2636.0937476362137,2542.005830845717,2622.109130859375,37775.0,0,1,0.0009243968448049422,-0.003081120613053323,-0.03167982940506797,0.02118897725539659,0.1889379266247968,0.0009239698531611579,0.25555555555555554,0.7666666666666667,2604.5119506835936,0.006756421359926103,2357.8844165039063,0.11206007915656918,2362.7093481445313,0.10978912108616067,2689.3366235351564,-0.024997797630632885,2613.487576867013,2541.3994793417432,0,0,1,63.38585844661673,0,0,72.08809752526986,88.33195636860354,-16.243858843333683,0,2706.1989065812845,2502.8249947859026,2604.5119506835936,0.07808522888213408,0.5865262413474461,73.26797805471696,0.02794238317255086,44.834550041252356,19.38558637662932,15.06654617346709,1,38.79811487974139,34.37712332384438,113320.42857142857,137757.9,0.822605662335362,0,8157468.0,2613.404542468597,291670.45504103863,0.16531324510254175,0.20690071285326755,0.2262386041659092,0.9145243519162607,0.29525889264310307,0.936445109520875,1.3319701898816676,0.6953800796567258,1.3319701898816676,0.0358825327608162,-0.02282457000725166,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.2227,0.17019445441818068
2022-08-30,2628.6320817371507,2705.177342524806,2628.6320817371507,2684.818115234375,134644.0,0,1,0.023915474621930555,0.034186897640087865,0.0029722486156593675,0.04322208239251846,0.2175076632464974,0.023633978895825684,0.5333333333333333,0.8555555555555555,2612.705126953125,0.027600890562551408,2371.3384130859376,0.13219526172162455,2362.5010229492186,0.1364304561793557,2685.9121704101562,-0.00040733095736863973,2624.4615058466075,2552.0230820004567,0,0,1,69.36695015431354,0,0,72.43842384615073,85.15324986411298,-12.714826017962253,0,2712.431922713948,2512.9783311923015,2612.705126953125,0.07633987833684264,0.861552718760764,73.96799474119655,0.027550467691454552,43.61403016816691,24.501731073500252,13.857962601049286,1,67.53928112553132,48.002380535739746,110267.42857142857,137269.4,0.8032921289918115,0,8292112.0,2620.3652401519275,294890.53020603384,0.22665723412869446,0.21240902828929542,0.22899691050391535,0.9275628558563618,0.2986817306865724,0.9588406387724525,1.3638248891549507,0.7120104243043524,1.3638248891549507,0.028510408341375987,0.0024876733012396826,0.0,0.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.2384,0.1865152444617564
2022-08-31,2628.6320817371507,2705.177342524806,2628.6320817371507,2684.818115234375,134644.0,0,1,0.0,0.02486197885601804,0.023414066326484573,0.02788665688663028,0.22167133342183587,0.0,0.6111111111111112,0.8555555555555555,2620.646276855469,0.024487027854787936,2384.8602001953127,0.12577589034967193,2361.880544433594,0.13672900247299558,2682.7576538085937,0.0007680385974693592,2633.74713806011,2561.859751128895,0,1,1,69.36695015431354,0,0,71.88738693121513,82.50007727753342,-10.612690346318288,0,2716.520350586303,2524.772203124635,2620.646276855469,0.07316826736790584,0.8346673187115649,74.15208517308646,0.02761903488073465,42.48069028601615,22.695124142052457,12.836161683567274,1,67.53928112553132,57.95889237693469,115037.0,135058.7,0.8517555699854952,0,8292112.0,2625.110494488119,294890.53020603384,0.1763941906372382,0.21124323099073586,0.22799830677152028,0.9265122797706788,0.30082325319415204,0.9588406387724525,1.3638248891549507,0.7120104243043524,1.3638248891549507,0.028510408341375987,-0.02092731465808048,0.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.235,0.18288495975344227
2022-09-01,2692.872503373156,2715.900382384026,2651.6596528152627,2659.71435546875,80715.0,0,1,-0.00935026459452859,0.014341594011783254,0.01348212859537301,0.016352883060349876,0.18723997565840866,-0.009394252733742075,0.5777777777777777,0.7333333333333333,2628.28349609375,0.011958702104135214,2398.382941894531,0.10896150444089965,2361.0090283203126,0.12651596142389368,2679.579549560547,-0.007413548926007813,2637.742094584516,2569.1082403392547,0,0,1,64.47689151787249,0,0,68.63385424526132,79.726832671079,-11.092978425817677,0,2709.197616125599,2547.3693760619008,2628.28349609375,0.06157183587851657,0.6942235753328869,73.44413120134911,0.02761354092417389,41.58497062533087,22.32006028611876,12.034187275142171,1,55.66712394118057,63.58189539741442,75366.57142857143,133373.13333333333,0.5650806091524537,0,8211397.0,2632.9786636178055,294135.8235992865,0.1922340919898308,0.21276360413370268,0.22934550225373182,0.9276990481300824,0.2976457288174163,0.9498752250959434,1.3510727655807484,0.705352938443044,1.3510727655807484,0.024153243913834384,0.002999975340258034,1.0,1.0,1.0,1.0,1.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.2089,0.1643759917125628
2022-09-02,2687.189824019306,2706.0173487171933,2643.802717609818,2673.64990234375,55905.0,0,1,0.0052394900401040445,-0.004159765172640051,0.01651454287258569,0.021678053868375624,0.16670033192237566,0.005225811669817327,0.5777777777777777,0.7222222222222222,2632.399853515625,0.015670130346282504,2411.3935009765623,0.10875719838383055,2360.2768676757814,0.13276960807422317,2677.0178735351565,-0.0012581056050099764,2643.2663727013214,2576.8520671544024,0,0,1,65.91342185452851,0,0,66.41430554691897,77.06432724624699,-10.650021699328022,0,2713.7720675525097,2551.0276394787406,2632.399853515625,0.06182359714707494,0.7534651988787409,72.64202405177954,0.027169609599260087,40.53610643059605,20.954622486244695,12.070560355548924,1,62.257571128953394,61.8213253985551,75860.85714285714,127196.93333333333,0.59640476507445,0,8267302.0,2640.3179302570456,294428.7372899785,0.1932792022696262,0.20660055574865635,0.22915794614433413,0.9015640051972271,0.28671284475008224,0.9548520868771749,1.3581516978794643,0.7090486281387745,1.3581516978794643,0.023269550382358294,0.010330232828973693,1.0,1.0,1.0,1.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.2251,0.16493530869407927
2022-09-05,2683.286124099982,2702.6078090892947,2663.5197438119526,2668.164794921875,37341.0,0,1,-0.0020515428804147584,-0.006202774116430665,0.02777206991985426,0.017679485059238553,0.15301146195711013,-0.0020536501771428574,0.6111111111111112,0.6888888888888889,2637.422985839844,0.011656002562759893,2423.6321630859375,0.10089510923331763,2360.171701660156,0.1304960537595952,2674.7178674316406,-0.002450005134955809,2647.096899196791,2583.615972914956,0,0,1,64.80260588592365,0,0,63.48092628183531,74.34764705336465,-10.866720771529344,0,2714.255719552679,2560.590252127009,2637.422985839844,0.05826348987276209,0.7000567179929437,70.24531271074831,0.026327201694753312,39.56216110691372,20.121749780176202,11.590797941614321,1,59.66353509237855,59.19607672083752,74283.71428571429,122766.7,0.6050803213388833,0,8229961.0,2642.967739910766,294352.1306272809,0.165739386979664,0.20714345280130242,0.22325026429103922,0.9278531134514617,0.28609470543103704,0.952893166876493,1.3553653914331565,0.7075939844738485,1.3553653914331565,0.014649794252489811,0.0036041449360234663,1.0,1.0,1.0,1.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.2294,0.1681863918122707
2022-09-06,2688.227478997275,2693.0209223043894,2644.790910452855,2678.245361328125,24819.0,0,1,0.003778089878644586,0.006967291739909065,0.022352994900393552,0.003908345866828977,0.12465950376383539,0.0037709708224012042,0.5888888888888889,0.6666666666666666,2642.950146484375,0.013354476205576237,2435.9329248046874,0.09947418258360546,2360.32994140625,0.13469109311576405,2672.2177319335938,0.0022556655180076554,2651.8889702939196,2590.625557241857,0,1,1,65.93869910520039,0,0,61.26341305206233,71.73080025310419,-10.46738720104186,0,2714.3791818354107,2571.5211111333397,2642.950146484375,0.054052502992574164,0.747064899240853,68.67279122080447,0.02564096337564459,38.10717917060928,19.11233333162014,12.957380990696313,1,64.43087153917497,62.11732592016898,72263.28571428571,113804.86666666667,0.6349753558953165,0,8254780.0,2645.46845752475,294445.899039979,0.1618371484523252,0.19433064269327105,0.22204452286053575,0.8751877334768957,0.275745683648659,0.9564932829056986,1.3604860837003951,0.7102673381447788,1.3604860837003951,0.01800806324466761,0.007519282209848389,1.0,1.0,1.0,1.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.2628,0.17821966835508612
2022-09-07,2648.7442386592406,2820.6128067995337,2648.7442386592406,2788.245361328125,347479.0,0,1,0.041071666393347694,0.04286105629758019,0.06335976962724676,0.029672713529243167,0.15498356012326675,0.04025063106085063,0.8555555555555555,0.6888888888888889,2653.6832885742188,0.050707661058605184,2449.9925537109375,0.13806279007046168,2361.7561840820313,0.1805813741996665,2670.1241552734373,0.04423809500445921,2672.866876606874,2605.2640612482473,0,1,1,75.3055756630529,1,0,67.60281535862669,70.90520327420869,-3.3023879155820026,0,2743.396086098282,2563.9704910501555,2653.6832885742188,0.06761379393715404,1.249960298126994,76.04391814362509,0.027273036727084553,38.535464739281785,28.011682284244465,10.86557613814375,1,88.38239948565607,70.82560203906986,116506.71428571429,118853.5,0.9802548034825587,1,8602259.0,2662.225455396371,308717.440606673,0.27292488771187157,0.21956549355387614,0.23280601848154284,0.9431263632528623,0.290522835696867,0.9885246761294632,1.41636351426293,0.7394392013071523,1.41636351426293,0.0616404031453053,-0.011015093349869536,1.0,1.0,1.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.2569,0.1997225836114731
2022-09-08,2801.8840034823697,2932.688102770686,2798.968511066309,2904.02685546875,478540.0,0,1,0.04152485851728449,0.08839861053401732,0.08164751980423768,0.08486244514760743,0.21328854002806663,0.040685849429525946,0.9,0.8222222222222222,2668.285693359375,0.08834929584042284,2466.6330810546874,0.17732421484716362,2364.1240966796877,0.22837327344505007,2668.2693017578126,0.0883559817427814,2708.4299502779318,2627.3946385979143,0,1,1,81.17401296822715,1,0,81.03531168001746,72.93122495537044,8.104086724647019,1,2809.631006196752,2526.9403805219977,2668.285693359375,0.10594466191468668,1.3339192767594772,80.92954837926337,0.027868044066761986,39.83459097417497,34.332387461048334,9.480373438320226,1,92.66379629648506,81.82568910710539,165634.7142857143,130764.16666666667,1.266667455679481,1,9080799.0,2699.391791813589,328588.74640153436,0.3259404974297897,0.2390458313737789,0.24042713733357407,0.9942547834861141,0.2952565072838966,0.9902269705138921,1.475177808801742,0.7701443095235657,1.475177808801742,0.0460462655338608,0.004891478470082791,0.0,0.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.1558,0.13148375540025564
2022-09-09,2926.017164375135,2950.132050111783,2792.4457142173937,2807.517578125,253289.0,0,1,-0.03323291489608904,0.04826750329281615,0.045701219831017825,0.07018533754982714,0.14113910760946502,-0.03379767592897668,0.7444444444444445,0.6555555555555556,2677.815563964844,0.048435753345206445,2480.5947705078124,0.1317921054676181,2366.1827197265625,0.18651765762596662,2665.9574462890623,0.0530991715689181,2723.6742007159423,2640.737078562883,0,1,1,66.90221588471066,0,0,82.93712215305914,74.93240439490819,8.004717758150946,0,2829.8741361984285,2525.7569917312594,2677.815563964844,0.11356911527427424,0.9264870183080324,86.41217605891522,0.030778854861747855,41.153639239695366,31.29928841141925,8.244663529816476,1,65.05628277368535,82.03415951860883,182584.0,136071.33333333334,1.3418256110765432,0,8827510.0,2714.4521575060257,320171.21462041885,0.42330942037528047,0.2574305507173433,0.24621530260793267,1.04555057297665,0.30559644216415444,0.9516582750994556,1.4261533502252346,0.7445501692274618,1.4261533502252346,0.05616575195219259,0.007572350395098366,1.0,0.0,1.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.2123,0.19038168375017392
2022-09-12,2811.717864696498,2848.829288420059,2772.481651809322,2817.054931640625,129421.0,0,1,0.00339707704412473,0.010332509008022628,0.059156945123960636,0.07343663526080424,0.12938813219450873,0.0033913200122724354,0.8,0.6333333333333333,2687.822302246094,0.04808079361739695,2493.7676806640625,0.1296380787525784,2369.2376489257813,0.18901323930838482,2663.922685546875,0.05748374264935301,2738.0404670120474,2653.7976602723456,0,1,1,67.5101449668542,0,0,84.24280673970179,76.79448486386691,7.448321875834878,0,2849.070884712271,2526.5737197799167,2687.822302246094,0.11998455577322122,0.9007248541910081,85.69328038404535,0.0304194566536686,41.89215797689981,29.30744470433787,9.384064141867134,1,67.39314648530282,75.03774185182442,189542.0,137571.7,1.3777688289088525,0,8956931.0,2721.6197817963457,320610.8677285465,0.41003683899414367,0.2559102144160203,0.2462562932323241,1.039202738971582,0.30650612475618166,0.9548911315796472,1.4309981030326864,0.7470794635155436,1.4309981030326864,0.02710193392156287,0.0014960855825890199,1.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.1921,0.17720181491995526
2022-09-13,2823.0341680126185,2890.8329448763525,2816.7090232128567,2824.6650390625,149393.0,0,1,0.0027014409042578347,-0.027328196451351316,0.056482764099506255,0.0739300940013754,0.12047438317307191,0.0026977985710023356,0.7888888888888889,0.6111111111111112,2697.9649291992187,0.04696136280054875,2507.354130859375,0.12655209102607673,2371.921162109375,0.19087644403429285,2661.5344580078126,0.06129192900879907,2751.3673242505783,2666.4545031456905,0,1,1,68.01497854898375,0,0,84.91282110488783,78.4181521120711,6.494668992816727,0,2867.059380162702,2528.8704782357354,2697.9649291992187,0.1253496286281765,0.8746430150172191,84.86689761829182,0.03004494212399037,42.88558738854444,31.014304813790908,8.798623330719773,1,69.25779204411064,67.23574043436629,202897.42857142858,139350.53333333333,1.4560219018759546,0,9106324.0,2734.3025783309236,321014.4440895563,0.4110888959650858,0.25517302045586654,0.24590686102595669,1.0376815815193208,0.30449530854343065,0.9574707135416095,1.4348638598421342,0.7490976545370154,1.4348638598421342,0.02624166782200037,0.0021225132335318778,0.0,1.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.1871,0.16930763721464917
