Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,238.47177941844205,240.11576446452509,234.9489543196926,236.0292816162109,551145.0,0,1,-0.005738128039213142,-0.0200858016408626,0.010659664457971507,0.009847116199352746,,-0.005754654346277563,,,239.11293411254883,-0.012896217880403177,,,,,,,240.5170543631603,240.09876198112556,0,0,0,52.188773030577835,0,0,0.4182923820347355,0.715596972405379,-0.2973045903706435,0,251.92296321641567,226.302905008682,239.11293411254883,0.10714626669117987,0.3796391299607943,11.022978015431363,0.046701739461949394,47.90357478827507,27.53801050139204,12.065826853655235,1,26.630398015606463,31.37680937493143,1555913.5714285714,1177499.6333333333,1.3213707481368824,0,8576961.0,242.68690104315672,184114.0246287246,0.534812730458975,,,,0.5104407821816023,,,,,0.02189054726368161,0.004550775187019668,0.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,237.2975179048894,240.4915404426279,226.44721311569293,229.54730224609372,1313472.0,0,1,-0.027462606866960892,-0.046810998731371734,-0.061816031497950785,-0.011729024140015087,-0.0194623237712801,-0.02784675370633283,,,238.4905693054199,-0.03749945788369144,,,,,,,238.8294001913039,239.3171723711232,0,0,0,46.91766838745128,0,0,-0.4877721798193022,0.4749231419604428,-0.9626953217797449,0,251.90627558959375,225.07486302124607,238.4905693054199,0.11250513027199145,0.16668668537129755,11.238788680538763,0.04896066549494819,45.978219210493165,25.079987384135716,16.392155441106325,1,11.630436814428109,22.68115410584707,1447723.7142857143,1204227.4,1.2022012738505323,0,7263489.0,241.9815428493336,148042.65946196375,0.45140525717390917,0.41109508031390796,,,0.5204697848066465,,,,,0.061182715673470556,0.005373215899291096,0.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.0258,0.022835179836311857
2021-02-15,232.0367410312821,233.4928449046361,227.71540327831136,228.513916015625,1152630.0,0,1,-0.004501844370886299,-0.037396240199458974,-0.09689988183507503,-0.01617806626960072,-0.04156819457130334,-0.004512008187674962,,,238.28154830932618,-0.04099197929090712,,,,,,,237.24240262581486,238.51693115960484,0,0,0,46.11795511657111,0,0,-1.2745285337899759,0.12503280681035905,-1.3995613406003349,0,252.19839970620646,224.3646969124459,238.28154830932618,0.1168101474547585,0.14907176145134446,10.848692462380617,0.04747497505420554,44.190389031124255,24.125967456959764,15.768612745463935,1,5.005638234956418,14.422157688330325,1302247.4285714286,1202862.7666666666,1.0826234418911922,0,6110859.0,241.73890133882207,142853.69858474907,0.3454055027880144,0.4072575690043395,,,0.5188065077335434,,,,,0.025282668675327802,0.010844992560703235,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.0232,0.01943724773311958
2021-02-16,229.2184810187564,231.37914989524177,226.4002210062307,228.513916015625,687422.0,0,1,0.0,-0.031840818855713326,-0.10372154641746878,-0.05680499876935308,-0.09201185146813129,0.0,,,237.73433685302734,-0.03878455657460459,,,,,,,235.8995585319395,237.7759670748656,0,0,0,46.11795511657111,0,0,-1.8764085429261002,-0.2752554631369328,-1.6011530797891673,0,252.30183874322742,223.16683496282727,237.73433685302734,0.12255277956928898,0.18352772812732046,10.429423635711363,0.045640212279230444,42.33293274191868,23.30328484735097,16.131647638183523,1,5.113634854463267,7.249903301282593,1146367.142857143,1107640.2666666666,1.0349634058601183,0,6110859.0,241.38874874264897,142853.69858474907,0.32752372640588673,0.37186037969310387,,,0.4907323890789033,,,,,0.021788296204554195,0.0030832476875640993,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.0696,0.053356898601503264
2021-02-17,228.5139156795749,232.03674069005132,226.68204954100943,228.32603454589844,518074.0,0,1,-0.0008221883069637892,-0.005320331314048632,-0.0520670928009217,-0.027994413082667813,-0.06284954688077349,-0.0008225264891488414,,,236.98514785766602,-0.03653863286389691,,,,,,,234.7344009956255,237.07597207271988,0,0,0,45.95279678937803,0,0,-2.341571077094386,-0.6885185859284235,-1.6530524911659625,0,251.88277781818337,222.08751789714867,236.98514785766602,0.12572627521337254,0.20937950080930595,10.0669427438064,0.044090209703102116,40.67915245412171,22.884496803461545,15.518750604610174,1,4.659095657544381,4.926122915654684,846290.1428571428,1061989.3666666667,0.7968913526068979,0,5592785.0,240.97798846915492,142427.74419980712,0.16225515614896824,0.3614172767920233,,,0.47977420721963354,,,,,0.02345195176577849,-1.470589243369332e-09,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.0373,0.028052813536926256
2021-02-18,229.21849441999308,231.8488734523509,227.3396543017964,227.9502716064453,514802.0,0,1,-0.00164572971365462,-0.0024665649208914786,-0.05344262552683654,-0.030175857587080412,-0.07314728713336183,-0.0016470854144153418,,,236.46846694946288,-0.03602254225650324,,,,,,,233.69068878190546,236.39999426040325,0,0,0,45.601058187544346,0,0,-2.7093054784977824,-1.0926759644422954,-1.616629514055487,0,251.8842150334195,221.05271886550625,236.46846694946288,0.1303831185851196,0.2237177431602374,9.66996248714555,0.042421368568670445,39.143499329738816,22.122260050998545,15.001852104952015,1,3.750017263706613,4.507582591904749,771684.2857142857,1053547.5333333334,0.7324627141147996,0,5077983.0,240.70062008817447,141580.5192517583,0.15967044259046673,0.3597596550969434,,,0.4787369584054755,,,,,0.019781591479476824,0.003908708333982111,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.0152,0.011648307356254287
2021-02-19,228.1381404801757,229.5472704044896,221.75008195640416,223.8168029785156,980597.0,0,1,-0.018133203346500593,-0.02055504154411425,-0.057182600472679646,-0.04642788278572507,-0.09924402628222129,-0.018299624783983438,,,235.9729202270508,-0.05151488245701541,,,,,,,232.1716294275378,235.46790601730046,0,0,0,41.80989446286702,0,0,-3.2962765897626696,-1.5333960895063705,-1.762880500256299,0,252.36583778972067,219.5800026643809,235.9729202270508,0.13893897271684205,0.1292265485365085,9.536192912926973,0.042607135773636985,36.80699318043852,20.830254260231786,18.312434750026114,1,4.494373354164015,4.301162091804998,816877.4285714285,1031955.4,0.7915821057493653,0,4097386.0,240.13544217123933,123799.15444978984,0.1679840140915816,0.36045672998532924,,,0.47692333471225934,,,,,0.03483736852783975,0.0008241660446658692,0.0,0.0,0.0,0.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.0605,0.04481616315888584
2021-02-22,224.5214055200874,225.4138517546444,212.1210629774924,217.7575836181641,1164548.0,0,1,-0.027072227284620554,-0.046286666120896824,-0.0774128441731099,-0.06757837465876115,-0.12857128899869374,-0.027445431087523942,,,235.2472183227539,-0.07434576625086559,,,,,,,229.95408391840337,234.1560302840311,0,0,0,36.959170630397004,0,0,-4.20194636562772,-2.0671061447306407,-2.134840220897079,0,253.5086116313846,216.98582501412318,235.2472183227539,0.15525278843957674,0.021130879528128952,9.804521188943049,0.04502493564649021,34.977230914300705,18.81302039784436,23.554029468703206,1,10.135138763554714,6.1265097938084425,904506.4285714285,976798.2,0.9259910886111672,0,2932838.0,239.14405579547162,92272.24630993954,0.20078561052195845,0.3658894572670317,,,0.47418881717036043,,,,,0.06104397631662192,0.0031481217325735706,1.0,0.0,1.0,0.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.0471,0.035349079212938124
2021-02-23,214.42264046592027,225.41385290441008,213.2483653264574,221.18646240234372,1333126.0,0,1,0.01574631168846974,-0.029672301578913096,-0.036423167521204336,-0.09598766334840914,-0.11518205371348333,0.015623624757737835,,,234.692960357666,-0.05754965097691356,,,,,,,228.6052190697788,233.19532155205425,0,0,0,41.12210794752402,0,0,-4.590102482275455,-2.571705412239604,-2.018397070035851,0,253.97878526093865,215.40713545439337,234.692960357666,0.16434941102520964,0.1498335429502331,9.97316164530088,0.0450893853854376,33.27816578378441,17.173839312812607,21.501762572640683,1,16.30067323003152,10.310061782583412,907314.1428571428,998026.9333333333,0.9091078732983521,0,4265964.0,238.15762431655523,113264.06382594244,0.22066050533099812,0.37032862353399754,,,0.4824436978814927,,,,,0.05500104954806575,-0.015314934602193308,0.0,1.0,1.0,0.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.0252,0.0190022979349957
2021-02-24,220.669758097826,220.7167319659497,214.18776566029248,219.3076019287109,629936.0,0,1,-0.008494464142272506,-0.020146838797610478,-0.04028776123325717,-0.13328376376542994,-0.12319231591165869,-0.008530747721960283,,,233.54451904296874,-0.0609601851184461,,,,,,,227.17481643269144,232.16660157995474,0,0,0,39.579774250143245,0,0,-4.9917851472633,-3.0557213592443433,-1.936063788018957,0,253.6471576260558,213.4418804598817,233.54451904296874,0.17215251863297595,0.14589431741970968,9.760699866497335,0.044506892513786145,31.700462448304993,16.29425884587404,20.400521899593528,1,12.922257212139074,13.119356401908432,832643.5714285715,983401.5666666667,0.846697422143526,0,3636028.0,237.57439456419917,107913.09506201587,0.22137370090786812,0.3702759005181635,,,0.479169994491767,,,,,0.02977081618802955,-0.0023360575457725473,0.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.0255,0.019227933123781096
2021-02-25,221.13946417872504,224.05167193767545,217.00602187674227,217.89846801757807,737716.0,0,1,-0.006425376497395163,0.0006469781537483676,-0.04645427369649158,-0.14535751100845984,-0.128989955585191,-0.00644610808216786,,,232.69434356689453,-0.06358502455416572,,,,,,,225.74768590728937,231.10970279755645,0,0,0,38.41602913690369,0,0,-5.3620168902670855,-3.516980465448892,-1.8450364248181934,0,253.95984131041618,211.42884582337288,232.69434356689453,0.1827762326969352,0.1521154659118219,9.566767737528467,0.04390470398698126,29.70462171083641,17.927071495889013,19.327350522022922,1,10.388465776566516,13.203798739579033,839828.4285714285,984217.2666666667,0.8532957681343548,0,2898312.0,237.01465645603977,103172.99201386349,0.2175345777127042,0.3700635080468333,,,0.47834067424965965,,,,,0.03233455528638597,0.008352935483785004,1.0,1.0,0.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.0266,0.019801217451394872
2021-02-26,216.5363216014829,216.5363216014829,211.65134020664,213.15440368652344,557212.0,0,1,-0.021771903098795176,-0.03631351859685594,-0.06644722267238945,-0.11505460176406435,-0.11917701838876449,-0.022012408225379518,,,231.59991912841798,-0.07964387686882929,,,,,,,223.81025787332538,229.77968064118363,0,0,0,34.715291011859506,0,0,-5.969422767858248,-4.007468925930763,-1.9619538419274845,0,254.54328140411877,208.6565568527172,231.59991912841798,0.19812927709166522,0.09802065581664764,9.329650599914869,0.04376944805529594,28.563511030909833,17.069646131522315,22.502540154649942,1,4.145054116420879,9.151925701708818,845419.5714285715,966272.6,0.8749286396287874,0,2341100.0,236.44249872723924,91041.42634437763,0.2299005218380022,0.3639098852613311,,,0.4683168432113177,,,,,0.022917572005817184,-0.006251289550072797,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.0162,0.01181123995575014
2021-03-01,215.12720344056228,217.8984898756432,209.49068282639908,211.6513519287109,448211.0,0,1,-0.007051469412862832,-0.034911010528895225,-0.07150208491909316,-0.12112345129721058,-0.09043187030749678,-0.007076448518833914,,,230.44678268432617,-0.08156082951855256,,,,,,,221.93965695876932,228.43684147729675,0,0,0,33.61055228001348,0,0,-6.497184518527433,-4.505412044450098,-1.9917724740773357,0,254.99337748131828,205.90018788733406,230.44678268432617,0.21303482314714603,0.11714789951398043,9.263804632009817,0.04376917297050898,27.769368660431883,15.963048258141868,22.709711454696915,1,6.052638343108017,6.8620527453651325,835906.5714285715,950014.8666666667,0.8798878846617749,0,1892889.0,236.0767632348498,87880.88018736897,0.2240243432171959,0.34868576314228145,,,0.44500294618558767,,,,,0.039724797279235294,0.009255261537735591,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,-0.0824,-0.06090141492426018
2021-03-02,214.187789339527,224.7092919138842,212.16804179662583,222.78347778320312,1040771.0,0,1,0.052596526093732665,0.022418743050689915,-0.004616834757539046,-0.0615354326128299,-0.06963499758397462,0.05125999362213223,,,229.90896530151366,-0.03099264749839498,,,,,,,222.06947554714375,228.0180737962528,0,0,0,47.05030031410399,0,0,-5.94859824910904,-4.794049285381886,-1.1545489637271533,0,254.64086300631712,205.1770675967102,229.90896530151366,0.2151451351396311,0.35594539482252074,9.534814300092922,0.042798570140697406,25.961679277408557,19.503724583968236,20.488213030060248,1,42.87879748799377,17.692163315840883,844502.8571428572,960617.6333333333,0.8791248753288454,0,2933660.0,235.31887426647032,142621.8192464692,0.4235264627345665,0.3719862795252486,,,0.4528104378827325,,,,,0.056293447979399086,0.011984035952061496,0.0,0.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,-0.0995,-0.07979873433480063
2021-03-03,224.5683598421069,231.94279843767603,222.87740093023223,227.7154083251953,1319881.0,0,1,0.022137775166575002,0.0683120047572936,0.04572894565404506,-0.03522390626318195,-0.0640927952823458,0.02189629205618831,,,229.06113815307617,-0.005874980971156878,,,,,,,222.9380805899209,227.99565413173002,0,0,0,51.714061220741634,0,0,-5.05757354180912,-4.846754136667333,-0.21081940514178665,0,252.80497657245812,205.31729973369423,229.06113815307617,0.20731441929284833,0.4716614937292037,9.50799332540578,0.04175384263777015,24.86340116307768,23.595843756870625,19.07843596627088,0,58.78781072577705,35.90641551895961,866693.2857142857,977885.5333333333,0.8862931868518139,0,4253541.0,234.15272791280702,171841.0480711034,0.3949774932646499,0.37492073642182366,,,0.45499511306238744,,,,,0.03981020684598432,0.008011734427813784,0.0,0.0,1.0,1.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,-0.0723,-0.05747900460381353
2021-03-04,226.7759990672728,227.1987495661222,222.1258725896436,222.9713592529297,501948.0,0,1,-0.02083323700911255,0.05348421931191649,0.008069647803938373,-0.028647441851065936,-0.06426171124000735,-0.02105331082416489,,,227.5580680847168,-0.020156212743375684,,,,,,,222.94320038422995,227.62348414070777,0,0,0,47.390140914479424,0,0,-4.68028375647782,-4.81346006062943,0.1331763041516103,1,248.56016912973521,206.5559670396984,227.5580680847168,0.18458674062217478,0.3908035719389355,9.228103497559061,0.041386945518375184,23.732609516998437,22.574973016556154,18.83471799291318,0,56.164425448796,52.61034455418894,747953.5714285715,974078.7,0.7678574343413643,0,3751593.0,231.80497470066229,161383.84642085337,0.41949952320062506,0.37499917764528934,,,0.45207702721904824,,,,,0.022751249279169213,-0.0041253653621056525,0.0,1.0,1.0,1.0,1.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,-0.0936,-0.07609284514688497
2021-03-05,220.5758103326242,223.15921523267016,216.06659164020724,219.58941650390625,438206.0,0,1,-0.015167610586196867,-0.01433706534739132,0.0012850196377913736,-0.03905451215981315,-0.06049055657025737,-0.015283815321091384,,,225.78960800170898,-0.027460039249263435,,,,,,,222.4272336334109,227.02836801946322,0,0,0,44.53163287629837,0,0,-4.601134386052308,-4.770994925714007,0.16986053966169834,0,242.61896469274024,208.96025131067773,225.78960800170898,0.14907113608969877,0.31579237960096956,9.075569218623624,0.04132972054444245,22.23891578435195,21.314794002204767,22.552237903245967,0,44.79157171767888,53.24793596408397,720563.5714285715,964186.2333333333,0.7473282095487689,0,3313387.0,229.3905978497107,154737.3084563184,0.4279159232987309,0.37358471853139347,,,0.44833436258525283,,,,,0.0322994782962901,-0.010743751701258067,1.0,1.0,1.0,1.0,1.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,-0.1091,-0.08949677885097275
2021-03-08,219.91823635490505,224.9441249512808,216.5363184885639,217.47573852539065,726347.0,0,1,-0.0096255913065737,-0.04496696062473571,-0.0019400296662632766,-0.04830418069365894,-0.06370077872689883,-0.009672216750120163,,,224.62003021240236,-0.03180612023004363,,,,,,,221.66546515525394,226.3207658347171,0,0,0,42.79425555485631,0,0,-4.655300679463153,-4.747856076463837,0.09255539700068383,0,240.24561637315404,208.99444405165067,224.62003021240236,0.13912905403828868,0.2713912421104329,9.027871878916,0.04151208746377924,20.69377282801701,21.30909980387094,21.052004165717815,0,35.41663800954192,45.45754505867226,718939.4285714285,973296.0333333333,0.7386647062653824,0,2587040.0,225.79868725109165,147745.7890875625,0.43044544811503904,0.37404809417253243,,,0.4430786229928938,,,,,0.03866089394489069,0.001497430323528131,1.0,1.0,1.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,-0.115,-0.09763498608634467
2021-03-09,219.44852633649165,220.29399863587085,210.61796938967296,217.47573852539065,825051.0,0,1,0.0,-0.02464720467217063,0.020273260904440038,-0.04752106364956221,-0.06370077872689883,0.0,,,223.45279998779296,-0.026748653240097352,,,,,,,221.02089182758266,225.66557862661884,0,0,0,42.79425555485631,0,0,-4.6446867990361795,-4.727222220978305,0.08253542194212571,0,237.37814393627943,209.5274560393065,223.45279998779296,0.12463790070428477,0.2853890904054853,9.074168833721851,0.0417249707726015,19.936760005104016,19.686066674724312,24.10726314947117,0,35.56482532532901,38.591011684183265,757202.1428571428,985695.9666666667,0.7681903634218747,0,2587040.0,224.2473545002788,147745.7890875625,0.4031600484608176,0.37404809417253243,,,0.43971543590276524,,,,,0.04449245378729082,0.00907130066313431,1.0,1.0,1.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,-0.1149,-0.09704984291550518
