Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-18,1248.5642564292025,1250.2578516982055,1237.3563187592815,1243.6328125,2129177.0,0,1,0.0036178291744306534,0.057343630452804994,0.09764779906739407,0.12840667759647828,0.08326468012567267,0.003611300571970475,0.9777777777777777,0.7111111111111111,1145.284405517578,0.08587247543807794,1160.9441528320312,0.07122535521304477,1144.0909045410156,0.08700524369514019,1061.9657269287109,0.17106680655004258,1183.6460987422379,1162.7278058596494,1,1,1,72.5036051804009,1,0,20.918292882588503,6.526785348367073,14.391507534221429,0,1240.0039003894672,1050.564910645689,1145.284405517578,0.16540781384180875,1.0191560993618107,27.313666093043533,0.02196280591707493,23.66831821280381,35.5936002872218,11.176373371731346,0,95.72077685140286,97.20867499110871,2317876.8571428573,1773152.3333333333,1.3072068392372702,0,186512860.0,1147.666884369594,15503878.084397724,0.22837743201921087,0.22575245758017148,0.25681367106582376,0.8790515576653589,0.2207886053982963,0.9806740551000964,1.2517422628197372,0.9806740551000964,1.9013774792106397,0.01037406926646525,0.007597528810187528,0.0,1.0,1.0,0.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,-0.0804,-0.02942047580371511
2023-12-19,1244.3303111330097,1249.3116174225734,1235.363959811795,1244.9779052734375,1940755.0,0,1,0.0010815835348807479,0.016885173541396625,0.07114388384560577,0.12535470569509743,0.09388139776357751,0.0010809990448212043,0.9333333333333333,0.7111111111111111,1152.5471618652343,0.08019692943290677,1160.7548657226562,0.07255885117340966,1145.2784497070313,0.08705259021673714,1064.4857943725585,0.16955802684738194,1193.0817612854994,1168.8204058162264,1,1,1,72.70648020488113,1,0,24.261355469272985,10.073699372548255,14.18765609672473,0,1254.5522673020987,1050.54205642837,1152.5471618652343,0.1770081239396461,0.9530692018421215,26.358951201453166,0.021172224093136727,25.5779139151548,34.24830681462582,11.293849500477899,1,96.58959467434698,96.77673441070976,2194802.714285714,1751875.3,1.2528304464853828,0,188453615.0,1155.7177065796818,15505977.17305096,0.22042582908725514,0.22325188912579136,0.25610472218888497,0.8717210960332716,0.2116036765788981,0.9817347360111774,1.2530961266411176,0.9817347360111774,1.903433977785747,0.011203136659453423,0.0005608557654630656,1.0,0.0,0.0,0.0,0.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,-0.0897,-0.03234570907221603
2023-12-20,1247.4186237333863,1253.0973855396246,1225.202071949997,1234.51708984375,2525322.0,0,1,-0.008402410504939839,-0.0037386040843788715,0.05441640880123666,0.10890868071831727,0.08397851500031295,-0.008437909748763697,0.8333333333333334,0.7,1158.4350646972657,0.06567655578206003,1160.3454052734376,0.0639220737490952,1146.6707238769532,0.07660993181179661,1066.9445965576172,0.1570582894620654,1199.456427217538,1173.6868268553023,1,1,1,68.4750867991444,0,0,25.76960036223568,13.21287957048574,12.556720791749939,0,1265.2244572678871,1051.6456721266443,1158.4350646972657,0.18436837044211665,0.8562246367127245,26.46869137203706,0.021440522443789856,26.694330107151615,31.67014692354281,13.185959106164821,1,86.4658821480877,92.92541789127922,2091021.7142857143,1809894.4,1.1553280204003695,0,185928293.0,1162.7287015499821,15484758.380949805,0.24664367172187615,0.2256216718159788,0.2567573087479956,0.8787351484409891,0.2132785861032373,0.9734857977522529,1.242567098582929,0.9734857977522529,1.8874405441353406,0.022596134001804966,0.0019604512253675304,1.0,1.0,1.0,1.0,0.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,-0.0427,-0.014916021921537423
2023-12-21,1206.0737872150949,1234.7661584876982,1206.0737872150949,1223.4586181640625,1781569.0,0,1,-0.008957730735900227,-0.01622198621101234,0.04315144450313402,0.08850392917461436,0.06596944069477417,-0.00899809241938727,0.7444444444444445,0.6777777777777778,1164.0664428710938,0.05102129320598035,1160.0156420898438,0.05469148326303774,1148.2408325195313,0.06550697685910048,1069.3448706054687,0.14411978005873238,1203.1490719785418,1177.373626211507,1,1,1,64.2201248204154,0,0,25.775445767034853,15.725392809795563,10.05005295723929,0,1272.1566104655287,1055.976275276659,1164.0664428710938,0.18571133676500037,0.7747344028358529,26.62752565064894,0.02176414081794327,26.61883632248364,29.23257368847838,17.30224747891107,1,77.03589521253095,86.69712401165525,2037752.5714285714,1842381.5,1.106042679775373,0,184146724.0,1166.0855933367156,15468799.565560378,0.26503499172901235,0.22756842816375175,0.2549434602566958,0.8926231248866676,0.21490167897501522,0.964765574100765,1.231436517092534,0.964765574100765,1.8705333599609553,0.02345185267946335,-0.023040023392673446,1.0,1.0,0.0,1.0,0.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,-0.0321,-0.011432966134615091
2023-12-22,1225.351392219334,1258.5767999319005,1220.8682169001,1246.12353515625,1114151.0,0,1,0.018525282878957272,0.0009202009754227802,0.059461256901174764,0.08883580656773726,0.08930985525479662,0.018355780018209863,0.8888888888888888,0.7,1171.852227783203,0.06337941389892329,1159.8761645507811,0.0743591197417807,1149.8896435546876,0.08368967591017842,1071.7735900878906,0.16267423146157375,1209.7605278520355,1182.4662120592657,1,1,1,68.53557928873786,0,0,27.294315792769794,18.03917740639041,9.255138386379382,0,1280.0352674103726,1063.6691881560334,1171.852227783203,0.18463597553049813,0.8432668726493895,27.41902974930263,0.02200346031171347,27.232762145474332,32.563798190863395,15.602585284805388,1,90.74416714032341,84.74864816698073,1995521.0,1857843.7333333334,1.0741059456166675,0,185260875.0,1170.4183423826812,15489439.528005252,0.2733981001946438,0.23169568032476617,0.2576281727655509,0.8993413951494194,0.21927123118646677,0.9826381292728614,1.2542492269191512,0.9826381292728614,1.9051855195887584,0.030260710088484393,0.0015470683087849943,1.0,1.0,0.0,1.0,0.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,-0.0413,-0.014991248204557231
2023-12-25,1225.351392219334,1258.5767999319005,1220.8682169001,1246.12353515625,1114151.0,0,1,0.0,0.009401607647220978,0.017820912269982614,0.09757826778162237,0.08869344019224035,0.0,0.5111111111111111,0.6888888888888889,1179.6380126953125,0.05636095289013887,1159.9777856445312,0.0742649993627703,1151.7113073730468,0.08197560202699518,1074.2906735229492,0.15995006367299539,1215.3548366680684,1187.181569325709,1,1,1,68.53557928873786,0,0,28.173267342359395,20.06599539358421,8.107271948775185,0,1285.5303385044529,1073.745686886172,1179.6380126953125,0.17953359364402108,0.8139298431350473,28.15399784090963,0.022593263867197108,27.80283612396569,29.44844593926873,14.10989856218117,1,90.74416714032341,86.17474316439264,1818411.4285714286,1862326.6333333333,0.9764191716018678,0,185260875.0,1174.8022467255514,15489439.528005252,0.15927115344070852,0.23174999948228162,0.2576281727655509,0.8995522383849721,0.22380143579493236,0.9826381292728614,1.2542492269191512,0.9826381292728614,1.9051855195887584,0.030260710088484393,-0.01666940905205791,0.0,0.0,0.0,0.0,0.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,-0.0405,-0.01467410802520497
2023-12-26,1245.3266667307096,1257.4810063524285,1230.3827467299411,1240.644287109375,1135900.0,0,1,-0.004397034396905086,0.014046792176021006,0.0012060744066046958,0.07892934657699091,0.08390641768802998,-0.004406729783720114,0.3333333333333333,0.6666666666666666,1186.5645263671875,0.04557675502718706,1159.9907397460938,0.06952947519299606,1153.579298095703,0.07547377900886089,1076.7372988891602,0.15222560636592883,1219.2455213513463,1191.1417706430177,1,1,1,66.29378015621299,0,0,28.103750708328562,21.67354645653308,6.43020425179548,0,1289.1776376874252,1083.9514150469497,1186.5645263671875,0.17295833313743222,0.7635129178249648,28.07858796816518,0.022632263139329457,28.33219053256481,27.41842517233659,13.137236467902758,1,86.67174074995661,89.38669167686787,1677289.2857142857,1867534.5,0.8981302812420792,0,184124975.0,1181.775606942858,15484444.936633807,0.14814134266935308,0.23256853217487414,0.2506535080189048,0.9278487024300228,0.22523034875940945,0.9783174356187382,1.248734249926096,0.9783174356187382,1.8955120055861883,0.021842086328890176,-0.0006394778712212556,1.0,0.0,1.0,0.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,-0.0466,-0.016940366029457123
2023-12-27,1243.5332202108966,1260.0712539409185,1241.640421162642,1248.5145263671875,1763459.0,0,1,0.00634367105832534,0.0019187433215741567,0.003925365926437774,0.10195646833708283,0.07409486741566806,0.0063236346686103215,0.35555555555555557,0.6444444444444445,1193.675341796875,0.04594145715346804,1160.6831420898438,0.07567214607700831,1155.5474133300781,0.08045287624260695,1079.2606118774413,0.15682395209005026,1223.7484451999374,1195.3916044003638,1,1,1,67.91710635424802,0,0,28.356840799573547,23.010205325141175,5.346635474432372,0,1292.5093213613563,1094.8413622323937,1193.675341796875,0.16559608145327617,0.7774308229414877,27.46061502983506,0.0219946299781849,28.90331179638224,26.70667314584377,12.473385304953291,1,91.50487366372765,89.6402605180026,1625043.857142857,1875820.1333333333,0.8663111288048462,0,185888434.0,1186.655061130428,15495631.74045465,0.15163856196289952,0.2297188135095686,0.23963180336056597,0.9586324114246154,0.2245841358795805,0.9845235596209279,1.256655809246892,0.9845235596209279,1.906089067433966,0.014762209320787634,0.002328574863511162,0.0,0.0,1.0,0.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,-0.0478,-0.017113250074013615
2023-12-28,1260.2703338406343,1274.1183879186608,1223.7075988878169,1231.079833984375,3153634.0,0,1,-0.013964348843855556,-0.012072399523365585,-0.011163307581759874,0.0591863752059163,0.06041357050973217,-0.014062767673990326,0.26666666666666666,0.6222222222222222,1199.5657287597655,0.02627126173168684,1161.4482690429688,0.05995236016734731,1157.295352783203,0.063755964303949,1081.698742980957,0.13809860829804801,1224.876351166774,1198.0351769621425,1,1,1,60.917857912110215,0,0,26.841174204631443,23.776399101039228,3.064775103592215,0,1292.0623510918683,1107.0691064276627,1199.5657287597655,0.1542168471714098,0.6703527352137261,29.099913172764268,0.023637714118492827,28.327025692712176,23.40203769487692,15.331737064730017,1,62.564937441837735,80.24718395184071,1798312.2857142857,1952664.0333333334,0.9209532490053813,0,182734800.0,1199.4870964536858,15451593.295152806,0.17489166286342622,0.23443336052836306,0.24077970051661668,0.9736425455524825,0.2333990598463577,0.9662209145222435,1.239107429149911,0.9662209145222435,1.8794717747688585,0.04094843213188704,0.009415835559120612,0.0,1.0,0.0,0.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,-0.0311,-0.011343016850775848
2023-12-29,1235.5134080219896,1262.213136435033,1235.5134080219896,1255.0899658203125,1366337.0,0,1,0.019503310161639975,0.01164369099268181,0.016664715414483444,0.0719879581822711,0.11843038756789159,0.019315557875203802,0.5222222222222223,0.8,1206.1211364746093,0.04060025802120917,1162.89583984375,0.07927977968254653,1159.4527575683594,0.0824847822627344,1084.351760559082,0.15745647443150673,1229.5245995750106,1202.2614576183032,1,1,1,66.09925023591688,0,0,27.263141956707386,24.47374767217286,2.789394284534527,0,1294.55757142708,1117.6847015221388,1206.1211364746093,0.14664602464552245,0.7768589064677984,29.245155264042392,0.023301242190178848,27.791902882161402,21.622542178102485,14.165908784014777,1,82.7929170529156,78.9542427194937,1632743.0,1930578.5,0.8457273299169135,0,184101137.0,1203.2892971051574,15478241.38944913,0.2058732631530586,0.21342989130248524,0.24156516958999583,0.883529242501044,0.23085532221676372,0.9850654207028342,1.263274125664214,0.9850654207028342,1.8901685284886813,0.021273159008639506,0.003601370045405872,0.0,0.0,0.0,0.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,-0.0466,-0.015565921857854043
2024-01-01,1254.9902257668264,1255.2891527821043,1215.4387034874344,1220.7686767578125,726699.0,0,1,-0.027345680387196758,-0.022223089137863195,-0.0021986370166623415,0.0408579331232648,0.08760479868972415,-0.02772653267193421,0.3111111111111111,0.6666666666666666,1209.9368225097655,0.008952413090113671,1164.0534985351562,0.04872214060094884,1161.3212451171876,0.051189480852583694,1086.8919152832032,0.12317394176193323,1228.1775345262108,1203.6323627397483,1,1,1,54.89560339156639,0,0,24.54517178646256,24.4880324950308,0.05713929143175989,0,1293.6284970112856,1126.2451480082455,1209.9368225097655,0.13834056943224338,0.5647128541313283,30.002676266230075,0.024576872619236023,26.185299365274798,19.571134656405118,17.601203810320126,1,51.756751011562116,65.70486850210519,1482047.2857142857,1882530.5666666667,0.7872633315795221,0,183374438.0,1207.4915318687697,15458369.310857436,0.2699648988141174,0.23198723700867366,0.24841639574582022,0.933864434801812,0.23598009761985964,0.9581281365478149,1.2287290351823847,0.9581281365478149,1.81860646926246,0.03264373509361909,-7.94684494357669e-05,1.0,1.0,0.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,-0.0753,-0.027584828596901673
2024-01-02,1225.2021371975225,1227.3938633078603,1210.009153094077,1215.538330078125,2240606.0,0,1,-0.004284469923965029,-0.012624285994475404,-0.02454428009361842,0.033457543063455386,0.10531340628836117,-0.0042936745659795045,0.16666666666666666,0.7333333333333333,1213.9467834472657,0.00131105140073747,1165.1065502929687,0.043285122525897,1163.1374291992188,0.04505134093654133,1089.3247729492186,0.11586402904176869,1226.2330415341976,1204.5142862462947,1,1,1,53.40988636772681,0,0,21.718755287902923,23.934177053605225,-2.2154217657023025,0,1289.918205287764,1137.9753616067674,1213.9467834472657,0.12516433648724037,0.5104746402811884,29.101392976769596,0.023941156158275315,24.421951920795493,18.73602857248444,18.182823518521392,0,34.95590059300619,56.50185621916135,1642969.4285714286,1853245.0333333334,0.8865365340363582,0,181133832.0,1210.6835119067846,15448769.50183898,0.23627921619016204,0.2224518193761154,0.23949742518719488,0.9288276030618853,0.2307971691701725,0.9540230653634711,1.2234645825864432,0.9540230653634711,1.8108147045413765,0.014302066651132274,0.0036316957701475433,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,-0.0601,-0.021168629599303768
2024-01-03,1216.3851047802336,1245.3265422681127,1213.5956462939052,1235.862060546875,1378408.0,0,1,0.016719942074918892,-0.01531994183450458,-0.008234716960135335,0.009439445141332437,0.10665060572837692,0.01658170261917541,0.3111111111111111,0.7333333333333333,1218.245654296875,0.014460471242286083,1166.9685620117189,0.05903629350253593,1165.3625799560548,0.060495747678356644,1091.7810906982422,0.1319687353776082,1227.7144290746096,1206.836343601893,1,1,1,58.14963608792631,0,0,20.87808547271652,23.322958737427488,-2.444873264710967,0,1288.4664882713282,1148.0248203224219,1218.245654296875,0.11528189528405412,0.6254357521331129,29.289214619443726,0.023699420472931346,23.58511942943437,21.659476523248824,16.775778811645964,0,43.777570922271664,43.49674084228004,1680720.4285714286,1842235.7333333334,0.9123264727529415,0,182512240.0,1213.4009493018689,15471816.403754584,0.26584005841048713,0.22304703251017377,0.24204635376085426,0.921505443253022,0.22972028238170142,0.969974275754485,1.2439208395380035,0.969974275754485,1.8410914215097198,0.025675111314742007,0.0006966252574315848,0.0,0.0,1.0,1.0,0.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,-0.0334,-0.011829171425706197
2024-01-04,1242.5369782984474,1295.8868167073676,1239.0999256427358,1292.39990234375,2922785.0,0,1,0.045747695962004675,0.058677149037096754,0.041716723941043865,0.04297311182072128,0.16345316138765065,0.044732128097968026,0.8,0.9444444444444444,1226.2157470703125,0.05397431523087624,1170.2113940429688,0.10441575677932137,1168.1167443847655,0.10639617876930878,1094.52009765625,0.18079138529409347,1237.666040346785,1213.1743849901786,1,1,1,67.92527349849422,0,0,24.491655356606316,23.556698061263255,0.9349572953430609,1,1291.7232180708672,1160.7082760697579,1226.2157470703125,0.10684493517077369,1.0051649396820481,31.484610443804364,0.024361353159116958,24.409110166656184,30.180470916814453,14.491302095703617,0,96.11758518409887,58.283685566458956,1935989.7142857143,1916458.9666666666,1.010191059635896,0,185435025.0,1221.5802642777999,15605527.083296893,0.3798471528324435,0.25145036205326177,0.2576943486029122,0.9757697963362327,0.2396063350678477,0.9973092446665386,1.3008273519059896,0.9973092446665386,1.911869156063385,0.04393910194642508,0.005401021654972305,0.0,0.0,0.0,0.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,-0.0642,-0.025702942749461694
2024-01-05,1300.419760451512,1300.419760451512,1243.4335482697263,1253.1470947265625,1075135.0,0,1,-0.030372029234916442,0.030940007170337624,0.0037104641247982517,0.007650394980682762,0.14924622907431084,-0.030842816346908945,0.4,0.9222222222222223,1230.75869140625,0.0181907334692326,1172.0006787109376,0.06923751623154042,1170.5167370605468,0.0705930595008156,1096.9958825683593,0.14234439220739065,1240.047741020597,1216.1353264521329,1,1,1,57.82609804970184,0,0,23.9124145684641,23.627841362703425,0.284573205760676,0,1289.8912578479699,1171.62612496453,1230.75869140625,0.09609124331944521,0.6893068800115264,33.30615342508875,0.026578007933183753,25.286354864532896,27.464163879681962,12.720277115346546,1,49.894347259006835,63.26316778845918,1837657.7142857143,1907266.8333333333,0.9635032089736689,0,184359890.0,1227.9942659328833,15572873.051645411,0.4387458778712822,0.26369511284295394,0.264794789221926,0.9958470618617407,0.24663721742878714,0.9636481487265802,1.261318585544322,0.9636481487265802,1.8293226220608303,0.045474479749099336,0.006205399809469299,0.0,0.0,1.0,1.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,-0.0317,-0.013275643830029472
2024-01-08,1262.262936661755,1262.9105307626205,1219.6229087824688,1226.5469970703125,985554.0,0,1,-0.02122663633677746,-0.007537300297446259,-0.003682000784134387,-0.014804205058624675,0.1248515973083375,-0.02145516104175162,0.3333333333333333,0.7888888888888889,1233.5457397460937,-0.00567367909456016,1173.5050341796875,0.04519960404575748,1172.3727722167969,0.046209043861603474,1099.252543029785,0.11580091840376872,1237.970703489784,1216.9065613127386,1,1,1,52.165820200908776,0,0,21.06414217704537,23.115101525571816,-2.0509593485264475,0,1285.6129048508672,1181.4785746413202,1233.5457397460937,0.08441870200206879,0.432791206687576,34.0191154647361,0.02773568036609521,24.92562908847158,24.967965728009244,16.56356466636907,0,21.70014167315311,55.90402470541966,1527932.0,1895088.6666666667,0.8062588452325713,0,183374336.0,1233.6168528929536,15551953.055297155,0.451138811098699,0.27410000519454736,0.26771900180594166,1.0238347048418739,0.2486975594554032,0.9431931399169522,1.234545034624154,0.9431931399169522,1.772743273916989,0.03529226526463886,0.007274359070498107,1.0,1.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,-0.001,-0.0004341161926205533
2024-01-09,1228.4398182023383,1243.2342714578533,1215.4385619879702,1226.845703125,1439320.0,0,1,0.0002435341290638604,-0.05072284445384767,-0.02250377539816628,-0.006214078996444661,0.11317494188968769,0.0002435044794415499,0.2,0.7111111111111111,1236.2455993652343,-0.007603583175592923,1175.380986328125,0.04378556178422643,1174.0574487304686,0.04496224137210008,1101.5106970214845,0.11378464725074833,1236.2591649721248,1217.6427940395727,1,1,1,52.22237687735984,0,0,18.616370932552172,22.215355406967888,-3.5989844744157153,0,1279.9964562769906,1192.494742453478,1236.2455993652343,0.07078020246821617,0.39257471848844583,33.57458646510375,0.027366592538558963,24.399372657259576,23.491503927374353,16.474293591725917,0,22.01674877830108,31.203745903487057,1538358.142857143,1861557.7666666666,0.8263821678828427,0,184813656.0,1237.0519563946546,15552303.5788398,0.4299211675980159,0.27353268770078776,0.267717042051957,1.0217231058742315,0.2492243762639109,0.9434228396368209,1.2348456884739514,0.9434228396368209,1.7731749974062565,0.022656239003064856,0.0015432112561091652,1.0,1.0,1.0,0.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,-0.0318,-0.014785784791556745
2024-01-10,1227.294024565666,1231.2292071084814,1203.134693852223,1211.7025146484375,1003899.0,0,1,-0.012343189072586691,-0.033072398485804455,-0.007426601191516058,-0.009608909807890642,0.09527656754897351,-0.012419998937729054,0.3333333333333333,0.6333333333333333,1238.0214233398438,-0.02125884754110718,1176.7209545898438,0.0297279995925515,1175.350594482422,0.030928575981214814,1103.6729733276368,0.09788183993949359,1232.4812187684806,1217.2027733439331,1,1,1,49.05577355924458,0,0,15.278445424547499,20.82797341048381,-5.549527985936312,0,1273.6342352600482,1202.4086114196393,1238.0214233398438,0.05753181851107355,0.1304853889328156,33.18315266447193,0.027385560616831492,23.357454025825334,22.070855376392544,18.126486458637867,0,8.806922887255354,17.507937779569897,1577958.142857143,1862776.8333333333,0.8470999395206545,0,183809757.0,1239.0518014990826,15539912.263673019,0.40224118252356955,0.2774283179146012,0.2653411013513834,1.0455535026486946,0.25099093731097505,0.931777993151787,1.2196037546656489,0.931777993151787,1.7512883631544875,0.023185982464028844,0.00036542610005805404,1.0,1.0,1.0,1.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,-0.0469,-0.02213947202145167
2024-01-11,1219.373858548279,1238.352683232118,1217.1322708272237,1226.7462158203125,674707.0,0,1,0.01241534204147432,0.00016242243507647025,0.009220511986213653,-0.015550078936200973,0.10192846980649506,0.012338903704268371,0.4888888888888889,0.6444444444444445,1238.1434692382813,-0.009205115320747562,1177.7949243164062,0.04156181224190425,1176.808123779297,0.04243520335383167,1105.617995300293,0.10955702696130626,1231.5989106226086,1217.9096950088501,1,1,1,52.15930776660273,0,0,13.689215613758506,19.400221851138753,-5.711006237380246,0,1273.5746302878583,1202.7123081887044,1238.1434692382813,0.057232722911141475,0.3391634216837933,32.7165109444154,0.02666933920194586,22.644153541674243,22.341919025499028,17.071811647646232,0,24.270448480385756,18.36470671531411,1354258.2857142857,1746848.0666666667,0.7752581987845569,0,184484464.0,1240.7703050230978,15548288.981855795,0.40895729455540386,0.27859733365212574,0.26399016977165857,1.0553322265488212,0.24937864715586855,0.943346335643485,1.2347455524348894,0.943346335643485,1.7730312071963044,0.017298127462088263,0.006331045621430677,1.0,1.0,1.0,1.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,-0.0502,-0.023886989409456126
2024-01-12,1227.3938120487364,1247.319036270307,1220.0713164700928,1241.839599609375,1453561.0,0,1,0.012303591072396092,0.01222150140493028,0.0048367364395465184,-0.0034378096761793486,0.10485738014407353,0.012228517055174476,0.4666666666666667,0.6555555555555556,1238.2779602050782,0.002876284258266957,1180.0305346679688,0.05237920810142231,1178.44498046875,0.05379514545974697,1107.6384841918946,0.1211596719803305,1233.1744012359572,1219.682280534815,1,1,1,55.11385203744325,0,0,13.492120701142312,18.218601621139463,-4.726480919997151,0,1273.745606053662,1202.8103143564945,1238.2779602050782,0.057285435077451825,0.5502096956124733,32.32588300554388,0.026030642778432977,22.295971352675014,22.97800584697373,16.043957855029422,0,39.785043183014885,24.28747151688538,1364994.4285714286,1760613.3,0.7752948524082083,0,185938025.0,1240.9270059926794,15566173.001998577,0.40291977095248327,0.2792276518986309,0.26439835889057484,1.0560869328776485,0.2506199817812671,0.9549528831968858,1.249937356790508,0.9549528831968858,1.7948458581282445,0.021941416434767394,0.0005278974738804431,1.0,1.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,-0.0485,-0.023168864797798595
2024-01-15,1253.2966568825786,1284.878089972445,1248.7636195336586,1273.470947265625,2266938.0,0,1,0.025471363343703812,0.050976565510478355,-0.014646360653384094,0.026459365103541632,0.11273138407797023,0.025152373560881455,0.2777777777777778,0.7,1239.7698669433594,0.027183335569653192,1182.5391235351562,0.07689540406801212,1180.2910546875,0.07894653798151148,1109.877864074707,0.14739737450958504,1239.373869855906,1223.6666262185786,1,1,1,60.60485317571897,0,0,15.707243637327338,17.716330024377037,-2.009086387049699,0,1278.5421772352793,1200.9975566514395,1239.7698669433594,0.06254759262299647,0.9346024272029115,33.09106924536717,0.025984942425596555,23.067245662229823,28.95062873739225,14.553465661222573,0,72.29912654848918,45.451539403963324,1271302.0,1758148.8666666667,0.723091214915324,0,188204963.0,1242.7271042648213,15623915.003474226,0.3220377752157742,0.28321243512250727,0.2664019163794751,1.0631020939019318,0.252560906395136,0.9792768350609112,1.281774965362188,0.9792768350609112,1.8405630291265707,0.02835908468609414,0.009225875287603571,1.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,-0.116,-0.05907846831880221
2024-01-16,1275.0647375337142,1305.1020338570988,1271.2790183427758,1294.5914306640625,2510614.0,0,1,0.016584974666117747,0.05530501253544329,0.033072203663803146,0.03690538101382401,0.1402685045789036,0.01644894593532723,0.7555555555555555,0.9,1242.2505432128905,0.04213392196698122,1185.6683764648437,0.091866373735952,1182.287559814453,0.09498862600502563,1112.1648504638672,0.16402836335288598,1247.868879211007,1228.9203154367626,1,1,1,63.79006139227794,0,0,18.94856377424435,17.962776774350502,0.9857869998938469,1,1288.124150591087,1196.376935834694,1242.2505432128905,0.07385564470682619,1.0704902060530919,33.14335112172117,0.02560139850819207,24.24950299904844,31.19886424471909,13.492614888988372,0,89.6921865446978,67.25878542540067,1476370.4285714286,1795755.1,0.8221446390832629,0,190715577.0,1246.3598188518433,15665553.473060627,0.264712443047857,0.2834058024504564,0.26812986682593737,1.0569721523579307,0.254556191911261,0.9919465276121183,1.3030331706903837,0.9919465276121183,1.8692090021721182,0.02612640151416227,0.001251532491975031,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,-0.0347,-0.03530091219568025
2024-01-17,1281.690063982434,1301.1171578399212,1275.513293042544,1283.2840576171875,2378717.0,0,1,-0.008734317854301676,0.033373438905353714,0.04625755122502051,0.04240523010100339,0.11601112755981902,-0.008772685582487286,0.8555555555555555,0.7333333333333333,1244.6888916015625,0.031007881789612418,1188.5565380859375,0.079699632702202,1184.0011303710937,0.08385374363196442,1114.4978515625,0.15144596808154734,1253.3173681965732,1232.9472593019793,1,1,1,60.94885236252282,0,0,20.37010889459384,18.44424319839917,1.9258656961946699,0,1293.894955524056,1195.482827679069,1244.6888916015625,0.07906564323745065,0.8921789606705566,32.60481638426802,0.025407325985806223,25.34731338323715,29.44887848332767,12.735796187049113,1,78.60297597361266,80.19809635559993,1675393.7142857143,1834504.6666666667,0.9132676218970539,0,188336860.0,1249.9896196544878,15644777.002697196,0.21921339440973475,0.2847465064573441,0.26605016564909667,1.0702737424073125,0.2536387499583874,0.9832825513454834,1.2916520648028755,0.9832825513454834,1.8413863500553311,0.0199518295621303,-0.009965589433116217,0.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.0308,0.03116286456398653
