Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-06,113.18860717924164,117.97122438399832,112.90961631050102,115.22122192382812,3830581.0,0,1,0.023725222042024097,0.031763060373842356,0.05395557960600428,0.0204732160407457,0.08439617462580862,0.023448152758687568,0.9222222222222223,0.6777777777777778,111.02447052001953,0.03780023794891098,108.87545989990234,0.05828459443257404,110.2181763458252,0.04539220066847376,,,111.81786087507325,110.63394488707314,0,0,1,66.34000183270048,0,0,1.183915988000109,0.8605807203800597,0.3233352676200494,0,114.08630915871187,107.9626318813272,111.02447052001953,0.055156104313782546,1.1853319033169165,2.736474371275598,0.02374974267400723,23.232522567178638,30.38720548749701,10.70777188567228,0,72.61909829687886,67.34387326277874,1087198.0,830454.1666666666,1.3091607503926066,1,70545050.0,111.88681351239357,2886597.412671147,0.13298124304885783,0.19656307979053306,0.18617929089643037,1.0557730607099534,0.23592248159030418,0.9503053453271456,1.2626471611080035,,,0.04392947747805945,0.0056657105563420315,0.0,1.0,1.0,0.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,-0.1894,-0.11069997914564646
2021-10-07,116.37698974706667,117.8117769847318,113.9856817385653,115.06177520751952,1226197.0,0,1,-0.0013838311523376445,0.026671064338759543,0.03774236778525264,0.05789651854755351,0.06807234722099542,-0.0013847895309248666,0.8777777777777778,0.6444444444444445,111.29149894714355,0.03387748656495865,108.97328048706055,0.05587144567224361,110.37040832519531,0.04250565847778295,103.88596138000489,0.10757771001063922,112.31692461852653,110.96193231821732,1,1,1,65.6032322353471,0,0,1.3549923003092061,0.959463036365889,0.3955292639433171,0,114.77698204831931,107.80601584596779,111.29149894714355,0.06263700523669188,1.0408541873440924,2.8143044337678047,0.024459073647108864,24.993605647898963,27.436353479321934,9.667957606438293,0,70.08175084516388,70.31214375933574,1182697.2857142857,845922.2,1.3981159091394997,0,69318853.0,112.21506627322215,2884900.563063644,0.13314399857145573,0.19403148680375212,0.1854744052195911,1.0461361856048543,0.23903800060973185,0.9489902831860488,1.2608998706320513,,,0.03325253099272925,0.010030858933284164,1.0,1.0,1.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,-0.1997,-0.1120627898633464
2021-10-08,115.57990563930424,116.05817218294108,113.02917911982912,113.74656677246094,720884.0,0,1,-0.011430454924639677,0.010623107283452837,0.023305701750081065,0.03593463650370943,0.06771420990420363,-0.011496284698139406,0.8222222222222222,0.6444444444444445,111.49276695251464,0.020214762639321707,109.08158584594726,0.04276598007203429,110.49383346557617,0.029438143332208105,103.98907524108887,0.09383189059764445,112.53686956528567,111.16820153705018,1,1,1,59.71230396045269,0,0,1.36866802823549,1.0413040347398093,0.3273639934956807,0,115.06037497047772,107.92515893455156,111.49276695251464,0.0639971204496619,0.8158698781646276,2.829639335863815,0.0248767010394629,25.933583700820524,25.338546391515507,11.343236362893972,1,56.55728924991203,66.41937946398491,1219361.857142857,855531.9666666667,1.4252674413718853,0,68597969.0,112.39656065284827,2876660.53099575,0.16752180461122942,0.19423441560123464,0.18707601574580002,1.038264658496691,0.24182771047393808,0.9381428925301697,1.236660368057683,,,0.026629314176762484,0.004503063079378472,1.0,1.0,0.0,0.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,-0.1962,-0.1106077718873863
2021-10-11,113.74656460806484,115.57990344002292,112.07265606283428,113.38787078857422,853168.0,0,1,-0.0031534664655352707,-0.015911575182442683,0.014621857471126987,0.034921810766645134,0.0687451212623611,-0.00315844911875383,0.7111111111111111,0.6666666666666666,111.62628135681152,0.015781135144436194,109.186630859375,0.03847760386168643,110.57062080383301,0.0254791911654307,104.0863882446289,0.08936310213862464,112.66779283040698,111.33262148160752,1,1,1,58.1779225824919,0,0,1.335171348799463,1.10007749755174,0.23509385124772297,0,115.27077725327345,107.98178546034958,111.62628135681152,0.06529816907207298,0.7416780649242667,2.8780399102441594,0.025382255528994126,26.153199844961314,23.132964191106556,12.729814218935926,1,51.68051318519697,59.439851093424295,1260405.5714285714,859103.4333333333,1.467117372047019,0,67744801.0,112.51378113559392,2873970.094318282,0.17086385529014764,0.19398206304921542,0.1872014842142585,1.0362207536089634,0.24579553439147664,0.9351844903786956,1.2327606010577568,,,0.03093141579250864,-1.9028232278800945e-08,1.0,1.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,-0.187,-0.10527602703390071
2021-10-12,114.78281367129782,119.16687947124322,114.78281367129782,117.89151000976562,5386610.0,0,1,0.03971887989315004,0.024593178726319387,0.055674494063098434,0.06249989685986401,0.10373131950965253,0.03895036881849642,0.9555555555555556,0.8,112.0029125213623,0.052575396084277616,109.3574836730957,0.07803788135964104,110.71123039245606,0.06485592827264645,104.20125797271729,0.1313827904134595,113.4714416272314,111.8184650762859,1,1,1,68.96203656696949,0,0,1.6529765509454961,1.2106573082304912,0.4423192427150049,0,116.54281616826007,107.46300887446453,112.0029125213623,0.08106759984534999,1.1485377164807393,3.0852519654173625,0.026170264212934363,27.42676375216452,28.34235585570773,11.026649158545556,1,88.05964984401386,65.43248409304096,1923780.7142857143,1023743.1666666666,1.8791634239177317,1,73131411.0,113.61006361119213,3087920.2099395227,0.27666605064799005,0.2210804794350382,0.20101910740301315,1.0997983340549065,0.25328786612583837,0.9723289708299838,1.2801308569620622,,,0.03718729024322656,0.012302399480846079,0.0,0.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,-0.1571,-0.11013639004445376
2021-10-13,118.29007981750324,119.24661314358087,115.97848599274413,116.7755889892578,1249322.0,0,1,-0.009465660592653302,0.026629570480629416,0.04196305002386036,0.0379031034747217,0.09369187577394755,-0.00951074468390689,0.9111111111111111,0.7555555555555555,112.34367561340332,0.0394496027627364,109.5021044921875,0.06642323935965296,110.83285354614257,0.05361889776338846,104.3048232269287,0.11956077750304338,113.97977199062007,112.18565944020975,1,1,1,64.52243337531381,0,0,1.7941125504103184,1.3273483566664566,0.4667641937438618,0,117.24662510804684,107.4407261187598,112.34367561340332,0.08728483322043931,0.9519640045952287,3.0983144786616044,0.02653221024598402,28.629461626779168,26.390763510903028,10.195863541167812,1,77.03702651747747,72.25906318222944,2000451.857142857,1054959.7,1.8962353321580503,0,71882089.0,113.88138214005623,3076094.5519165876,0.2954393367119471,0.22396349422959203,0.2021721737416991,1.107785953351494,0.2571305218552582,0.9631252348077033,1.268013572755877,,,0.02798638978508927,0.003380818582310124,0.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,-0.1774,-0.1265758846370809
2021-10-14,116.69586262848146,118.13065031711552,115.6197809841249,116.974853515625,1018175.0,0,1,0.001706388536267811,0.031634624604065076,0.03930600534493833,0.05499642465714971,0.09026744608902892,0.0017049343094317642,0.9111111111111111,0.7555555555555555,112.54693832397462,0.03934283115640433,109.65227600097656,0.06677998653291273,110.93142150878906,0.054478991836926234,104.4007975769043,0.12044022872007595,114.44055376369775,112.54041455690717,1,1,1,64.95626941357918,0,0,1.900139206790584,1.441906526691282,0.45823268009930196,0,117.86792091717487,107.22595573077436,112.54693832397462,0.09455579463003103,0.9160805935833043,3.056354111113677,0.026128300393258645,29.50138395519071,24.842145302860814,10.435879198471552,1,78.88877127965321,81.32848254704818,2040705.2857142857,1064138.2333333334,1.9177069498968466,0,72900264.0,114.13760580410302,3077831.954064502,0.2964207977495881,0.22392213411514708,0.2014473084002044,1.1115667709508095,0.2579807966198804,0.9647687006673695,1.2696913183533836,,,0.021465035069740283,-0.0006827313950321256,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,-0.1696,-0.11044224243630117
2021-10-15,116.69586262848146,118.13065031711552,115.6197809841249,116.974853515625,1018175.0,0,1,0.0,-0.007775424151108878,0.015219692713866362,0.06999645966167267,0.07864761287539346,0.0,0.7333333333333333,0.7111111111111111,112.95744705200195,0.03556566272052486,109.78444412231445,0.06549570342861576,111.04720993041992,0.053379491379560315,104.49429122924805,0.11943774286191465,114.83044603322503,112.86889151681218,1,1,1,64.95626941357918,0,0,1.9615545164128463,1.545836124635595,0.41571839177725134,0,118.31648591990447,107.59840818409944,112.95744705200195,0.0948859771137601,0.8748252776897129,3.017390912676316,0.025795210013007334,30.311026117287145,23.36557681297284,9.815590966481945,1,77.01602342002485,77.64727373905184,1638933.0,1076034.9,1.5231225306911516,0,72900264.0,114.48856414681762,3077831.954064502,0.26892776008107566,0.22281529000479575,0.2010347032398449,1.1083424225466458,0.256417231782736,0.9647687006673695,1.2643205132534634,,,0.021465035069740283,-0.002385050109135374,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,-0.1654,-0.1072999963095959
2021-10-18,117.33354626947046,119.1668854005048,114.78281938242604,115.65963745117188,1888084.0,0,1,-0.011243579495292533,-0.009556376874181982,0.005196010947806862,0.04313448848926771,0.06887675061535514,-0.011307266364130212,0.5888888888888889,0.6777777777777778,113.2503833770752,0.021273694642382775,109.89656997680665,0.05244083118864864,111.15258552551269,0.0405483318660607,104.58578857421875,0.10588292183784247,114.95801394367838,113.07561343787586,1,1,1,59.396355357156644,0,0,1.8824005058025222,1.6131490008689804,0.2692515049335418,0,118.52272516215571,107.97804159199468,113.2503833770752,0.0931094735021934,0.7284804525490268,3.1150105630622047,0.02693256378550617,31.37447423610906,23.392801601193067,8.828843594767198,1,61.038889847071026,72.31456151558302,1733488.2857142857,1104351.1,1.569689463535904,0,71012180.0,114.8321322019441,3056603.131516712,0.2807477474129039,0.22603192348429643,0.20245326311548226,1.1164647089702109,0.26080948551566335,0.9539212470868459,1.2191617264973056,,,0.03790489158268009,0.003066409087638205,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,-0.1261,-0.08199329537029468
2021-10-19,115.97846461781756,116.4965766049324,112.86976836947998,113.22846221923828,855203.0,0,1,-0.021020083457895744,-0.032027321973831735,-0.004554902780134706,0.01864464376425179,0.05261216400517266,-0.021244150919345946,0.43333333333333335,0.6,113.43371772766113,-0.00180947528243447,109.98903396606445,0.02945228389016769,111.24852157592774,0.017797455779753633,104.66322174072266,0.08183620125638681,114.69192906299529,113.08693556982864,1,1,1,50.74908458937473,0,0,1.6049934931666456,1.6115178993285135,-0.006524406161867891,0,118.41285236279828,108.45458309252399,113.43371772766113,0.08778932287296384,0.4793884355953755,3.1515675396615057,0.027833704334509924,31.035804160318087,21.469921627751027,12.438942302587883,1,30.41470961628517,56.15654096112701,1752676.7142857143,1116433.4666666666,1.5698890857497116,0,70156977.0,114.92205135692889,3038626.693083269,0.3037427746425808,0.23501527623761245,0.20528680308763525,1.1448143412184482,0.2658104762380335,0.9338697428608205,1.1775044759546278,,,0.03203088838590794,0.0027565983576620617,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,-0.0619,-0.040973808350766194
2021-10-20,113.54730364769333,113.66687637825612,110.87701627800408,111.23571014404295,674843.0,0,1,-0.01759939185022985,-0.049063052434730636,-0.018980519076367885,-0.00463619204990362,0.027992712335373593,-0.017756102544489172,0.2777777777777778,0.5555555555555556,113.44766693115234,-0.019497596089408785,110.04164276123046,0.010851050137477425,111.32844383239745,-0.0008329739028249432,104.7261113357544,0.062158316825291354,114.16020307546415,112.94980776051118,1,1,1,44.96994353998326,0,0,1.2103953149529758,1.531293382453406,-0.32089806750043026,0,118.39906909781743,108.49626476448725,113.44766693115234,0.0872896252625439,0.276633293695955,3.1257312939894013,0.028100070471450078,29.586638302211654,20.101143022245598,16.199714807814473,1,7.37337456861607,32.94232467732409,1727201.7142857143,1125745.8,1.5342732917908415,0,69482134.0,114.93995458473326,3026749.8666888843,0.32094260025265237,0.2412654636592064,0.20797439819735286,1.1600729020033644,0.26813885326276654,0.9174342033191394,1.1567811132769026,,,0.02508061571809409,0.002815912379324634,0.0,1.0,0.0,1.0,0.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,-0.0824,-0.055671137513621946
2021-10-21,111.79368013971025,115.42050071584512,111.03643482801334,114.62339782714844,2183411.0,0,1,0.030455037134375695,-0.008959388485554554,-0.02772135315211821,0.026409768599491512,0.044678611465466034,0.030000488309497805,0.14444444444444443,0.6111111111111112,113.55328330993652,0.009423897627786858,110.16041107177735,0.0405135267011952,111.42619659423828,0.028693443109728146,104.79906963348388,0.09374442185434849,114.2314638064925,113.0737773950769,1,1,1,54.46351029851887,0,0,1.1576864114155967,1.4565719882458443,-0.29888557683024763,0,118.5106776729868,108.59588894688623,113.55328330993652,0.08731397663807552,0.6079311467721804,3.215612336406714,0.02805371675733992,28.918363597609368,22.03895875201573,14.622129984334503,1,46.29615584940179,28.028080011434337,1269601.857142857,1173729.7333333334,1.0816816010422192,0,71665545.0,114.90758057443405,3093245.729773489,0.2730333217009289,0.2530189809792396,0.21672507578932393,1.1674651862860417,0.27299503059531005,0.9453746960495703,1.1920109250380952,,,0.03824756525227888,0.00501610494457902,0.0,0.0,0.0,0.0,0.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,-0.0624,-0.044394294083043566
2021-10-22,114.7828095552795,114.7828095552795,111.11613160713397,111.71395874023438,649833.0,0,1,-0.025382593275602328,-0.013375642919811526,-0.04334493444078491,-0.003200770069144099,0.018161959166917097,-0.025710288354227055,0.03333333333333333,0.5333333333333333,113.59513053894042,-0.01656032076182335,110.24171524047851,0.01335468607817238,111.43928047180175,0.0024648244969791167,104.86225135803222,0.06534007513159619,113.84415533476047,112.97305008731078,1,1,1,46.96917723276965,0,0,0.871105247449691,1.3394786400866137,-0.4683733926369227,0,118.47086053309356,108.71940054478729,113.59513053894042,0.0858439964991586,0.3070881897724127,3.247831308673773,0.029072743865660264,28.297822800478674,20.261734057927626,13.442999391971624,1,9.999794203619851,21.223108207212565,1183960.5714285714,1170594.4,1.0114182772688571,0,71015712.0,114.90743813415537,3076751.2830374246,0.3024423528330921,0.2649946795600803,0.2205145900390772,1.2017104152297626,0.2753260938930944,0.9213786346466979,1.161754596547779,,,0.032822021433074146,0.001390743348678721,1.0,0.0,1.0,1.0,0.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.0207,0.014868864021931306
2021-10-25,111.59439607554752,112.07266263814373,108.6451180404014,110.1197509765625,571014.0,0,1,-0.01427044374444597,-0.010032382281151997,-0.058603215417977195,-0.02160066837148844,-0.005399609632734337,-0.01437324571863652,0.022222222222222223,0.4444444444444444,113.6349853515625,-0.03093443770089482,110.27678771972656,-0.0014240235539248044,111.34053649902344,-0.010964430034623109,104.92146949768066,0.04954449745861355,113.27117004888386,112.76169459762572,1,1,0,43.44177295985028,0,0,0.5094754512581403,1.173478002320919,-0.6640025510627787,0,118.37480490238146,108.89516580074356,113.6349853515625,0.08342183591004047,0.12918056929059246,3.2606679721786693,0.029610201106181747,26.45103066982162,18.74039816462295,17.846673697032426,1,13.909669549522746,23.401873200848126,1120080.4285714286,1170308.4333333333,0.9570813955267821,0,70444698.0,114.99415534088871,3068602.6598731335,0.2998757773494646,0.2671939236448767,0.22257330361503863,1.2004760647620778,0.27851403168927485,0.9082301526736377,1.1451758429328922,,,0.031125611594162002,-0.001070257164235575,1.0,1.0,1.0,0.0,0.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.0363,0.02623139771239422
2021-10-26,110.79730018629274,113.10889367037328,110.23933060353104,112.19223022460938,456392.0,0,1,0.0188202318809092,-0.02121004654045633,-0.040885909640201334,-0.026288487907385583,0.016612558900957808,0.018645322466337298,0.06666666666666667,0.5444444444444444,113.70074615478515,-0.013267423312439616,110.39316497802734,0.0162968898204895,111.28560821533203,0.008146803740543648,104.99200412750244,0.06857880423315826,113.10517930668779,112.71951205147636,1,1,1,48.822615966218336,0,0,0.3856672552114304,1.0159158528990213,-0.6302485976875909,0,118.31426455474069,109.08722775482961,113.70074615478515,0.08115194589268535,0.33651133479923767,3.2412733094381054,0.028890354554402396,25.172588870506864,19.78948717610688,16.67107189760174,1,33.458603241199135,19.122688998113905,1039825.7142857143,1165087.2666666666,0.8924874076262737,0,70901090.0,115.03407663865188,3077192.0631417255,0.34051847302150473,0.2724920056980312,0.22465234566665307,1.212949746371063,0.28061386727706467,0.925323254748189,1.1667283178413048,,,0.02557719960729325,0.006152840010276194,0.0,1.0,1.0,0.0,0.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.0428,0.03173622789370995
2021-10-27,112.19223461191544,113.4676041333799,111.71396800065996,112.2719497680664,435686.0,0,1,0.0007105620709868532,0.00499481921618683,-0.029290146137070927,-0.024246327109255228,0.02102233305025014,0.0007103097412820272,0.15555555555555556,0.5666666666666667,113.75654373168945,-0.013050624737023142,110.53584686279297,0.015706243309724203,111.25652496337891,0.009126878670907028,105.06350982666015,0.06861030964317825,112.97699014689988,112.68635928974228,1,1,1,49.0235177037596,0,0,0.29063085715759485,0.8708588537507361,-0.5802279965931413,0,118.26630091616926,109.24678654720964,113.75654373168945,0.07928787279467098,0.3354020069270885,3.1350135111010933,0.027923390638333666,24.134496592052574,19.81608734719543,16.00497784302191,0,34.21056834311314,27.192947044611667,832340.2857142857,1160022.9,0.7175205642184183,0,71336776.0,115.06441654530225,3077501.6450881856,0.34023187463594406,0.27220541805676096,0.22463533551266093,1.2117658045005963,0.28042274248649013,0.9259807543564152,1.1675573507311092,,,0.015619539309174098,3.910525759718405e-08,0.0,0.0,1.0,0.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.043,0.03166871007781626
2021-10-28,112.19222153064815,113.18860005223472,110.11974934061858,111.3951187133789,534592.0,0,1,-0.00780988534089655,0.01158164385140914,-0.016191542920626856,-0.020672694796897706,-0.013413213758203368,-0.007840542217527743,0.3333333333333333,0.4444444444444444,113.7386085510254,-0.020604171859506713,110.66099212646485,0.0066340141436206255,111.21045448303222,0.0016604934419619565,105.14131771087646,0.05947995648770065,112.73362531097358,112.5907118396413,1,1,1,46.84527050419808,0,0,0.14291347133227816,0.7252697772670446,-0.5823563059347664,0,118.2846090726158,109.192608029435,113.7386085510254,0.07993768482847184,0.24224707778667098,3.1302875968521677,0.02810076090413296,22.42868669967345,18.42843270170531,18.521975652974458,0,25.939743840024594,31.202971808112284,786538.7142857143,1100326.0666666667,0.7148233038488843,0,70802184.0,115.06369927565164,3073326.542864025,0.32107321723288956,0.2619446749820451,0.22526152451753068,1.1628469422067664,0.2756391907615029,0.9187489508370147,1.151409595625553,,,0.027549238665585778,-0.0007101349676651708,1.0,1.0,0.0,0.0,0.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.1086,0.05864960278378241
2021-10-29,110.99656895371425,111.91323234206236,109.40236329549212,110.1197509765625,472902.0,0,1,-0.011449045088752441,-0.018472573759321542,-0.010032382281151997,-0.028822481534251043,0.012458750713032929,-0.011515089990091452,0.3888888888888889,0.5333333333333333,113.66089057922363,-0.031155304033034095,110.78533996582031,-0.00600791575368331,111.14223747253418,-0.009199801256694666,105.20320732116699,0.04673378103755114,112.33149079798726,112.40767770163546,1,1,0,43.797014831779514,0,0,-0.0761869036482068,0.5649784410839943,-0.6411653447322011,0,118.40435698757018,108.91742417087708,113.66089057922363,0.08346699351331001,0.12673503954511156,3.0860434146891724,0.028024431469573473,21.16916177371386,17.35745014688936,19.105995516729966,0,13.909669549522746,24.686660577553486,757690.0,1070194.9666666666,0.7079924907140752,0,70329282.0,115.0712406372367,3067912.266543464,0.3104902804743661,0.24004240355043108,0.22592918289975528,1.062467453161807,0.26172750314932075,0.9082301526736377,1.1281864986342884,,,0.02280125975861169,-0.003577802728413394,1.0,1.0,1.0,0.0,0.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.0635,0.03143599697154899
2021-11-01,110.67774072688748,112.79005851234204,109.20309552078346,111.75382232666016,1140635.0,0,1,0.014839039641902696,-0.004614932246893466,-0.025034814487139734,-0.05206216870576219,0.01778593055432487,0.014730018284760492,0.2,0.5777777777777777,113.6449478149414,-0.016640647249543745,110.98541290283202,0.006923517277904584,111.08723022460937,0.006000618619286754,105.273267288208,0.06155936075119861,112.24261872547541,112.35924397015582,1,1,1,48.427476512129324,0,0,-0.11662524468040658,0.42865770393111413,-0.5452829486115207,0,118.41296969101205,108.87692593887076,113.6449478149414,0.08391084632877582,0.3016865759601198,3.1218233844655585,0.02793482423661863,19.737849936276067,17.939117666897875,17.53794444997159,0,29.323262954924452,23.057558781490595,608722.0,1076053.4666666666,0.565698656113866,0,71469917.0,114.99163328849191,3084838.1945254053,0.25390760216564306,0.24223719317313114,0.22785933478636475,1.0630997119352021,0.26277240510579414,0.9217074159131331,1.1426370806099766,,,0.03209700497826165,0.005067117800182265,1.0,0.0,0.0,0.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.1089,0.055926190144190036
2021-11-02,112.15238477532873,113.58717254530836,110.3987606843874,112.79006958007812,989734.0,0,1,0.009272588908762147,0.012522549307465214,0.009632733921335568,-0.034129730739755004,0.029465517206561653,0.009229862376848084,0.6555555555555556,0.6444444444444445,113.6569049835205,-0.0076267729054214995,111.16635559082032,0.014606163714085888,111.05784881591796,0.015597463687878321,105.34850849151611,0.0706375552451347,112.32684193387584,112.39115697829821,1,1,1,51.1746574855998,0,0,-0.06431504442237213,0.3300631542604169,-0.394378198682789,0,118.4145631634112,108.89924680362981,113.6569049835205,0.08371965047931801,0.4089010422074611,3.1265797042123733,0.027720345557483497,18.77924392314138,18.45346583835878,16.2604601656701,0,39.39406183217487,27.542331445540686,657279.2857142857,1091859.1666666667,0.601981744331452,0,72459651.0,114.96553702443686,3094015.59103643,0.2087813539357174,0.2433589587618476,0.22682456946914195,1.0728950542324518,0.26468613644136296,0.930254029875053,1.153232284530381,,,0.02826855123674937,0.0035664323633026124,0.0,0.0,0.0,0.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.1228,0.06324431903280955
2021-11-03,112.7900549196912,113.18860635050282,110.79729776563303,111.95309448242188,703912.0,0,1,-0.00742064528173747,0.016648634687246755,0.016648634687246755,-0.04293024425572234,0.008979792784590934,-0.007448315240889183,0.7777777777777778,0.5222222222222223,113.49349861145019,-0.013572619999159215,111.28034133911133,0.006045570450403478,111.00287742614746,0.008560292114108577,105.43578521728516,0.06181306708823437,112.26934232595984,112.3587079045296,1,1,1,48.908515105334644,0,0,-0.08936557856975469,0.24617740769438257,-0.33554298626413726,0,118.24942740622262,108.73756981667776,113.49349861145019,0.08380971338375168,0.33805433223459086,3.074060338545046,0.02745846689416624,17.889109768087742,17.428113456072413,15.356960426705877,0,31.439361171999607,33.385561986366305,676264.7142857143,1095723.6333333333,0.617185477900508,0,71755739.0,114.80743117468955,3088792.1097748717,0.19015400896380563,0.24194185800290818,0.22742577734582584,1.0638277719724314,0.2661614778369116,0.9233509446974434,1.1333365383513203,,,0.02135991502445926,-1.2997941200474223e-07,0.0,0.0,0.0,0.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.1223,0.06258178977431846
2021-11-04,112.1922418986652,112.90962969931668,111.99296615817023,112.39151763916016,162042.0,0,1,0.003916132544305118,0.0057062505713316725,0.001776303173150362,-0.03918223223808204,-0.0010625853263814822,0.00390848445802991,0.5,0.4888888888888889,113.35998573303223,-0.008543297598438845,111.37360275268554,0.009139642260967166,110.96990188598633,0.012810822835857183,105.51723934173584,0.06514839035127493,112.28813852799065,112.36113825524296,1,1,1,50.15369150468451,0,0,-0.0729997272523093,0.1823419807050442,-0.2553417079573535,0,118.08033218858048,108.63963927748398,113.35998573303223,0.08328064660602334,0.3974155707645413,2.922808544141458,0.026005597268695255,17.062556624109362,17.02071166052921,14.997974167654064,0,35.60618164743324,35.47986821720257,634214.7142857143,1075101.4,0.5899115323314753,0,71917781.0,114.74455378171497,3089426.687724616,0.15432376477296467,0.23876716364002343,0.22753239843643885,1.049376551562713,0.2646052767255387,0.926966909381788,1.137774834452808,,,0.008155985081449409,0.0021361394014961887,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.0999,0.05104730932023929
2021-11-05,112.1922418986652,112.90962969931668,111.99296615817023,112.39151763916016,162042.0,0,1,0.0,-0.0035335729679198957,0.0010649843646677315,-0.028256355320078086,0.013659309735887248,0.0,0.4777777777777778,0.5777777777777777,113.29223327636718,-0.007950374100312825,111.49077743530273,0.00807905572620226,110.94162284851075,0.013068988477203194,105.58991539001465,0.06441526374959775,112.30404300663211,112.36338857997757,1,1,1,50.15369150468451,0,0,-0.05934557334545332,0.13400446989494472,-0.19335004324039803,0,118.02809007714619,108.55637647558818,113.29223327636718,0.0836042624250555,0.40490467986079426,2.7795124724989573,0.024730624969606266,16.295042990415155,16.619760929113816,14.644672329740015,0,47.71596981589043,38.25383754510776,595122.7142857143,1065409.2666666666,0.5585860128170912,0,71917781.0,114.74275604745746,3089426.687724616,0.15429430881001516,0.23472720746988973,0.2265540214764154,1.0360761020272826,0.26005691932418923,0.926966909381788,1.1319445662534027,,,0.008155985081449409,-0.0017730496453899776,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.0908,0.04567210536127537
2021-11-08,112.39149308388042,112.51105363692544,109.52191818256692,109.9603271484375,765740.0,0,1,-0.021631441071275015,-0.017800020117329285,-0.012880201408404068,-0.02886319399510051,0.005832939438999096,-0.021868830316930238,0.32222222222222224,0.5111111111111111,113.12085609436035,-0.02793940087658528,111.56809600830078,-0.014410650691248373,110.89098899841309,-0.008392583188061485,105.65654190063476,0.04073373186726339,111.94347133614063,112.18538402949311,1,1,0,43.3578266907473,0,0,-0.24191269335247512,0.058821037245460756,-0.30073373059793584,0,118.08471839406197,108.15699379465873,113.12085609436035,0.08776210631859055,0.18164619049637704,2.794485542631783,0.025413579743714793,16.042838316209263,15.349945893182365,19.84189494089704,0,19.411584127976457,34.24457853043337,628143.8571428572,1057632.7333333334,0.5939149171027837,0,71152041.0,114.63879170081549,3072862.628038698,0.20077243033621822,0.2399253506554559,0.23086385904144938,1.0392503688174926,0.2575541914025273,0.906915279306474,1.1074589740725422,,,0.02718376283405767,-2.1847983061761092e-07,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.0522,0.026526806806358556
